,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,2.5440883333135815,-1.6108729018163896,[-0.00077398  0.0005404   0.00014499 -0.00076428  0.00062806  0.00042903],"[ 0.02520724 -0.01270689  0.00910984 -0.00796315  0.00428524 -0.01193789
  0.00640918 -0.01579653  0.00265448 -0.00525928  0.00254088  0.00749953
  0.00040847  0.00856619  0.00055044  0.00515142 -0.00642882  0.00391769
 -0.00771416  0.00112617]",-4.5440923537509255,0.01062981645207096
NEM,2.635947403421497,-1.8364068679867567,[ 0.00043145  0.00157801  0.00129933 -0.00180193  0.00172278  0.00115008],"[ 2.60409449e-02 -1.77628560e-02  7.41003728e-03 -1.76291742e-02
 -2.18154615e-03 -2.33462679e-02 -1.30402639e-02 -3.06746240e-02
 -1.63712098e-02 -1.44677471e-02 -1.42391816e-02  6.89536115e-03
 -7.82080294e-04  1.12618106e-02  9.25361509e-03  5.44195111e-03
  3.53658095e-03  3.85289414e-03 -5.27942219e-05  1.15013271e-02]",-2.7042602873130286,0.06691980697291686
NFLX,1.8451664509405588,-1.0035126576963387,[-0.00241324  0.00539855 -0.00210457  0.00031338  0.00017271  0.00087564],"[-1.77905745e-02 -4.91100644e-03 -3.83830548e-02  2.40677709e-02
 -2.84539458e-02  2.97942831e-02 -1.88433015e-02  3.77274265e-02
 -1.67596980e-03  2.60813636e-02 -7.94694412e-05  6.96591123e-03
 -3.93689649e-03 -8.25494844e-03 -3.30923135e-03 -9.41362155e-03
  1.00456410e-03 -7.63417302e-03  1.44940130e-02 -1.36142094e-02]",-3.9804338557871364,0.018677534223322287
NI,2.5744975719974312,-1.651856147213596,[0.00071388 0.00199918 0.00026798 0.00013613 0.00059048 0.00092677],"[ 0.0258448  -0.0152714   0.00741809 -0.0133058  -0.0003418  -0.01676524
 -0.00270454 -0.01921275 -0.00079027 -0.00585409  0.00637892  0.0049955
  0.00462411  0.00227917  0.00539885  0.00080406 -0.0033881   0.00541344
 -0.00749877  0.00955635]",-4.812040360321406,0.00813125207657558
NKE,2.144038317212794,-1.2149978076477523,[-0.00256838  0.00368182 -0.00166318 -0.00133961  0.00050348 -0.00026155],"[ 1.36995511e-04 -4.33530683e-03 -1.67436601e-02  1.30647368e-02
 -1.16617475e-02  1.05344378e-02 -5.75943065e-03  5.38982504e-03
 -4.38513902e-03 -1.04989193e-03 -9.86084270e-03  7.31098574e-05
 -4.16973373e-03  2.41469499e-03  6.73289294e-03  1.13930720e-04
  3.19398600e-03 -5.94208220e-03 -3.14531642e-02 -3.32641065e-03]",-4.074976831061127,0.01699260837311298
NOC,2.287280770973666,-1.3154511158190945,[-0.00218539  0.00099266 -0.00093863 -0.00088785  0.00017239 -0.00027715],"[ 0.00816743 -0.00579104 -0.00783687  0.00747292 -0.00558792  0.00349569
 -0.00132149 -0.00264654 -0.00345102 -0.00341714 -0.00730073  0.00403535
 -0.00098803  0.00675651  0.0111504   0.00125082  0.00566656 -0.00417964
 -0.01196454  0.00757358]",-4.663589324297658,0.009432545104701871
NOV,2.1266353891552474,-1.2279739957005256,[ 0.00039772 -0.00146421  0.0017725  -0.00182694  0.00135676  0.00053942],"[-0.00151374 -0.00616725 -0.02167426  0.01177871 -0.01889753  0.01354416
 -0.01502653  0.01819453 -0.00306981  0.0162105   0.00068095  0.00746582
 -0.00215465 -0.00505011 -0.00567584 -0.00700321 -0.01143832 -0.0019419
 -0.01864084  0.00533872]",-3.6077927020133806,0.027111624302509626
NOW,2.096151690838316,-1.2820403145498358,[-0.0001972   0.00279805  0.00030395 -0.00244921  0.0016113   0.00010979],"[-0.00148085 -0.00390416 -0.01913006  0.01674971 -0.01298858  0.01833792
 -0.00158328  0.021723    0.00642855  0.0157009   0.00581979  0.00638752
 -0.00202218 -0.00229295 -0.00414812 -0.00274059 -0.00528072 -0.00131989
 -0.00237674 -0.00640785]",-2.1401280670720557,0.11763977627531787
NRG,2.4676492617562844,-1.657093929155633,[0.00307144 0.00293094 0.00117367 0.00022659 0.00071016 0.00056502],"[ 0.0164914  -0.01368712 -0.00410662 -0.00691642 -0.01035052 -0.00706514
 -0.01435241 -0.00200872 -0.00379331  0.0133923   0.01217932  0.0192017
  0.01045253  0.00446708  0.00819438 -0.0042845  -0.0132359   0.00697242
 -0.02295319  0.04739028]",-3.3615902119846055,0.034680066415218
NSC,2.0267636551938026,-1.151893039501139,"[-3.90186981e-04 -4.53230127e-04  5.31052538e-05 -7.18951264e-04
  1.57339668e-04 -3.65709282e-04]","[-7.05004783e-03 -7.85650225e-03 -2.95363949e-02  1.08032805e-02
 -2.77676045e-02  1.29404094e-02 -3.16946397e-02  1.73871045e-02
 -1.75764689e-02  1.56179813e-02 -1.51910368e-02  7.98227943e-03
 -7.24583914e-03 -3.14173718e-03 -4.16425927e-03 -4.82368692e-03
  1.44403701e-04 -4.26859057e-05  1.24223879e-02  8.24269032e-03]",-4.29751326718282,0.013602342380874946
NTAP,2.0241102474916173,-1.1937183284898076,"[-4.27405819e-05  1.72913165e-03 -1.22662227e-03  6.94354770e-04
 -8.88510658e-04 -9.56947310e-04]","[-0.00688201 -0.01060068 -0.03099203  0.00574847 -0.03181018  0.00744843
 -0.04207937  0.01132579 -0.02556992  0.01308222 -0.01799031  0.00777406
 -0.00367278 -0.00667453  0.00376668 -0.01325511  0.00180181 -0.00878525
  0.00495516  0.01234377]",-3.952108641357973,0.019214143291564272
NTRS,2.007398856718839,-1.110116615035842,"[-1.82782955e-03  1.99146072e-03 -1.43318332e-03 -1.08800319e-03
  2.23261318e-05 -8.84069633e-04]","[-8.93670648e-03 -5.65305058e-03 -2.98849609e-02  1.62532803e-02
 -2.47331767e-02  1.94451678e-02 -2.05081204e-02  2.54019649e-02
 -5.30284725e-03  2.03880280e-02 -8.44953922e-04  8.47786889e-03
 -1.86370174e-03 -4.82928636e-03 -1.58497296e-03 -6.19971915e-03
 -3.49481827e-03  3.74592740e-05 -3.76409910e-04  1.26752132e-02]",-4.178338652164669,0.015323944833378499
NUE,2.386482158134439,-1.4812375278678829,[ 0.00014344  0.00081756  0.00040828 -0.00106276  0.00085169  0.00032293],"[ 0.01307574 -0.01359585 -0.00902783 -0.00761254 -0.01597008 -0.00887086
 -0.02512861 -0.0071519  -0.01428651  0.00420203 -0.00298103  0.00764989
  0.00222456 -0.00388086  0.00157283 -0.00696807 -0.00812416  0.00585113
 -0.00110819  0.03772931]",-4.2836137681615,0.013792728194058173
NVDA,2.1714318683262595,-1.2571635798109995,[-0.00142796  0.00363908 -0.00089465 -0.00098697  0.00078525  0.00049235],"[ 0.00072974 -0.00771424 -0.01984884  0.00769403 -0.01953924  0.00812969
 -0.02229556  0.01163551 -0.01267158  0.01612512 -0.00726605  0.01803759
  0.00084085  0.00855806  0.0093513  -0.00225112 -0.00013112 -0.00722253
 -0.02717382 -0.00081108]",-3.550386881125278,0.028713528782758607
NVR,2.191618413815658,-1.218257564692816,[-0.00082356  0.00134969 -0.00081019 -0.0011987   0.00015212 -0.00095683],"[ 0.00283609 -0.00587153 -0.01454973  0.00875458 -0.01147331  0.00521015
 -0.0085235  -0.00152074 -0.00698338 -0.00610781 -0.00992683 -0.00318808
 -0.00200047 -0.00081846  0.01077397 -0.00254425  0.00491985 -0.00410019
 -0.02970025  0.01685945]",-4.475490060043392,0.011384641599272693
NWL,2.017506899563863,-1.1567434116135398,"[ 6.54764601e-04  4.14561375e-03 -1.22752756e-03 -7.44586753e-04
  9.74807032e-06 -1.34315173e-03]","[-0.00725644 -0.0059381  -0.02810635  0.0140645  -0.02415694  0.01567149
 -0.02329666  0.01896799 -0.01091702  0.01523238 -0.00838464  0.0079797
 -0.00344313 -0.00232208  0.00075107 -0.00610376 -0.00246413 -0.00390812
 -0.01185972  0.00906213]",-3.7279487316282456,0.02404210209389248
NWS,1.9914539386288002,-1.0904297904532267,"[ 8.09008609e-04  1.99842003e-03 -2.49567120e-04  4.82272978e-04
 -1.21308005e-04  9.26479027e-07]","[-0.00938237 -0.00197202 -0.02602818  0.02333272 -0.01517022  0.02440185
  0.0002815   0.02334129  0.00637279  0.00771755 -0.00162194 -0.00439895
 -0.00739905 -0.00487857 -0.0055625   0.00116472 -0.00197625  0.0012692
 -0.01991193 -0.00495722]",-3.8781091373418484,0.020689909996271662
NWSA,1.9746774155743159,-1.0695278069078986,"[ 3.27430467e-04  1.87243601e-03 -2.67919193e-04  9.72244387e-05
  4.15886046e-05  5.39069789e-06]","[-1.06197121e-02 -1.77945671e-03 -2.71240261e-02  2.47475341e-02
 -1.53715378e-02  2.63552148e-02  1.69365319e-03  2.57508065e-02
  8.37299418e-03  8.49060185e-03  7.64340134e-05 -6.29533475e-03
 -7.75844547e-03 -8.25026547e-03 -7.79747113e-03 -1.54409470e-03
 -3.29828964e-03 -5.64567835e-04 -1.50671875e-02 -8.24150509e-03]",-3.727853424219741,0.02404439359353476
O,2.624600510588712,-1.712397790210352,[-0.00024072  0.0028676  -0.00019446 -0.00096071  0.00091086  0.00042494],"[ 0.02974952 -0.01602148  0.01331602 -0.01425634  0.00592391 -0.01862446
  0.00523526 -0.02329615  0.00042862 -0.00907319  0.00044868  0.00788878
 -0.00030241  0.01187841  0.00027723  0.00992538 -0.00452181  0.00747534
 -0.0078986  -0.00861789]",-4.628193025490614,0.00977240163839203
ODFL,2.4800147830762844,-1.5927409454687271,[-0.00166666  0.0007654  -0.00037798 -0.00257906  0.00100884 -0.00068857],"[ 0.01736765 -0.01771422 -0.00583705 -0.01542673 -0.01681559 -0.01729057
 -0.03368343 -0.01566952 -0.02344546  0.0032284  -0.00872916  0.01418293
  0.00454614  0.00141001  0.0096823  -0.00883396 -0.00268213 -0.00044542
  0.00541467  0.03371481]",-4.668459036328348,0.00938672298713654
OKE,2.4500709687707345,-1.5996979326808711,[ 0.00177975  0.00100648  0.00161476 -0.00119218  0.00130801  0.00059755],"[ 0.01696277 -0.01228228 -0.0015237  -0.00428525 -0.00508335 -0.00538532
 -0.00247964 -0.00355539  0.00526455  0.00675936  0.01904663  0.01064731
  0.01231065 -0.00100192  0.01034013 -0.00702232 -0.01354623  0.00339861
 -0.03843711  0.04156942]",-3.277167508791727,0.03773498960225721
OMC,2.2942393097847695,-1.342664982811408,[-0.0015311   0.00140435 -0.00063754 -0.00156458  0.00058015 -0.00044448],"[ 0.00879324 -0.00920011 -0.0102528   0.00063943 -0.01176598 -0.00264231
 -0.0137867  -0.00684163 -0.00965935 -0.00348822 -0.00718505  0.00395626
  0.00074618  0.00588563  0.01280004  0.00432301  0.00677088  0.00289179
 -0.02811336  0.00862355]",-4.515883694141059,0.010933938598855074
ORCL,2.243338088385694,-1.2892920088602977,[-0.00130366  0.00172737 -0.00074311 -0.00085007  0.00036137 -0.00012085],"[ 0.00614845 -0.0083743  -0.01331907  0.00268738 -0.01406614 -0.00018833
 -0.01594526 -0.00417809 -0.01019184 -0.00356071 -0.00731747 -0.00112078
  0.00013533 -0.00335532  0.01042621 -0.00471648  0.0057747  -0.00225803
 -0.01263119  0.01522441]",-4.555176990427633,0.010512639430897443
ORLY,2.3144494511265883,-1.3733611564370982,[-0.00103667  0.00315341 -0.00071106 -0.00082558  0.00067534  0.00033575],"[ 0.01056022 -0.0086221  -0.00742278  0.00121405 -0.00855956 -0.00261479
 -0.00933245 -0.00784884 -0.00812788 -0.00502064 -0.00824097  0.00275541
 -0.00089429  0.00410649  0.00871299  0.00076035  0.00175797 -0.00152735
 -0.02635449  0.0067567 ]",-3.997693115003376,0.01835793973412354
OXY,2.3166487057678613,-1.375438788244346,"[ 1.94938539e-03  2.75821503e-03 -6.49453025e-05  4.74109462e-04
  1.74955946e-05 -7.75656127e-05]","[ 0.01065616 -0.00899348 -0.00758136  0.00047867 -0.00918879 -0.00345235
 -0.01137875 -0.00878496 -0.01055881 -0.00518009 -0.01165797  0.00420214
 -0.00244851  0.00739833  0.00824967  0.00478294  0.00404825  0.00211986
 -0.02091796  0.00830859]",-4.114412172976541,0.016335540059587497
PAYC,1.9122310107490963,-1.0628343615279154,[ 0.00041244  0.0036831  -0.00092946 -0.00079285  0.00014216 -0.00108657],"[-0.01442879 -0.00590655 -0.03546528  0.02069315 -0.02799136  0.02612872
 -0.02232131  0.03536508 -0.00567947  0.02974391 -0.00166106  0.01620819
 -0.00215962 -0.00057147 -0.0018522  -0.00815929 -0.00818149 -0.00968046
 -0.02548874 -0.00721813]",-3.4782537805740943,0.030861254529956715
PAYX,2.2016195995817345,-1.2566644499674167,[-0.00054605  0.00141262 -0.00061075 -0.00112032  0.00022383 -0.00081451],"[ 0.00334381 -0.00776512 -0.01644456  0.00513898 -0.01639767  0.00317354
 -0.01876355  0.00099434 -0.01278142  0.00211347 -0.01216216  0.00611273
 -0.00289901  0.0060069   0.00791587  0.00390668  0.0053741   0.00130787
 -0.02400311  0.00220959]",-4.339060595861696,0.013048780526021394
PCAR,2.4726074918889562,-1.5569246923134175,[ 0.00017903  0.00156302 -0.00012887 -0.00081116  0.00047956 -0.00016102],"[ 0.01932958 -0.01374393 -0.00010001 -0.01007539 -0.0067573  -0.01391021
 -0.01264411 -0.01738403 -0.00915918 -0.005612   -0.00193548  0.0063907
  0.00378454  0.00513962  0.01025568  0.00211325  0.00021219  0.00535058
 -0.01692694  0.01523325]",-4.492294739366336,0.011194924876933153
PEG,2.5651127150610367,-1.6481352902485138,"[1.53987912e-03 1.09674851e-03 3.88389844e-04 7.70350576e-05
 2.52878464e-04 1.54837693e-04]","[ 0.02625316 -0.0151816   0.00776882 -0.01319062 -0.00024409 -0.01630701
 -0.00277424 -0.01764783 -0.00065212 -0.00337866  0.00663057  0.00701266
  0.00395284  0.00229973  0.00169928 -0.00027801 -0.00744399  0.00477203
 -0.00190135  0.00702366]",-4.64819062007118,0.009578918162260822
PEP,2.265747607284163,-1.2815105281155297,[-0.00207333  0.00168421 -0.00088551 -0.00049739  0.00030152  0.00030056],"[ 0.00785389 -0.00704917 -0.01002627  0.00506604 -0.00917852  0.00237758
 -0.00566186 -0.00158608 -0.00263382 -0.0029028  -0.00396818 -0.0006237
 -0.00201239  0.00141133  0.00583265  0.00384342  0.005465    0.00439837
 -0.01338089  0.0073965 ]",-4.889432189321847,0.007525694431706009
PFE,2.084775323142565,-1.1275618856450655,[-0.00214611  0.00144159 -0.00072451 -0.00097076  0.00049833  0.00015818],"[-4.66642625e-03 -3.89727452e-03 -2.20898796e-02  1.56137413e-02
 -1.47136761e-02  1.38780979e-02 -5.08012407e-03  8.24937005e-03
 -7.67825032e-05 -3.56879634e-03 -5.06883681e-03 -6.90119755e-03
 -3.09409812e-03  7.65703358e-04  1.15113427e-02  8.52445921e-03
  1.57319366e-02  5.65109827e-03 -2.67489061e-02 -4.68307901e-03]",-5.078416335156989,0.006229767071045163
PFG,1.9228930742623644,-1.0639126813747977,[-0.00056476  0.0027153  -0.00168058  0.00010408 -0.00068989 -0.00121584],"[-0.01270412 -0.00523191 -0.03361001  0.01811558 -0.02715569  0.02055927
 -0.02421272  0.02375262 -0.01064532  0.01560667 -0.01017972  0.00493246
 -0.00547025 -0.00386363 -0.00018216 -0.00455383  0.00099585 -0.00179593
 -0.00594813  0.00832012]",-3.942857642025394,0.019392718042231742
PG,2.4073950806580697,-1.4416219726528152,"[-1.14181959e-03  1.93856950e-03 -6.92200194e-04 -6.66088218e-04
  3.73237932e-04  3.74982443e-05]","[ 0.01678518 -0.0103129  -0.00136735 -0.00308283 -0.00485376 -0.00604543
 -0.00487633 -0.00891558 -0.00334127 -0.00334805 -0.00306279  0.0022877
 -0.00247973  0.00131702 -0.00112603  0.00192109 -0.00341652  0.00463271
 -0.01035704  0.00640321]",-4.9509660124477834,0.00707656957183788
PGR,2.451274420794704,-1.514970351174104,[-0.00100754  0.0032848  -0.00133547 -0.00055272  0.00012989 -0.00039973],"[ 0.0183421  -0.01216766 -0.00132984 -0.00666984 -0.00744844 -0.0087611
 -0.01157341 -0.00799923 -0.00656915  0.00385446 -0.00024708  0.01144598
  0.00106591  0.00520708  0.00047152  0.00147779 -0.00649779  0.00532271
 -0.00594545  0.00799874]",-4.893384073578334,0.007496012446876079
PH,2.4032650096138877,-1.4831451644615135,[ 0.00075879  0.00187932  0.00027971 -0.00017022  0.00063058  0.00067623],"[ 0.01487946 -0.01304183 -0.00548157 -0.00765457 -0.01156894 -0.0109503
 -0.01952613 -0.01361402 -0.01398777 -0.00317222 -0.00636168  0.0062997
  0.00252919  0.00196762  0.00904885 -0.00254782 -0.00177797  0.00339368
 -0.01433717  0.03053163]",-4.498867620338064,0.01112158326511851
PHM,2.167190092162128,-1.2217552571503614,[ 0.00025078  0.00376751 -0.00152379  0.0003808  -0.00049647 -0.00081144],"[ 0.00197972 -0.00755409 -0.01784705  0.005898   -0.01715686  0.00411772
 -0.01832309  0.00202585 -0.01052796  0.00213045 -0.00692159  0.00395319
  0.00053847  0.00135995  0.01090762 -0.00099912  0.00364278 -0.00032088
 -0.02878322  0.01317922]",-4.300071803098196,0.013567584782602572
PKG,1.8797146054797091,-1.004131365226023,"[-3.57564128e-04  3.45393778e-03 -1.29370335e-03 -7.10517902e-04
  9.91295410e-05 -7.71485111e-04]","[-0.01740791 -0.0050884  -0.03811247  0.02369959 -0.02816854  0.0297777
 -0.01697074  0.03827991  0.00205487  0.02590018  0.00600076  0.00365972
 -0.00222604 -0.01359853 -0.00609474 -0.01113772 -0.00375939 -0.00073899
  0.01835006  0.01082201]",-3.89281799493043,0.020387812259473313
PLD,2.1335764779570696,-1.1937298997484889,[-0.00187289  0.00292334 -0.00148276 -0.00084912  0.00020471 -0.00036046],"[-0.00081039 -0.00549274 -0.01967633  0.01189084 -0.01608567  0.01169138
 -0.01151618  0.01219628 -0.00278875  0.00911031  0.00103467  0.0047492
  0.00210985 -0.00329938  0.00828928 -0.00672522  0.00021594 -0.00239044
 -0.01422644  0.0259786 ]",-4.450706031182472,0.01167032444802906
PM,2.411804575166274,-1.4548438208415464,"[-1.42113973e-03  1.67069705e-03 -8.02642829e-04 -6.76690144e-04
  2.70458351e-04 -7.50550060e-05]","[ 0.0168594  -0.01026292 -0.00148637 -0.00289363 -0.00499301 -0.00534493
 -0.00407442 -0.00647494 -0.00070219  0.00045737  0.00288895  0.00554578
  0.00107228  0.00201772  0.00188287  0.00095274 -0.00297614  0.00353459
 -0.00465587  0.0025691 ]",-4.75048882955779,0.00864746703229199
PNC,2.0737295345905817,-1.1487613615827206,[-0.00037983  0.00195932 -0.00099453 -0.00033693 -0.00017133 -0.00073317],"[-0.00438132 -0.00412896 -0.02298135  0.01567101 -0.01722504  0.01581107
 -0.01028693  0.01565048 -0.00233572  0.00810171 -0.00428983  0.00156708
 -0.00413763 -0.001532    0.00056678  0.00063144  0.00098841  0.00248794
 -0.01351158  0.00640873]",-4.494172642656998,0.011173921617885064
PNR,2.2048782362753214,-1.2835148246491666,"[ 4.11392881e-04  1.00863338e-03  1.76443767e-04 -7.44060012e-05
  2.68898751e-04  2.80370420e-04]","[ 3.24552202e-03 -8.91947271e-03 -1.78481543e-02  3.13707025e-03
 -1.93378922e-02  1.86831248e-03 -2.43216029e-02  1.57575580e-03
 -1.45726993e-02  4.30185226e-03 -8.57641848e-03  4.39353974e-03
  6.50397259e-05 -3.91116364e-03  7.62369695e-03 -8.29579377e-03
  1.69488455e-03 -4.13676447e-03 -7.03896882e-03  1.72746265e-02]",-3.951524931708358,0.01922536204634182
PNW,2.4569546698922746,-1.522238746534524,[-0.00065916  0.00175366 -0.00073555  0.00040661 -0.00013752  0.00022359],"[ 2.01629262e-02 -1.10110748e-02  3.55247472e-03 -4.77242138e-03
  3.30248859e-05 -9.10882344e-03  9.70254987e-04 -1.42387480e-02
 -1.36137384e-03 -6.47356415e-03 -9.48617976e-04  5.12609318e-03
  1.00445198e-03  6.45559043e-03  5.76544602e-03  2.74766616e-03
 -1.99980538e-03  2.45186139e-03 -8.67281814e-03  1.17367795e-02]",-4.491860637227175,0.011199785672734577
POOL,2.2626443910685987,-1.3034586916794897,[-0.00107454  0.00100696 -0.00032157 -0.00107344  0.00048495 -0.00012252],"[ 0.00736762 -0.00689313 -0.0101797   0.00539162 -0.00914746  0.00195828
 -0.00711186 -0.00338943 -0.0060967  -0.00443797 -0.00909615  0.00035013
 -0.00332239  0.00300448  0.00555073  0.00231729  0.0021932   0.0006327
 -0.02276758  0.00794168]",-4.119467626791284,0.016253164888656094
PPG,2.220575383531178,-1.266757341594473,"[-9.97721747e-05  2.45974586e-03 -9.35987717e-04 -4.15930097e-04
 -1.56934605e-06 -6.03996858e-04]","[ 0.00435172 -0.0082503  -0.01583094  0.0038046  -0.01623649  0.00220019
 -0.01714366  0.00097664 -0.00780076  0.00216007 -0.00121807  0.00221531
  0.00315098 -0.00287478  0.01208636 -0.00405006  0.0050886   0.00011285
 -0.01704985  0.01682964]",-4.520711452482612,0.010881279400798152
PPL,2.4463515552341617,-1.489540290857633,"[-3.04224871e-04  1.64708500e-03 -5.99673779e-05 -1.95536465e-04
  5.25983178e-04  6.81196558e-04]","[ 1.94973889e-02 -1.07573519e-02  2.17480688e-03 -4.05237040e-03
 -1.32983919e-03 -7.21989543e-03  8.78201258e-04 -1.01799916e-02
  8.31131557e-04 -4.03695280e-03  3.49493260e-05  2.64839559e-03
 -2.71969255e-03  3.08075842e-03 -4.19737489e-03  4.97127029e-03
 -5.59755925e-03  7.86492184e-03 -3.11917180e-04  3.82717130e-03]",-4.752553222168466,0.00862963367910413
PRGO,2.120365178473901,-1.1689801527834494,[-0.00225785  0.00131207 -0.00114143 -0.00109445  0.0002013  -0.00042668],"[-0.00166835 -0.00267578 -0.01702455  0.01860069 -0.00796381  0.01775377
  0.00882202  0.01339446  0.01100535 -0.00186673  0.00116846 -0.01289336
 -0.00838829 -0.01102604 -0.01051563 -0.00041929 -0.00254283  0.00401608
  0.00598015 -0.0065123 ]",-4.258994342823916,0.014136511748589594
PRU,1.9357256948324737,-1.0596868356148912,[-0.00190847  0.00400976 -0.00223514 -0.00082189 -0.00017322 -0.00108505],"[-0.01268316 -0.00494967 -0.03330625  0.01915859 -0.02622656  0.02221817
 -0.02101788  0.02662331 -0.00655395  0.01820093 -0.00454871  0.00555685
 -0.00333735 -0.00561386 -0.00018182 -0.00687841 -0.00196492 -0.00314394
 -0.01150714  0.00962893]",-3.956575799285042,0.019128502107811633
PSA,2.287224241903936,-1.313702384144773,[-0.00234366  0.00166782 -0.00122662 -0.00143958  0.00027889 -0.00069564],"[ 0.00925429 -0.00577747 -0.00649263  0.0079488  -0.00374596  0.00496186
  0.00403238  0.00055954  0.00294969 -0.00084781 -0.00047877  0.0038979
 -0.00019424  0.00614547  0.00878634  0.00296205  0.00404238 -0.00359176
 -0.02202156 -0.00732246]",-4.262133000973493,0.014092211628616937
