,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,4.993247713168865,-4.02364647415213,[ 0.00036298 -0.00142817  0.00097041 -0.0006941   0.00053431  0.00025142],"[ 0.00891658  0.00200993  0.00316396  0.00755778  0.00196496 -0.00196481
 -0.00808519 -0.00065828 -0.00030856  0.00566509  0.00521743  0.0004039
 -0.00474325  0.00454511  0.00139452  0.00268549  0.00469504 -0.00014801
 -0.00475106  0.00244259]",-5.168230664473984,0.005694635631939994
NEE,4.945050741318632,-3.962257260404061,"[ 1.11155550e-03 -1.48080716e-03  4.65714520e-04  7.19258217e-04
 -4.51848994e-04 -9.00803945e-05]","[ 0.00969325  0.00892768  0.00926318  0.00164096 -0.00595792 -0.00398052
 -0.00346343  0.00529122 -0.00230412 -0.0077457  -0.00611888  0.00575093
 -0.00500778  0.00792533 -0.00077665  0.01219371  0.01536577  0.00312323
  0.01213029  0.01958086]",-4.7207973454386405,0.008908072904692059
NEM,5.025110726066707,-4.116607845667139,"[ 1.42777377e-03  1.47483212e-04  4.48760105e-05  6.87544022e-04
 -5.63752866e-04 -4.21557759e-04]","[ 0.0059541  -0.00462267 -0.00463491  0.01959255  0.02192645  0.00514692
 -0.00107769 -0.03249531 -0.02483181  0.0003966   0.00198533  0.01606921
 -0.00265836  0.01080294  0.01134973  0.01048011  0.01656328 -0.00385035
  0.02458936 -0.00047589]",-3.999186570439947,0.018330543431893703
NFLX,5.171014639512559,-4.332207526751072,[ 0.00209979 -0.00018555  0.00126083 -0.00048232  0.00054734  0.00028695],"[ 0.00181255 -0.0243339  -0.02798564  0.03107127  0.03602449  0.02698759
  0.02111693 -0.04742585 -0.02895607 -0.01488605  0.00144112  0.01090123
 -0.01021291  0.00510155  0.00888687  0.01047077 -0.00429122 -0.00856065
  0.00977794  0.03591706]",-3.833525247420069,0.021633218601689787
NI,5.031669182559051,-4.092546033289974,"[ 7.03614323e-04 -1.05990534e-03  3.18656376e-04  5.42747021e-04
 -3.25356877e-04 -5.07846928e-07]","[ 0.00851535 -0.0052422  -0.00552313  0.00934036  0.00503563  0.00603243
 -0.00075731 -0.00480827 -0.00147305  0.00284278  0.00713103 -0.00301261
 -0.01142088  0.00610432  0.01108468  0.00826257  0.00362033 -0.00755405
  0.0219612   0.00610177]",-4.7062112966894265,0.009038958723287758
NKE,5.008946378662751,-4.045320010781687,"[ 2.11639602e-03 -1.99607725e-03  1.16873746e-03 -2.47833267e-04
  3.27571134e-05 -4.42105802e-04]","[ 9.40865704e-03 -1.77345463e-03 -2.18129569e-03  5.22290817e-03
 -5.23744480e-04  4.30636654e-03 -6.73023977e-05 -2.99546672e-05
 -2.69362352e-03 -6.77706139e-04  6.19311213e-03  3.32921233e-03
 -5.47513213e-03  3.89403040e-04  1.79414793e-03  7.92416679e-03
  9.78246973e-03 -4.45784922e-03  8.51516150e-03  9.66869853e-03]",-4.750937006060083,0.008643592309108567
NOC,4.928455196950914,-3.953261589682352,"[-2.11396842e-05 -1.61004712e-03  3.35019282e-04  5.12114475e-04
 -2.95379632e-04  1.81885401e-04]","[ 0.00960945  0.01224049  0.01305227  0.00112639 -0.00644985 -0.00742308
 -0.00681956  0.00431103 -0.0051227  -0.00545842 -0.00648034  0.00989975
 -0.00202461  0.01098562  0.00492439  0.01167965  0.0168955  -0.00303159
  0.00893039  0.0200984 ]",-4.930478248574832,0.00722304804277845
NOV,4.991002049620344,-4.042931663353483,"[ 2.00141425e-03 -1.30385609e-03  3.07682361e-04  2.16131724e-03
 -1.21021401e-03 -6.31491209e-05]","[ 0.00933865  0.00026068 -0.00013136  0.0043653  -0.00245248  0.00347143
  0.00266618  0.00227095 -0.00410946 -0.01246807 -0.0113563   0.0119385
  0.00952395  0.01609441  0.0075618  -0.0082454   0.00485048 -0.00293238
 -0.00312405 -0.012557  ]",-4.329633605661712,0.01317237288887467
NOW,4.9719407662850434,-4.019673555692562,"[-2.72489259e-04  2.38480785e-03  2.87825219e-05  1.27599426e-03
  2.03298560e-04  1.86743197e-03]","[ 9.44690351e-03  4.71327330e-03  5.61430244e-03  3.80805050e-03
 -4.16271464e-03 -2.95139493e-03 -6.43777529e-03  7.81167458e-03
  5.09837489e-03 -9.68458629e-05 -9.03961582e-04 -3.12186072e-03
 -7.45915691e-03  8.27274678e-03  2.39618352e-03  5.68864652e-03
  5.22510937e-03  7.81254069e-04  3.53382587e-03  1.14949218e-02]",-3.8778336248644445,0.020695611109959912
NRG,5.004416980683628,-4.04661086506877,[ 0.00030295 -0.00087115  0.00041283 -0.00065484  0.00015176 -0.00031852],"[ 0.00899039 -0.00127504 -0.00177918  0.00737554  0.00302907  0.00441678
  0.00151836 -0.00525318 -0.00643415 -0.00525203  0.00115849  0.00575994
 -0.00478442  0.0020073  -0.00271372  0.00860328  0.01077973  0.00236481
  0.0081762   0.01288126]",-4.1496601987686095,0.0157697741632095
NSC,4.915364686649963,-3.9648347651293196,"[ 2.59653490e-03 -2.72021757e-03  1.19400256e-03  1.53822412e-03
 -7.72566129e-04  3.14989611e-05]","[ 0.00968453  0.01404719  0.01593855 -0.00019283 -0.00992516 -0.01126286
 -0.01250572  0.01121192 -0.00064682  0.00081019 -0.00275201  0.01244134
  0.01056132  0.00655156 -0.00425756 -0.00724762  0.00506422  0.00612503
 -0.00077586 -0.00252566]",-4.3336259997119795,0.013119888424769728
NTAP,4.911206763206801,-3.969613349446362,[-0.00086976 -0.00057702 -0.00042329 -0.00046808 -0.00030635 -0.00077596],"[ 0.00985346  0.01464677  0.01581654 -0.00140089 -0.01075859 -0.00971499
 -0.00847725  0.00894025 -0.00650118 -0.00526274 -0.00561772  0.02061141
  0.01568465  0.00522049 -0.00581059 -0.00647314  0.01098966  0.00325822
 -0.00851924 -0.0021868 ]",-4.368845957056065,0.012665849070713255
NTRS,5.030750032031339,-4.072689898334565,"[-8.78124260e-05  1.08031468e-04  9.65075527e-05  2.04681724e-04
  4.37399184e-05  3.37060357e-04]","[ 0.00858013 -0.00434781 -0.00464666  0.00976691  0.00583138  0.00576695
  0.00057003 -0.00635306 -0.0040185  -0.00129387  0.00466547  0.00236432
 -0.00381034  0.00024884 -0.00447462  0.00067894 -0.00035482  0.00385315
 -0.00349582  0.00572625]",-4.9092115700182815,0.007378303314260534
NUE,5.000632652609063,-4.03061223405078,"[ 1.81390488e-05 -6.62155827e-04  7.28722020e-05  5.02199116e-04
 -3.05428887e-04  7.26629669e-05]","[ 0.00940304 -0.00102761 -0.00138465  0.00548226 -0.00039401  0.00388312
  0.00084089  0.00024423 -0.00312027 -0.00487949  0.00116891  0.00656312
  0.00129075  0.00127532 -0.00491283 -0.00057386  0.00564249  0.00317494
 -0.00381009 -0.00118262]",-4.794852538534496,0.008272218571309537
NVDA,4.9580757808109475,-4.011539591005426,"[-1.37519019e-05 -2.38657763e-04  5.59172495e-05 -2.71698382e-05
 -1.45840097e-04 -1.39692457e-04]","[ 0.0098308   0.00682271  0.00775488  0.0011509  -0.00787425 -0.00426662
 -0.00658551  0.01021043  0.00129656 -0.00140886 -0.00089858  0.00879709
  0.00905699  0.00429651 -0.00436812 -0.01076946 -0.00517744  0.00397512
 -0.00715346  0.0061146 ]",-4.037903452664713,0.01763440505150568
NVR,4.987579378233301,-4.007205008993063,"[ 1.05064332e-03  2.63421172e-04  6.42201591e-05  6.90912230e-04
 -3.09325212e-04 -4.14766322e-06]","[ 0.00939526  0.00020941  0.00059282  0.00495642 -0.00154947  0.00094076
 -0.0048438   0.00288382  0.00066184  0.00399069  0.00611601  0.00135374
 -0.00222017  0.00559197  0.0075807  -0.00201572 -0.00159227 -0.00527148
  0.01076052 -0.00394062]",-4.962669679832634,0.00699423052959435
NWL,4.982998270808856,-3.9940294947437973,[ 0.00144999 -0.00183045  0.00057189  0.0001413  -0.00039207 -0.00067088],"[ 0.00947586  0.00282568  0.00322395  0.00467482 -0.00168383 -0.00033976
 -0.00327484  0.00193876 -0.00159602 -0.00256338 -0.00043861  0.00392391
 -0.00319753  0.00571185  0.00031809  0.00567091  0.01092876  0.0005075
  0.00118495  0.0041734 ]",-4.896188202874073,0.0074750221023467504
NWS,4.905697255540687,-3.953808868830705,[-0.00096627 -0.00398629  0.0012159  -0.00035306  0.00026139  0.0006347 ],"[ 9.44387863e-03  1.48231285e-02  1.69732788e-02  1.04162648e-03
 -7.69685881e-03 -1.24818524e-02 -1.43792223e-02  7.86833379e-03
 -2.09709457e-03  3.16056899e-03 -2.33470362e-03  1.05851574e-02
  5.14862325e-03  1.00066832e-02  2.45613337e-03 -2.64421441e-05
  1.05211579e-02  1.98254759e-03  8.54127599e-03  2.75477135e-04]",-4.521632208688121,0.010871265006381395
NWSA,4.901971543673468,-3.9609981819006226,"[-7.05807846e-04 -4.01909953e-03  1.32089568e-03 -5.57708299e-05
  2.00832370e-04  8.10539418e-04]","[ 9.21377374e-03  1.57632641e-02  1.82460324e-02  1.72556515e-03
 -6.80070048e-03 -1.40498518e-02 -1.66538821e-02  6.68636122e-03
 -2.88090835e-03  5.82687011e-03 -1.30507890e-03  1.10600103e-02
  5.39222653e-03  1.10743666e-02  4.91062245e-03 -2.94417443e-04
  1.02523346e-02  1.97586331e-04  9.72421850e-03 -3.94148208e-05]",-4.440812308535526,0.011786360468900327
O,4.913915477304403,-3.9787828396903095,[ 0.00041887 -0.00164673  0.0004898   0.0006642  -0.00033749  0.00022421],"[ 0.01018021  0.0140346   0.01523377 -0.00294115 -0.01386245 -0.00957886
 -0.00954532  0.01610825  0.00334277 -0.00176395 -0.00209125  0.00572564
 -0.0007592   0.00526815 -0.00126709  0.00745624  0.01463874  0.00129285
  0.01152003  0.01235439]",-4.468507482686562,0.011464413924016372
ODFL,4.875336351566046,-3.933550709316693,"[-5.96374755e-04 -2.46006714e-03  6.83974524e-04 -2.22875648e-04
  9.80163263e-05  2.91074376e-04]","[ 0.0094579   0.01918665  0.02122444 -0.00118631 -0.01057213 -0.01505346
 -0.01508687  0.0085211  -0.00554207  0.00268359 -0.00033871  0.01515822
  0.004951    0.00475543 -0.00139151  0.00625205  0.01466905  0.00190689
  0.01750952  0.0199844 ]",-4.6302154417094865,0.009752657746734214
OKE,4.996952491044211,-4.0604871665575635,"[ 3.64146899e-04 -6.52136954e-05 -1.66223230e-05  8.76669736e-04
 -4.70950830e-04  1.65154425e-04]","[ 0.01036497  0.0001257  -0.00082635 -0.00125986 -0.01185372  0.00476747
  0.0042601   0.01681766  0.0075909  -0.01117876 -0.00395082  0.0016744
  0.00249655  0.0042168  -0.00265511 -0.00568986 -0.00212387  0.00149052
  0.00192242  0.00227331]",-4.097109232513659,0.016620652464831184
OMC,4.942288725917893,-3.960444792530026,[ 0.00091108 -0.00230355  0.000945    0.00058377 -0.00020535  0.0002694 ],"[ 9.99549267e-03  1.03266789e-02  1.06585311e-02  2.24165825e-05
 -7.51312067e-03 -5.01920042e-03 -4.71050038e-03  4.59923059e-03
 -6.27060458e-03 -4.92451479e-03 -1.63030341e-03  1.21202291e-02
 -1.57506896e-05  4.13228083e-03  4.62558315e-04  1.06542682e-02
  1.80291131e-02 -3.45645939e-03  4.01608141e-03  1.43044684e-02]",-5.125177982480679,0.0059451591281321796
ORCL,4.970498521544245,-3.9831592442149297,[-0.000656   -0.00104072 -0.00027613  0.00014669 -0.00044678 -0.00038263],"[ 0.00933973  0.00455474  0.00479998  0.00495155 -0.00053501 -0.00115097
 -0.00299119 -0.00179959 -0.00630007 -0.00422803 -0.00162584  0.00830213
 -0.00217112  0.00546142 -0.00103828  0.00821315  0.01318095  0.00259386
  0.00886557  0.01268842]",-4.62707416818663,0.009783341680374277
ORLY,5.017042754064124,-4.055847918086541,[ 0.00121021 -0.00288616  0.00165868 -0.00028178  0.00044546  0.00052856],"[ 0.00916144 -0.00334156 -0.00396251  0.0065939   0.00118677  0.00601921
  0.0023089  -0.00101211 -0.00178606 -0.00472716  0.00147234  0.00175387
 -0.00511348  0.00376174  0.0007299   0.00418883  0.00381641  0.00051397
  0.01082342  0.00819213]",-4.551928377208117,0.010546846462949297
OXY,5.002323501565572,-4.0441801796373475,[-0.00019642  0.00133382 -0.00118756  0.00161673 -0.00107748 -0.00020858],"[ 0.00915517 -0.00109733 -0.00158579  0.00624734  0.00078814  0.00451102
  0.00301901 -0.00169869 -0.00501811 -0.01109812 -0.00883888  0.00896778
  0.0039919   0.01314211  0.00445937 -0.00327493  0.00362721  0.00052906
  0.00157587  0.00036247]",-5.010012277742514,0.006670821403124937
PAYC,5.029859360113016,-4.171140282379309,"[ 5.24062551e-04  2.64151363e-03 -8.39399387e-05  6.89358431e-04
 -2.56575222e-05  7.15666881e-04]","[ 0.00823446 -0.00474919 -0.00497827  0.0109648   0.00811212  0.00565806
 -0.00098436 -0.01082066 -0.00804107  0.00406183  0.012877    0.00439786
 -0.00656503 -0.00766774 -0.00727436  0.00887128  0.01089763  0.00065587
 -0.00596936  0.00684048]",-3.634961877693411,0.026384940223032154
PAYX,4.943102401084811,-3.9672489011388636,[ 0.00020279 -0.00198175  0.00082306 -0.00013375  0.00014093  0.00024918],"[ 0.009271    0.009244    0.01003435  0.00381685 -0.00248954 -0.00548607
 -0.00658631  0.00048755 -0.005263   -0.00230931 -0.00047884  0.00726229
 -0.0045833   0.0025273  -0.00543511  0.0119471   0.01414702  0.00459828
  0.00277974  0.02290573]",-4.830056353724894,0.007986071208414552
PCAR,4.97700373113151,-4.011580948632738,[-0.00182061 -0.00042515 -0.0005904  -0.00032787 -0.00015333 -0.00017613],"[ 8.84275963e-03  1.89971728e-03  1.66330937e-03  7.39199550e-03
  3.57917761e-03  1.80023300e-03  9.64982896e-05 -8.15226737e-03
 -1.09897571e-02 -6.69737783e-03 -2.46411213e-03  1.11215114e-02
 -1.90867502e-03  6.06435314e-03  3.82505786e-04  9.38293846e-03
  1.34427689e-02  1.72380325e-03  1.52286703e-02  1.68191153e-02]",-4.607680698957559,0.009974926357327139
PEG,4.981949313810842,-4.010818300732098,"[ 6.76231832e-04 -5.26667894e-04  5.18596370e-04  4.39189930e-04
  4.57386416e-05  5.00031428e-04]","[ 8.85962072e-03  2.09930203e-03  2.48190054e-03  7.67045448e-03
  2.99427554e-03 -5.96185933e-05 -3.81151226e-03 -4.02532751e-03
 -3.86004538e-03 -1.24834960e-03 -9.97795396e-05  1.85709989e-03
 -7.98450956e-03  7.42001520e-03  2.20343116e-03  9.48208053e-03
  8.91474587e-03  2.68892070e-03  1.37288734e-02  1.27085947e-02]",-4.939267645171615,0.007159839996107673
PEP,4.931085893359135,-3.9474552128223217,"[-3.57209950e-04 -1.37121397e-03  3.14770836e-04 -8.14204802e-06
 -4.72199150e-05  8.83507599e-05]","[ 0.00981892  0.00790549  0.00812074  0.0014098  -0.00539693 -0.00320436
 -0.00383388  0.00180394 -0.00818334 -0.00412805 -0.0003903   0.01361017
  0.00059192  0.00427486  0.00310314  0.01172911  0.02115227 -0.00700382
  0.00630242  0.01604199]",-5.269130483910201,0.005148084970181538
PFE,4.9659657577648675,-3.9797368753748827,"[-1.52035858e-04 -2.19231155e-03  5.21679734e-04 -1.43722766e-04
 -8.52038212e-05 -9.65649992e-05]","[ 0.00991922  0.00564894  0.00577854  0.00140977 -0.00615746 -0.00152048
 -0.00259167  0.00544803 -0.00287162 -0.00538831 -0.00238393  0.00821114
 -0.00075083  0.00646608  0.00260531  0.00767552  0.01351998 -0.00332972
  0.0073502   0.01646051]",-5.223164705758333,0.005390243570455847
PFG,4.978242913473238,-3.9960197521458083,"[ 4.34560322e-05 -9.62995138e-04  3.78728627e-04  5.31529056e-04
 -1.05794821e-04  4.72966708e-04]","[ 0.00947088  0.00224336  0.00248513  0.00520366 -0.00054722  0.00019431
 -0.00334246 -0.0001537  -0.00332088 -0.00124676  0.00156552  0.00517835
 -0.00228815  0.00457066  0.00044049  0.00396979  0.00724958  0.00093211
  0.00571148  0.00584557]",-4.999648805992652,0.006740313741261885
PG,4.912697717743023,-3.9346233411246914,[-0.00057705 -0.00191629  0.0002489  -0.00017025 -0.00015563 -0.00017923],"[ 0.00959102  0.01342003  0.01438354  0.00072564 -0.00720314 -0.00843348
 -0.00726235  0.00487133 -0.00612287 -0.00624588 -0.00682733  0.01293948
  0.00121823  0.00786992 -0.0019857   0.01106017  0.02104256  0.00195246
  0.00177277  0.02049884]",-4.939618387192628,0.00715732917970746
PGR,4.957112018146339,-3.9726583533601074,"[ 6.47572869e-04 -1.34343761e-03  4.96796146e-04  3.58118090e-04
 -1.91758235e-04  4.32061139e-05]","[ 0.00939486  0.00526257  0.00577936  0.00417773 -0.00236917 -0.00226155
 -0.00436905  0.00183816 -0.00292589 -0.00308581 -0.00106221  0.00551276
 -0.00378494  0.00403089 -0.0038997   0.00958553  0.01435279  0.00455354
  0.00425053  0.01778464]",-5.048126761046349,0.006421350911612829
PH,4.970511157927105,-3.9921492195968304,[ 0.00076104 -0.00112043  0.00049834  0.00097665 -0.00033592  0.00042559],"[ 0.00908986  0.00392711  0.00422123  0.00627488  0.00143811 -0.00093018
 -0.00308865 -0.00423954 -0.00761108 -0.0042295  -0.0027731   0.00875655
 -0.00231989  0.00809937  0.00249647  0.00861483  0.01311791 -0.00071672
  0.00558601  0.01583132]",-4.786661259579039,0.008340256901247222
PHM,4.893437156619218,-3.95131325203979,"[-1.67216168e-04 -1.82777707e-03  8.84087040e-06  5.89827807e-04
 -6.88270474e-04 -3.48639663e-04]","[ 0.00990742  0.01791597  0.01961808 -0.00388958 -0.016453   -0.01310412
 -0.0112531   0.02057622  0.00637306 -0.00572105 -0.01145869  0.00480332
  0.00030539  0.01559749  0.00566267  0.00691371  0.01892606 -0.00345746
 -0.0046514   0.00423027]",-4.326854912019626,0.013209025777663197
PKG,4.877688385370238,-3.958812310704293,"[ 3.38142876e-03 -3.23026438e-03  1.47339134e-03  2.02540969e-03
 -9.91806909e-04  7.04717192e-05]","[ 0.00919053  0.02011179  0.02316732 -0.00121041 -0.01301732 -0.018071
 -0.01929798  0.01710523  0.00503992  0.00458714 -0.00544639  0.00585708
  0.00314268  0.01379822  0.0044488   0.00164921  0.0136174  -0.00075353
 -0.00489903  0.00184769]",-4.118103998992454,0.016275343274212085
PLD,4.92384031344252,-3.9690971658237437,"[-5.06859770e-05 -2.34675725e-03  5.86540163e-04  1.25644700e-04
 -1.77792527e-04  6.69080771e-05]","[ 0.01016996  0.01271616  0.01345759 -0.00235596 -0.01278566 -0.00742895
 -0.00623133  0.01453563  0.00246199 -0.00651453 -0.00589258  0.00565472
 -0.00187146  0.00700303 -0.0017864   0.00912088  0.01508572  0.00230378
  0.00956723  0.01726121]",-4.524362504135035,0.010841623724174647
PM,5.00563651988624,-4.0567985872040015,"[ 2.92095123e-03 -5.45366980e-04  1.28100749e-03  1.20497912e-03
 -9.60802024e-05  6.75433294e-04]","[ 8.61048671e-03 -1.41165748e-03 -2.08048359e-03  8.92845824e-03
  6.12653445e-03  4.94846915e-03  2.50232384e-03 -1.17693428e-02
 -1.34253478e-02 -6.81349824e-03 -5.94767547e-04  1.29945182e-02
  3.43500579e-05  4.81492090e-03  2.13685121e-03  6.56442547e-03
  1.02690422e-02 -3.27601658e-03  4.66947260e-03  1.51487861e-02]",-4.308824609358829,0.013449348545867122
PNC,5.011993679230527,-4.024466908701724,"[ 2.42361844e-04 -9.63476087e-04  3.90433851e-04  6.75249599e-05
 -3.23661594e-05  5.70893795e-05]","[ 0.00876489  0.0029982   0.00421298  0.00769622  0.00151583 -0.00257277
 -0.00730799  0.00114851  0.00165283  0.0019981   0.0017972  -0.00052363
 -0.00347032  0.00227461 -0.0091229  -0.00021109  0.00064265  0.01007471
 -0.01459837  0.00853592]",-5.063610962674266,0.006322687254648797
PNR,4.944572467059992,-3.9822894541404397,[ 0.00098205 -0.00158885  0.00118981  0.00064481  0.00017381  0.00099552],"[ 0.00889227  0.00866979  0.01018687  0.00626514  0.00090521 -0.0070064
 -0.01023976 -0.0026791  -0.00568623  0.00211684 -0.0013263   0.00672946
 -0.00324988  0.01018653  0.00466256  0.00792713  0.01203265 -0.00036788
  0.00675477  0.01099593]",-4.520182049352461,0.010887041509277535
PNW,4.93463433445321,-3.9553976953201353,[ 0.00026706 -0.0013792   0.00041391  0.00046515 -0.00019574  0.00023987],"[ 9.82973802e-03  1.18342780e-02  1.26516518e-02  4.03925608e-04
 -7.83010118e-03 -7.20510682e-03 -7.04151192e-03  7.15781811e-03
 -2.17577490e-03 -4.45765213e-03 -5.17537172e-03  7.43620966e-03
 -2.00916348e-03  9.88664032e-03  3.45627511e-03  8.25181786e-03
  1.17236577e-02  6.84185555e-05  1.60131762e-02  1.50295207e-02]",-4.937819091150751,0.007170218926528623
POOL,4.9215231065260845,-3.940834943783652,"[ 4.40340276e-05 -5.56365534e-04  2.08314959e-04  6.62008109e-05
 -3.52622903e-05  8.48920352e-05]","[ 0.0097457   0.01296026  0.01341805 -0.00034014 -0.00853947 -0.00705646
 -0.0056286   0.00610286 -0.00506454 -0.00588287 -0.00288798  0.01014115
 -0.00356871  0.00346383 -0.00182451  0.01520808  0.01803627 -0.00199605
  0.00513704  0.03075996]",-4.709961224908928,0.009005126750276867
PPG,4.964564846248407,-3.989262438047296,"[ 1.47002497e-03 -2.38231277e-03  9.86869001e-04  5.51999507e-04
 -3.17427350e-04 -6.78458180e-05]","[ 0.00912542  0.0090461   0.01031487  0.00481716 -0.00129095 -0.0064893
 -0.00831057 -0.00068139 -0.00655079 -0.00157578 -0.00325856  0.01072521
  0.00108436  0.00766676 -0.00082738  0.00680445  0.01537182  0.00086051
 -0.00734046  0.01502877]",-5.047098735128299,0.0064279556211034585
PPL,4.98580139415332,-4.002228465451591,"[ 6.81812705e-04 -4.40650145e-04  3.60262934e-04  4.14919222e-04
 -7.54568925e-05  2.81459573e-04]","[ 0.00898913  0.00180951  0.00196923  0.00685158  0.00172777  0.00086154
 -0.00186027 -0.00256504 -0.00353704 -0.0047531  -0.00369303  0.00268359
 -0.00683131  0.01053779  0.00445025  0.00926975  0.0112129   0.00212044
  0.01896224  0.00850316]",-4.537927459809887,0.010695550556812424
PRGO,5.101252171274574,-4.203978415882098,[ 0.00108482  0.00266843 -0.00061821  0.00082682 -0.00062768 -0.00043061],"[ 0.0071014  -0.01700294 -0.02078608  0.0114045   0.00618573  0.02295157
  0.02193945 -0.00474664 -0.0005738  -0.02232583 -0.0029119  -0.0036771
 -0.01096074 -0.00242634 -0.0075573   0.00590508 -0.00687451 -0.00113311
 -0.02031029  0.03509633]",-3.7206260958456423,0.024218799807917704
