,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.9800037274979109,-0.05203981577298386,[-0.00132146 -0.00219852  0.0013304  -0.00043553  0.00109541  0.00176877],"[ 0.00808002  0.00210535 -0.02010315  0.00572958 -0.00667738 -0.00839741
  0.00463691 -0.00343056 -0.00260593  0.00122992  0.00265513 -0.00675663
  0.00738909 -0.00300783  0.00754799  0.00652237 -0.00212204  0.0092383
  0.00992026  0.00268118]",-4.358895080565939,0.012792514541487198
NDAQ,0.9911498220999941,-0.034517212010237434,[ 0.00098487 -0.00114108  0.00060598  0.0009357  -0.00023004  0.00046837],"[ 0.00611465 -0.01421593  0.01278336 -0.0008926   0.0018609   0.01583859
 -0.00563437  0.00520663 -0.00195471 -0.00146053  0.00164572  0.0051701
 -0.00409431  0.00072239  0.00285243  0.00220677 -0.00696747  0.00488133
  0.00301364  0.00385654]",-4.5856596007664825,0.01019702160576876
NEE,0.9954936026340339,-0.02989978038890282,[-0.00188549 -0.00150781  0.00033637 -0.00083027  0.00065805  0.00064915],"[ 0.00628479 -0.00869341  0.00129858 -0.00067083  0.00254912  0.00622162
  0.00061603  0.00872435 -0.00667373  0.00623888 -0.00281415  0.00211537
 -0.00868908 -0.00303372  0.00011803 -0.00968358  0.00306505 -0.00852039
  0.0125308  -0.009955  ]",-4.394146856640871,0.012349411650965704
NEM,0.8538232634190989,0.04490335750067315,"[-5.78659398e-04  9.19333946e-04 -7.14907916e-04  1.07324299e-03
 -9.01683432e-05  8.85681554e-04]","[ 0.00696662 -0.01886473  0.02330949 -0.00115575  0.0034327   0.02515566
 -0.01085487  0.00834958 -0.00322327 -0.00388897  0.00054041  0.00993234
 -0.01487802  0.00048056 -0.00163094 -0.01210091 -0.00065704 -0.01163198
  0.01467643 -0.01905089]",-3.6548981338286213,0.025864132029083633
NFLX,1.2547636295983555,-0.39539520628506686,"[-3.27380346e-03  1.30488939e-04 -7.32718610e-04 -2.34815846e-03
  1.59171843e-03  1.25392204e-05]","[ 0.01125955  0.0121154  -0.04235815  0.01187949 -0.01484361 -0.02871274
  0.01830445 -0.01688299  0.01044658  0.01478144 -0.00059044  0.01046446
 -0.0071953   0.00313065 -0.00051871 -0.00767467  0.00800432 -0.00769195
  0.01603519  0.00216707]",-3.58365314322073,0.027774050117789908
NI,0.9813895640780808,-0.047192443531500594,[-0.00142732 -0.00153633  0.0004789   0.00020127  0.00038886  0.00123237],"[ 0.00662441 -0.0146361   0.01450564 -0.00036418  0.00201226  0.01828595
 -0.00762472  0.00753116 -0.00612913 -0.00234055 -0.00028989 -0.00045295
 -0.00247038 -0.00544566  0.00385148 -0.00052284 -0.00415314 -0.00393275
  0.02162111 -0.00741745]",-4.399651042963926,0.012281624914810904
NKE,0.9737672450376523,-0.05861831790165967,"[ 8.05136961e-04 -4.35402666e-04  6.04465762e-04  8.88013809e-04
  3.90000966e-05  8.80148378e-04]","[ 7.21967152e-03 -1.87730057e-02  2.28783097e-02  1.28203530e-03
 -1.24026653e-03  2.46331967e-02 -1.06847357e-02  2.87236666e-05
  2.40725177e-03 -4.02926315e-03 -4.92737496e-04  8.63306969e-03
 -5.00605156e-03 -8.26943608e-03  7.11116461e-03  2.03630292e-03
 -6.45300313e-03  5.32522474e-03  1.46040869e-02  2.44862958e-03]",-4.841256436214635,0.007897125581083015
NOC,1.1604938541201697,-0.2634226974926525,[-0.00129227  0.00125299 -0.00141383  0.00017194 -0.00053992 -0.00065565],"[ 0.00947534  0.0051637  -0.02579314  0.00969376 -0.01272599 -0.01146818
  0.00390175 -0.01348979  0.00557716 -0.00533807  0.00978924 -0.00068051
  0.00700159  0.00972632  0.00378835  0.00945116 -0.00474668  0.00994759
  0.00327159  0.00703396]",-4.478492314431077,0.011350513265683421
NOV,0.9850242819698294,-0.04385742946095304,"[ 1.42309112e-03  1.48788983e-03  5.19253593e-05  2.01518762e-03
 -1.37713609e-04  1.51194845e-03]","[ 0.00762011 -0.00361693 -0.0085934   0.00322127 -0.00231413 -0.00048095
  0.00285814  0.00446815 -0.00964596  0.00676695 -0.00507712 -0.01292249
  0.00890392 -0.0175891   0.01264938  0.00457781  0.00289799  0.01477836
  0.00426306  0.01010542]",-3.9661842117565778,0.01894558773520992
NOW,1.1978499802776124,-0.2740252462365705,"[-5.81738990e-07 -6.74416185e-04  5.38546734e-04  2.98715734e-04
  4.58494681e-04  9.94714367e-04]","[ 9.36925370e-03  8.33925419e-03 -3.14397553e-02  8.91608143e-03
 -1.03336745e-02 -1.46929521e-02  4.85553941e-03 -7.09780600e-03
 -1.34726747e-03 -4.28627919e-03  8.06200405e-03 -4.93686224e-03
  2.14873891e-03  6.95510967e-03  2.18961412e-03 -2.64743421e-03
  3.51105281e-03  9.70174659e-05  9.92184919e-03 -1.13154643e-02]",-3.924003400918658,0.019761821674261548
NRG,0.9800817473150794,-0.04777853265497129,[-0.00060039 -0.00264652  0.00041022  0.00059627 -0.00024735  0.00040867],"[ 0.00713977 -0.01286897  0.01065051  0.00283129 -0.00364067  0.01505959
 -0.00598553 -0.00262997  0.00263377 -0.00204085  0.00075308  0.00631393
 -0.00291468 -0.00383649  0.00554902  0.0026024  -0.00581824  0.00894423
 -0.0026024   0.00126442]",-3.6842173402189426,0.025116824961410666
NSC,0.9739056698046568,-0.06034581438932989,"[-8.45290733e-04 -7.04377286e-04  1.74421215e-04  3.57047615e-05
  1.63468612e-04  4.98889363e-04]","[ 0.00820738  0.0025418  -0.01988012  0.00566705 -0.0066092  -0.00586208
 -0.00018261 -0.00354695 -0.00229199 -0.00977517  0.01057688 -0.00645471
  0.00756778  0.00477471  0.00951284  0.00708377 -0.00262795  0.02198265
 -0.00065955  0.00188894]",-4.728935117495483,0.008835875200588074
NTAP,0.9819628980716619,-0.048408843325234735,[0.00048701 0.0001324  0.00088414 0.00148316 0.00049851 0.00231329],"[ 0.00868494 -0.0041033  -0.00460299  0.00673501 -0.00733996  0.00813653
 -0.00826121 -0.00256557 -0.00571691 -0.01264627  0.00572847 -0.01218562
  0.0099574  -0.00867825  0.0121056   0.00442801  0.00473816  0.01097822
  0.01959112  0.00795719]",-4.1974369501623165,0.015034060527976189
NTRS,1.177720312628124,-0.2923810214799597,"[ 8.52214585e-04  3.41059076e-04  4.74324870e-05  5.69719626e-04
 -1.55431694e-04  9.84207014e-05]","[ 0.00985913  0.00594246 -0.02679142  0.0104541  -0.01350275 -0.01106206
  0.00224844 -0.01405397  0.00523191 -0.00898938  0.01161972 -0.0019474
  0.00747047  0.00907174  0.00638207  0.00793215 -0.00049468  0.01752172
 -0.00513514  0.01218575]",-4.548728040068986,0.010580653996282474
NUE,1.2434571169595838,-0.4265371182217723,[-0.00017128  0.00101466 -0.0013567   0.00051367 -0.00077531 -0.00093546],"[ 0.01247452  0.0082352  -0.02941009  0.01647146 -0.02102954 -0.00955546
 -0.00254369 -0.02308964  0.00814593 -0.01839165  0.01604591 -0.00688327
  0.01615956  0.00921351  0.00925006  0.0172686  -0.00799651  0.02223568
 -0.00406371  0.00629849]",-4.0074110849790054,0.018180401877955853
NVDA,1.3936655976259784,-0.6369962101007135,[ 0.00071027 -0.00174372  0.0001012  -0.00192277  0.00067363 -0.0018529 ],"[ 0.01501827  0.01599917 -0.0454627   0.02070528 -0.02516288 -0.02209331
  0.00374849 -0.02585649  0.00533344 -0.01466503  0.01543881 -0.01682489
  0.02504889  0.00813615  0.00970083  0.02098292 -0.00201418  0.02007077
  0.00131387  0.02089109]",-3.420564126237624,0.03269398620037216
NVR,0.9923615602531161,-0.033417376025483496,"[-3.67674213e-04 -8.20649780e-04 -5.16541793e-06  7.55156433e-04
 -3.40657427e-04  3.37713827e-04]","[ 6.14417713e-03 -1.37755713e-02  1.18568089e-02 -1.28452109e-03
  2.57710179e-03  1.56230295e-02 -6.92725865e-03  6.87488709e-03
 -4.72433493e-03 -5.47795968e-03  3.84286557e-03  9.43209212e-06
 -6.99173368e-04 -2.76914078e-03  8.90216908e-03  8.86679152e-04
  9.42414067e-05  1.46613165e-02  1.03416986e-02  3.02774599e-03]",-5.280365709466912,0.0050905687830467405
NWL,0.9923118059410203,-0.032891548382767685,"[-1.40397728e-03 -1.64751448e-04 -4.10663794e-04  1.42157862e-04
  2.78200697e-05  4.05861877e-04]","[ 0.00601273 -0.01369094  0.01138354 -0.00211432  0.00437174  0.01367424
 -0.0025024   0.01034407 -0.00662712  0.00633684 -0.00566006  0.00261559
 -0.00699654 -0.01248667  0.00683898 -0.00483483 -0.00201231  0.00453114
  0.00799123 -0.00722178]",-4.237891553621766,0.01443800152527952
NWS,0.8293391864766578,0.0864311041778084,"[ 4.15603940e-04  3.79649988e-05 -6.60579632e-05  1.27112323e-03
 -3.88608215e-04  5.71273200e-04]","[ 0.00528869 -0.02111629  0.02469834 -0.007453    0.01274334  0.02088111
 -0.00290401  0.02253581 -0.01467306  0.01026025 -0.00672357 -0.00307726
 -0.00321456 -0.00668401  0.00243771  0.00045673 -0.00615371  0.00337608
 -0.00351386 -0.0006665 ]",-4.372729657914139,0.012616754098610548
NWSA,0.9757358347525595,-0.05166884150653772,"[ 6.15978856e-04 -1.25321215e-03  9.57691690e-06  2.10361529e-03
 -1.01275097e-03  4.76363720e-04]","[ 0.00524241 -0.02047687  0.02365062 -0.00742415  0.01266764  0.02049628
 -0.00329413  0.0223926  -0.01450029  0.0089988  -0.00616073 -0.00267834
 -0.00386384 -0.00774953  0.00390046 -0.00041122 -0.00596906  0.00537522
 -0.00124251 -0.00364141]",-4.386865065030005,0.012439665699907175
O,0.977598792358304,-0.049847539239440145,"[-2.37112264e-03 -1.78346770e-03 -2.44163001e-05 -4.69784631e-04
  3.56167233e-04  5.65184672e-04]","[ 0.00627457 -0.01863115  0.02245793 -0.0036922   0.00781857  0.0237349
 -0.00906107  0.01695977 -0.01259067  0.00018544 -0.0037096  -0.0023189
 -0.00635974 -0.01045113  0.00484812 -0.00689075 -0.00031847 -0.0026254
  0.01656222 -0.01205661]",-4.067544048395711,0.017119381292203
ODFL,1.2699593302083125,-0.42394191567408507,"[7.45762556e-04 1.33074528e-03 3.49630114e-05 1.02900713e-03
 1.47955708e-04 1.03431833e-03]","[ 0.01255991  0.01084598 -0.03466919  0.01697447 -0.02156591 -0.01357597
 -0.00031652 -0.02335477  0.0080795  -0.01576651  0.0138139  -0.00546792
  0.01150492  0.00461108  0.0102752   0.0080819   0.00310055  0.01852298
  0.00334305  0.00959402]",-4.230782769019126,0.014541003845101309
OKE,1.1243285313321902,-0.20075522953465005,[-0.00082729  0.00088285 -0.00052795  0.00028877  0.00013432  0.0005247 ],"[ 0.00817351  0.00256493 -0.01889907  0.00544818 -0.00492071 -0.00416214
 -0.0006062   0.00237262 -0.00971407 -0.00569223  0.00434681 -0.01235909
  0.00413897 -0.00526259  0.00897727 -0.00475174  0.00931928  0.0105513
  0.00470806 -0.00263696]",-4.0944821033047525,0.016664374472928154
OMC,0.9925327043781633,-0.03450436429986171,"[-9.17355910e-04 -1.92065686e-04 -2.31492062e-04  7.82338378e-05
 -3.27305865e-05  1.99871601e-04]","[ 0.00785978 -0.00273483 -0.00683633  0.00403232 -0.00339027  0.00746193
 -0.00949094  0.00283903 -0.00749149 -0.01691307  0.00928815 -0.00728718
  0.00082573 -0.00425587  0.01225399 -0.0047752   0.00500995  0.01643033
  0.01208699 -0.01048366]",-4.9755762340780105,0.006904539162164805
ORCL,0.9963890593210228,-0.029709908249488465,"[-4.83463169e-04  3.90010054e-04 -1.21080759e-04  7.02624319e-04
 -7.67767244e-05  6.70796584e-04]","[ 0.00737967 -0.00816879  0.00209894  0.00402087 -0.00489608  0.01045244
 -0.00636921 -0.00277755  0.00057912 -0.00735472  0.00478541  0.00276438
 -0.00257627 -0.00084128  0.00607618 -0.00155498 -0.00055023  0.0087838
  0.0032003  -0.00591252]",-5.261009555103106,0.005190062418954749
ORLY,1.0018905288398103,-0.02229650396403713,"[-2.16536293e-03  4.37091842e-04 -7.35681155e-04 -4.14914576e-05
  8.43096153e-05  4.51407971e-04]","[ 0.00640675 -0.01025949  0.00519452  0.00026201  0.00089615  0.01062932
 -0.0035849   0.0061907  -0.00613713 -0.00010838 -0.00018886 -0.00231649
 -0.00060349 -0.00626607  0.00667504 -0.00052933  0.00047158  0.00690248
  0.00849726  0.00303997]",-4.554658173298469,0.010518094983401588
OXY,0.9878312679115067,-0.039165980998184774,"[ 2.27796463e-04 -2.05658893e-04  3.85810379e-05  1.28743328e-03
 -3.06038332e-04  7.88338801e-04]","[ 7.11620975e-03 -1.06907455e-02  7.04591843e-03  1.34981666e-03
  7.01751306e-05  1.32252852e-02 -5.24772210e-03  5.95238362e-03
 -5.86042126e-03  9.13045626e-04 -4.53237909e-03  1.66810138e-03
 -9.69528400e-03 -1.76606032e-02  1.06364768e-02 -1.47383032e-02
  1.13700905e-02  7.87674942e-03  6.45536228e-03 -8.76670006e-03]",-4.270598264095706,0.013973420856164213
PAYC,0.9868370787203249,-0.03969194720090382,[-0.00144483 -0.00496333  0.00243961 -0.00122387  0.00173951  0.00185299],"[ 0.00672733 -0.01454278  0.01381193 -0.00186565  0.00524279  0.01636008
 -0.0039574   0.01348122 -0.01013839  0.00757348 -0.00957523  0.00111438
 -0.01151118 -0.0216359   0.00891058 -0.01543232  0.00893195 -0.0006819
  0.01724143 -0.01108262]",-3.6384902766528295,0.02629200767537151
PAYX,0.9909278734979993,-0.03526701900657381,"[-9.89546753e-05 -1.62871708e-03  9.08359673e-04 -9.59909469e-05
  4.51995022e-04  7.84161387e-04]","[ 0.00697258 -0.01149654  0.00915544  0.00184443 -0.00152526  0.01626357
 -0.00947703  0.00203998 -0.00232927 -0.00923436  0.00437411  0.0016681
 -0.00266357 -0.00361406  0.00764025 -0.00105694 -0.00132588  0.00862839
  0.01225819 -0.00223251]",-4.61981495503485,0.009854619440189376
PCAR,0.9898147039666875,-0.038203997653631194,"[ 9.91575179e-04  2.88886687e-04  3.08666601e-04  1.04027714e-03
 -8.56415400e-05  7.24343333e-04]","[ 0.0076906  -0.00618641 -0.00195365  0.00463396 -0.00555566  0.00742565
 -0.00496918 -0.00308145 -0.00109556 -0.0065166   0.00367965 -0.00356948
  0.0061326  -0.00668849  0.01090931  0.00859838 -0.00685034  0.01596513
  0.00695013  0.00105957]",-4.56987412858779,0.010359263570688166
PEG,0.9964000582308143,-0.029149614085471766,[-0.00175701 -0.00068434  0.00024301 -0.00062295  0.00070856  0.00090199],"[ 0.00680308 -0.00914241  0.00345506  0.00174309 -0.00129249  0.01023359
 -0.00437987  0.00292681 -0.00361587 -0.00221612  0.0012626   0.00021455
 -0.00232655 -0.00319363  0.00389281 -0.00140789 -0.00166526 -0.00134673
  0.01622866 -0.00445489]",-4.531004964410789,0.01076984731913311
PEP,1.0049868673820679,-0.019146638313923055,"[-1.43058402e-03 -3.94601722e-04 -2.41371909e-05 -1.69072016e-04
  2.62503529e-04  5.67054955e-04]","[ 0.00665565 -0.00505632 -0.00478269  0.00065399  0.00117556  0.0038739
 -0.00100379  0.00816171 -0.0079626   0.0005088   0.00047897 -0.00023964
 -0.00833778 -0.00292952  0.00322189 -0.01109211  0.00232875  0.00013479
  0.00582227 -0.02096933]",-5.100225296799735,0.006095373142745317
PFE,0.9922099542397361,-0.03279542559759078,[ 0.00021054  0.00133424 -0.00070304  0.00110951 -0.00044379  0.0002232 ],"[ 0.00603019 -0.015672    0.01516552 -0.00148257  0.00267414  0.01658529
 -0.00487404  0.00642401 -0.00313404  0.00066029  0.00057746  0.00321242
 -0.00228935  0.00023929  0.00288963  0.00321211 -0.00623866  0.00656265
 -0.00207599  0.00336992]",-4.174546785547293,0.01538216149338906
PFG,1.2336663848470988,-0.32966300166301715,[ 0.00058528  0.00063403 -0.00045514  0.00072743 -0.00050654 -0.00030113],"[ 0.00953094  0.01126532 -0.03789131  0.00853435 -0.0097651  -0.02012802
  0.00735777 -0.00649568 -0.00167346 -0.00451796  0.00981944 -0.00615899
  0.00461869  0.00710044  0.00636777  0.0004924   0.00329285  0.01427971
  0.00064938 -0.00345656]",-4.674615810100883,0.009329108598610867
PG,1.0040169734105557,-0.019995812807868378,[-0.00237021 -0.00012789 -0.00020456 -0.00102004  0.00064025  0.00046036],"[ 6.47546482e-03 -8.15091070e-03  6.60049849e-04 -2.38737609e-05
  2.01685691e-03  6.35158705e-03 -5.43178749e-05  9.17474265e-03
 -8.66838087e-03  5.03540995e-03 -1.95001001e-03 -1.57297055e-03
 -6.09548571e-03 -9.60844396e-04 -9.07590281e-04 -7.85603263e-03
  6.00322515e-04 -5.04879833e-03 -5.87642404e-03 -1.48670131e-02]",-4.8926654088239605,0.007501401503050414
PGR,0.9962885418996966,-0.03007993553809463,[ 0.00087922 -0.0002066   0.00054617  0.00018262  0.0002303   0.00039669],"[ 0.00711172 -0.00518792 -0.00582283  0.00335835 -0.00466966  0.0015158
  0.00078012 -0.0042987   0.00343858  0.0001193   0.00301867  0.00520234
 -0.00024316 -0.0004895   0.00691558  0.00528169 -0.00486468  0.01347568
  0.00367496  0.00962782]",-4.5982836902895485,0.01006910262134543
PH,0.9718981899722632,-0.06257254071144838,"[ 1.15720608e-03  4.98052784e-04 -6.42813470e-05  8.16215286e-04
 -3.23992420e-04 -2.79921710e-07]","[ 0.00847418 -0.00107408 -0.01372982  0.00678152 -0.00892387 -0.00338748
  0.00127295 -0.00875598  0.00298082 -0.00457296  0.00835332 -0.0028322
  0.01002691  0.00824986  0.00481562  0.01440744 -0.00768395  0.01556732
 -0.00511432  0.01548405]",-4.429957942268715,0.011914990779732331
PHM,0.9791082748035331,-0.05071670751724509,[-0.00053274 -0.00038051 -0.00021763  0.00148647 -0.00056077  0.0007312 ],"[ 0.00670759 -0.01604595  0.01711803  0.00013638  0.00107629  0.01979767
 -0.00759895  0.00558008 -0.00414836 -0.00025057 -0.00282101  0.00168627
 -0.00360921 -0.01181022  0.00845716 -0.00128342 -0.00353821  0.00966187
  0.00176436 -0.00824043]",-4.920834430761891,0.0072930427678683666
PKG,0.9864044218180283,-0.0431585359669244,"[ 1.56181053e-04 -2.67256224e-03  2.75481610e-04 -4.31097588e-07
 -4.87417273e-04 -7.16471924e-04]","[ 7.21149354e-03 -1.38408949e-03 -1.37817915e-02  3.06199682e-03
 -3.61879081e-03 -4.53842241e-03  3.05797496e-03 -1.04356930e-03
 -1.75655524e-03 -1.20461073e-03  5.85980068e-03 -3.54529572e-03
  6.06215383e-03  3.63415289e-03  6.36536448e-03  7.18667057e-03
 -6.63039444e-05  1.20938996e-02  1.03832987e-02  1.66887906e-02]",-4.539436448613066,0.010679423261792382
PLD,0.9934857843113228,-0.03203962876133431,[-0.00240899 -0.00241172  0.0005614  -0.00024654  0.00061234  0.00133021],"[ 0.00685191 -0.00927169  0.00424738  0.00046189  0.00147365  0.01155467
 -0.00540301  0.00840078 -0.00827824 -0.00212998 -0.00088468 -0.00178546
 -0.00596034 -0.01001333  0.00683238 -0.0092925   0.00443488 -0.00128647
  0.02270443 -0.0133945 ]",-4.103064866778463,0.016521960116986978
PM,0.9954581179496944,-0.029352889439104416,[-0.00132907 -0.00091324  0.0001663  -0.00023439  0.00032579  0.000592  ],"[ 0.00646487 -0.01006666  0.00543964 -0.00116651  0.00394707  0.01146537
 -0.00409329  0.01179228 -0.00920426  0.00049586 -0.00091962  0.00185642
 -0.01195716 -0.00335384  0.00126375 -0.0144879   0.00375769 -0.00505247
  0.00618572 -0.0209614 ]",-4.602442645835947,0.010027312632740034
PNC,1.2904504516796458,-0.4368687663949233,[ 0.00230489  0.0019049  -0.00010637  0.00059089 -0.00010738 -0.00021215],"[ 0.01199502  0.01253498 -0.03825905  0.01489502 -0.01832093 -0.01626298
  0.00039692 -0.01805828  0.00400359 -0.0179413   0.01722841 -0.00809257
  0.01115287  0.01141543  0.0081821   0.0058005   0.00594903  0.017797
  0.00412642  0.01017972]",-4.440746332505754,0.011787138111822141
PNR,0.9855317853543542,-0.040971286376717805,[ 0.0004872  -0.0021623   0.00062003  0.00108126 -0.00039384  0.00049469],"[ 6.51951059e-03 -1.37428422e-02  1.25796326e-02 -7.27036114e-05
  1.29189507e-03  1.68489985e-02 -7.25595341e-03  6.05065699e-03
 -4.95969036e-03 -3.29642326e-03  7.01234455e-04 -4.99922185e-04
 -3.09821554e-04 -6.56195167e-03  8.04439337e-03  3.61311499e-03
 -8.82860224e-03  1.28009661e-02 -4.15887842e-04 -9.94495974e-03]",-4.054867934926037,0.017337769746121074
PNW,0.9943690432053378,-0.03198096953978662,[-0.00117408 -0.00097311  0.00040076 -0.00061974  0.00063288  0.00067752],"[ 0.00698476 -0.00638687 -0.00192618  0.0023366  -0.00204479  0.00664226
 -0.00353616  0.00229257 -0.00392677 -0.00401881  0.00347122 -0.00113297
 -0.00140421 -0.00032533  0.00362228 -0.00154339 -0.00078098 -0.00123575
  0.01848172 -0.00586657]",-4.5062649492871545,0.011039616795510982
POOL,0.9902767892664064,-0.03820275614965141,[-0.00048807 -0.00223865  0.00083886 -0.00080814  0.00046886  0.00018831],"[ 0.00832411 -0.00625899 -0.00119451  0.00633149 -0.00826428  0.00929188
 -0.00769922 -0.00795247  0.00349095 -0.01164528  0.00627194  0.00146684
  0.00258611 -0.0070482   0.01353233  0.00468516 -0.00306865  0.01967548
  0.01311027 -0.0018241 ]",-4.948371804775444,0.0070949514958701
PPG,0.9803941379046293,-0.04790038751324205,[-0.00137673  0.00032138 -0.00042258  0.0017188  -0.00034952  0.00145909],"[ 0.0075522  -0.01325552  0.01390313  0.00220619 -0.00130759  0.02189235
 -0.01436234  0.00339391 -0.00406772 -0.01520956  0.00652303  0.00041878
 -0.00349376 -0.00303968  0.00781368 -0.00256588 -0.00468725  0.0084608
  0.0103531  -0.02093101]",-4.340174755971299,0.01303425019134308
PPL,0.994738314265107,-0.031160358098676576,[-0.00045839 -0.00140328  0.00089321 -0.00038083  0.00068784  0.00093949],"[ 0.00683372 -0.00850334  0.00233818  0.0016648  -0.00118751  0.00979433
 -0.00488585  0.00276231 -0.00283808 -0.00456773  0.00365774  0.00210329
 -0.00417938  0.00118256  0.00223091 -0.002625   -0.00253577 -0.00368444
  0.01954868 -0.00908716]",-4.607623287857357,0.00997549904526291
