,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,3.6545821924157242,-2.6941346398323613,[ 0.00327268 -0.00406816  0.0015405   0.00092444 -0.0006627  -0.00072884],"[ 0.01191093 -0.01190714  0.00322797 -0.00078581  0.01130417  0.00295125
  0.00614619  0.00832142  0.00158243  0.00889147  0.0005069   0.01065109
 -0.00820789  0.00743758 -0.00515758 -0.00129676  0.00655598 -0.00330536
  0.0183206   0.01455117]",-4.426446544207084,0.011956902596733035
NDAQ,3.8039157692819563,-2.8421774051053457,[-0.00030994  0.00070171 -0.00056581  0.00018034 -0.0001992  -0.00032445],"[ 0.01699947  0.00317539 -0.01313135  0.01648591 -0.01084917 -0.00750162
  0.01045502 -0.01614151  0.01013907  0.01167352 -0.00707754  0.00814627
  0.00260437 -0.00158553  0.00646763  0.01299598 -0.00527103  0.00641774
  0.02780981  0.00652908]",-4.5496529241692425,0.01057087264163795
NEE,3.719144199560827,-2.7350611983048236,"[-5.24864192e-04 -6.58419110e-04 -2.02590854e-04 -4.26293502e-04
 -4.68329144e-05 -4.57495375e-04]","[ 0.01324439 -0.00624129 -0.00253191  0.00508003  0.00417685 -0.00027331
  0.00736427  0.00216799  0.00193942  0.01093098 -0.00567764  0.00811268
 -0.00331033  0.00245011  0.0003068   0.00609342 -0.00181725  0.00596264
  0.00454055  0.0150536 ]",-4.94986754897981,0.007084347195927025
NEM,3.728815606107643,-2.7889097894650505,[ 0.0043523   0.00034656  0.00055899  0.00116781 -0.00029213 -0.00087176],"[ 0.01413791 -0.00475901 -0.00472123  0.00813646 -0.00130026 -0.00140977
  0.00633289 -0.00497471  0.00348229  0.01036602 -0.0181922   0.00839658
 -0.01228533 -0.01323244  0.01032888 -0.01359157  0.01086766  0.00322619
 -0.00178555 -0.01043027]",-3.7016261108959676,0.02468335594427599
NFLX,3.823286786685719,-2.932961285155944,"[-4.40073233e-05  1.51245910e-03 -9.93680786e-04  7.10101927e-04
 -1.14763641e-04 -4.69297361e-04]","[ 0.01947831  0.00288635 -0.00829349  0.02481025 -0.01962123  0.0051949
 -0.00895419 -0.01686206 -0.00320982 -0.01348703  0.0003113  -0.00690891
  0.00643209 -0.01349275  0.01663351 -0.00028038  0.00380573  0.00810936
  0.00329772 -0.01925927]",-3.5701692244781174,0.028151089423780886
NI,3.753706355141179,-2.779995683915954,[ 0.00069138  0.00141411 -0.00048663  0.00050866 -0.00024923 -0.00023702],"[ 0.01448239 -0.00141295 -0.0088581   0.01003782 -0.00391738 -0.00513746
  0.00899721 -0.00864226  0.00521222  0.01025082 -0.00891284  0.00525087
  0.00172311 -0.004946    0.00840306  0.00885068 -0.00475835  0.00966067
  0.00695503  0.00316077]",-4.76451115941082,0.008527055594613078
NKE,3.7649857379713225,-2.7969224731967564,"[ 1.49141202e-03 -1.77642201e-03  4.74794229e-04 -6.90468544e-04
 -5.43671183e-05 -1.34467771e-03]","[ 1.51126789e-02 -8.07754084e-05 -1.03324387e-02  1.12867500e-02
 -4.96180294e-03 -6.42773953e-03  1.02626586e-02 -9.24245407e-03
  4.88405303e-03  1.19319375e-02 -1.11528886e-02  3.95935892e-03
  3.81953401e-03 -7.25630801e-03  1.09881690e-02  8.44346170e-03
 -3.45971267e-04  6.43271874e-03  2.37836996e-02  1.02541862e-03]",-4.174967518661252,0.015375691069940677
NOC,3.777069296120988,-2.8056602751674182,[-0.00015036  0.00043843 -0.00085969  0.00016308 -0.00046796 -0.00091199],"[ 0.01655258  0.00014387 -0.00735109  0.0168293  -0.01066987  0.00080521
  0.00110727 -0.01297805  0.00644164  0.00141905 -0.00253476  0.00862249
 -0.00658857 -0.00176752  0.0043019  -0.00114564  0.00228224  0.00561834
  0.00525715 -0.00172897]",-4.280320193121465,0.013838230470820934
NOV,3.6242122074591463,-2.676917040106685,[-0.00051168  0.00121666 -0.0005542   0.00056942  0.00023876  0.00039259],"[ 0.00908724 -0.01569767  0.00285008 -0.00876992  0.0154242  -0.0026754
  0.01078665  0.00280271  0.00722466  0.00572955  0.00981162  0.00717304
  0.00285143  0.00311038  0.00984558  0.00486086  0.00625407  0.01335846
 -0.00185583  0.00066848]",-3.763311109693807,0.023206772850710416
NOW,3.809005897038954,-2.8843673437868462,"[ 1.84128184e-03 -1.24985053e-04  1.71494328e-04  5.16174303e-05
 -1.72281410e-04 -8.42732135e-04]","[ 0.01851461  0.00255927 -0.01007776  0.0225553  -0.019819    0.00049666
 -0.00330583 -0.02549344  0.01030828 -0.00979558  0.00666832  0.00572771
 -0.0040554  -0.00534024  0.01020845 -0.00673697  0.00892925  0.00454179
  0.00380011 -0.01589172]",-4.391255953727625,0.012385164254838045
NRG,3.5523680092839727,-2.8132092713116297,[0.00024085 0.00018448 0.00064617 0.00075667 0.00192349 0.00171157],"[ 0.00910534 -0.02022995  0.0094956  -0.01257943  0.02451693  0.00322064
  0.00865245  0.01910873 -0.00213308  0.00823046  0.01002408  0.00584956
  0.00222842  0.01298427 -0.00501752  0.01082992 -0.0027687   0.00454201
 -0.00143748  0.01407705]",-2.536445339950495,0.07914724188462746
NSC,3.83773966851785,-2.9379397888024594,"[ 2.65758295e-03 -2.45198704e-04  9.01887732e-05  2.03564003e-03
 -9.00680079e-04 -2.69147046e-04]","[ 0.02084038  0.00409873 -0.00767188  0.02840404 -0.0220231   0.00754406
 -0.01041032 -0.01811427  0.00060844 -0.01336424  0.00568248  0.00022615
  0.00078371 -0.00330078  0.00884624  0.0029209   0.00121653  0.01467575
 -0.01094861  0.00871404]",-4.1396015211445265,0.015929197688481174
NTAP,3.6271763537541983,-2.682042957870689,[ 0.0006734  -0.00167679  0.00045899  0.00095109 -0.0001626   0.00027229],"[ 9.07057120e-03 -1.51150060e-02 -2.79747485e-04 -9.04479320e-03
  1.24248763e-02 -7.96887032e-03  1.56583334e-02 -7.85285364e-03
  1.82411587e-02  9.50025495e-03  6.21229696e-03  1.63703083e-02
 -9.35134272e-03  2.75184015e-05  1.00157345e-02 -1.03092846e-02
  1.67154509e-02  7.65727814e-03 -3.08997572e-03 -5.88235287e-03]",-3.973051258624081,0.018815933177763505
NTRS,3.740201150735942,-2.7731173363788337,"[-3.36182605e-04  1.03698846e-03 -4.78373069e-04 -3.25795603e-06
  6.09440109e-05 -8.82459732e-05]","[ 1.46197953e-02 -3.89051137e-03 -5.00569085e-03  1.13667265e-02
 -7.31025916e-03  6.42053299e-04 -2.20043874e-04 -1.45990403e-02
  7.53363132e-03 -7.41078940e-03  1.15486999e-02  4.00425539e-03
  1.40600894e-03 -9.83554358e-04  9.76520816e-03  2.03981173e-05
  6.08676612e-03  7.52412387e-03  1.92308158e-03 -1.29997897e-02]",-4.494648985609084,0.011168600266569937
NUE,3.6794140418737102,-2.7100225323514864,"[ 2.18005769e-03 -2.24334350e-04  6.76735689e-04  6.52669110e-04
  6.89983908e-05  1.27406264e-04]","[ 0.01170749 -0.00979015 -0.00140039  0.00117285  0.00369148 -0.00191548
  0.007023   -0.00799999  0.01144287  0.00303864  0.00503846  0.01194903
 -0.00782002 -0.0005295   0.00874957 -0.00728696  0.01278997  0.00913351
 -0.00189028 -0.0011483 ]",-4.236540297945557,0.014457524143847727
NVDA,3.9318095949690144,-3.047731007532364,"[ 1.72024830e-03 -1.07309493e-03 -1.40988727e-05 -1.26049806e-03
 -1.26350305e-04 -2.17633714e-03]","[ 0.02541619  0.01312153 -0.01851823  0.03976149 -0.03643601 -0.00085448
 -0.00479027 -0.03471494  0.00780536 -0.00414386 -0.01584961  0.00442186
 -0.0089559  -0.0175852   0.01191254 -0.00987549  0.00212348  0.00435478
 -0.00998365 -0.0191663 ]",-4.244527032272908,0.014342515622079527
NVR,3.7573166699007543,-2.7835823150079757,"[ 1.15561798e-03 -1.68648002e-03  4.08117394e-04  7.12054241e-05
 -3.35161909e-04 -7.35136661e-04]","[ 0.0149591  -0.00248223 -0.00529869  0.0120817  -0.00525414  0.00108701
  0.00138515 -0.00712653  0.00240762  0.0004057   0.0008768   0.0042958
 -0.00116875 -0.00018533  0.00292859  0.00212372  0.00229421  0.00164472
  0.01201148  0.00311938]",-4.739863231299104,0.008739841440494544
NWL,3.717898526145458,-2.780976924031748,[-0.00120592  0.00258356 -0.00099034  0.00035021  0.00024308  0.00053202],"[ 0.01391617 -0.0062225  -0.00260739  0.00907505 -0.00476202  0.00258527
 -0.00198101 -0.01100579  0.00439692 -0.00806381  0.00626499  0.00380996
 -0.00577648 -0.00517036  0.00795368 -0.01223827  0.01334683  0.00140144
 -0.0066788  -0.0107912 ]",-4.208313440153056,0.014871428753803912
NWS,3.7271024267169435,-2.7962441988518894,[ 0.00011522  0.00025649 -0.00053422  0.00042381 -0.00035104 -0.00049579],"[ 0.01305785 -0.00471267 -0.0083682   0.00487436 -0.00161687 -0.00922812
  0.0140118  -0.01655582  0.01796938  0.01108926 -0.00139136  0.01486475
 -0.00605427 -0.0030158   0.01175568 -0.00250741  0.00960571  0.00938445
  0.01191954 -0.00616674]",-4.26464231026999,0.014056894240625761
NWSA,3.7148796610293133,-2.7891095184278396,"[ 6.16155944e-04  6.08288218e-04 -9.96427203e-05  1.30837685e-04
  1.31336088e-04 -1.42783247e-04]","[ 0.01247612 -0.0058773  -0.00784668  0.00287045  0.00011848 -0.0099241
  0.01502289 -0.01625813  0.01882622  0.01121025  0.00049366  0.01498669
 -0.0050473  -0.00227794  0.01224263 -0.00174889  0.01016872  0.00983023
  0.01344657 -0.00498221]",-4.187635475445559,0.015182141010190319
O,3.764623882649497,-2.7841010348630646,"[-1.86279397e-03  9.60972728e-04 -9.49057131e-04 -5.35389070e-04
  9.12258183e-05 -2.61221732e-04]","[ 1.59276151e-02 -1.20996384e-03 -5.53808073e-03  1.35244817e-02
 -3.94428049e-03  1.36403981e-03  3.56496581e-03 -1.58978691e-03
 -4.24224759e-04  8.30195925e-03 -8.39943652e-03  5.50873020e-03
 -1.84724799e-03 -7.22353146e-05  1.46618860e-03  6.99768810e-03
 -1.64201677e-03  4.19853247e-03  1.81898853e-02  1.44910399e-02]",-4.634617720034277,0.009709818197921301
ODFL,3.6373864686462367,-2.6827405972471294,[ 0.00160808 -0.00013228  0.00036584  0.00161269 -0.00032411  0.00055952],"[ 0.01053138 -0.01462419  0.00416297 -0.00326891  0.00927168  0.00271962
  0.0025586  -0.00155575  0.00713279 -0.00537874  0.01896709  0.00748805
 -0.00166181  0.00666177  0.0050096  -0.00267299  0.01233489  0.00703667
 -0.00010617  0.00501462]",-4.219371473572399,0.014707885895347855
OKE,3.5825174115875984,-2.7325068703813007,[-0.00013953 -0.00067013  0.00058923  0.00025428  0.00182229  0.00118485],"[ 0.00846142 -0.01973094  0.00645313 -0.01510461  0.0259251  -0.00292431
  0.01625077  0.01622261  0.0028891   0.01751678  0.00100806  0.00903552
  0.00148295  0.00686967  0.00322317  0.01005998  0.00131168  0.01277315
 -0.0030095   0.02127711]",-2.4746359771312796,0.084193633087471
OMC,3.7276225373482053,-2.7531822284602177,[ 0.00032386  0.00019007 -0.00027676  0.00012231 -0.0002196  -0.00041134],"[ 0.01444424 -0.00463324 -0.00432564  0.01013358 -0.00514197  0.00019983
  0.00261243 -0.01204578  0.00874542  0.00091144 -0.00191036  0.01007486
 -0.00994504 -0.00590251  0.00983817 -0.01026174  0.01101946  0.00695307
  0.00010267 -0.01183504]",-4.887485754226658,0.007540356972676498
ORCL,3.711811498276364,-2.745051434191179,"[-8.33333535e-04  3.63936683e-04 -4.50075120e-04  1.51728311e-05
  8.85661034e-05 -2.08187843e-06]","[ 0.0130376  -0.0064264  -0.00385481  0.00602312 -0.00146716 -0.00165977
  0.00491417 -0.01114244  0.00996997  0.00013886  0.00646489  0.00838309
 -0.00237314 -0.00107633  0.00970358 -0.00121425  0.00636299  0.0081313
  0.00534798 -0.01528789]",-4.193874076168421,0.015087720526396769
ORLY,3.7225688822589857,-2.7596400342417784,[ 0.00179107  0.00032321  0.00023234  0.00120587 -0.0003349   0.0001266 ],"[ 0.01311369 -0.005537   -0.00549088  0.00569401 -0.00093578 -0.00426555
  0.0084029  -0.01165137  0.01198897  0.00408936  0.00720292  0.00946689
  0.00141652  0.00251374  0.00822392  0.00744691  0.00089632  0.00927295
  0.01715907 -0.00806837]",-4.444743391618098,0.011740118257194001
OXY,3.703149888369631,-2.739656330475883,"[-4.76544542e-04  2.79583059e-03 -1.23431301e-03  7.16562367e-04
 -1.17983438e-04  5.62726273e-05]","[ 0.01217777 -0.00713704 -0.0057612   0.00253591  0.00059804 -0.00699472
  0.01117736 -0.01456356  0.01575191  0.00512509  0.00637759  0.01092175
 -0.000164   -0.00203346  0.01558652  0.00175385  0.0084145   0.0173227
 -0.00070151 -0.00478577]",-4.045429754015819,0.017502181406591707
PAYC,3.739798971987712,-2.8304705979000415,"[ 3.89676965e-04  1.76745982e-03 -8.85686878e-04  1.31389667e-03
 -2.37100237e-05  9.50128215e-06]","[ 0.01430509 -0.00331968 -0.00704169  0.01009424 -0.00669179 -0.00313654
  0.00443923 -0.01686562  0.01193851 -0.00218825  0.01022825  0.00807149
 -0.00020362  0.00147914  0.00852643  0.00304059  0.00324858  0.013774
 -0.01182717  0.00203106]",-3.3479550697737706,0.03515617256385931
PAYX,3.8120013267976907,-2.845554884407473,[ 0.00091277  0.00041346 -0.00041728  0.00021399 -0.0004462  -0.00083227],"[ 0.01828493  0.00336702 -0.01010604  0.02138279 -0.01501923 -0.00045291
  0.00208646 -0.01642174  0.00783652  0.00376131 -0.00552057  0.00881301
 -0.00357418 -0.00359842  0.00904459  0.00479078 -0.00141564  0.01329152
  0.00675019 -0.00318498]",-4.981432495510731,0.006864222543312904
PCAR,3.5871849972411223,-2.655896860007529,"[ 9.42695362e-04 -5.61169547e-04 -3.79073431e-04  2.40391214e-03
 -1.10796149e-03  7.88951914e-05]","[ 0.00881646 -0.01978263  0.00847776 -0.01119999  0.0198689   0.00280913
  0.006542    0.0095935   0.0039196   0.00149539  0.0156511   0.00775932
 -0.00093169  0.00858377  0.00314032  0.00016494  0.01109116  0.00682087
  0.00301079  0.00941269]",-4.01613521160775,0.018022483600934436
PEG,3.6180332751064763,-2.666502953363206,"[ 6.45353086e-05 -4.92606422e-04 -3.91346105e-05  2.41555279e-04
 -1.78162417e-04 -1.31780954e-04]","[ 0.00897992 -0.01650381  0.00377507 -0.01062598  0.01956134 -0.00272921
  0.01329064  0.01035578  0.00240535  0.01358141 -0.0022733   0.00614725
  0.00202336 -0.00071319  0.00911213  0.00573494  0.00408164  0.01041643
  0.00799949  0.00757944]",-4.829421509213505,0.00799114273153275
PEP,3.741120797435398,-2.7535868241924155,"[ 3.38150047e-05  1.74711531e-04 -3.18218156e-04 -2.50806213e-05
 -1.63855117e-04 -4.23518555e-04]","[ 1.42383869e-02 -3.64542792e-03 -5.36960959e-03  9.10060937e-03
 -2.03747347e-03 -1.69015521e-03  6.64190266e-03 -6.44851523e-03
  6.10929374e-03  8.32849869e-03 -5.92342532e-03  8.68043437e-03
 -3.49196689e-03 -2.96055136e-03  8.07942142e-03  2.72079845e-03
  2.16203266e-03  9.41002213e-03  1.14292689e-02  1.75218128e-05]",-4.835417412805427,0.007943371967689038
PFE,3.6524709769534556,-2.687387377669104,"[-8.92083833e-04  9.35339019e-04 -9.39183596e-04 -9.26828696e-04
  5.66401449e-05 -1.01266891e-03]","[ 0.01057208 -0.01240166  0.00069186 -0.00278042  0.00819232 -0.00158831
  0.00768255 -0.00391195  0.00979108  0.00316174  0.00673042  0.01064971
 -0.00635125  0.00052699  0.00717826 -0.00683919  0.01138844  0.00498295
  0.00044373 -0.01130109]",-4.389590461524748,0.012405808836258414
PFG,3.674727484242268,-2.702218283482862,[-0.00116634 -0.00028466 -0.00073211  0.00043368 -0.00043494 -0.00031616],"[ 0.01080812 -0.01093421 -0.0019681  -0.00180168  0.00529725 -0.00445842
  0.00871373 -0.01000063  0.01254553 -0.00033639  0.01430615  0.00707595
  0.00389843  0.00028522  0.01451595  0.00165163  0.01206571  0.01075134
  0.01539762 -0.00743634]",-4.284937926641026,0.013774476522783711
PG,3.795326405790676,-2.8391206710683012,"[ 4.86409689e-04  5.26739574e-04 -2.36806194e-04 -5.91243577e-04
  6.59592215e-05 -7.51473519e-04]","[ 0.01714251  0.0017271  -0.00817325  0.01734244 -0.00802498  0.00027271
  0.00406979 -0.00454585  0.00015923  0.01090954 -0.01451915  0.00664172
 -0.00423916 -0.00193748 -0.00044266  0.00750797 -0.00854099  0.00294988
  0.01118022  0.00421461]",-4.823009687298362,0.008042545131039464
PGR,3.6952089387558207,-2.7290609696004755,"[-1.31544384e-03  1.85384519e-04 -7.50795025e-04  3.60861948e-04
 -3.02669728e-04 -4.63235054e-05]","[ 0.01196845 -0.0092112  -0.00111323  0.00064684  0.00761163 -0.00201998
  0.01042316  0.00051179  0.00740829  0.01242317 -0.00286624  0.01203541
 -0.00480024  0.00223043  0.0049758   0.00375414  0.00305063  0.00885439
  0.01425166  0.00437948]",-4.6119677172526075,0.00993225519691692
PH,3.6629779847519934,-2.6885052990933658,"[-1.08985317e-04  5.43765323e-06 -5.73839218e-04  5.35018709e-04
 -2.77227887e-04 -4.45324695e-04]","[ 0.01089982 -0.01181898  0.00074404 -0.0013611   0.00673875 -0.00031473
  0.00531275 -0.00427203  0.00810821 -0.00102463  0.01196958  0.00743598
 -0.0009297   0.00210784  0.00886134 -0.00142921  0.01044508  0.00944942
  0.00117806 -0.00115475]",-3.8318378905867303,0.02166975237501233
PHM,3.599912511161141,-2.666341153534835,"[-5.13360914e-04 -1.47717701e-03 -4.58426588e-04  4.31109258e-05
 -4.56942309e-04 -9.81162483e-04]","[ 0.01004307 -0.01876617  0.00944146 -0.00701992  0.01593484  0.00755663
 -0.00132457  0.01063932 -0.0045025  -0.0085942   0.01767415 -0.00262798
  0.00702096  0.0018986   0.01069728  0.00026639  0.01472669  0.00961973
  0.00340274  0.00897555]",-4.039247457218199,0.017610720250623806
PKG,3.6869257874976173,-2.704857639787099,"[ 1.75391563e-03 -2.70343087e-03  1.01508763e-03  2.30770637e-04
 -3.96111767e-05 -3.84507282e-04]","[ 0.01211964 -0.00906878 -0.00134467  0.00262229  0.00280716 -0.00053264
  0.0050678  -0.00636736  0.00794236  0.0015692   0.00325886  0.00882235
 -0.00614173 -0.00296796  0.01039797 -0.00779059  0.01399748  0.00958024
 -0.00416166  0.00036249]",-4.007001472440886,0.01818785032389739
PLD,3.7712418223839435,-2.7881713323561357,"[-1.19158599e-03  3.90997629e-04 -6.49961277e-04 -5.74652078e-04
  5.98373703e-05 -4.50027890e-04]","[ 0.01561864 -0.00062556 -0.00825539  0.01271392 -0.00559509 -0.00335068
  0.00800455 -0.00906401  0.00678659  0.01112359 -0.00972286  0.00857786
 -0.00150801 -0.00443566  0.01017849  0.00678854  0.00013805  0.01208897
  0.0182167   0.00407185]",-4.615856122713285,0.009893709550689554
PM,3.76667036288014,-2.7859241081910184,[ 0.00026331  0.00028945 -0.00046188  0.0005352  -0.00047546 -0.00039778],"[ 0.01528882 -0.00219834 -0.00576088  0.01183657 -0.00398707 -0.00056274
  0.00566237 -0.00625511  0.00561396  0.00928294 -0.00899274  0.0102141
 -0.00751838 -0.00320054  0.00630675 -0.00158438  0.00596915  0.00695734
  0.01130641  0.00412336]",-5.044023678513809,0.006447752371017372
PNC,3.7404876886134235,-2.7656452159173766,[-0.0001818   0.00065205 -0.00070215  0.00029986 -0.00037614 -0.00052403],"[ 0.01482437 -0.00396001 -0.00385458  0.01163328 -0.00577765  0.00229694
 -0.00038457 -0.00997057  0.0048242  -0.00400052  0.00609372  0.00466453
 -0.00046805 -0.00125128  0.00809591  0.00090218  0.003472    0.00679712
  0.00665953 -0.01341866]",-4.522692506052821,0.010859744341488812
PNR,3.6955884975609985,-2.744816519400571,[ 0.00072578 -0.00029264  0.00078208  0.00042371  0.00064433  0.00098387],"[ 0.01165368 -0.00787624 -0.00507982  0.00146029  0.00157625 -0.00628872
  0.00995656 -0.01288905  0.01311818  0.00319805  0.0063583   0.00822136
  0.0007034  -0.00347674  0.01489171 -0.00023812  0.00928203  0.01263031
  0.0020438  -0.00900242]",-3.9631110671740175,0.01900389982036343
PNW,3.709600025646466,-2.7258770973011734,"[-1.65640146e-03  6.00617889e-04 -9.60126137e-04 -5.28879643e-04
 -9.59711877e-05 -5.53971739e-04]","[ 1.24094480e-02 -6.54731562e-03 -3.74389069e-03  2.65460727e-03
  5.82728409e-03 -2.90574201e-03  9.44215862e-03  2.53217799e-03
  3.71704099e-04  1.12532693e-02 -5.63859376e-03  3.71502132e-03
  2.73489361e-03 -4.98103096e-05  2.80652082e-03  8.92428972e-03
 -2.31872119e-03  3.27970413e-03  1.20023776e-02  1.03114762e-02]",-4.836230839402536,0.007936913244864374
POOL,3.794369505669446,-2.8269353235211243,[ 0.00127981  0.00029116  0.00015293 -0.0006084   0.00019158 -0.00076964],"[ 0.01707012  0.00194014 -0.01034776  0.01793851 -0.01289932 -0.00284374
  0.00439058 -0.01787031  0.0101766   0.00365915 -0.00237945  0.00887968
 -0.00245922 -0.00281556  0.00802022  0.00376114  0.00024605  0.0066681
  0.01831602 -0.00909444]",-4.51267324238475,0.010969097889637668
PPG,3.739756139391885,-2.778421026083996,"[ 9.40581894e-04 -1.33697438e-03  7.56498982e-05 -7.11788167e-04
 -1.95118885e-04 -1.37093632e-03]","[ 0.01463558 -0.00378882 -0.00685897  0.01050537 -0.00789381 -0.00348169
  0.00505537 -0.02018827  0.01537052 -0.00071905  0.00449524  0.0113121
 -0.0064138  -0.00591117  0.01591626 -0.0087834   0.01678027  0.0121605
  0.00645153 -0.00403824]",-4.519264049377495,0.010897040401899904
PPL,3.7597782297845623,-2.772145461777567,"[ 2.88062153e-05 -2.34371735e-04 -8.75125714e-05 -2.93990871e-04
  3.76687480e-06 -4.09033268e-04]","[ 0.01494251 -0.00101152 -0.00837501  0.01046454 -0.00231686 -0.00435143
  0.00968011 -0.00386414  0.00246713  0.01395043 -0.01200176  0.00531322
  0.00194401 -0.00252366  0.00444252  0.01218932 -0.00733998  0.00710654
  0.01368835  0.00979165]",-4.7442009265052025,0.008702012776098217
