,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,2.025924361292788,-1.0871184109174552,[-0.00128733  0.00064229 -0.00052378 -0.00175141  0.00068419 -0.00049119],"[ 0.01385601 -0.01451875 -0.00621992 -0.0049816  -0.01547919 -0.00475384
 -0.02309845 -0.00055791 -0.00836094  0.00803406 -0.0047327   0.00200159
 -0.01095446  0.00019723 -0.00819245  0.0050423  -0.00309676 -0.00025101
 -0.01129638 -0.00199292]",-4.482162349949961,0.011308932826356529
NEE,1.991290530163406,-1.0320606097337928,[ 0.00056478 -0.00075807  0.00049614 -0.00024088  0.00045159  0.00032913],"[ 0.01288806 -0.01307474 -0.00629207 -0.00197975 -0.01233273 -0.00208545
 -0.01419616 -0.00064334 -0.0054462   0.00394366 -0.00472374 -0.00049598
 -0.01128395 -0.00105101 -0.00893156  0.00522623 -0.00221934  0.00374142
 -0.00658593 -0.00166861]",-4.705105297516561,0.009048961334579556
NEM,2.448010445748554,-1.6112463989351784,[0.00481082 0.00073815 0.00020578 0.00172961 0.00197918 0.00245927],"[ 0.01984656 -0.03458722 -0.0198582  -0.02911829 -0.04105763 -0.01185807
 -0.05126024  0.00379747 -0.02048615  0.006721   -0.03556303  0.00593587
 -0.02720712  0.02485279 -0.00633054  0.01385425 -0.01010995  0.0064055
 -0.01645315  0.03340414]",-3.6723021151476636,0.025417887636791807
NFLX,1.8287559412270693,-0.9725660207307235,"[-3.98509220e-03 -2.30867530e-04  2.30591388e-04 -1.04559769e-03
 -3.09215077e-05  4.45248093e-04]","[ 5.09498284e-03 -1.04076890e-02 -1.67166690e-02  9.74536783e-03
 -1.23997768e-02  1.48857259e-02  1.00781284e-02  2.04471624e-02
  1.46084846e-02  1.57392173e-02  2.01227022e-02  4.22134230e-03
  1.38769559e-02  5.23409061e-03  1.40227884e-02  2.02733501e-03
  9.68347212e-03 -1.10643815e-02  2.90994007e-03 -6.39931117e-05]",-4.0904371275947495,0.01673191797671506
NI,2.151913307573328,-1.2218298718234764,[0.00319406 0.00104806 0.00085135 0.00061332 0.00048462 0.00061368],"[ 0.01629822 -0.01972126 -0.0111177  -0.01094827 -0.02196421 -0.00342544
 -0.01932779  0.00399202 -0.00344706  0.00249852 -0.00936068 -0.00433938
 -0.01440786  0.00089161 -0.00535399  0.00323178 -0.00453074 -0.00608497
 -0.00621909  0.0040609 ]",-4.857051908310815,0.007773366742081293
NKE,1.8800269075141833,-0.949354732495141,[-0.00083566  0.00023779  0.00086159 -0.00029529  0.00033772  0.00079702],"[ 0.00981496 -0.00846497 -0.00345792  0.00504922 -0.00531148 -0.00028211
 -0.00851178 -0.00251412 -0.00377268  0.00617836  0.00660484  0.00068077
 -0.00208267 -0.01162287 -0.01087182 -0.001984   -0.00351079 -0.00204252
 -0.00607361 -0.02016364]",-3.8341181609382957,0.021620395775727174
NOC,1.93792512102525,-0.9856927512903138,"[-5.77090339e-04 -1.44202057e-04 -3.16008302e-04 -5.69370460e-04
 -8.90373514e-05 -6.04694047e-04]","[ 1.03413437e-02 -1.15293318e-02 -9.55286920e-03  2.64266678e-03
 -1.13669613e-02  3.88946212e-03 -4.81608316e-03  4.88572547e-03
 -1.05932515e-03  5.19411021e-03 -3.27150249e-03  2.11927079e-03
 -6.39615943e-03  6.58139703e-03 -1.48104729e-03  6.87188795e-03
  1.28291123e-03  7.40864088e-05 -8.67317476e-03 -3.89969296e-03]",-4.6209811648057855,0.009843133585469154
NOV,1.9224990489159945,-1.0298808925810088,[ 0.00152525 -0.00363368  0.00353303 -0.00028579  0.00030383  0.00076321],"[ 0.01039097 -0.01030928 -0.00544183  0.00250833 -0.00990886 -0.0002792
 -0.01387305  0.0029093  -0.00051848  0.01469451  0.01918645  0.00272203
  0.00762439 -0.01861643 -0.01047091 -0.00850855 -0.00924833 -0.00341513
 -0.00423844 -0.00194815]",-3.7388169213637164,0.023782222733814362
NOW,1.5685633043590559,-0.7878807141403317,[-0.00348559 -0.0003135  -0.00032583 -0.00106823 -0.00037558 -0.00028201],"[-0.00268871 -0.00551014 -0.01672897  0.02295335 -0.00013001  0.02297873
  0.03460464  0.02067325  0.02589973  0.01187636  0.04025491 -0.00122028
  0.0303122  -0.01508987  0.01477424 -0.01301073  0.00676601 -0.0244707
  0.00908094 -0.01583174]",-3.500941852840494,0.030168955320612395
NRG,2.2743404414729067,-1.4311607661213295,[ 0.00364545 -0.00029354  0.00107592  0.00245929 -0.00014416  0.00069833],"[ 0.01597121 -0.02584491 -0.01930281 -0.01734272 -0.0361528  -0.00234532
 -0.03659068  0.01895451  0.00089671  0.02403124  0.00924847  0.00154396
 -0.00826126 -0.00528743 -0.01183683  0.0027722  -0.0121564   0.00596817
 -0.01661464  0.02742353]",-3.439724239930344,0.03207352870698966
NSC,2.0986527439478793,-1.1877456154325392,[ 0.00198624 -0.00138589  0.00113874  0.00040818 -0.00059905 -0.0006499 ],"[ 0.01368137 -0.01824306 -0.01447532 -0.00731229 -0.02399789  0.00136523
 -0.01960613  0.01296403  0.00079662  0.01477134  0.00289727  0.00215281
 -0.00693861  0.00375487 -0.00278345  0.00796675  0.00413897  0.00575223
  0.00540189 -0.00053875]",-4.412249530407734,0.012127865618555467
NTAP,2.150162452561982,-1.2317672664900647,"[ 1.79439506e-03 -7.55251939e-04  3.34082384e-04 -4.28486623e-04
  2.84447438e-05 -8.48946867e-04]","[ 0.01503763 -0.02075107 -0.0143545  -0.01200253 -0.02866093 -0.00288961
 -0.03352563  0.01255717 -0.00420433  0.02099533  0.00253402  0.00629653
 -0.00705639  0.00589346 -0.00274813  0.00835985  0.00122252 -0.00038362
 -0.01301991 -0.00074993]",-4.341622335049234,0.013015395733421368
NTRS,1.857289968967339,-0.9001153399534262,"[-5.23808468e-05 -3.33692106e-03  6.87814456e-04 -5.71876497e-04
 -6.36513664e-04 -1.26402227e-03]","[ 0.00745872 -0.00975629 -0.01160242  0.00652845 -0.01260602  0.00787323
 -0.00485821  0.01427017  0.00674449  0.01894588  0.0173129   0.00546383
  0.00501081  0.00135844  0.00216586  0.00593925  0.0043096   0.00179717
 -0.00818014  0.00892707]",-4.177811627143759,0.015332023064252647
NUE,2.325535265603335,-1.4429418408395982,"[ 3.62677614e-03  1.09436898e-03 -3.80770852e-05  7.49872716e-05
  4.61045191e-04 -4.38727641e-04]","[ 0.01730366 -0.02811791 -0.02127892 -0.01974464 -0.03744375 -0.00133262
 -0.02929138  0.018337    0.00221782  0.0124014  -0.0075156  -0.00545938
 -0.02243782  0.00647801 -0.00639211  0.01167067 -0.00382676  0.00184058
 -0.01755002  0.0215013 ]",-4.4677119163360555,0.011473538254986688
NVDA,2.2512713266838325,-1.382446046446095,[ 0.00042943  0.00085175 -0.00010726  0.00095178  0.00019736  0.00082585],"[ 0.01554182 -0.02453356 -0.0195136  -0.01509197 -0.03388988  0.00010238
 -0.02798897  0.01907511  0.00337647  0.01801822  0.00291728 -0.00168284
 -0.01246263  0.00232896 -0.00195052  0.00774234  0.00325449 -0.01196387
 -0.01974956 -0.02153659]",-3.707592596264674,0.024536521540440545
NVR,1.9927396266748212,-1.0671452313547762,[ 0.00054288  0.0005489  -0.00037343 -0.00123646  0.00046048 -0.00084944],"[ 0.01154238 -0.01421819 -0.01115387 -0.00140601 -0.01622577  0.00224048
 -0.01156904  0.00723546 -0.00019482  0.00801846 -0.00042013 -0.00174367
 -0.01305478 -0.00315569 -0.01240059  0.0053868  -0.00569452  0.00247476
 -0.0189727  -0.01066954]",-4.3513550621337425,0.01288933489183615
NWL,2.134198232433442,-1.2504603132474768,[ 0.00109781 -0.00105646  0.0006989  -0.00036706 -0.00028836 -0.00090025],"[ 0.01303468 -0.0201537  -0.01855795 -0.00817094 -0.02812407  0.00446711
 -0.01649835  0.02024892  0.0081089   0.01642652  0.00702499 -0.00361533
 -0.01197193 -0.00019418 -0.00427296  0.00824057  0.00124816 -0.00432858
 -0.01774703 -0.00815083]",-3.9785197036327937,0.01871332010457796
NWS,1.8887267399074752,-0.9588462563610362,"[ 9.83468920e-04 -7.54099809e-04  8.75549362e-04  1.07890767e-03
 -6.24455342e-04  2.63664405e-05]","[ 0.00784366 -0.01051675 -0.01190736  0.00670433 -0.00996315  0.00949419
  0.00903446  0.0124209   0.01396955  0.00533402  0.0154223  -0.01041199
 -0.00621324 -0.01588826 -0.00889211  0.00010285 -0.0002735  -0.00337785
 -0.00447818 -0.01645794]",-3.9806368787142357,0.018673742640555407
NWSA,1.8879598968191393,-0.9655994532933297,[ 0.00115177 -0.00095517  0.00104909  0.00128827 -0.00047733  0.00035292],"[ 0.00722261 -0.01080848 -0.01316896  0.00745011 -0.00981947  0.01131864
  0.01388249  0.01421597  0.01743657  0.00369463  0.01710465 -0.01318922
 -0.00614054 -0.01778467 -0.00787608 -0.00081648  0.000428   -0.00622133
 -0.00397225 -0.01809766]",-3.862333922398099,0.021018885783194545
O,2.1820536021433856,-1.2476652367103531,[ 0.00201641  0.002796   -0.00013063 -0.00013237  0.00092184  0.00054329],"[ 0.01718408 -0.02119792 -0.01120885 -0.01248163 -0.02105715 -0.00440034
 -0.01711334 -0.0007944  -0.00750176 -0.00498406 -0.01832122 -0.00463951
 -0.01525113  0.00184702 -0.00702689  0.00023432 -0.00613013 -0.00508055
  0.00664382 -0.00629843]",-4.642219135793881,0.009636289647438895
ODFL,2.2219507014113797,-1.3105469925748034,[ 0.00145804 -0.00168912  0.00059549 -0.00201108  0.00071756 -0.00122481],"[ 0.01720407 -0.02426496 -0.013371   -0.01801772 -0.03190281 -0.00859983
 -0.04440238  0.00743527 -0.01111086  0.01787031 -0.00900168  0.00512301
 -0.01802505  0.00977381 -0.00674424  0.01339334  0.00031282  0.00504029
 -0.01633227  0.00977416]",-4.708013644288128,0.009022682050255528
OKE,2.3614105537267767,-1.5224341946709807,"[ 6.23039779e-03 -1.16904280e-03  2.04579356e-03  1.81665553e-03
  6.63858317e-05 -1.62190546e-04]","[ 0.01617798 -0.02945819 -0.0246751  -0.01966522 -0.0403759   0.00166052
 -0.02655074  0.02553299  0.01080841  0.01777876  0.00910133 -0.01025621
 -0.01648667 -0.01218164 -0.0139206   0.00065323 -0.01485331 -0.00590451
 -0.02783419  0.01487559]",-3.467901896928426,0.031182385935745686
OMC,2.1494507383071584,-1.2278242703144289,[ 0.00056641  0.00054567 -0.00020355 -0.0009631   0.00064208 -0.00031586],"[ 0.01543344 -0.02040882 -0.01418463 -0.01068225 -0.02469987 -0.00115523
 -0.02078787  0.00816953 -0.00340644  0.00707454 -0.00829608 -0.00081166
 -0.01358905  0.00348058 -0.00695728  0.00484806 -0.00403177 -0.00315639
 -0.00936184 -0.01116668]",-4.6768994431174855,0.009307828645249525
ORCL,2.1364715477532257,-1.2217363433743271,"[ 2.19533233e-03 -5.16596642e-04  1.75944625e-04  5.28679678e-06
  1.02523087e-04 -5.51676668e-04]","[ 1.48255582e-02 -1.95288108e-02 -1.42611950e-02 -9.31390738e-03
 -2.41737970e-02  2.11823524e-05 -1.90390852e-02  1.01228345e-02
 -4.82550037e-04  9.26968540e-03 -2.09147100e-03 -1.97060157e-03
 -1.24191921e-02 -1.95591937e-03 -1.02574325e-02  4.04269461e-03
 -4.67810992e-03  2.54100877e-03 -5.10220627e-03 -8.10519444e-03]",-4.5408884956801865,0.01066392748958451
ORLY,2.025582152153651,-1.0816374656890757,"[ 1.51182393e-04  1.27845835e-03 -4.41373982e-05 -3.68320723e-04
  3.56756635e-04  1.20758659e-04]","[ 0.01353378 -0.01470514 -0.00718759 -0.0046039  -0.01574663 -0.00359826
 -0.02090936  0.00077038 -0.00637659  0.00761049 -0.00290109 -0.00025121
 -0.01245232 -0.00419487 -0.01160846  0.00387083 -0.00418935 -0.00122565
 -0.01443857 -0.01351628]",-4.05363388994677,0.017359178540818865
OXY,2.051031058677452,-1.0977326172309751,[ 0.00591847 -0.00013326  0.00075638  0.00237433 -0.000722   -0.00049158],"[ 0.01441686 -0.01555914 -0.00695567 -0.00533071 -0.01381491 -0.00402392
 -0.01691597 -0.00428155 -0.01098189  0.00016483 -0.01220497  0.00303447
 -0.00636937  0.00257968 -0.00616794 -0.00087319 -0.00743723 -0.00311278
 -0.00150854 -0.00287502]",-4.136210680589471,0.01598330273696835
PAYC,2.0539987133793245,-1.1653916503802741,[-0.00040014 -0.00045803  0.00107497  0.00019491 -0.00026073  0.00025513],"[ 1.08909464e-02 -1.74392077e-02 -1.73202026e-02 -3.55435237e-03
 -2.40141809e-02  6.53240256e-03 -1.11699753e-02  2.12714702e-02
  1.22405709e-02  2.01407142e-02  2.09953956e-02 -2.14592203e-03
  2.00576950e-03 -8.03826167e-03  1.63107691e-03  7.17949850e-05
  3.26108148e-03 -1.83844955e-02 -1.81892482e-02 -2.21043850e-02]",-3.5518007260387274,0.02867296099118258
PAYX,2.1117758224383434,-1.16893957086309,[ 0.00180256 -0.00113695  0.00112305 -0.00068145  0.0005097  -0.00015727],"[ 0.01539267 -0.01873327 -0.01086399 -0.00934936 -0.02082105 -0.00337813
 -0.02228048  0.0026374  -0.00744565  0.00640739 -0.00606796  0.00198651
 -0.00666435 -0.00176975 -0.00848387 -0.00140962 -0.00609477 -0.00344188
  0.00244049 -0.01786464]",-4.771108198286137,0.008470987422663171
PCAR,2.115608274545742,-1.1872972637539072,[ 0.00226713 -0.00154052  0.00092415 -0.00029797  0.00030403 -0.00033071],"[ 0.01619134 -0.01820577 -0.00745161 -0.01045763 -0.01961214 -0.00722585
 -0.02785472 -0.00134099 -0.01007106  0.00613139 -0.00794888  0.00042415
 -0.0128177  -0.00181473 -0.01020073  0.0033316  -0.00389374  0.0002268
 -0.00470991 -0.00588729]",-4.542432159506438,0.010647478669463693
PEG,2.146926596126034,-1.226961618034945,[0.00357377 0.00066415 0.00063256 0.00049812 0.00046101 0.00021285],"[ 0.016267   -0.01897285 -0.00972507 -0.01071208 -0.02159191 -0.00437701
 -0.02147158  0.0044526  -0.00191005  0.00553697 -0.00407333 -0.0055974
 -0.01587551 -0.00207125 -0.00621784  0.00656378  0.00070348 -0.00244548
 -0.00781293  0.00284471]",-4.708135386672852,0.00902158367428693
PEP,1.9453698524700802,-0.9844873812345281,"[-4.86167438e-05  1.32278951e-05  1.52696427e-04 -1.22239331e-04
  7.72610010e-05  8.43484204e-05]","[ 0.01054402 -0.01256019 -0.01115886  0.001854   -0.01261465  0.00462214
 -0.00389632  0.00514487 -0.0020884   0.00309177 -0.00712367  0.00242781
 -0.00595803  0.00673816 -0.00358513  0.00269638 -0.00651258 -0.00069519
 -0.00413452  0.00241809]",-4.959147548516127,0.007018908562101308
PFE,1.9752963341004144,-1.0386556690238309,"[-1.20592857e-03  1.32045707e-03 -4.71723839e-04 -6.15237133e-04
 -1.69379132e-05 -2.98609973e-04]","[ 0.00996745 -0.01305599 -0.01279377  0.00371429 -0.00928827  0.00830714
  0.01109097  0.00428522  0.0019877  -0.00580952 -0.00731936  0.00051683
  0.00493733  0.00688059  0.00642375 -0.00560463 -0.00523237 -0.01308745
  0.00776173  0.00155833]",-4.537098660117706,0.01070441870027127
PFG,1.93501390985896,-0.9996862752789276,[ 0.00254646 -0.00302478  0.00078921  0.00067852 -0.00133196 -0.00186211],"[ 0.00993086 -0.01167006 -0.010708    0.00269266 -0.01335547  0.00477625
 -0.00750341  0.00919007  0.00186348  0.01308999  0.00980548  0.00485802
  0.00442972 -0.00093226 -0.00111037  0.00021453 -0.00145751 -0.00152938
 -0.00150035 -0.00018595]",-4.148744839648818,0.01578421577843058
PG,1.9283291198304504,-0.9479177439178167,"[ 3.09084585e-04  3.93431475e-04 -8.68130806e-05 -2.38506810e-04
 -8.73387902e-06 -3.40747256e-04]","[ 0.01098704 -0.01066121 -0.00544953  0.00213324 -0.00841654 -0.00068091
 -0.01074881 -0.00291403 -0.00778109  0.00246404 -0.00751495  0.00207331
 -0.0102703   0.00099727 -0.01004953  0.00422452 -0.00563546  0.00315713
 -0.01148604 -0.00416142]",-4.962507085259458,0.006995367845980234
PGR,2.090963961614746,-1.167554927361685,[ 0.00153588  0.00107749 -0.00049732 -0.00036543  0.00011151 -0.00083134],"[ 0.01417953 -0.01812548 -0.01234721 -0.00813139 -0.02283446 -0.00145338
 -0.02341638  0.00831558 -0.00353364  0.01183044 -0.00387287  0.00073145
 -0.0152998   0.00320413 -0.00923002  0.01009406 -0.00024018  0.00613481
 -0.01185463 -0.00529318]",-4.8969417365168475,0.007469391543386375
PH,2.1664775601829627,-1.2471866128604758,[ 0.0034494  -0.00021453  0.00100829 -0.00020868  0.00079248  0.0001513 ],"[ 0.01603822 -0.02138767 -0.01331783 -0.012938   -0.02657962 -0.00406538
 -0.02931209  0.0071725  -0.00653755  0.01087227 -0.00821198  0.00107621
 -0.01636816  0.00387373 -0.01065256  0.00806119 -0.00596578  0.00589868
 -0.01426585  0.00676827]",-4.562408206725149,0.010436894455526537
PHM,2.031371359338205,-1.1005570485402139,[ 0.00308799  0.00169951 -0.00015266  0.00052417 -0.00022184 -0.00077944],"[ 0.01312735 -0.01528081 -0.00960038 -0.00472552 -0.01855141 -0.00167135
 -0.02219241  0.00591806 -0.00400514  0.01385854  0.00391686  0.00312928
 -0.00581409 -0.00375447 -0.00913041  0.00244679 -0.00455163 -0.00027623
 -0.0122096  -0.00763312]",-4.395082926670652,0.012337857145590606
PKG,1.9982068531477888,-1.0951842567918115,"[ 2.31194839e-03  3.10577892e-04  2.05096805e-04 -5.80184976e-05
  1.00191422e-04 -5.91186853e-04]","[ 0.00704164 -0.01779142 -0.0249476   0.00175652 -0.02442986  0.01740987
  0.0098928   0.03277473  0.02562239  0.01756493  0.02399134 -0.00604864
  0.00341405  0.00049622  0.01008648  0.00633694  0.00940757 -0.0043813
  0.00161427  0.01819507]",-4.13511999092091,0.016000745070490405
PLD,1.9766290040950867,-1.0557787155842338,[-0.0006214   0.00066004 -0.00027693 -0.00058037 -0.00015047 -0.00059152],"[ 0.0088572  -0.01500831 -0.01777279  0.00071706 -0.02142916  0.00925614
 -0.00707458  0.02104429  0.0096969   0.0176592   0.00907756  0.00017878
 -0.00846591  0.00544565 -0.00188523  0.01095562 -0.00030331  0.00072987
 -0.02580272  0.0103998 ]",-4.458189131038222,0.011583320181638306
PM,2.1180032468841237,-1.1861669714226504,"[ 8.05658803e-04  4.21102947e-04 -5.62081560e-05 -1.92291365e-04
  1.03244925e-04 -2.83770410e-04]","[ 0.01401124 -0.01912513 -0.01596494 -0.00722081 -0.02269017  0.00338036
 -0.00999298  0.01100621  0.00113696  0.00428435 -0.00747292 -0.00146781
 -0.00908296  0.00602466 -0.0024588   0.00257113 -0.00605814 -0.00376182
 -0.00217839  0.00473192]",-4.9282483186290875,0.007239172905884289
PNC,1.4580059333952098,-0.4935915504335173,[ 0.00065321 -0.00229503  0.00060717 -0.00050114 -0.00063875 -0.00138693],"[ 0.00483743 -0.00286995 -0.00304926  0.01468615  0.00048892  0.00503739
 -0.001431    0.00091542 -0.00096563  0.01227296  0.01250014  0.00627757
  0.00233336 -0.00321077 -0.00502265  0.00480042  0.00175589  0.00469699
 -0.01093671 -0.00261566]",-4.507390294829201,0.011027200399642466
PNR,2.103028537734106,-1.1974895199818731,"[ 2.94182247e-03 -1.39710315e-03  1.17168604e-03  5.74182047e-04
  1.23670284e-04  2.06262375e-05]","[ 0.01436815 -0.01813492 -0.012032   -0.00852186 -0.02342749 -0.00191834
 -0.02509156  0.00947251 -0.00191866  0.01481057  0.00262135  0.00051242
 -0.01129495 -0.00196106 -0.0089852   0.00687156 -0.0005389   0.00258213
 -0.01066074 -0.00762469]",-4.020002941121828,0.017952912137723438
PNW,2.0723115278448003,-1.1432319560306767,"[1.33763762e-03 1.05462018e-03 8.62719070e-05 6.76862938e-04
 2.21403681e-04 5.73610390e-04]","[ 0.01408494 -0.01669176 -0.01073858 -0.00612432 -0.01890799 -0.00061232
 -0.01502611  0.00589588 -0.00117232  0.00526275 -0.00562654 -0.00323057
 -0.01531292  0.00268108 -0.00608016  0.00865411 -0.00016599  0.00217568
 -0.01013018  0.00446352]",-4.56096782778373,0.010451938370382205
POOL,2.0603995834389193,-1.1382726359300315,"[ 1.38620958e-03 -9.38722345e-04  5.16540570e-04 -4.11091873e-05
  2.18729029e-04 -9.24214766e-05]","[ 0.01330671 -0.01658168 -0.01215509 -0.00486386 -0.01854405  0.00130646
 -0.0113759   0.00670122 -0.00052637  0.00360926 -0.00679636 -0.00375073
 -0.01524239  0.00094998 -0.00837586  0.00565218 -0.00416489 -0.00187661
 -0.01388114 -0.00761214]",-4.217973308426011,0.014728464331457513
PPG,2.1829557522504697,-1.2794904302244783,"[ 2.74413936e-03  3.69855024e-04 -2.70126529e-05  3.01289057e-04
 -2.42248398e-04 -9.12551342e-04]","[ 0.01476384 -0.02242152 -0.01942132 -0.01152996 -0.03000631  0.003156
 -0.01776378  0.01810375  0.00490367  0.01220924 -0.00031593 -0.00304316
 -0.0122606   0.00231422 -0.00486353  0.00562718 -0.0034467  -0.00331157
 -0.01091276 -0.00210657]",-4.643361483627961,0.009625287937917492
PPL,2.0072868127957895,-1.0605665888045335,[0.00162536 0.00087652 0.00061827 0.00030252 0.00047909 0.00070944],"[ 1.28193165e-02 -1.37869864e-02 -8.16610054e-03 -2.17255149e-03
 -1.36704716e-02 -8.69067095e-05 -9.71465078e-03  2.51242836e-03
 -1.44635883e-03  2.02384024e-03 -5.86814459e-03 -3.73171555e-03
 -1.37475809e-02  1.30188473e-03 -5.90682081e-03  6.88593191e-03
 -9.42230855e-04  2.45787559e-03 -3.89112786e-03  8.47130614e-03]",-4.7491372979876205,0.00865916225844157
PRGO,1.6481218136305928,-0.7324632374022945,"[-2.91867794e-03  7.22426933e-05 -6.45062991e-04 -8.58788191e-04
 -4.97285209e-04 -7.01797269e-04]","[ 0.0018431  -0.00085313 -0.00269639  0.02189263  0.01146963  0.01057114
  0.02665263 -0.0052587   0.0048432  -0.00738755  0.0083761  -0.00222413
  0.00928667 -0.00949581 -0.00089126 -0.00730423 -0.00441357 -0.00268876
  0.01041412  0.01343818]",-4.133294183528821,0.016029986035180712
PRU,1.9039385743612944,-0.969164051585704,[-0.00037501 -0.00178945 -0.00027269 -0.0004215  -0.00103981 -0.00186989],"[ 0.0087584  -0.01101674 -0.01160392  0.00430084 -0.01364716  0.00660525
 -0.00579717  0.01290318  0.00603979  0.016585    0.0165152   0.00351233
  0.00520464 -0.00420816 -0.00131426  0.00041943 -0.00139749 -0.00330922
 -0.0090346   0.00116834]",-4.019775401888308,0.01795699759437393
PSA,2.0177146760291,-1.0872087068676828,"[-1.55857303e-04  1.11456122e-03 -6.96337286e-04 -3.36718389e-04
  8.14177494e-05 -4.03722824e-04]","[ 1.21187041e-02 -1.50382364e-02 -1.25313716e-02 -2.02534278e-03
 -1.71022100e-02  3.98485339e-03 -6.12471211e-03  9.99342109e-03
  4.54268824e-03  6.49457865e-03  2.92334462e-03 -3.76471635e-03
 -7.42714527e-03 -2.77630131e-03 -4.08118460e-03  2.84301665e-03
  2.43355708e-05 -5.27808246e-03 -5.58859404e-03 -1.27686020e-02]",-4.112427417547486,0.01636799430762602
