,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.5493811026813793,-0.7299000502539894,[0.00151978 0.00213311 0.00184361 0.00042923 0.00067348 0.00078847],"[-0.01142228  0.00517525  0.0190334  -0.02919092 -0.01249277  0.03607536
 -0.01326749 -0.04204252  0.01481314  0.00340966  0.00786437  0.0178515
 -0.02398629 -0.01015956  0.00587557  0.00171855  0.00359702  0.00403122
 -0.01692181  0.00371878]",-3.714851044668678,0.024359069258033394
NCLH,0.825350720290284,0.08053881882837305,[ 0.0018039  -0.0032418   0.00027918  0.00155174 -0.00161066  0.00199429],"[ 0.01922098 -0.00983472 -0.01793912  0.01995244 -0.00347584 -0.01137903
  0.00797925  0.01688156 -0.00459627  0.00439248 -0.00165005 -0.01367836
  0.01379554  0.01429549 -0.00926892 -0.00256987 -0.00223154  0.00592083
  0.01099477 -0.00985108]",-3.648665179784495,0.02602584542796092
NDAQ,1.0082953223020643,-0.06138788311691235,[ 0.0010271   0.00150121 -0.00019494  0.00118916 -0.00040095  0.00034178],"[ 0.00248566 -0.00447288  0.00507325 -0.00273312 -0.01370931  0.01391289
  0.00199544 -0.02247998  0.00676234  0.01281855  0.00087209  0.00013891
 -0.01145439  0.00175925  0.0056479  -0.00888753 -0.00274116  0.01240403
 -0.00093181  0.02035493]",-4.870456721470044,0.007669861497410097
NEE,1.0172573596205057,-0.04779570578761114,"[-3.24138394e-04 -1.33690966e-03 -3.93067304e-05  7.51840957e-05
 -2.95455833e-04  1.16185686e-04]","[ 0.00867936 -0.00665339 -0.00565262  0.00523741 -0.0061626   0.00282688
  0.00210453  0.0017206  -0.00240959  0.00056469  0.00768748 -0.00213517
 -0.00541271  0.00501575 -0.00063984  0.00588226 -0.00451886 -0.00522881
 -0.00200207  0.00516454]",-4.906762023010768,0.007396398969094832
NEM,1.2618826965707082,-0.3588462116343957,[ 0.00283765 -0.00160808  0.00163872 -0.00047407  0.0003713   0.00012713],"[-0.00179914 -0.00229736  0.01057744 -0.00798411 -0.01786239  0.01712901
  0.0107241  -0.02392246 -0.00654068  0.01493234  0.01209149 -0.00765325
 -0.00989256  0.00736928 -0.00123144  0.00752021 -0.00320838 -0.01724334
  0.0139246   0.02405127]",-4.245652075819411,0.014326388740861116
NFLX,1.1006480134390855,-0.14470959242646148,[ 0.00271797 -0.00142198  0.00105547  0.00060932 -0.00076269 -0.00019777],"[ 0.00589358 -0.00428419 -0.00425192 -0.00260221 -0.00165579  0.01046011
 -0.01182624 -0.00702462  0.01057043 -0.0018355   0.00292871  0.00456118
 -0.00962127  0.00498498  0.00175639 -0.00636874 -0.00544629  0.00150249
  0.01862865  0.01650964]",-3.735898072661982,0.023851740850842143
NI,1.0071472802840116,-0.05960001942697709,[-0.00014051 -0.00045209 -0.00013557  0.00058114 -0.00035303  0.00058241],"[ 0.01206215 -0.0083003  -0.00853992  0.01137121 -0.00758125 -0.00235922
  0.00727747  0.00561204 -0.004375    0.00265758  0.00521532 -0.00319484
 -0.0033865   0.0017771   0.00148298  0.00867567 -0.00674577 -0.00113209
 -0.00609751  0.00360849]",-4.707754366578519,0.009025021733892847
NKE,1.0029738337637322,-0.06691572670783798,"[-7.42576227e-04 -1.75582904e-04 -5.68426345e-04  3.98225045e-04
 -5.49435788e-04  3.17271764e-05]","[ 0.00350719 -0.00505528  0.00212796 -0.00097806 -0.01038684  0.01002418
  0.00063755 -0.00964911  0.00304337  0.00121194  0.00547765  0.00605299
 -0.01112983 -0.00215935  0.00372876  0.00087041 -0.00595876  0.00770305
  0.00739889 -0.0054431 ]",-4.669563130006957,0.009376364884833451
NOC,1.0203881775523596,-0.04348164914339025,"[-7.89657080e-04  2.68736576e-05 -5.67763611e-04  2.99664128e-04
 -3.25971659e-04  2.27269692e-04]","[ 0.00909032 -0.00738271 -0.00497019  0.0071907  -0.0078242   0.00205461
  0.00248302  0.00045888  0.00124451  0.00101471  0.00291859  0.00073738
 -0.00346046  0.0027143  -0.00057158  0.00030902 -0.00379453  0.00247095
  0.00816668  0.00597281]",-5.147511579139369,0.00581385405709493
NOV,0.9993657154063204,-0.06943973410437375,[ 0.00216606  0.00121312  0.00086945 -0.00067288  0.00058958  0.00060484],"[ 0.00533786 -0.00429654 -0.00375513 -0.00222372 -0.00186052  0.0091392
 -0.01133163 -0.00270782  0.01119984 -0.00509713 -0.00286734  0.006286
  0.00610657  0.00064461 -0.00867241  0.00488005  0.00044115 -0.00038609
  0.01515918 -0.01530475]",-4.058793442563805,0.01726984360807392
NOW,1.1871462118535927,-0.24561090776706174,[ 0.00296196  0.00030709  0.00036527  0.00084081 -0.00056811  0.00026017],"[ 0.00121857 -0.00299381  0.00284743 -0.00701999 -0.00690552  0.01479513
 -0.00690441 -0.01386735  0.00771639  0.00322599  0.00182552 -0.00181408
  0.0019768   0.01340029 -0.01129714 -0.0137137   0.00905725  0.00565214
  0.01102912 -0.00253792]",-4.224122743103765,0.01463817051465403
NRG,0.7484933557920366,0.13340701002864178,[ 0.00091688 -0.00388822  0.00010457 -0.00102429 -0.00032914  0.00161888],"[ 0.02309532 -0.01054654 -0.02275535  0.02505126 -0.00245502 -0.01746745
  0.01291717  0.02757517 -0.01326596 -0.0010337   0.0085575  -0.01199681
  0.00045173  0.0133294  -0.0007656  -0.00095828 -0.01043134  0.00384627
  0.0146726  -0.00325246]",-4.049942022822011,0.017423384768890927
NSC,1.2770557935540165,-0.34466397483571753,[ 0.00119443  0.00152699 -0.00012362  0.00059428 -0.00021507  0.00038873],"[-0.00316561 -0.00217456  0.01024734 -0.00953582 -0.01354048  0.01673827
  0.00125785 -0.01350111 -0.00024484 -0.003468    0.0116889   0.00925681
 -0.01161681  0.00114734 -0.00430387 -0.00339372  0.00577482  0.00525598
  0.00411872 -0.01218129]",-4.526819801414177,0.010815015337443045
NTAP,1.6663892419681845,-0.8714334022637945,[0.00375742 0.00342597 0.00227909 0.00123154 0.00062724 0.00074408],"[-0.01351011  0.00915226  0.02020227 -0.03769308 -0.00933174  0.04374637
 -0.02361669 -0.05213496  0.02512457  0.00353739  0.00367472  0.02454209
 -0.02986852 -0.01638629  0.01305714 -0.00077375 -0.00234749  0.01554179
 -0.01811698 -0.00735502]",-3.795028134057654,0.022482273290264858
NTRS,1.0114577539418557,-0.05503249185011052,"[ 8.28322887e-04  7.82959764e-04  7.93742117e-06  5.43931096e-04
 -2.36859605e-04  4.93345050e-04]","[ 5.13972876e-03 -4.59105149e-03 -2.49612366e-03 -2.15051885e-03
 -3.64453403e-03  1.03899470e-02 -9.98643196e-03 -7.97590781e-03
  1.13462745e-02 -2.16944109e-04 -1.37967597e-03  2.77728538e-03
  4.54672697e-05  7.43588437e-03 -6.20340641e-03 -1.15110961e-02
  4.32491940e-03  1.03413067e-02  9.06003123e-03 -2.44373945e-03]",-4.386615050763383,0.012442776182620484
NUE,0.9886913343119599,-0.08209632967370147,[-0.0003877   0.00019358  0.00014943  0.00033251 -0.00011829  0.00128397],"[ 0.00749555 -0.00697257 -0.00155901  0.00700601 -0.01269925  0.001795
  0.0123409   0.00016631 -0.00932845  0.00499807  0.01046565 -0.00737267
 -0.00456017  0.01182352 -0.00301265 -0.00526883 -0.00387649  0.00355523
  0.01990636 -0.00247973]",-3.9594364831603137,0.01907385970485813
NVDA,1.5668554808932744,-0.6903860073510003,"[ 9.56091946e-05  3.04743199e-04  1.20099979e-03 -3.78009463e-04
  5.58023265e-04 -1.17338882e-04]","[-0.01449095  0.00572485  0.02533346 -0.03047076 -0.01996666  0.03792751
 -0.00210203 -0.04846012  0.00632673  0.0128014   0.01090457  0.00683228
 -0.01913396 -0.00066061  0.00104276 -0.00119001  0.00235951 -0.00015236
  0.00575261  0.00022033]",-4.176034127593133,0.01535929996351585
NVR,1.0035800002394246,-0.06510803461416052,"[ 4.93060119e-04 -7.43642056e-04  2.24029480e-04  1.55749571e-04
 -8.98796608e-05  4.47456538e-04]","[ 0.01072706 -0.00793749 -0.00691442  0.00975134 -0.00710993 -0.00069793
  0.00249598  0.00538551  0.0013051  -0.00291326  0.00328193  0.00407154
 -0.00574353  0.00151524  0.00092993 -0.00385984 -0.00404584  0.00678078
  0.01397769  0.01192579]",-4.86811248402985,0.007687862565038112
NWL,1.2376911085432092,-0.31204623169866685,"[ 3.94900446e-04  1.34373275e-04 -4.07683683e-05 -9.16041125e-04
  1.19833915e-04 -2.40368891e-05]","[-9.38094059e-04 -2.52939995e-03  7.93928153e-03 -9.02643273e-03
 -1.23012971e-02  1.90475985e-02 -3.45541438e-03 -2.63424642e-02
  1.04649516e-02  1.07308436e-02 -1.15245793e-03  2.53606089e-03
 -5.50913553e-03 -9.78237744e-05 -3.34273432e-04 -1.08825648e-03
  8.13345875e-04  1.90268283e-03  3.18325531e-03  1.62592537e-02]",-4.285127943764461,0.013771859385036396
NWS,1.4198455335244586,-0.5155509933876146,"[7.76015654e-04 3.13576872e-03 2.52317185e-05 8.92963155e-04
 5.84680843e-05 3.98116704e-04]","[-0.00901331  0.00159906  0.01795449 -0.02040327 -0.01648328  0.02825939
 -0.00185808 -0.03369162  0.00546723  0.00709394  0.00846079  0.00686047
 -0.01305837  0.00012077 -0.0016555  -0.00194266  0.00290221  0.00351645
  0.00635287 -0.0085906 ]",-4.4756212698188484,0.01138314792099954
NWSA,1.4284151595323473,-0.5306997068414328,"[ 3.75107496e-04  2.34958978e-03 -9.45680994e-05  5.88247906e-04
 -2.47361018e-05  2.04479545e-04]","[-0.00919267  0.00190272  0.01788097 -0.02131299 -0.01572617  0.02913237
 -0.0038721  -0.0345726   0.00733174  0.00635943  0.00786518  0.00849008
 -0.01418411 -0.00096798 -0.00086743 -0.00249823  0.00325999  0.00439238
  0.00402615 -0.00678891]",-4.518317606650457,0.01090735870860747
O,1.0069397747004565,-0.061429378506958024,[-0.00073424 -0.00064064 -0.00041267  0.00027449 -0.00044198  0.00014351],"[ 0.00806023 -0.00691591 -0.00250711  0.0063041  -0.01163658  0.00328027
  0.01007361 -0.0040073  -0.00675312  0.0070813   0.01023796 -0.00408135
 -0.01202071  0.00280101  0.0052665   0.00641883 -0.00731675 -0.00331113
 -0.00733982  0.01477497]",-4.693817671828455,0.009151681264419037
ODFL,1.335011605451128,-0.4125305336394807,"[ 2.02455596e-03 -5.52645987e-04  4.36033836e-04  5.89093409e-04
 -3.93433948e-04  6.84927639e-05]","[-0.00585561 -0.00073647  0.01580967 -0.01377445 -0.01888935  0.02332171
  0.00466616 -0.03156824  0.00215994  0.0116569   0.00781431  0.00270023
 -0.01288221  0.00118412 -0.00028259 -0.00331221  0.00441941  0.0033633
 -0.00208247  0.0089726 ]",-4.662508859194694,0.009442742148302511
OKE,1.2607396821297927,-0.34099869862316645,"[ 1.54364195e-03  1.64640099e-03  5.88904808e-04 -1.20283894e-04
  3.51472693e-04  5.07805754e-05]","[-0.00085195 -0.00152798  0.00327976 -0.01027108 -0.00407067  0.01456265
 -0.00977721 -0.00161814  0.00284181 -0.01517086  0.01287699  0.01302185
 -0.00883441  0.00256391 -0.00806094  0.00258293  0.00291291 -0.00921245
  0.02257854 -0.00831339]",-4.3486543825830974,0.012924191902621769
OMC,1.0122594913543668,-0.05446807934689239,"[-3.09934102e-04  5.40676511e-04 -8.43483501e-04  2.07298101e-05
 -4.18797286e-04  1.97583189e-04]","[ 0.00286472 -0.00438665  0.00128448 -0.00295885 -0.00720935  0.0106953
 -0.00480397 -0.00613212  0.00563658 -0.00444858  0.00487952  0.00781538
 -0.0061914   0.00209679 -0.00398791 -0.00439186  0.00267038  0.00473119
  0.01085886 -0.00195908]",-4.585923646887409,0.010194329477207451
ORCL,1.016440057264041,-0.04833012719637263,"[ 1.00873419e-03  6.79017226e-04 -3.24532779e-05 -3.45787225e-05
 -3.34527785e-05  1.14883703e-04]","[ 0.00223172 -0.00536884  0.00500997  0.00028937 -0.01420654  0.0083794
  0.00669315 -0.00591858 -0.00164461 -0.00173427  0.00678364  0.00762144
 -0.00581769 -0.00292659 -0.00349224  0.00321206  0.00307902  0.00271201
  0.00429858 -0.00228768]",-4.776421293712954,0.008426099610337108
ORLY,1.0126519141021904,-0.055675077577048336,"[ 6.05318998e-04 -1.58678928e-04  2.44740816e-05  7.22424454e-04
 -4.29741060e-04 -4.00770110e-05]","[ 0.00336856 -0.00497658  0.0030692  -0.00101734 -0.01238338  0.01086041
  0.00403169 -0.01462371  0.00122919  0.00859369  0.00479686 -0.00039462
 -0.00898858  0.00028866  0.0031035   0.00436918 -0.00401092 -0.00137241
 -0.0042455   0.01808753]",-4.925396310339219,0.007259848556572681
OXY,1.0161621594687353,-0.04974701895111984,[ 0.00014333  0.00163858 -0.00025998  0.00025681  0.00010818  0.00060873],"[ 0.0026884  -0.00418118  0.00091451 -0.00267648 -0.00658971  0.00890178
 -0.00384741  0.00087541  0.00222649 -0.01084992  0.00761029  0.01069079
 -0.00376     0.00050768 -0.00780525  0.00076343  0.00486422  0.00113912
  0.01106149 -0.01256236]",-4.906859876420169,0.007395675241648592
PAYC,1.3744658045958733,-0.4694188426371578,"[ 4.04981785e-04  2.40625490e-03  2.17334859e-05  1.19570153e-03
 -3.29760870e-04  4.59725701e-04]","[-0.00693996  0.00073989  0.01572166 -0.01777866 -0.01613583  0.02644234
 -0.00088854 -0.0334945   0.00462569  0.00934219  0.01038033  0.00472857
 -0.01933501  0.00263321  0.00294855 -0.00669444  0.00123738  0.00099938
  0.00655112  0.01971992]",-4.069582681040728,0.017084516712747973
PAYX,1.0128484900705401,-0.0540638159527448,"[ 3.06979423e-04  7.91570604e-04  7.13984622e-05  3.50190733e-04
 -4.54448273e-06  3.38066560e-04]","[ 5.59815499e-04 -4.21913060e-03  6.91886559e-03 -3.15439306e-03
 -1.45544052e-02  1.18192043e-02  5.99228075e-03 -1.08877314e-02
 -2.62244755e-03 -3.48763070e-05  1.18872910e-02  7.33823609e-03
 -1.68885515e-02 -1.60343016e-03  4.06020310e-03 -1.07198543e-04
 -3.44309185e-03  2.84172804e-03  6.81979089e-03  9.48377957e-03]",-4.683653250247721,0.009245177171909954
PCAR,1.2247819079578606,-0.30184470469772573,"[ 5.96573228e-04  1.88899511e-03 -1.30818694e-04  4.37271762e-04
 -7.04821566e-05  6.18217956e-04]","[-0.00032056 -0.00293048  0.00746354 -0.00780445 -0.01277974  0.01807674
 -0.00189517 -0.02623141  0.00991265  0.0126737  -0.0027276   0.00078922
 -0.00293954 -0.00046934 -0.00026852 -0.00119712  0.00040962  0.01100531
 -0.00738882 -0.00561729]",-4.318595541523069,0.013318575799804255
PEG,1.0119594585504124,-0.05340466766810657,[ 0.00076297 -0.0013934   0.0003483   0.00033166 -0.00032294  0.00021056],"[ 0.01235827 -0.0082099  -0.00941704  0.01110126 -0.00642361 -0.00223261
  0.00590468  0.0057533  -0.00403005  0.00274884  0.00571884 -0.00434422
 -0.00400501  0.00397065  0.00159434  0.00646696 -0.00732277 -0.00033794
 -0.00472783  0.00180998]",-4.725022141950963,0.008870517497190344
PEP,1.015442267186949,-0.05010247000541512,[ 0.00091055  0.00016796  0.0001475   0.00059539 -0.00011729  0.00061505],"[ 0.00301559 -0.00602311  0.00499245  0.00243142 -0.0153974   0.00718832
  0.00762059 -0.00625228  0.00016127 -0.00075618  0.00416633  0.00782282
 -0.00512625 -0.00139987 -0.0034779  -0.00488382  0.00392043  0.00884691
  0.01323666  0.00493183]",-5.1862754459885805,0.005592798751563681
PFE,1.0113878456896988,-0.05569860327346453,[-0.00047654  0.00013153 -0.00025539  0.00011332 -0.00010647  0.00024533],"[ 0.00881669 -0.00723103 -0.00408616  0.00685289 -0.00961307  0.00272683
  0.00652492 -0.00285402 -0.00291599  0.00628987  0.00625799 -0.00415983
 -0.00779816  0.00458391  0.00363823  0.00090443 -0.00725284  0.00511792
 -0.00321946  0.00333868]",-5.034098910690995,0.006512063424524825
PFG,1.343270014457709,-0.4343832396931441,[0.00166414 0.00200437 0.00081983 0.00029746 0.00032296 0.00046057],"[-5.36555250e-03 -4.97782352e-05  1.23628952e-02 -1.61926331e-02
 -1.23319816e-02  2.43843661e-02 -5.76963062e-03 -2.84457782e-02
  8.44581418e-03  5.96133845e-03  5.77432244e-03  5.10094839e-03
 -1.10358697e-02  4.10816046e-03 -2.58354206e-03 -8.90673332e-03
  5.68294533e-03  6.80134441e-03  1.29490992e-03  1.72870314e-03]",-4.098706330670222,0.016594128837474773
PG,1.0138828982127361,-0.05339345755947727,"[ 6.18139993e-04  7.42779879e-04  9.52836577e-05 -6.28778171e-06
  1.70857844e-04  3.17034691e-04]","[ 0.00175811 -0.00482305  0.00503152 -0.00162229 -0.01251031  0.01077756
  0.00138237 -0.00991448  0.0042404  -0.00086513  0.00348687  0.00858602
 -0.00666524 -0.00160112 -0.00224025 -0.00359116  0.002969    0.00678789
  0.00763063  0.006045  ]",-5.238696819519735,0.0053071685297334005
PGR,1.0137180677670272,-0.05187233862816906,[ 0.00131537 -0.00063403  0.00019867  0.00062189 -0.00030661  0.00072885],"[ 0.00899144 -0.00730652 -0.00389552  0.00676289 -0.00935081  0.00379652
  0.00276867 -0.00600519  0.00381676  0.00618007  0.00046019 -0.00025133
 -0.00498389  0.00219378  0.0015246  -0.00239613 -0.0040591   0.00309958
  0.01406554  0.01793867]",-4.686648879934739,0.009217523485493906
PH,1.2822811580397897,-0.34777925282428523,[0.00196776 0.0023958  0.00075907 0.000775   0.00027386 0.00084872],"[-2.83801577e-03 -1.05197301e-03  8.18606637e-03 -1.32440010e-02
 -8.90513173e-03  2.11728565e-02 -9.15493566e-03 -2.28063077e-02
  1.12085915e-02  3.39955122e-03  1.85759960e-03  5.21211494e-03
 -5.18538875e-03  3.69558270e-03 -4.28238119e-03 -5.24279827e-03
  1.68604081e-03  2.87345096e-03  1.66395794e-02 -9.23423376e-05]",-4.174269755765647,0.015386423400539166
PHM,1.2087190111461543,-0.28571382613975393,"[ 1.03347549e-03  1.10824287e-03  1.04424188e-04  4.50005473e-04
 -7.55522050e-05  8.62983293e-04]","[ 0.00013405 -0.00398163  0.0085834  -0.00412226 -0.017336    0.01425156
  0.00974169 -0.02099458 -0.00306277  0.01267663  0.00826685 -0.00240713
 -0.01155087  0.00137245  0.00343739  0.00261482 -0.00362962  0.00448522
 -0.00600762 -0.0011893 ]",-4.2684356656264715,0.014003672453957124
PKG,1.4130780925169504,-0.5084677525445038,[ 0.0029619   0.00320029  0.00015233  0.00115202 -0.00010664  0.00051055],"[-0.00793141  0.00103774  0.01564989 -0.01878604 -0.01445598  0.02564428
 -0.00199943 -0.02631647  0.00168348  0.00163531  0.01390204  0.00704043
 -0.01593409  0.00441943 -0.00357199 -0.0056668   0.00616778  0.00081314
  0.00617554 -0.0040382 ]",-4.553441497076221,0.010530899887602875
PLD,1.0087492179612487,-0.060472465962375085,"[-7.51322534e-04 -1.93227219e-04 -5.99932559e-04  1.02387959e-05
 -4.06459448e-04 -1.18763965e-04]","[-0.00128338 -0.0031331   0.00855344 -0.00709136 -0.01370088  0.01581488
  0.00161624 -0.01767669  0.00292489  0.00513753  0.00463506  0.00150674
 -0.00325464  0.00552197 -0.00672002 -0.00550304  0.00637193  0.00339937
  0.00550296  0.00192986]",-4.777076519802043,0.008420580418399886
PM,1.0159554294533333,-0.04893686527236815,"[ 6.41184067e-04 -9.41781844e-04 -4.20684052e-05  4.54132349e-04
 -4.29831526e-04  4.17935148e-04]","[ 7.11724901e-03 -6.44636179e-03 -3.27602360e-03  4.16261351e-03
 -6.96043253e-03  4.12814823e-03 -9.00675257e-04  1.46534490e-03
  2.87009635e-03 -4.96657503e-03  4.53396624e-03  6.56094144e-03
 -5.79750224e-03  1.44710447e-03 -2.03134284e-03 -3.40036851e-03
 -3.18979221e-05  4.81148847e-03  1.15197179e-02  5.79553271e-03]",-4.767683085529983,0.00850005125477954
PNC,1.1627753743879712,-0.22969335265292948,"[ 1.53438623e-03  1.86245884e-03  1.33251884e-04  8.04572871e-04
 -7.88450240e-05  5.73415035e-04]","[ 0.00204132 -0.00273876  0.00059159 -0.00784951 -0.00332688  0.01537664
 -0.01323057 -0.01262604  0.01213902 -0.00170864  0.00249667  0.00495368
 -0.00601445  0.00864716 -0.00528298 -0.01417607  0.00525058  0.00670843
  0.01287987  0.00588001]",-4.5022753867859215,0.011083748010291218
PNR,1.2233505690322826,-0.29075974393747656,"[ 2.00275221e-04  3.42163428e-05  7.21096811e-05  2.92812392e-04
 -3.22179828e-04  4.85336305e-04]","[-0.00078484 -0.00347369  0.00810865 -0.00588165 -0.01403165  0.01460125
  0.00293056 -0.01604799  0.00220083  0.0046529   0.0037472   0.00259003
 -0.00172131  0.00148718 -0.00551609  0.00175958  0.00134053  0.0024781
  0.01222053 -0.01123369]",-4.101653219226208,0.016545299771351725
PNW,1.0103106864265177,-0.05649061149800591,[ 0.00050585 -0.00156234  0.00029249  0.00045756 -0.00032646  0.00046087],"[ 0.01014334 -0.0074277  -0.00687178  0.00789367 -0.00672599  0.00068622
  0.00389984  0.00319873 -0.00258104  0.0011473   0.0063277  -0.00165771
 -0.00538857  0.00286545  0.00105082  0.00673535 -0.00575101 -0.00301506
 -0.00374034  0.00736448]",-4.873864780907109,0.00764376664521386
POOL,1.0079318498840626,-0.06076154684688256,"[8.61222510e-04 2.41821721e-04 2.10232044e-04 1.23444864e-04
 4.09000948e-05 6.08491678e-04]","[ 0.00218542 -0.00460372  0.00617432 -0.00202828 -0.01613756  0.01301613
  0.00772668 -0.02156464  0.00084064  0.01379357  0.00466804 -0.0003129
 -0.01365615 -0.0031017   0.00831136  0.00389869 -0.00644703  0.00630127
 -0.01316985  0.01198326]",-4.605020050044015,0.010001501472150414
PPG,1.0118882047341382,-0.05342021582807881,"[-8.02246319e-05  5.58584755e-04 -5.99652938e-04  1.51969112e-04
 -2.61463244e-04  8.83237002e-04]","[ 0.00700663 -0.00626531 -0.00331734  0.00362817 -0.00666446  0.00465366
 -0.00147507  0.00025365  0.00365689 -0.00319062  0.00279142  0.00411249
 -0.00204692  0.00405229 -0.00445199 -0.0063038   0.00140537  0.01022499
  0.01071809 -0.00944417]",-4.430336916565461,0.0119104761599973
