,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.443363882193657,-4.48273364980027,[ 0.00313057 -0.00118239  0.00182827  0.00027295  0.00029254  0.00038023],"[ 1.20401509e-02 -8.20972029e-03  1.02451754e-03  4.60903331e-05
 -2.24870366e-03 -1.06289908e-04 -3.02083044e-03 -1.89542241e-03
 -8.18738834e-03  2.36883226e-03 -2.95169294e-03  1.19651283e-02
 -4.07620032e-03  1.17510808e-02 -1.66808975e-03  5.25730409e-03
  2.18726817e-04  4.02060901e-03 -9.42856391e-05 -3.07038702e-03]",-4.591147989581975,0.010141209685295442
NEE,5.282435094546841,-4.305809049169296,[-0.00059262  0.00236989 -0.00033052 -0.00024153  0.00055268  0.00078101],"[ 0.00540137 -0.00455261 -0.01004656  0.01181977 -0.0035019   0.00941633
  0.00607459  0.00023611  0.00917274 -0.00997635  0.00529321 -0.01080895
  0.00073028  0.00230202  0.00912316  0.00967405  0.00634434  0.01101234
 -0.02904523 -0.00214835]",-4.7858035923662525,0.008347413134532291
NEM,5.8234514519274,-4.9595422825880915,[ 0.00351906  0.00133735  0.00110361 -0.00022227  0.00024293 -0.00041612],"[ 0.02557251 -0.02106389  0.03342381 -0.02627134  0.03274022 -0.02736186
  0.01214138 -0.02979193  0.00076131 -0.02469505  0.00289823 -0.00166999
  0.0094414   0.00833943  0.01323189 -0.0021162  -0.0001535  -0.01241848
 -0.02540985 -0.00451695]",-4.280245274300219,0.01383926725357273
NFLX,5.752218791814324,-4.910808792721839,[ 0.00280987  0.00259789 -0.00031618  0.00108104 -0.00171393 -0.00191434],"[ 0.02244757 -0.01938739  0.02579021 -0.02390539  0.02349596 -0.02633001
  0.00592697 -0.03103547 -0.00959326 -0.02975017 -0.00822313 -0.00727926
 -0.00410242  0.01024937  0.00472386  0.0071853  -0.00048129  0.00149533
 -0.02502348 -0.00273888]",-3.189872492283567,0.041177121005017296
NI,5.358733831496412,-4.383305225435477,"[1.14423706e-03 2.45676285e-03 3.73400826e-05 4.75782225e-04
 1.48608765e-04 6.30287405e-04]","[ 0.00890676 -0.00642784 -0.00370034  0.00505662 -0.00078692  0.00305297
  0.00410793 -0.00364203  0.00567974 -0.00929649  0.00581594 -0.00672981
  0.00287093  0.00258291  0.00688009  0.00705746  0.00401312  0.01084501
 -0.01851493 -0.00086855]",-4.244062440820239,0.01434918058036875
NKE,5.304961979003741,-4.319708776676749,"[ 2.55692972e-03  1.34899136e-03  7.28275728e-04  1.52236700e-03
 -6.17751731e-05  1.03096871e-03]","[ 5.95208829e-03 -6.47422724e-03 -1.28610686e-02  6.20084894e-03
 -1.58181493e-02  5.69287376e-03 -7.24537675e-03  1.23496445e-03
 -6.36770153e-03 -1.42391303e-03  2.87037772e-03 -1.88920663e-03
  6.33898697e-03 -2.52952387e-03  1.15352115e-02 -4.39769317e-03
  5.34296760e-03 -9.51479738e-05 -1.42956811e-02  8.97726299e-03]",-4.745571668069805,0.008690092737003252
NOC,5.538571112395462,-4.615762605347529,"[ 3.66610278e-03  3.84444799e-04  1.29792304e-03  7.85278889e-04
 -9.12753917e-05  6.29322003e-05]","[ 0.01587107 -0.01037123  0.01123726 -0.00566107  0.01102256 -0.00738111
  0.00435701 -0.01134452 -0.00351323 -0.00998296 -0.00342326  0.00348271
 -0.00489912  0.0122244   0.00124474  0.00882167  0.00239199  0.00314055
 -0.00813551 -0.01307598]",-4.439076124616878,0.011806841532707906
NOV,5.028566380617466,-4.111801605632381,[ 0.00061266  0.00039474  0.00068544 -0.00056195  0.00040505  0.00043413],"[-0.005513   -0.00517864 -0.03917129  0.01987324 -0.04103148  0.02254492
 -0.0143191   0.01790999 -0.00294689  0.01112693  0.00733652 -0.00158407
  0.00413508 -0.00566333  0.00429033 -0.00015867  0.00357526  0.01255346
 -0.01090706  0.00892793]",-3.9258796971308088,0.019724777406985944
NOW,5.574311699969073,-4.682000935266851,[ 0.00435304  0.00275504  0.00102277  0.00220201 -0.0003298   0.00094634],"[ 0.01707042 -0.01248055  0.01347405 -0.00990903  0.01155798 -0.0115508
  0.00216732 -0.01470856 -0.00917159 -0.01005255 -0.00683506  0.01077983
 -0.00446062  0.02190678  0.00316487  0.01548673 -0.00080911  0.00839866
 -0.02405903 -0.00261314]",-4.277904681508808,0.013871697280683373
NRG,5.119231035684321,-4.236651484010559,[-0.00141585  0.00307285 -0.00045392 -0.00151698  0.00109771  0.0008075 ],"[-0.00061413 -0.00529491 -0.02720119  0.0130206  -0.0277853   0.0125806
 -0.00882175  0.00538237 -0.00187522 -0.00413845  0.00512714 -0.01191198
  0.00280784 -0.00612331  0.00706989  0.00417453  0.00822808  0.01901407
  0.00194402  0.01055539]",-4.133679976333222,0.0160238029746805
NSC,5.301600719820333,-4.318852429580341,"[2.24528275e-03 2.36352736e-03 3.02637032e-04 6.75141446e-04
 2.69092898e-05 3.66209225e-04]","[ 0.00626572 -0.00781964 -0.0116182   0.00258168 -0.01344112  0.00066113
 -0.00576252 -0.00586542 -0.00673581 -0.01053573 -0.00025833 -0.00412039
  0.00187333  0.00915056  0.01008425  0.01542057  0.00545877  0.01964821
 -0.02558127 -0.00215127]",-4.29073136797895,0.013694905618331385
NTAP,5.1895725223448,-4.238920764283093,[ 0.00191143 -0.00012177  0.00044327 -0.00045472 -0.00013155 -0.00090939],"[ 0.00120766 -0.00535698 -0.02384135  0.01202591 -0.026497    0.01241411
 -0.01053826  0.00746811 -0.0060623   0.00214493  0.00261363 -0.0043758
  0.00077807 -0.00558734  0.00235265 -0.0022192   0.00233107  0.00858854
 -0.00716151  0.00960182]",-4.290218729531843,0.01370192795328649
NTRS,5.385125272396813,-4.41312883328091,[ 0.00156055  0.00193163 -0.00027719  0.0007616  -0.00046534 -0.00021786],"[ 0.00951026 -0.00836191 -0.00508361 -0.00033082 -0.00931239 -0.00181042
 -0.00704492 -0.00643827 -0.01261945 -0.00795372 -0.00518657 -0.00194338
 -0.00286607  0.00332915  0.00423656  0.00297267  0.00282425  0.00716945
 -0.01333735  0.00733361]",-4.2219599014088995,0.014669864822709955
NUE,5.18387038639519,-4.279938937432148,[ 0.00246705 -0.00029029  0.00095947  0.00089693 -0.00021774  0.00025119],"[ 0.00165687 -0.00758672 -0.0243249   0.00707359 -0.03122394  0.00708186
 -0.0178059   0.00163104 -0.02054804 -0.00435001 -0.00842857 -0.00930415
 -0.00513263 -0.00800503  0.00684293 -0.00373922  0.011925    0.00871487
  0.01495171  0.01602859]",-4.545159194041727,0.010618482182598747
NVDA,5.394707431965123,-4.451916859646827,[ 0.00299355  0.00025946  0.00142403  0.00173526 -0.00031629  0.00102473],"[ 0.00997873 -0.00917487 -0.00394612 -0.00236759 -0.00806067 -0.00422277
 -0.00658208 -0.00918934 -0.01253379 -0.01039939 -0.00470465 -0.00074455
  0.00010816  0.00869949  0.01129943  0.00855085  0.008742    0.00601525
 -0.00955945 -0.01017373]",-4.050265869548208,0.017417743176329187
NVR,5.4469888911416104,-4.485417607195639,"[ 5.42715119e-04 -9.90784943e-06  4.27119565e-04  7.65791322e-04
 -7.48841353e-05  7.45279074e-04]","[ 0.01243666 -0.00887894  0.00196242 -0.00227554 -0.0007588  -0.00311864
 -0.00117099 -0.00600786 -0.0032347  -0.00439932  0.0030723   0.00295068
  0.00358452  0.00489804  0.00527983  0.00246545  0.00456683  0.00665599
  0.00892968  0.00126953]",-4.546019622452376,0.01060934966835165
NWL,5.390942992163803,-4.426721555556545,"[ 1.98730161e-03  1.40783378e-03  2.10574518e-04  7.45654317e-04
 -2.44633230e-04  3.33790044e-05]","[ 1.01181059e-02 -7.65505979e-03 -1.74080872e-03  1.72980936e-03
 -1.14972686e-03 -8.78181198e-05  1.26087448e-03 -5.59935561e-03
 -4.54977356e-04 -7.87645518e-03  2.05844224e-03  5.14951093e-04
  2.52917121e-03  1.11979907e-02  1.02001771e-02  1.31809093e-02
  6.50890979e-03  1.20677848e-02 -1.93465236e-02 -8.79433586e-03]",-4.437308415819211,0.011827731048208476
NWS,5.484888844560082,-4.561018653159002,"[ 1.07131627e-03  1.28188517e-04  8.52983173e-05  1.68578634e-04
 -3.12741595e-04 -4.37128778e-04]","[ 0.01329416 -0.01143537  0.0024015  -0.00843173 -0.00464976 -0.00963242
 -0.00796521 -0.01232332 -0.01607087 -0.00907166 -0.00456703  0.00421595
  0.00342296  0.00953052  0.012105    0.00531566  0.00677205  0.00640103
 -0.00547763  0.00321554]",-4.489695813460456,0.01122405749757363
NWSA,5.482037842936167,-4.549346725761254,"[ 1.35456094e-03 -2.93836709e-04  6.01987340e-04 -9.64222070e-05
 -3.78370194e-06 -1.83617321e-04]","[ 0.01266573 -0.0109349   0.00114987 -0.00721939 -0.00547344 -0.00847737
 -0.00779497 -0.01142128 -0.01518314 -0.00876319 -0.00407854  0.00371415
  0.00332595  0.00926398  0.01176654  0.00578901  0.00665264  0.00740442
 -0.0061677   0.00343932]",-4.417363709471631,0.012065999873209705
O,5.401305335950576,-4.472435965042861,[-0.00044587  0.00060945 -0.00021583  0.00049757 -0.00012741  0.00048735],"[ 0.01125961 -0.00708244  0.00439434  0.00499622  0.01352038  0.00238378
  0.01528798 -0.00600937  0.01705643 -0.01395073  0.00744867 -0.00901986
 -0.00201724  0.00728241  0.00220492  0.01356471  0.00258763  0.00860891
 -0.02634711 -0.01980708]",-4.714487803870174,0.008964456451090261
ODFL,5.2489276357253996,-4.276232376118792,[ 0.00258943  0.00043309  0.00080116  0.00152089 -0.00033963  0.00063257],"[ 3.88322862e-03 -6.96118040e-03 -1.81613502e-02  5.88816131e-03
 -2.25019745e-02  4.95841422e-03 -1.17084357e-02 -5.06425692e-04
 -1.27204769e-02 -4.48796447e-03 -2.40162145e-03 -2.66916040e-03
  2.13804439e-03  3.06782641e-03  1.22492765e-02  5.35105323e-03
  8.44417810e-03  8.57633494e-03 -1.61160223e-02 -4.03065972e-05]",-4.530445060547231,0.010775879086704432
OKE,5.226788012737726,-4.325920504904894,"[ 2.41358644e-03  1.54815121e-03  8.30102428e-04  7.81756473e-04
 -4.97441528e-04  7.06696456e-05]","[ 0.00336588 -0.00720922 -0.01934523  0.00577185 -0.02371373  0.00484466
 -0.01215966 -0.00116505 -0.01334823 -0.0069116  -0.00446768 -0.0075496
 -0.00409446 -0.00069261  0.00287424  0.00640344  0.00469435  0.02076997
 -0.00548696  0.0188426 ]",-3.4980584479451937,0.030256070167401547
OMC,5.33847819225971,-4.3639860798597825,[ 0.00227478  0.00153296  0.00022651  0.00133056 -0.00032222  0.00038414],"[ 0.00770595 -0.00774105 -0.00971856  0.00202448 -0.01469778  0.00142516
 -0.00891257 -0.00224138 -0.01064167 -0.00297896 -0.00030754  0.00049084
  0.00341826  0.00232455  0.00915153  0.00170564  0.00524876  0.00637886
 -0.01265348  0.00272443]",-4.83007384987616,0.007985931484126987
ORCL,5.316389788772918,-4.355711099705308,[0.0016529  0.00117165 0.00084993 0.00070971 0.00020172 0.00103238],"[ 0.00709073 -0.00595202 -0.00845446  0.00738197 -0.00680649  0.00649931
  0.00090047  0.00137055  0.00346104 -0.00136135  0.00488058  0.0026011
  0.00014524  0.00988156  0.00139652  0.01292288  0.00032518  0.01466216
 -0.02148638 -0.00863551]",-4.123932221181911,0.01618076284301109
ORLY,5.512661260607793,-4.565086508842846,"[ 2.27762982e-03  2.34457948e-03  4.70152833e-04  1.38942872e-03
 -1.91047291e-05  1.00665461e-03]","[ 1.46392028e-02 -1.04814693e-02  5.76163831e-03 -5.98340352e-03
 -4.95919900e-04 -6.03392441e-03 -5.46311825e-03 -6.80550366e-03
 -1.40026913e-02 -8.55757985e-04 -6.10548714e-03  9.96869077e-03
 -5.46819062e-03  7.20236325e-03 -4.38948363e-03 -1.54786331e-03
 -2.73208316e-03  8.44382156e-05  1.65874909e-03  6.99897470e-03]",-4.484698146129925,0.011280292006683876
OXY,5.2988576323639425,-4.321322652148353,"[ 3.20148778e-03  8.33627933e-04  1.09464769e-03  1.68796085e-04
  8.59073640e-05 -1.38146600e-04]","[ 0.00628961 -0.00668137 -0.01048105  0.0051957  -0.00950592  0.0029696
 -0.00133076 -0.00463432 -0.00056599 -0.01217678  0.00157015 -0.01018996
 -0.00126583  0.00303772  0.00432315  0.01235636  0.00373863  0.02105047
 -0.01962915  0.00331052]",-4.120420593250644,0.016237683545430776
PAYC,5.582080845544818,-4.72887680103264,"[ 1.62856451e-03  4.83042219e-03 -4.10132516e-04  5.80719265e-04
 -4.06438212e-04  9.30793981e-05]","[ 0.01605886 -0.01479248  0.0091466  -0.01517626  0.001832   -0.01730504
 -0.00786012 -0.02117443 -0.02518522 -0.01777117 -0.01710752  0.00449119
 -0.00853496  0.01938463  0.00875456  0.01495521  0.00793756  0.00728237
 -0.00887969 -0.00717031]",-3.4523470681198924,0.031671214577660985
PAYX,5.393439046318696,-4.426823015369254,[0.00064082 0.00132642 0.00017979 0.00018369 0.00025303 0.00052195],"[ 0.00995164 -0.00845757 -0.00378625 -0.00084714 -0.00677145 -0.00210453
 -0.00358568 -0.00626397 -0.00445368 -0.00719624  0.00274375 -0.00110207
  0.00369822  0.0044154   0.00627814  0.00498372  0.00343268  0.00624085
 -0.00911743 -0.01113045]",-4.7755704094617935,0.00843327229692453
PCAR,5.199322621890009,-4.232140277461463,[ 0.00044868  0.00200658 -0.00024901  0.00140537 -0.00026316  0.00101413],"[ 0.00169215 -0.00488538 -0.02199241  0.01260701 -0.0230802   0.01247265
 -0.00799947  0.00680548 -0.00447152  0.00102151  0.00140879 -0.00296856
 -0.001032    0.00038345  0.00466844  0.00506447  0.00631754  0.01023367
 -0.00907524 -0.0046895 ]",-4.4562705063708465,0.011605565558909696
PEG,5.302982472406808,-4.3326700856865195,"[ 2.82101620e-04  3.27940784e-03  7.57286921e-06 -4.02467953e-04
  8.72419760e-04  1.00644292e-03]","[ 6.18417429e-03 -4.98771258e-03 -9.24090969e-03  1.03591969e-02
 -4.95337259e-03  8.72324216e-03  3.61432021e-03  1.54181610e-03
  6.58005150e-03 -5.08977600e-03  6.19703956e-03 -5.09064423e-03
  3.52451122e-03  1.61278732e-03  8.35216696e-03  2.73628358e-03
  2.48002116e-03  8.56441175e-06 -3.21476505e-02 -5.94610444e-03]",-4.497438798540981,0.011137485383647188
PEP,5.328896422887776,-4.3366128044686105,[ 0.00048284  0.00137957 -0.00024076  0.00065821 -0.00020885  0.00028785],"[ 0.00732777 -0.00691139 -0.00884228  0.00379897 -0.00933503  0.00212371
 -0.00212718 -0.00395414 -0.0004768  -0.00909836  0.00408209 -0.00731693
  0.0027563   0.00106769  0.00689573  0.00636773  0.0058708   0.01020619
 -0.00842422 -0.01023158]",-4.541927967334989,0.010652848398428406
PFE,5.466804730642558,-4.5152554195751735,"[ 1.47446412e-03  1.29522760e-03  3.95470704e-04  8.60882339e-04
 -6.33972494e-05  5.97018761e-04]","[ 0.0131735  -0.00926408  0.00402992 -0.00316533  0.00191167 -0.00423479
  0.00023982 -0.00746499 -0.00325339 -0.00638619  0.00058288  0.00195574
 -0.00136641  0.00645316  0.00115572  0.00485661  0.00397591  0.00392938
  0.00717782 -0.01515993]",-4.445143588127484,0.011735420842854793
PFG,5.272188348212308,-4.301140828568793,"[2.31064416e-03 2.62752089e-04 1.06544178e-03 6.82431516e-04
 1.54031871e-05 5.21781831e-04]","[ 0.00466216 -0.00662979 -0.0163971   0.00626635 -0.02073366  0.00574555
 -0.01092238  0.00108296 -0.01224014 -0.00159436 -0.00279799 -0.00014318
 -0.0003197   0.00300452  0.00774962  0.00420816  0.00707247  0.00955483
 -0.00589397  0.00448524]",-4.20972560419916,0.014850442678181872
PG,5.212840545751882,-4.238811921930064,"[ 2.57238048e-04  8.87259688e-04  5.47495595e-06  5.72834455e-04
 -5.24015469e-05  5.53037853e-04]","[ 0.00207253 -0.00425984 -0.01974979  0.01417754 -0.01703595  0.01384359
 -0.00124594  0.00725997  0.00638253 -0.00057487  0.0073072  -0.00648922
 -0.00085965 -0.00065915 -0.00018515  0.00773921  0.00372692  0.01308756
 -0.0089258  -0.01565193]",-4.594381745642265,0.010108468454126041
PGR,5.3610892774330985,-4.369001423242647,"[1.60841825e-03 4.74145043e-04 5.77127279e-04 7.38610755e-04
 7.62291783e-06 5.44196633e-04]","[ 0.00847331 -0.00716972 -0.00711474  0.00301616 -0.00975115  0.00216102
 -0.00451583 -0.00214618 -0.00489949 -0.00440427  0.00164321 -0.00271149
  0.00129996  0.00012692  0.00517697  0.00204889  0.00509747  0.00955338
 -0.00293515  0.00430508]",-4.805428775622172,0.008185190651634628
PH,5.235578249462675,-4.263166626020915,"[ 1.35232945e-03 -4.09722490e-05  8.66947628e-04  2.28801523e-04
  1.95235659e-04  5.47902832e-04]","[ 0.00321629 -0.00562605 -0.01865433  0.00945918 -0.02018784  0.008711
 -0.00743409  0.00289425 -0.0048388  -0.00244135  0.00198957 -0.0037644
  0.00170519  0.00161419  0.00769745  0.00661762  0.00655754  0.0136519
 -0.01108592  0.00168384]",-4.309796491456125,0.01343628371456129
PHM,5.420930287334126,-4.465033204037489,[ 0.00122721  0.00198983 -0.00011568  0.00072207 -0.00024129  0.00022637],"[ 0.01136942 -0.00851106 -0.00023563 -0.00113748 -0.00263299 -0.00228473
 -0.00178421 -0.00588399 -0.00399629 -0.00543155  0.00212361  0.00209761
  0.00349153  0.00630774  0.00788722  0.00515522  0.00718943  0.00875943
  0.00906253  0.00088501]",-4.207936731670897,0.014877032002486674
PKG,5.377506556815434,-4.4145569859247695,[ 0.00434011 -0.00022973  0.0010008   0.00233123 -0.00119477 -0.00029328],"[ 9.65064341e-03 -6.93677479e-03 -2.73536990e-03  3.95738004e-03
 -1.66486052e-03  2.65350568e-03  1.56054892e-03 -2.40076365e-03
  2.72714612e-05 -4.32026770e-03  8.13491942e-04  2.37590992e-03
 -1.92264815e-03  1.03999461e-02  4.88890611e-03  1.05067133e-02
  6.22365906e-03  4.10678294e-03 -9.37109383e-03 -2.39254507e-02]",-4.2494864671453385,0.014271560942933408
PLD,5.3864005764863006,-4.438712701032945,"[-5.90875875e-04  1.00638705e-03 -3.09121351e-04  6.26825361e-04
 -5.67082751e-05  7.30402346e-04]","[ 0.00963387 -0.00548962 -0.00152189  0.00765907  0.00262891  0.0062347
  0.00667611  0.00020894  0.00792657 -0.00522505  0.00470654 -0.00630523
 -0.00293394 -0.00216184 -0.00134528  0.00026227  0.00156904  0.00504402
 -0.00783397  0.00407618]",-4.82063541536499,0.00806166300675395
PM,5.2709659393852615,-4.288156109374641,"[ 9.47030857e-04  1.49345251e-03  1.20482574e-04  8.95804745e-04
 -2.17559548e-05  7.44081022e-04]","[ 0.00509036 -0.00590473 -0.01392605  0.0073094  -0.01435251  0.00589699
 -0.00389284 -0.00062185 -0.00101575 -0.00750829  0.00386817 -0.00989583
  0.00221024 -0.00330212  0.00726247  0.00299     0.00737114  0.00857308
 -0.00597421 -0.00758914]",-4.694077776995353,0.00914930117438664
PNC,5.358779399796171,-4.375394160981141,"[ 3.16724335e-03 -8.48034423e-04  1.59488464e-03  1.67186739e-04
  1.99344656e-04  8.68105609e-05]","[ 0.00838818 -0.00737443 -0.00753156  0.00276827 -0.01131063  0.00194287
 -0.00712601 -0.00200287 -0.01136253 -0.00250278 -0.00467776  0.00295409
 -0.00431764  0.00680323  0.00205662  0.00623305  0.00292105  0.00932495
 -0.01067453  0.00135084]",-4.488794456194917,0.011234178944182353
PNR,5.345767588787647,-4.3671867196981795,[ 0.00170929  0.0020712   0.0001412   0.00076798 -0.00013422  0.00035506],"[ 8.16700663e-03 -6.84264862e-03 -6.39382096e-03  4.35234718e-03
 -5.90531057e-03  2.93062362e-03 -3.26051282e-04 -2.39444784e-03
 -2.80116104e-05 -4.70598460e-03  3.12803160e-03  2.17696400e-03
  2.25393539e-03  1.16322571e-02  7.56912621e-03  1.40826039e-02
  4.61165606e-03  1.42005741e-02 -1.81582126e-02 -8.94707488e-03]",-4.198672400182177,0.01501549816639434
PNW,5.286054134929543,-4.333511084637663,"[ 9.51057232e-04  2.95502613e-03 -3.69521514e-04  1.07081642e-03
 -9.29137446e-05  7.26452176e-04]","[ 0.00567891 -0.00345199 -0.00830264  0.01546475  0.00116481  0.01361361
  0.01111426  0.0046561   0.01628191 -0.00629714  0.00750001 -0.01084886
 -0.00301142 -0.00034532  0.00229363  0.00737598  0.00500862  0.00841855
 -0.02129926 -0.00774334]",-4.6343849648801685,0.009712078471187246
POOL,5.483321179495713,-4.545008054481379,[0.002781   0.00132978 0.00107579 0.0008693  0.00019498 0.00078389],"[ 0.01364744 -0.0088326   0.00588815 -0.00179946  0.00522852 -0.0030945
  0.00192859 -0.00673203 -0.00428002 -0.00503216 -0.00253289  0.00672572
 -0.0024968   0.01323101  0.00589092  0.00885359  0.00646628  0.00185468
 -0.00524844 -0.01396519]",-4.482618791607772,0.011303772136175788
PPG,5.363645298824688,-4.379927677213294,[0.00311117 0.00120937 0.00109693 0.00067257 0.00027666 0.00059825],"[ 0.00899356 -0.00700647 -0.00489178  0.00348172 -0.00520336  0.00224028
 -0.00070048 -0.00272129 -0.00101635 -0.00506537  0.00231404 -0.00013218
  0.00061167  0.00708866  0.00525097  0.0094481   0.0045939   0.01056748
 -0.0131666  -0.01113199]",-4.717037445489285,0.008941629412579493
PPL,5.234447472515328,-4.275891791665578,[ 0.00038215  0.00222552 -0.00013486  0.00041299  0.000234    0.00077026],"[ 0.00338969 -0.00390275 -0.01533238  0.01416237 -0.01027912  0.01228492
  0.00194557  0.00354711  0.00466785 -0.00647812  0.00216604 -0.00905526
 -0.00311979  0.00230972  0.00586457  0.01012366  0.00655111  0.01324322
 -0.02341892 -0.00098904]",-4.6236092859981905,0.009817298601098702
PRGO,5.257460031847682,-4.306626083649002,"[ 1.24960033e-03  5.48128241e-05  4.89080176e-04  1.37769820e-04
 -3.01917938e-05  5.15401372e-05]","[ 0.00394418 -0.00468662 -0.01634076  0.01282557 -0.01557649  0.01379772
 -0.00211166  0.01046901  0.00591089  0.00885791  0.01066523  0.00560056
  0.00540312  0.00238908  0.00152023  0.00244445  0.00062458  0.00871072
 -0.00446975  0.0002248 ]",-4.347697060946214,0.012936570435342605
PRU,5.152313743302539,-4.214911771770366,"[ 1.39015094e-03 -5.75301322e-04  5.65823097e-04 -5.00583962e-04
 -2.56482412e-07 -5.97033307e-04]","[ 0.00053349 -0.00476413 -0.02512206  0.01510001 -0.02739368  0.01640471
 -0.01080797  0.01256398 -0.00722308  0.0097488   0.00049013  0.00521607
 -0.00133089  0.00236702  0.00343752  0.00248328  0.00467127  0.00789412
 -0.0085867   0.00430298]",-4.387763835123204,0.012428490323206158
