,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.9859539496305536,-0.0710621349880137,"[1.43086110e-03 6.96538937e-04 6.94496175e-04 4.88685753e-05
 7.79662735e-05 7.95708937e-04]","[ 7.88470150e-03 -7.11849722e-03 -2.28410863e-03  9.68220639e-03
 -1.36128078e-02  5.21654147e-03  7.33588476e-03 -1.55498149e-02
  5.23059324e-03  1.52191814e-02 -1.18850867e-02 -7.90633253e-03
  4.15689283e-03  6.46160372e-04  7.87949062e-04  2.32984479e-03
  1.50580664e-03  7.99786630e-05  6.75107469e-03  1.83919451e-02]",-4.026446589636821,0.0178376017907398
NFLX,1.159843742831529,-0.1922993591564275,"[ 3.14402892e-03 -7.49525143e-04  7.61953505e-04 -1.04354191e-04
 -9.34750119e-04 -1.44655936e-05]","[ 0.00388451 -0.00269955 -0.0061833  -0.00298395  0.00561695  0.00786127
 -0.01132275  0.00144722  0.00331927 -0.00405344 -0.00133159  0.00108912
 -0.00169034 -0.00339465  0.00482501  0.00589005 -0.00453768  0.0008017
  0.00178169  0.01527353]",-3.9003696819671316,0.02023442975917012
NI,1.0008183014708476,-0.05282877349245534,"[-9.92898448e-04 -1.02929483e-03  3.10900061e-05  1.07777119e-03
  3.03787540e-05  4.52391294e-04]","[ 0.01559253 -0.01103382 -0.00666962  0.022663   -0.01034724 -0.00761683
  0.00279465  0.00441875  0.00109797 -0.00806177  0.00309383  0.00478362
  0.00361784  0.00317552 -0.01012158  0.00912899  0.00430619 -0.01107437
 -0.0068013  -0.02035217]",-4.6297441112615,0.009757255554737375
NKE,0.9971329279412326,-0.05859766267279767,"[-5.75497204e-04 -1.69365091e-03  1.64428677e-04 -1.56025628e-05
  2.01557566e-04  5.79226800e-05]","[ 0.00814506 -0.00819262 -0.0009996   0.00959503 -0.01130821  0.00928243
 -0.00690769 -0.01329762  0.01122195 -0.00247705  0.00502611  0.00631708
 -0.01089269  0.00662153  0.00116556 -0.00304542 -0.0050434   0.00034675
  0.0106804  -0.01402824]",-4.928802984663725,0.007235158695930402
NOC,1.0155654777644694,-0.036018324150008975,"[-7.74965963e-04 -3.39722200e-04 -3.89433993e-04  3.35775545e-04
 -2.44709186e-05 -4.20577376e-05]","[ 8.98348779e-03 -7.46027848e-03 -4.88603481e-03  1.01862248e-02
 -5.53832463e-03  1.18549866e-03 -2.90562219e-04  9.84036698e-05
 -1.73691243e-03 -1.98206482e-03  2.92574162e-03 -2.63689032e-03
  8.88264810e-04  3.19140132e-03  4.33361832e-04  7.13219507e-03
 -7.33463719e-03 -8.67898527e-04 -2.06682992e-03 -3.21064363e-04]",-5.185100431491077,0.005599374233565186
NOV,1.2243734701873965,-0.3067027684500895,[0.00351638 0.00250454 0.00092096 0.00062299 0.0003519  0.00120469],"[ 0.00252394 -0.00108049 -0.00680914 -0.00647734  0.00733488  0.00875039
 -0.00879177 -0.00040766  0.00226977  0.0041992  -0.0101743  -0.00685691
  0.00614319 -0.00522617  0.00723949  0.00759789 -0.0110496   0.00878874
  0.00525028 -0.00223356]",-4.071343135498975,0.01705446665777157
NOW,1.3052393132526046,-0.3728358295354702,"[ 4.26991625e-03  6.12447623e-04  8.90172486e-04  3.94354074e-04
 -5.38747006e-04  1.70036836e-05]","[-0.00085321  0.0007893  -0.00451546 -0.01309007  0.00750543  0.01571409
 -0.01002404 -0.00548693 -0.00303995  0.00815747 -0.00187771 -0.01898125
  0.00802787  0.01402902 -0.00028655 -0.00095972 -0.00360535  0.00869375
 -0.00062431 -0.00073715]",-4.23708645466339,0.014449630225767743
NRG,0.6002027479941183,0.23587556108429752,"[-1.42647161e-03 -3.73764605e-03  8.92589948e-05  1.10625953e-03
  4.73839247e-04  4.59579736e-04]","[ 0.02373831 -0.01443424 -0.00746356  0.04070181 -0.02883655 -0.02275041
  0.03527836  0.00217886 -0.01309927  0.00524932  0.00757185  0.00546318
 -0.01939838 -0.00596942  0.01243468 -0.00264782 -0.00361279  0.00584364
  0.00341524  0.01093471]",-4.129653646779555,0.01608845014422957
NSC,1.2916793683156491,-0.34373204978492833,"[1.01099203e-03 5.89770082e-04 1.36284214e-04 1.65930298e-04
 8.59772051e-05 2.28199978e-04]","[-0.00016879  0.00083371 -0.00583604 -0.01234048  0.0092675   0.01331024
 -0.0100768  -0.00178986 -0.00319491  0.00526466 -0.00093065 -0.0137033
  0.00033383  0.00748376  0.00888317 -0.00360634 -0.00995195  0.01853071
  0.00159023 -0.00303961]",-4.801842361610228,0.008214598837521486
NTAP,1.6448077684998372,-0.782222904005609,[ 0.00438686  0.00189298  0.00156751 -0.00059222  0.00026901  0.00134139],"[-0.00716723  0.01343069 -0.00732934 -0.04409558  0.03689585  0.04133217
 -0.06262808 -0.00924427  0.02820457 -0.01259925 -0.00479406 -0.00394568
  0.01105057  0.01862371 -0.01049558 -0.00362709 -0.00063787  0.0075626
  0.00570086 -0.05060869]",-4.057250612879891,0.0172965085999102
NTRS,1.0070173215681397,-0.047544302838332386,"[ 9.74419878e-04 -7.13600144e-04  3.28129657e-04  9.80104910e-05
  1.84674340e-04  1.06101713e-04]","[ 0.00193026 -0.00250127 -0.00307    -0.0055786   0.00140513  0.01428555
 -0.01107723 -0.00854259  0.00409208  0.00273647  0.00109708 -0.00696606
 -0.0022512   0.00969703  0.00278617 -0.00357745 -0.0039195   0.00800785
  0.00242457  0.00259998]",-4.759957033545387,0.008565977439272138
NUE,0.9790089501849636,-0.0782644834558262,"[-2.18343973e-05  6.97823487e-04 -1.83114846e-04  1.47592393e-04
 -3.26146747e-05  8.61938573e-04]","[ 0.00985103 -0.00751478 -0.00438405  0.01390867 -0.01443676 -0.00315049
  0.01919692 -0.00505477 -0.01157302  0.0133224   0.00109237 -0.01098645
 -0.0066829   0.00164075  0.01209373 -0.00085365 -0.01156523  0.01155222
  0.00423738  0.00783281]",-3.958306821043787,0.019095418896591027
NVDA,1.5335223129473947,-0.6633721350601461,[ 0.00341237  0.00127649  0.00113779 -0.00230139 -0.00017467  0.00016821],"[-0.00660552  0.00735689 -0.00421898 -0.03070563  0.01874706  0.03008856
 -0.02793002 -0.01266173  0.00754727  0.00967255 -0.00894986 -0.0222818
  0.01513165  0.01633075 -0.00222079  0.00037125 -0.0093347   0.01032368
  0.00819306 -0.01959531]",-4.15666264776572,0.015659732852916566
NVR,0.9947626956057175,-0.06219533833760518,"[-2.58498526e-04 -1.52739071e-03  1.89205554e-04  5.37975448e-04
 -3.80288916e-05  1.80042773e-04]","[ 0.00855524 -0.00708071 -0.00438024  0.01016649 -0.00808743  0.00053831
  0.00524166 -0.00067552 -0.00553192 -0.00043564  0.00694983  0.00015517
 -0.01002611 -0.00198475  0.01017426  0.00511302 -0.01198083  0.00212548
 -0.00178528  0.0182218 ]",-5.2762425475760875,0.005111601352803717
NWL,1.2207340562157047,-0.2717423878036428,"[ 1.04567957e-03 -1.94092024e-04  4.11424683e-04 -1.20264583e-03
  9.45684775e-05 -4.02252358e-04]","[ 0.00131016 -0.00190424 -0.00269684 -0.00691142  0.00066362  0.01574786
 -0.01019415 -0.01265759  0.00802535  0.00882444 -0.0106702  -0.00907215
  0.00834119  0.00114313  0.00130804  0.00722855 -0.0053279   0.00279904
 -0.00911927  0.00569421]",-4.300129021111911,0.013566808494559436
NWS,1.3729003870582328,-0.43940850323556624,[ 0.00071148  0.0016557  -0.00017119 -0.00073819  0.00029737  0.00038152],"[-0.00379337  0.00323365 -0.00267223 -0.0210718   0.01011139  0.02575325
 -0.02156408 -0.01469488  0.00821435  0.00826059 -0.00402857 -0.01551093
  0.00404559  0.01599547  0.00122103 -0.0066135  -0.00659589  0.01228565
  0.01552423 -0.0110739 ]",-4.790228055645577,0.00831056189523499
NWSA,1.4081472246366349,-0.47323576292595226,"[ 5.26319426e-04  7.37053758e-04 -2.21897744e-05 -8.04367423e-04
  2.82328371e-04  8.35178530e-05]","[-0.00464775  0.00419068 -0.00291887 -0.02357323  0.01234357  0.0268669
 -0.02326452 -0.01369905  0.00759683  0.00775752 -0.00434858 -0.01615646
  0.00522397  0.01434741  0.00265719 -0.0039054  -0.00961211  0.013115
  0.008656   -0.01045547]",-4.857411467646873,0.007770572257918118
O,1.0058038193752954,-0.04776797124321969,[-0.00092501 -0.00031984 -0.00012509  0.00079885 -0.00015402  0.00011681],"[ 1.04329126e-02 -7.64923561e-03 -6.47399116e-03  1.28282924e-02
 -5.87445305e-03 -3.56881022e-03  5.46149269e-03  3.87449691e-03
 -5.75062580e-03 -2.62132304e-05  3.09144818e-04 -4.39633837e-03
  4.08538037e-03  2.25833324e-04 -3.28113683e-04  9.22661670e-03
 -2.95377123e-03 -5.29220207e-04 -1.43155100e-02 -2.62322712e-03]",-4.62697529417223,0.009784309046463357
ODFL,1.0049011112012145,-0.050408933259132115,"[ 1.90564302e-03 -2.65042798e-05  7.66556187e-04 -1.39862404e-04
 -3.29243630e-05  3.38422962e-04]","[-0.00059166 -0.00073484 -0.00138697 -0.01050109 -0.00025511  0.01950744
 -0.00929269 -0.01699695  0.0058421   0.01234009 -0.00526564 -0.01341795
  0.00139575  0.01074289  0.00326199 -0.0047638  -0.0027703   0.01043446
 -0.00094473  0.00518245]",-4.711901346267731,0.008987672648542583
OKE,1.2394839599880418,-0.3129737547259489,[ 0.00333013  0.00216859  0.00031315  0.00049841 -0.00050259  0.00059339],"[ 0.0021386  -0.00044502 -0.00760383 -0.00822442  0.01117648  0.00863021
 -0.01279828  0.00513247 -0.00055855 -0.00328247 -0.00145736 -0.00366232
  0.00028377 -0.00230902  0.00776127  0.00527841 -0.01095508  0.00781307
  0.00770054  0.0014717 ]",-4.014736950919967,0.018047701357640087
OMC,1.0116694510303075,-0.0419109503192035,[-0.00085726  0.0002928  -0.0007661  -0.00027696 -0.00018465 -0.00055683],"[ 0.0016457  -0.00170018 -0.00425277 -0.0063804   0.00342414  0.01161146
 -0.00776194 -0.00320534 -0.00185346  0.00185647  0.00243119 -0.00693035
 -0.00361162  0.00291357  0.00891661  0.00238083 -0.01209431  0.00844029
 -0.00064847  0.00850475]",-4.958119367920517,0.007026128978997404
ORCL,1.015760442615295,-0.035970903891004026,"[-5.92211920e-04  6.76441735e-05 -1.61883050e-04  5.79929663e-04
  2.28017666e-04  4.19494893e-04]","[ 0.00637173 -0.00561677 -0.00393345  0.00521813 -0.00588227  0.00548483
  0.00056182 -0.0069138   0.00153653  0.00557584 -0.00190841 -0.00366325
 -0.00594672  0.00107809  0.00898803 -0.00242671 -0.00652371  0.01101214
  0.00382865  0.01228907]",-5.363397220460312,0.0046849631893099075
ORLY,1.0130731036622822,-0.03980966383999536,"[ 5.81738236e-04  4.74579940e-04  6.78385311e-05  4.97185077e-04
 -1.98451034e-04  1.60056880e-04]","[ 0.00393514 -0.00418807 -0.00307469  0.00015243 -0.00337259  0.00915706
 -0.00209829 -0.00659089 -0.00115309  0.0050184  -0.00080279 -0.00788372
  0.00228024  0.00229652  0.00315833  0.00811297 -0.00796319 -0.00014871
 -0.01072301  0.01040672]",-4.757070299609529,0.00859074086255044
OXY,1.0108718216952142,-0.04253907726190816,"[ 1.22179731e-03  1.27929982e-03 -2.63716059e-05  1.02749236e-03
 -2.34450617e-04  5.36289386e-04]","[ 0.00516491 -0.00334945 -0.00592238  0.0008777  -0.00072205  0.0048465
 -0.00018086 -0.0035447   0.00175715  0.00582399 -0.00551034 -0.00030386
 -0.01064252 -0.00725707  0.01646454 -0.00535963 -0.00492143  0.01887984
  0.00550017  0.01838748]",-4.837639884448596,0.007925737651881664
PAYC,1.2754687127808924,-0.332464597675826,"[ 2.18617918e-03  1.69623921e-03  6.93534288e-05  7.28121155e-05
 -6.66933890e-04  3.35005162e-04]","[-0.00032789 -0.00028438 -0.00319468 -0.01124419  0.00445643  0.01763943
 -0.01296301 -0.01116214  0.0065934   0.00781891 -0.00782423 -0.01019283
  0.00471535  0.0042332   0.00377739  0.00124298 -0.00432701  0.00964382
 -0.00716633  0.00434906]",-3.908161772061662,0.02007737395063818
PAYX,1.0139425457986606,-0.037461796193882374,"[-7.72818948e-05 -8.72417335e-04  4.39053445e-04 -4.06524367e-04
  3.41206086e-04  1.80717001e-04]","[ 0.00667406 -0.00666835 -0.00264159  0.00621348 -0.00636375  0.00731084
 -0.00498808 -0.00590758  0.00278698 -0.0030159   0.00639906  0.00127562
 -0.00658114  0.00470584  0.00249087  0.00285215 -0.0072443  -0.00028434
 -0.0013339  -0.00190608]",-4.741106334198474,0.008728983668322083
PCAR,1.0019815873348574,-0.05433035763329781,"[ 2.84103288e-04  1.73577264e-03 -6.92797317e-05 -2.80925031e-04
  3.00874622e-04  6.29856934e-04]","[ 0.00091316 -0.0017588  -0.00197567 -0.00799553  0.0006925   0.01818799
 -0.01332017 -0.01464283  0.00948002  0.00745026 -0.00696034 -0.00982172
  0.00710538  0.00908713 -0.00276625  0.00147537 -0.00222731  0.00478644
 -0.00777301 -0.01782095]",-4.5510942584149205,0.010555647455819503
PEG,1.0044362429528484,-0.04894648864332438,"[-8.36918046e-05 -1.53074124e-03  3.39647644e-04  5.43167659e-04
  2.35327381e-05 -2.24424604e-05]","[ 0.01628908 -0.01167406 -0.00620122  0.02430265 -0.01193227 -0.00750542
  0.0023086   0.00303611  0.00282852 -0.00898952  0.0042925   0.00656016
  0.0017131   0.00477219 -0.01124697  0.00672485  0.00666795 -0.01101065
 -0.00513822 -0.02336403]",-4.8612604536402015,0.007740720919681814
PEP,1.0173682674865574,-0.03436042182685198,[0.00063419 0.00031412 0.00033845 0.00052581 0.00023469 0.00052262],"[ 0.00369582 -0.00358721 -0.00376087 -0.00076105 -0.00210605  0.00804259
  0.0001493  -0.00387861 -0.00657645  0.00526032  0.00372089 -0.01062627
 -0.00230408  0.0041423   0.0094827   0.00488783 -0.0163002   0.00752795
 -0.00490102  0.01279783]",-5.350248282298559,0.004746972263903071
PFE,1.0048398313961813,-0.04899433436702614,"[ 1.88186429e-04 -4.46721792e-04  1.10864700e-04  1.27332941e-04
 -1.30189534e-04 -8.03937375e-05]","[ 1.06405921e-02 -9.16611641e-03 -3.66163680e-03  1.50705194e-02
 -1.18617419e-02  7.67312443e-05  3.86609118e-03 -4.66154612e-03
  9.39030108e-04 -2.81188076e-04  4.10182475e-03  1.01240868e-03
 -5.19255981e-03  5.37771848e-03 -1.31477866e-03 -1.51951832e-04
  1.87535785e-03 -6.99679315e-04 -2.36153087e-03 -8.82370670e-03]",-5.317486679652203,0.00490506624891073
PFG,1.4435340991351813,-0.5304214715633766,"[ 2.27597552e-03  1.04659599e-03  3.18797039e-04 -7.47883601e-04
  1.51677778e-05 -1.49655885e-04]","[-0.0056486   0.00584303 -0.00465636 -0.02643954  0.01619237  0.02468353
 -0.01972384 -0.00774752 -0.00079739  0.00906955 -0.00291691 -0.02174355
  0.00718245  0.01382032  0.00532183 -0.00191151 -0.01085924  0.0155867
 -0.00131659  0.00169127]",-4.511059571549552,0.010986812692076617
PG,1.015618095339479,-0.03803194306070633,[ 0.00031569  0.00010254  0.00045477 -0.00056045  0.00042917  0.00020833],"[ 0.00233414 -0.00197617 -0.00517308 -0.00533999  0.00432082  0.00996211
 -0.00780227 -0.0017281  -0.00109591  0.00211172 -0.00038243 -0.00787236
  0.00080692  0.00381125  0.00476232  0.00275876 -0.00738839  0.00637299
 -0.0012678   0.00542786]",-5.480383013675463,0.004167733093392501
PGR,1.0066977832672257,-0.046364226568326006,[ 0.00096257 -0.00090701  0.00056622  0.00036793  0.00019361  0.0001041 ],"[ 0.00707298 -0.00588594 -0.00406473  0.0070792  -0.00821905  0.00304174
  0.0067219  -0.00642652 -0.00233622  0.00890401 -0.00386705 -0.00563246
 -0.00357502 -0.00385668  0.01099602  0.0040834  -0.01041081  0.00711436
  0.00110565  0.0235897 ]",-4.7438447767549,0.00870511254773424
PH,1.3705949855797213,-0.4169504323409065,[0.00227885 0.00194818 0.00046614 0.00041767 0.00015371 0.0008521 ],"[-0.00349406  0.00322009 -0.00375758 -0.01974358  0.00973364  0.02172036
 -0.0148841  -0.01129849  0.00348395  0.0108609  -0.00689121 -0.01511152
  0.00223335  0.00565962  0.0097202  -0.00136882 -0.01260041  0.01385977
  0.01187957  0.01370359]",-4.698162466710976,0.009112005340784232
PHM,0.9977384606672974,-0.05727636496467436,"[ 1.17308431e-03  6.24533285e-04  2.87434600e-04  7.71095207e-04
 -8.23137908e-05  7.74929519e-04]","[ 0.00636749 -0.00632409 -0.0021377   0.00616391 -0.00994145  0.00788562
  0.00116472 -0.01351339  0.0055772   0.00948318 -0.00544937 -0.0053209
 -0.00105998  0.00469736  0.00193092 -0.00307167  0.00111095  0.00840877
 -0.00429659 -0.00983583]",-4.428598168954944,0.011931203486533381
PKG,1.4006915344320021,-0.47641831468616697,"[ 3.46413014e-03  1.54682018e-03  5.99149920e-04 -1.42642231e-04
  1.72687291e-04 -2.30434603e-05]","[-0.00437377  0.00366874 -0.00309407 -0.02207743  0.01176381  0.02437305
 -0.01945215 -0.00923315 -0.00031434  0.00533604  0.0040336  -0.01820441
  0.00176871  0.01823852  0.00353203 -0.00431188 -0.01143249  0.01171711
  0.00741008 -0.00218923]",-4.95414001652246,0.007054144119247814
PLD,1.0111288285184665,-0.042809071878463875,"[-2.72087271e-04 -6.37431605e-04  1.33213756e-04 -2.87257298e-04
  2.53318792e-05 -3.61326169e-04]","[ 0.00190773 -0.00220215 -0.00351631 -0.00556537  0.00136592  0.01279832
 -0.00701161 -0.0073372  -0.00021587  0.00709013 -0.00330121 -0.01416707
  0.00825852  0.00891733 -0.00034079  0.00439125 -0.00591283  0.00549018
 -0.01016063 -0.00352057]",-4.588300719937162,0.010170125589947886
PM,1.0114011488963346,-0.04102773348423938,"[ 3.55878372e-04 -7.12426979e-04  8.46358859e-05  5.89994184e-04
 -1.37266655e-04 -4.01574486e-05]","[ 6.48390844e-03 -5.68663503e-03 -4.50873876e-03  4.82169348e-03
 -2.64215353e-03  4.51932362e-03 -3.03215002e-03  5.69847488e-05
 -2.55964414e-03 -3.23888745e-03  6.26165216e-03 -1.22433430e-03
 -4.80999367e-03  2.01026403e-03  5.05185539e-03  5.79337916e-03
 -1.01629820e-02  6.57049864e-04 -3.04566162e-03  6.69150453e-03]",-4.818484378203445,0.008079022607344801
PNC,1.333063257165897,-0.3832641864983445,"[ 1.93943130e-03  1.45592087e-03  6.43473379e-05  2.34216053e-05
  5.00285712e-06 -4.33859812e-05]","[-2.17615358e-03  2.22552093e-03 -4.86991821e-03 -1.71118030e-02
  1.13944731e-02  1.83229469e-02 -1.58747006e-02 -4.57151798e-03
 -4.16588318e-05  3.78598886e-03  5.83026148e-04 -1.26772669e-02
 -5.41976046e-04  9.71346356e-03  6.78032678e-03 -3.73769235e-03
 -7.26598342e-03  1.26647677e-02  4.50196705e-03  1.36365912e-02]",-4.736144015630233,0.008772407317945199
PNR,1.2200672091831295,-0.2742195607895705,[ 0.00149505  0.00058727  0.00014651  0.00034966 -0.00038215  0.0002783 ],"[ 2.36828483e-03 -2.64543767e-03 -2.67045232e-03 -3.26450994e-03
 -4.22250099e-03  1.18968715e-02  6.34761375e-04 -1.33480958e-02
  1.41924794e-03  1.48152337e-02 -8.42473966e-03 -1.20044170e-02
 -8.53720002e-06  8.10744001e-04  1.08566205e-02  8.29700274e-05
 -1.24630566e-02  1.38164529e-02  6.32570975e-03  3.59049578e-03]",-4.3354689661818915,0.013095731177649672
PNW,1.0056945457312607,-0.04798273793120353,"[-9.37379805e-05 -1.33238998e-03  4.60590398e-04  8.55057858e-04
 -3.40809101e-05  3.77288652e-04]","[ 0.01227119 -0.00909296 -0.00619604  0.01595288 -0.00627499 -0.00352528
 -0.00054336  0.00460823 -0.00063747 -0.00781588  0.00426487  0.00220578
  0.00362424  0.0032574  -0.00753224  0.01029265  0.00074885 -0.00977393
 -0.00820391 -0.01273428]",-4.729988088761738,0.008826576174552434
POOL,1.0092407589806027,-0.043905985732080724,"[5.30274871e-04 4.43829026e-04 5.97043572e-04 9.60849937e-05
 2.70162168e-04 7.39019666e-04]","[ 0.0069868  -0.00713526 -0.0014888   0.00747946 -0.01031129  0.008431
 -0.00245    -0.01230742  0.00719808  0.00335506 -0.00207811 -0.00041809
 -0.00013424  0.00231048 -0.00126911  0.00528678 -0.00080467 -0.0015047
 -0.01771533 -0.01009022]",-4.898367571221805,0.007458749014745264
PPG,1.0086414104699888,-0.044180381525331505,[-0.00100519  0.0001464  -0.00048991  0.00031782  0.00023368  0.00028239],"[ 0.0056506  -0.005116   -0.00396829  0.00364359 -0.00456252  0.00578248
  0.00060636 -0.00467285 -0.0022525   0.00396852  0.00223106 -0.00502936
 -0.00663627  0.00237158  0.01001578 -0.0006347  -0.01120434  0.01161473
 -0.00078983  0.00273227]",-4.716186214225817,0.008949244047529694
PPL,1.008035244170706,-0.04430559909215507,"[ 5.37581133e-04 -2.21087513e-03  8.24814019e-04  8.36499632e-04
 -9.85699681e-06  2.45307660e-04]","[ 0.01352869 -0.01046364 -0.0049152   0.0198378  -0.01171674 -0.00421983
  0.00391898  0.0013092  -0.00202304 -0.00581843  0.00721534  0.00117441
  0.00122286  0.00657454 -0.00792442  0.0088377   0.00019167 -0.01103097
 -0.01069336 -0.0113427 ]",-4.967623832464205,0.006959665734341455
PRGO,1.0002467037413263,-0.05440081212078233,[-0.00111373 -0.00171247  0.00043214 -0.00019122  0.00036206  0.00092706],"[ 5.84266771e-03 -4.37701950e-03 -6.25971390e-03  2.16790884e-03
  2.16686979e-03  3.34980257e-03 -4.06843557e-03  5.36857781e-03
 -6.87598991e-03 -4.50532567e-03  8.48887400e-03 -5.89946549e-03
 -1.17479756e-03  8.92889543e-03 -4.16270743e-04  2.48700241e-03
 -4.28471003e-03 -8.30807179e-05  3.45715337e-03 -3.40933067e-03]",-4.1447323672231295,0.01584767674154185
PRU,1.355547703784904,-0.4124318881097823,"[ 9.30784594e-04  4.67131339e-04 -1.42838111e-04 -4.95481601e-04
  8.94390075e-05 -4.00763008e-04]","[-0.00228439  0.00252698 -0.00506268 -0.01760269  0.01173543  0.01825221
 -0.01504546 -0.00455497 -0.00147149  0.0054618   0.00051181 -0.01607155
  0.00143079  0.01325442  0.00537981 -0.00561376 -0.00774703  0.01510213
  0.00769119  0.00050745]",-4.838442137538382,0.007919381754221771
