,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.5146043394525215,-4.5429501732942335,[0.00207771 0.00066307 0.00068588 0.00025836 0.00050853 0.00049126],"[ 0.00603598 -0.00443058 -0.00765041  0.00523785 -0.01070486  0.00145129
 -0.00951008 -0.01113308 -0.01017128 -0.01405309  0.00243209 -0.00342589
 -0.01120562  0.00821927 -0.01497462  0.01342346 -0.01023114  0.00794043
  0.02241101  0.01120925]",-4.632489538171308,0.00973050446116035
MTD,5.724152998470594,-4.7680083801495545,"[ 3.39997818e-03  1.33157104e-03  1.68825499e-04 -4.59661666e-04
  1.08565637e-03 -4.20196125e-05]","[ 1.96935245e-02 -3.04741545e-04  1.60838520e-03  1.95962790e-02
 -8.89365989e-03  1.49756998e-02 -1.19192308e-02 -1.12712442e-05
 -8.75648961e-03 -1.30867025e-02  1.01724322e-02 -5.40271107e-03
  7.45380250e-03  7.83283198e-03 -5.01390094e-03  1.22593863e-02
 -6.30362606e-03  5.22645150e-03  3.53168494e-03  5.21936363e-03]",-4.532967018399138,0.010748737013798361
MU,5.546414672061273,-4.615082618235679,[ 0.00251114 -0.00096463  0.00058921  0.00032742  0.00061695  0.00027729],"[ 0.00617398 -0.00426105 -0.01157968  0.00893268 -0.0200975   0.00403255
 -0.02110876 -0.01247648 -0.01976599 -0.01800793 -0.00229252 -0.00269344
 -0.02015763  0.01591576 -0.01996839  0.01869698 -0.00426762  0.00951059
  0.04529441  0.0213002 ]",-4.297298192625317,0.013605268213268294
NCLH,5.881042435098998,-4.967860010327555,[ 0.00418575  0.00213506 -0.00051097 -0.0001626   0.00105897 -0.00045013],"[ 0.03150648  0.00203959  0.00865195  0.03205002 -0.01047367  0.0276784
 -0.01982375  0.01079324 -0.01546599 -0.01205007  0.01001336 -0.00519507
  0.00672916  0.01498634 -0.01213538  0.01648678 -0.01107699 -0.00234324
  0.01863083  0.00173658]",-4.199441427064231,0.0150039552836194
NDAQ,5.679876917540823,-4.744130313232036,[ 0.00190767  0.00098625  0.00069894 -0.00035045  0.00098104  0.000603  ],"[ 0.01755533 -0.00125598  0.00214088  0.01703534 -0.00550444  0.01535883
 -0.00948453  0.00779306 -0.01189634 -0.0010951   0.00363782  0.00201487
 -0.00224978  0.0106706  -0.00736622  0.01228787 -0.00573506  0.00174941
  0.01217793 -0.00412326]",-4.6290699994847095,0.009763835253092889
NEE,5.687646938108932,-4.723847687219248,"[ 1.09828562e-03  6.44194676e-04  3.98445572e-05 -2.01207215e-04
  7.27550540e-04  3.54636091e-04]","[ 0.0171137  -0.00207097  0.00332927  0.01255955 -0.00075842  0.00907873
 -0.00024802 -0.00180576  0.00063814 -0.00780937  0.01118532 -0.00088882
  0.00014687  0.00528791 -0.01049438  0.00253058 -0.00859189 -0.00254795
  0.00725876  0.01058394]",-4.51908418364426,0.01089900058234124
NEM,5.410253227805747,-4.517372700341238,"[-5.33117070e-04 -2.13108678e-05  1.36433817e-04 -1.59218511e-03
  1.63717924e-03  7.44242543e-04]","[ 0.00552662 -0.0107407   0.00433278 -0.01107369  0.01792882 -0.00672718
  0.02392715  0.00089667  0.00973134  0.01320325  0.0018605   0.00266355
 -0.00217323 -0.02772134  0.018181   -0.0278836   0.02010328  0.00471782
 -0.02665311  0.00716013]",-3.979410265061139,0.018696662162058036
NFLX,5.233574532644953,-4.306761526473514,[ 0.00509922 -0.00013727  0.00015056  0.00085771 -0.0002897  -0.00130811],"[-0.00810967 -0.01177764 -0.01318531 -0.01800819 -0.00074114 -0.02040971
  0.01241643 -0.02729601  0.01031352 -0.00829773  0.00533894  0.00714612
 -0.02030676  0.00524294 -0.01294373 -0.00077443 -0.0030824   0.00618891
  0.00442381  0.01243106]",-4.4304882827591765,0.011908673452993518
NI,5.599988935167824,-4.632370947732731,[0.00278994 0.00061062 0.00035273 0.00042269 0.00072621 0.0004604 ],"[ 0.01243035 -0.00402276  0.00146824  0.00563164  0.00224402  0.00274965
  0.00596274 -0.00577596  0.0053208  -0.00516363  0.0101047   0.00215411
 -0.00590095  0.00271254 -0.0107417  -0.0038701  -0.00468032 -0.00308679
  0.00717474  0.01631177]",-4.224182624295647,0.014637293989800574
NKE,5.54018683257086,-4.5632099862564806,[0.0020236  0.00155668 0.00026375 0.00104972 0.00031809 0.00090971],"[ 0.00726757 -0.00365235 -0.0063496   0.00664994 -0.00901439  0.00266352
 -0.00686019 -0.00911114 -0.00630224 -0.01137082  0.0056838  -0.00200757
 -0.00390029  0.00467771 -0.00633305  0.00476783 -0.00061712  0.00214945
  0.01188292  0.00643062]",-4.91472877037007,0.007337707826315156
NOC,5.779218417634594,-4.829424616878171,[ 0.00339864  0.00202034  0.00020373 -0.00069738  0.00113659 -0.00022592],"[ 2.36220356e-02 -8.39241042e-05  6.92482146e-03  2.04483987e-02
 -1.93829425e-03  1.68068713e-02 -4.42269267e-03  5.10511244e-03
 -2.41308535e-03 -5.77138919e-03  1.14506483e-02 -2.23245594e-04
  1.96229391e-03  5.74304662e-03 -9.10747246e-03 -1.92425023e-03
 -4.97189133e-03 -1.03259212e-02  5.01136700e-03  2.90316663e-03]",-4.214989462710933,0.014772477428132296
NOV,5.220747571185754,-4.2853416458770495,"[ 1.89228994e-03  7.87423621e-04  2.37803566e-04 -8.88318905e-05
  9.22647431e-05 -5.91334177e-04]","[-0.01198465 -0.0126303  -0.0173428  -0.01971959 -0.00540562 -0.02148076
  0.00656878 -0.02760332  0.00225297 -0.00844756 -0.00092941  0.00585611
 -0.02524597  0.00392545 -0.01121028  0.00360653 -0.00145058  0.01784211
 -0.00564602  0.0260184 ]",-4.19756403564426,0.015032150038548733
NOW,5.5740813970671494,-4.624615192099035,"[ 3.84557007e-03 -1.27280105e-03  1.55172971e-03  1.41802580e-05
  5.03833049e-04 -1.88545932e-04]","[ 0.00987084 -0.00384383 -0.0023349   0.00626411 -0.00233874  0.00305523
  0.00252349 -0.00468533  0.00379118  0.00038491  0.00888766  0.01291931
 -0.01126943  0.01909395 -0.01407425  0.00671588 -0.00558027 -0.00101431
  0.00112841  0.0071169 ]",-4.147508165619175,0.015803747783034176
NRG,5.271123799539963,-4.388593344358117,"[ 1.84363862e-03 -6.12317186e-05  8.87429455e-04  1.09590885e-03
 -6.82310935e-04 -4.65154924e-04]","[-0.00859132 -0.01093498 -0.01650314 -0.0153298  -0.00795159 -0.0197098
  0.00424869 -0.03313836  0.00700847 -0.02041158  0.01039235 -0.0007526
 -0.00604548  0.00885376 -0.01018301  0.01075686 -0.00680803  0.00970502
  0.00668737  0.00922259]",-3.9595640605189604,0.019071426467434087
NSC,5.469275422758245,-4.515151464925854,"[ 2.57301492e-03  1.36979820e-03  3.30203666e-04 -4.30683564e-04
  7.65282629e-04 -6.27919572e-05]","[ 0.00263033 -0.00691477 -0.00776662 -0.00352886 -0.0042654  -0.00801344
  0.00350668 -0.02070904  0.0051144  -0.01487912  0.00904101 -0.00040473
 -0.0110009   0.00458004 -0.01434731  0.00231602 -0.00983348  0.0087109
 -0.00874059  0.03036241]",-4.504631928072583,0.01105765945194954
NTAP,5.504317430075125,-4.531809982053489,"[ 2.97056705e-03  5.27658342e-04  5.84649110e-04 -5.63366488e-05
  4.25318186e-04 -3.16558038e-04]","[ 0.00460431 -0.00471175 -0.00928288  0.00358251 -0.01121039 -0.00159361
 -0.00683476 -0.01584391 -0.00446476 -0.01458747  0.00499053  0.00076547
 -0.01585137  0.01052296 -0.01788658  0.00437154 -0.00588154 -0.00092172
  0.01862962  0.01616433]",-4.3634918637331275,0.012733845074694716
NTRS,5.4719345341309475,-4.4896918819898035,[0.00174681 0.00036593 0.0009349  0.0001141  0.0003239  0.00034026],"[ 3.02312545e-03 -5.49864323e-03 -8.33577581e-03  1.35376309e-03
 -8.31945737e-03 -9.05223270e-04 -6.61060655e-03 -9.76806175e-03
 -1.03746706e-02 -9.97343358e-03  8.73136381e-05 -2.83532478e-03
 -1.10487330e-02  4.31691258e-03 -1.05286667e-02  1.22467404e-02
 -8.66126093e-03  1.08212336e-02  1.32126509e-02  6.69766850e-03]",-4.665747940437588,0.009412205820849229
NUE,5.274191774523397,-4.328942409208758,"[ 2.40885410e-03 -3.90666934e-04  6.64997344e-04  2.29014592e-04
 -1.81951502e-05 -4.27369337e-04]","[-0.0114742  -0.01059356 -0.02099238 -0.01315451 -0.01571131 -0.01622619
 -0.00815089 -0.02721858 -0.01099778 -0.01698486 -0.00392392 -0.00229924
 -0.01978197  0.00464185 -0.00875234  0.01209984  0.0020176   0.01487481
  0.02697322  0.00412044]",-4.587723436193173,0.010175998333081767
NVDA,5.62879080042939,-4.664468420905204,"[ 2.88970366e-03 -2.44042360e-04  3.39490876e-04  1.61087117e-04
  5.73825156e-04 -9.48432401e-05]","[ 0.01338116 -0.00217582 -0.00293187  0.01231653 -0.00979134  0.00682205
 -0.00945154 -0.00981289 -0.00586705 -0.01808747  0.00906579 -0.00632099
 -0.00351283  0.00580729 -0.0143548   0.00460547 -0.00875249 -0.00303818
  0.01717578  0.01262932]",-4.216791472004279,0.014745881256991843
NVR,5.536177528599171,-4.5755616898718765,[-0.00061859 -0.00010389  0.0001399  -0.00025011  0.00068595  0.0007817 ],"[ 0.00825762 -0.00425721 -0.00271783  0.00453758 -0.00187286  0.00217947
  0.00161502 -0.00504435  0.00037048 -0.00367663  0.00817905  0.00272559
  0.00065207  0.00442827 -0.00081054  0.00256178  0.00424715  0.00130346
  0.01258459  0.00095637]",-4.573370517237325,0.010323106805008527
NWL,5.710061052871102,-4.748146524666698,[ 0.00180166  0.00157038 -0.00040632  0.00037259  0.00082876  0.00063925],"[ 0.0191296  -0.00174138  0.00534552  0.01408894  0.00101568  0.01125695
  0.00071063  0.00233181 -0.00020397 -0.00348538  0.00878096  0.00021649
 -0.00240593  0.00023246 -0.00642708 -0.0040111  -0.00192076  0.00018204
 -0.00212742  0.01946239]",-4.354858229515855,0.012844260392121385
NWS,5.509595148413369,-4.514278319815553,"[ 1.88283448e-03  6.06279758e-04 -1.16576435e-04  1.13490577e-05
  3.19644631e-04 -2.74389915e-04]","[ 5.11920443e-03 -5.46640391e-03 -5.51588533e-03  4.94388490e-04
 -3.23799831e-03 -2.81164965e-03  2.06512440e-03 -1.19431067e-02
  6.26280489e-04 -7.58404155e-03  4.88515800e-03  1.73678155e-03
 -1.30228283e-02  1.67803697e-03 -1.00080851e-02 -2.62665880e-03
  2.02234533e-05  2.63078693e-03  1.28356546e-02  1.81467148e-02]",-4.684592858905077,0.00923649440324155
NWSA,5.524533550533732,-4.532982239212608,"[1.86506227e-03 6.38747114e-04 9.14658257e-05 6.37322138e-04
 2.51184350e-04 3.05703949e-04]","[ 0.00712179 -0.00497942 -0.00397333  0.0024718  -0.00284074 -0.00070571
  0.0012952  -0.0098905  -0.00036947 -0.00738634  0.00466987  0.00116145
 -0.01389782  0.00155663 -0.01193529 -0.00335673 -0.00098312  0.00082211
  0.01666589  0.02185094]",-4.602313798497628,0.010028604708521736
O,5.781563665938415,-4.85700721124178,"[ 6.54065786e-05  1.33486154e-03 -5.25625510e-04 -2.71320056e-05
  4.99974976e-04  3.58679476e-04]","[ 0.02365522 -0.00168513  0.01042359  0.01518904  0.00673786  0.01247284
  0.00735716  0.00338763  0.0088345  -0.00291552  0.01656917  0.00173389
  0.00522399  0.00257782 -0.00855646 -0.00829074 -0.00699606 -0.01300695
 -0.00460529  0.00913704]",-4.614771653774819,0.009904444791348879
ODFL,5.593980791535971,-4.627340990797183,"[ 3.63013296e-03  6.68769861e-04  9.87766146e-04 -5.70900438e-06
  7.71883643e-04  2.71268146e-04]","[ 0.00928083 -0.00344665 -0.0058966   0.00875553 -0.01147769  0.0043901
 -0.01188453 -0.0104528  -0.01146051 -0.0180022   0.0040179  -0.00819751
 -0.00686301  0.00481045 -0.01466418  0.01182994 -0.01229972  0.00583436
  0.02096497  0.01324973]",-4.923146906992802,0.0072761972647362935
OKE,5.094682140201328,-4.203280137684779,"[ 3.45172750e-03  6.63907676e-05  1.02418912e-04  1.01284398e-03
 -3.20486809e-04 -8.77797981e-04]","[-1.68475872e-02 -1.79892405e-02 -2.06739572e-02 -3.11142879e-02
 -4.78996186e-03 -3.33694886e-02  1.19882072e-02 -4.28247321e-02
  9.49667676e-03 -1.65112133e-02 -6.92630048e-05  4.91701354e-03
 -3.71847437e-02  1.18025474e-03 -1.95814570e-02 -5.33052084e-03
  2.93523969e-04  1.86200045e-02 -8.73769808e-05  5.81417808e-02]",-4.024731999955493,0.017868212193350996
OMC,5.659814019444094,-4.685291693948625,[ 0.00148334  0.0006253   0.00036335 -0.00026602  0.00065098  0.00026184],"[ 0.01443693 -0.00198699 -0.00135796  0.01331605 -0.00834664  0.00918209
 -0.00984906 -0.00449118 -0.00924765 -0.01377158  0.00577966 -0.00587966
 -0.0049297   0.00415237 -0.0129918   0.00632785 -0.00917926  0.00058306
  0.01802399  0.01252799]",-4.924534980790473,0.007266104372426642
ORCL,5.743183459814273,-4.8172876090812,"[3.56189896e-03 3.45369622e-04 3.91738652e-04 2.45121159e-05
 1.22972789e-03 4.88903792e-04]","[ 0.02072349 -0.00089057  0.00533061  0.01773826 -0.00192317  0.01513048
 -0.00469899  0.00596515 -0.00578423 -0.00305392  0.00692155  0.00035308
 -0.00228674  0.00522003 -0.00840774  0.00437626 -0.00738261  0.0034409
 -0.00555051  0.0146461 ]",-4.149790124787956,0.015767725392323677
ORLY,3.475566954774776,-2.369470479630382,[-0.01663709 -0.00012343 -0.00083428 -0.0002636  -0.00840352 -0.00112662],"[ 2.69938365e-02 -1.09249860e-02  1.66281832e-02 -1.43571784e-04
  4.60435280e-03  7.82330261e-03 -4.92787561e-03  1.98678956e-02
 -4.29697560e-03 -9.91980623e-05 -4.32447540e-03 -2.89038708e-03
  6.10883791e-04 -1.99294357e-02 -6.35799288e-04 -6.71122782e-03
 -3.28808597e-03  4.65832042e-03 -2.65557574e-02 -2.68775459e-03]",-1.9423610574482588,0.1433650567271492
OXY,5.3770107567971115,-4.419879311487767,"[ 1.77462942e-03  1.78754811e-03 -4.19881805e-04  5.26552227e-05
  1.37669276e-04 -6.39788816e-04]","[-0.00187011 -0.00927193 -0.00754113 -0.01063528  0.00216477 -0.01153635
  0.01076011 -0.01483534  0.00491519 -0.00166541  0.00203821  0.00540641
 -0.01799279 -0.0017505  -0.00792126 -0.0040193  -0.0016479   0.01050765
 -0.01009112  0.02264267]",-4.076195687290804,0.016971909443611082
PAYC,5.807558655785442,-4.94000120277188,[ 0.00354167  0.0032524  -0.00048873  0.00116458  0.00093647  0.0003795 ],"[ 0.02771492  0.00031631  0.00293467  0.0306634  -0.02018983  0.02662916
 -0.03429049  0.00501281 -0.03189579 -0.02839207  0.0052398  -0.02690979
  0.02422764 -0.0025035   0.00447925  0.02827392 -0.01189901  0.02156036
 -0.00561758  0.00027027]",-3.3450596284538943,0.035258112708183825
PAYX,5.575478875834015,-4.576619093470688,"[4.51951494e-04 1.65929800e-03 6.63219596e-05 3.12561825e-04
 5.42639335e-04 9.43083132e-04]","[ 0.01052352 -0.00353355 -0.00258798  0.00689509 -0.00426188  0.00228845
 -0.00039182 -0.0106366   0.0025139  -0.01227958  0.0116534  -0.00102326
 -0.00276479  0.0047911  -0.01172598 -0.00249714 -0.00627293 -0.00770953
  0.00578745  0.01051388]",-5.144785866848319,0.0058297225672286805
PCAR,5.635133010117074,-4.673999012467943,[ 0.00220445  0.00188261 -0.00019418 -0.00028668  0.00053957 -0.00035287],"[ 0.01383978 -0.00174121 -0.00329074  0.01457067 -0.01177665  0.00986214
 -0.01329004 -0.00500789 -0.01106421 -0.0137937   0.00558658 -0.002765
 -0.00666684  0.01196119 -0.01557855  0.01225082 -0.01035029 -0.00021756
  0.02123356  0.00405726]",-4.591039450897482,0.010142310458591009
PEG,5.702804512079451,-4.7352004217625545,"[ 2.01271883e-03  3.18764784e-04  2.24124444e-04 -8.61204819e-05
  7.58629440e-04  2.40847259e-04]","[ 1.82163374e-02 -2.00160876e-03  4.14396307e-03  1.28898448e-02
 -6.88435334e-05  8.96677397e-03  8.88536280e-04 -2.81046016e-03
  2.34629599e-03 -8.46972434e-03  1.12747907e-02 -8.01025296e-04
 -4.80677356e-03  2.91022722e-03 -1.44187158e-02 -5.77576783e-03
 -8.84146951e-03 -9.56119764e-03  4.78898723e-03  1.45127169e-02]",-4.3517909087637365,0.01288371834272659
PEP,5.559158967269935,-4.569977020802652,[0.00126706 0.00106587 0.00014088 0.00017294 0.00021096 0.00011822],"[ 0.00880375 -0.00427521 -0.002915    0.004354   -0.00279391  0.00064087
  0.00111111 -0.0104007   0.0015092  -0.01113674  0.00939595 -0.0029724
 -0.00241986 -0.00126055 -0.00718975 -0.00443599 -0.00307492 -0.00274946
  0.00233538  0.01324486]",-4.824655036750529,0.008029323214133787
PFE,5.687611262009011,-4.724147631814823,"[2.48655435e-03 2.24942808e-03 9.80380686e-05 5.18874044e-04
 5.24834737e-04 4.91550970e-04]","[ 0.01748168 -0.00135572  0.00230143  0.01504617 -0.00367673  0.01126709
 -0.00405747 -0.00036254 -0.00232302 -0.00815132  0.0109234  -0.00188775
  0.00413877  0.00327901 -0.00484321 -0.00124466 -0.0016895  -0.00813531
  0.00732152 -0.00210756]",-4.810131484273212,0.008146788452696882
PFG,5.468435941854762,-4.492036462992009,[0.00200585 0.0012065  0.00054598 0.00019089 0.00054669 0.0004231 ],"[ 1.70220130e-03 -5.54964041e-03 -1.04342194e-02  8.57234234e-04
 -1.04474194e-02 -2.58954285e-03 -6.84547547e-03 -1.31944871e-02
 -8.00774413e-03 -1.09999924e-02  1.72971439e-03  2.78348474e-05
 -1.21663241e-02  7.83851470e-03 -1.04148312e-02  1.02679017e-02
 -3.48787669e-03  8.75336442e-03  1.48720583e-02  1.00853274e-02]",-4.334187192023148,0.013112527709843854
PG,5.645301574369913,-4.66515696768747,"[ 5.31052321e-04  1.21354527e-03 -6.91518768e-05 -6.86441233e-04
  4.90903256e-04 -1.69950114e-04]","[ 0.01468337 -0.00270975  0.00143188  0.0103597  -0.00182524  0.00713491
 -0.00129859 -0.003595   -0.00180422 -0.00903117  0.00813544 -0.00286951
 -0.00515162  0.0016171  -0.01335502 -0.00062279 -0.01122355 -0.00412443
  0.00715793  0.01210447]",-4.973733922715128,0.006917271197704444
PGR,5.554781039576814,-4.561969469847006,[0.00223375 0.00054219 0.00041132 0.00018079 0.00055348 0.000333  ],"[ 0.00664245 -0.00426338 -0.00585627  0.00453862 -0.0067594   0.00086346
 -0.00349326 -0.01003184 -0.00340586 -0.01012359  0.0064128  -0.0003067
 -0.00480336  0.00647214 -0.00760054  0.00690604 -0.00232908  0.00419795
  0.01479425  0.00675109]",-5.013172212650008,0.006649775311363986
PH,5.592667193128469,-4.631139841885271,"[2.56109801e-03 2.17441023e-03 2.02626834e-04 7.74091637e-05
 1.42256356e-03 1.15034820e-03]","[ 0.01139973 -0.00241858 -0.00629221  0.0115745  -0.01365002  0.00444374
 -0.01077797 -0.0151078  -0.00301769 -0.0199581   0.01173004 -0.00069224
 -0.00613202  0.01739076 -0.01847655  0.01038793 -0.00809487 -0.0019553
  0.01958774  0.01685397]",-4.2207986768802,0.014686909724138265
PHM,5.61437249838795,-4.679658472746541,"[ 1.99945855e-03  5.61740371e-04  3.73350522e-04 -1.87475055e-05
  4.68721097e-04 -4.66763399e-05]","[ 0.01215653 -0.00255392 -0.00173397  0.01098543 -0.00575873  0.00813247
 -0.00562293 -0.00144289 -0.00564428 -0.00701721  0.00879023 -0.00233789
  0.01093271  0.00297998  0.0066712   0.00822455  0.00674021  0.00741326
  0.00438609 -0.00242574]",-4.210019776365613,0.01484607473378178
PKG,5.787797234484907,-4.83318860437319,"[ 3.58751745e-03  2.58290313e-03 -6.40258859e-04 -3.33695685e-05
  1.34716020e-03  3.32550119e-04]","[ 0.02420763  0.00016324  0.00674919  0.02117724 -0.00291478  0.01677991
 -0.00526844  0.00345606 -0.00233377 -0.00789565  0.01158369 -0.0009176
 -0.00028769  0.00607354 -0.01190332 -0.00204196 -0.00739691 -0.01027728
  0.00506023  0.004847  ]",-4.528606771391946,0.01079570648703211
PLD,5.703370189044284,-4.735935146708523,"[ 1.27472643e-04  3.64458169e-04 -5.84713904e-05 -1.00597572e-04
  3.95759304e-04  3.05504077e-04]","[ 0.01647795 -0.00226726  0.00339066  0.01201572  0.00013151  0.00946616
  0.00038972  0.00087432 -0.00036207 -0.003881    0.00934442  0.00099759
 -0.00145402  0.00402309 -0.00848256 -0.00094678 -0.00391896 -0.00570534
  0.01240878  0.00819571]",-5.040601427896443,0.006469855996049148
PM,5.40412123370022,-4.4278517690928165,"[-2.90790168e-04  4.09074277e-04  1.63270363e-04 -4.89624668e-05
  1.84995186e-04  3.25551054e-04]","[-0.00105516 -0.00798523 -0.00826561 -0.00736918 -0.00113786 -0.00905677
  0.00594141 -0.01502951  0.00185644 -0.00672213  0.00402645  0.00034506
 -0.01010682 -0.002907   -0.00598085 -0.00360321 -0.00087072  0.00143971
  0.00781907  0.00604858]",-4.854788327461996,0.007790982315785601
PNC,5.593903905949032,-4.631330873423654,"[ 2.57606653e-03  3.34634500e-04  5.47729122e-04 -6.63769021e-05
  6.22916683e-04  9.91211752e-05]","[ 0.01051214 -0.00319805 -0.00369057  0.00918681 -0.00791677  0.00566881
 -0.00777476 -0.00570712 -0.00851714 -0.00978599  0.00338096 -0.00051856
 -0.01212916  0.00976184 -0.01690046  0.01071286 -0.01224622  0.00341624
  0.01634387  0.00969273]",-4.693411821006934,0.009155396235589563
PNR,5.5016936142157595,-4.528052196087942,[0.00309668 0.00259317 0.00011977 0.00033449 0.00060735 0.00022586],"[ 0.00580773 -0.00620393 -0.00396476 -0.0015379   0.00042008 -0.00534707
  0.00887348 -0.01498462  0.0105839  -0.00704731  0.01182836  0.00597057
 -0.00829578  0.00646164 -0.01050704 -0.00336654 -0.00373651  0.00253636
 -0.01362346  0.02562405]",-4.367268419310812,0.012685845694265188
PNW,5.803341370048241,-4.870024510457421,[ 0.00223866  0.00120454 -0.00011981  0.00026454  0.0005795   0.00017769],"[ 0.02568718 -0.0004073   0.01038649  0.0203963   0.00227568  0.01839107
 -0.00197121  0.00948161 -0.00301212 -0.00303365  0.01057855 -0.00170121
  0.00403068  0.00393339 -0.00884584  0.00250616 -0.00958022 -0.0061845
  0.01034819  0.00133893]",-4.494554165512723,0.01116965932453263
