,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.618003483750307,-3.7538287563915684,"[ 1.35149603e-04 -1.93994879e-03 -3.11375027e-05  2.61670352e-03
  2.33823689e-04  1.26538631e-04]","[ 0.03975892  0.01147642 -0.05313549 -0.01535491  0.05246525  0.01760347
 -0.04033728 -0.01257872  0.02027475 -0.003498    0.00617461  0.02177796
 -0.01957193 -0.02790629  0.0170677   0.02239464 -0.01319393 -0.00497457
  0.0006598  -0.01551106]",-3.8688158169602036,0.020883084183036287
NFLX,4.928090882720381,-4.135989319269711,[ 0.00460243  0.00403915  0.00045142 -0.00117353 -0.0006737   0.00071395],"[-0.00852399 -0.00178093  0.02586989  0.00803115 -0.03254828 -0.00149358
  0.01929493  0.00177202 -0.00796436  0.00529813 -0.00376356 -0.00882209
  0.00701873  0.02058241 -0.00760976 -0.0121625   0.003785    0.00076901
  0.00027935  0.0056362 ]",-3.3792067115972677,0.0340744749015584
NI,4.771727312861302,-3.83935788248554,"[ 2.43347567e-04  6.03258702e-06 -6.84205743e-04  7.63979056e-04
 -4.96985248e-04 -6.34813856e-04]","[ 1.44843768e-02 -1.53940613e-03 -1.29345579e-02  4.80898139e-03
  1.18415060e-02  1.85404218e-03 -1.57601564e-02 -9.16671114e-05
  1.41430621e-02  1.14809230e-03 -7.52251456e-03  1.07204410e-03
 -6.51910276e-03  4.84565233e-03  9.59209709e-03  1.37798909e-03
 -2.35320789e-03 -5.59932994e-03 -3.21167544e-02 -3.96573966e-03]",-4.442177603576645,0.011770279589469712
NKE,4.882203237129533,-3.9514769876399676,"[ 1.00947584e-03  1.35979751e-03 -2.37923204e-04  1.59394133e-04
  1.42094690e-04 -7.32208775e-05]","[-0.0040636  -0.00373572  0.01712674  0.01106774 -0.02047111 -0.003636
  0.0080083   0.00334676 -0.00047524  0.0039249  -0.00214724 -0.0040838
 -0.00196755  0.00605562  0.00101396  0.00916829  0.00255121 -0.01556268
 -0.00444579 -0.01176466]",-5.2069737438332835,0.005478227146188242
NOC,4.8518555988814684,-3.9075238521060363,[ 0.00222352  0.00272924 -0.00043365  0.00100394 -0.00050071  0.00013162],"[ 8.09634498e-04 -3.14141715e-03  9.85951856e-03  7.31714188e-03
 -1.37795149e-02  5.11980039e-04  4.08027492e-03 -8.93609669e-04
  1.82343481e-03  4.96638109e-03 -5.38761762e-03 -3.38616877e-03
  9.62967964e-04  7.40399504e-03  6.83441513e-05  3.25059814e-03
 -1.16503328e-03 -8.61381994e-03 -3.75124309e-03 -7.81221453e-03]",-4.323181484324196,0.013257637409778325
NOV,4.677994552097658,-3.7576828689249844,[-0.00136937 -0.00032416 -0.00064199  0.00104086  0.00039944  0.00031163],"[ 0.03011873  0.00369683 -0.03532364 -0.00618928  0.02930617  0.01030566
 -0.01944099 -0.00310505  0.00585929 -0.00908927  0.00709952  0.01864584
 -0.00691648 -0.01076292  0.00031025 -0.00187682  0.00404661  0.01106181
 -0.01213991  0.00277067]",-4.527133154253936,0.01081162695258276
NOW,4.819602547012208,-3.8604618519373686,[0.0034867  0.0019894  0.00029895 0.00072561 0.00023659 0.00034889],"[ 0.00598827 -0.00335994  0.00071153  0.00866518 -0.00265994 -0.00112213
 -0.00502908  0.00121494  0.00686043  0.00387486 -0.00241153 -0.00356995
 -0.00714117  0.00866835  0.00765129  0.00148506  0.00012034 -0.00532869
 -0.02288397 -0.01616148]",-4.244397508899554,0.014344373433397676
NRG,4.6902490357434425,-3.7823737430917275,"[-6.84796575e-05 -3.74878401e-03  1.39716062e-04  1.91099672e-03
  1.01524008e-04 -4.47546142e-04]","[ 0.02811641  0.00310076 -0.03294802 -0.0054482   0.02840089  0.01103017
 -0.02034978 -0.007762    0.00684835 -0.00097763  0.00930706  0.01089853
 -0.01127731 -0.00673211  0.00320717  0.00145072  0.00810391  0.00638972
 -0.02153413 -0.00740501]",-4.037857930437764,0.017635207827166474
NSC,4.7059600480938215,-3.7974297324712993,[-0.00172715 -0.0013701  -0.00058904  0.00051881  0.00023638 -0.00022447],"[ 0.02503425  0.00292716 -0.02660746 -0.00816846  0.01918513  0.01445203
 -0.0114513  -0.0115056   0.00095261 -0.00011177  0.00777254  0.01245765
 -0.00446959 -0.00921657 -0.00205027  0.00282778  0.00319761  0.00610198
 -0.00347513 -0.00994469]",-4.758227452360792,0.008580805812419835
NTAP,4.731778905977533,-3.806753955929498,[-0.00053502 -0.00010316 -0.00131614 -0.00073191 -0.00050287 -0.00188769],"[ 1.99280415e-02  1.02445069e-03 -1.95047942e-02 -4.18440746e-03
  1.38831638e-02  1.14576611e-02 -1.03275744e-02 -1.02879931e-02
  3.22604397e-03  2.30790438e-03  2.39542638e-03  8.88549892e-03
 -5.32245830e-05 -6.92482851e-03 -7.33837330e-03  2.76783005e-03
  9.00490392e-03  7.97870705e-03  2.00730826e-03 -1.55134723e-02]",-4.284448859861876,0.013781214809252911
NTRS,4.840454455002187,-3.852728495100866,"[ 1.33437109e-03  1.28594899e-03 -1.39166466e-04  2.69736271e-04
 -3.19530246e-05 -1.33326716e-04]","[ 0.0031285  -0.00242584  0.00580324  0.00554949 -0.00843734  0.00174227
 -0.00163365 -0.00067259  0.00816377  0.00176374 -0.01181808  0.00193586
  0.00025584  0.00036056  0.00694772  0.00793941 -0.01026819 -0.00777824
 -0.01560348 -0.02144772]",-5.026303810534769,0.006563023974392591
NUE,4.73916675854312,-3.7909699956797125,"[-2.94067354e-04  2.74928480e-03 -9.12956898e-04  3.89513040e-04
  6.39395401e-05  2.57192903e-04]","[ 0.01905839  0.00097628 -0.01857926 -0.00426891  0.01392409  0.01224533
 -0.01189229 -0.01326236  0.00641833  0.00725765 -0.0032546   0.00356206
  0.00366709 -0.00242331 -0.00983664  0.00274904  0.00856022  0.00253982
  0.01106193 -0.00472691]",-4.617994826680158,0.009872572445888206
NVDA,4.789520144494926,-3.8611932332862886,[ 0.00574781  0.00137472  0.00095804 -0.00060191 -0.00072138 -0.00052406],"[ 0.0120315  -0.00029766 -0.00844082 -0.0014423   0.00611711  0.00999218
 -0.01107452 -0.01232842  0.01278335  0.00983035 -0.01550309 -0.00083142
  0.00628671  0.00047998 -0.0026035   0.0066508  -0.00558951 -0.00656386
  0.00889056 -0.00467197]",-4.103390736279319,0.016516576991236376
NVR,4.8445719896400385,-3.9062091547486055,"[ 1.82150695e-03  1.63569265e-03 -4.53026749e-05  6.11350686e-04
  2.34906365e-04  4.35935223e-04]","[ 0.00164924 -0.00344663  0.00856106  0.00852496 -0.0126135  -0.00066244
  0.0038741  -0.00031181  0.0004658   0.00678558 -0.00117967 -0.00759074
 -0.00208135  0.01354858  0.00035596 -0.00013937  0.0035106  -0.01050512
 -0.00546058 -0.00106673]",-5.2797939646154,0.005093480121731859
NWL,4.8543327597428325,-3.908426322963204,"[ 8.85458219e-04  1.42636063e-03 -3.39540756e-04  2.76557115e-04
 -5.43309330e-05 -2.57068944e-04]","[ 0.00071349 -0.00314575  0.00984119  0.00753416 -0.01342511  0.00035967
  0.00332658 -0.00083788  0.00308066  0.00484799 -0.00805675 -0.00249206
  0.00377168  0.00453867 -0.00332927  0.00737524  0.00138553 -0.01115762
  0.00292676 -0.01327647]",-4.760248299229601,0.008563482827307393
NWS,4.721766968149377,-3.767349529001176,[ 0.00030053 -0.00180166  0.00014375  0.00035734 -0.00026885 -0.00034091],"[ 0.02023603  0.00122436 -0.01866489 -0.00464692  0.01044255  0.01096534
 -0.00486309 -0.00742829 -0.00344319 -0.00122262  0.01132849  0.00907599
 -0.00730505  0.00020846  0.00236733 -0.00795482 -0.00012106  0.00986571
 -0.01902414  0.01080894]",-4.732266565351901,0.00880648792136534
NWSA,4.73744586788666,-3.7824526406968766,[ 0.00067154 -0.00218583  0.00021769  0.00059642 -0.00045139 -0.00045035],"[ 0.01900072  0.00039053 -0.01703546 -0.00209306  0.00931377  0.00839193
 -0.00455154 -0.00476171 -0.00361102 -0.00174983  0.01265716  0.00773833
 -0.0088304   0.00224142  0.0027911  -0.00852933  0.00205479  0.00858057
 -0.020675    0.01308422]",-4.6943494180988745,0.009146816185646998
O,4.821451199559771,-3.8643935670833693,[ 0.00121854 -0.00078637  0.00048615  0.00062067  0.00015442  0.00021824],"[ 0.00589965 -0.0026006   0.00215891  0.00493557 -0.00718137  0.00364932
  0.0025655  -0.00578213 -0.00288889  0.00843532  0.00642868 -0.00379178
 -0.00394193  0.00456593 -0.00380434  0.00664206  0.00927523 -0.00892693
  0.00549731 -0.01135994]",-4.871656954523355,0.00766066139836251
ODFL,4.801135916395764,-3.8428210930192885,[ 0.00130969 -0.00017862  0.00051066  0.00095559  0.00043455  0.00049487],"[ 9.04754856e-03 -1.08528671e-03 -2.50405609e-03 -8.44190630e-05
 -2.66906765e-03  8.72258769e-03 -1.15371402e-03 -1.07704631e-02
  2.07999206e-03  9.00144726e-03 -4.39748855e-03 -8.12713119e-04
  4.84342246e-03  5.00926704e-04 -8.69617788e-03  7.86751461e-03
  8.24231005e-03 -8.78420648e-03  3.24997344e-03 -6.55659852e-03]",-4.346561491689985,0.012951269151135387
OKE,4.723209681772439,-3.833713255243085,[-0.00351416 -0.00086401 -0.00194903  0.00069282 -0.00038388 -0.00073615],"[ 0.02175739  0.00173317 -0.02261633 -0.00415486  0.0170017   0.01120466
 -0.01096772 -0.01058764 -0.00172066  0.00348512  0.02110082  0.00832215
 -0.01964101 -0.01006429  0.00973444  0.01121187  0.00360009 -0.00218704
 -0.01836582 -0.01839009]",-4.339037337647648,0.013049084020881296
OMC,4.802157555221731,-3.845684242902826,[ 0.00041012  0.00099187 -0.00074415  0.000927   -0.00028855 -0.00016645],"[ 0.01065864 -0.00043559 -0.00548258 -0.00141625  0.00099025  0.01035432
 -0.00374423 -0.01366314  0.00179905  0.01158027  0.00358751 -0.00155271
 -0.00634114 -0.0018117   0.00377445  0.01182435 -0.00145718 -0.00824776
 -0.00436857 -0.02576018]",-4.878941147740827,0.007605062403312086
ORCL,4.750120502980398,-3.8041576397010415,[-0.00045055  0.00108635 -0.00096579  0.00027825 -0.00011637 -0.00066784],"[ 1.77047931e-02  9.80402983e-05 -1.73203679e-02 -1.25364779e-03
  1.43902501e-02  9.53832975e-03 -1.40419680e-02 -1.15838364e-02
  8.19910150e-03  8.93719801e-03  4.05640508e-04  6.85503668e-04
 -4.75479334e-03 -2.58326919e-03 -1.10615301e-04  9.39511003e-03
  2.44179250e-03 -4.30049512e-03  9.77287330e-03 -2.13633072e-02]",-4.7127506704031825,0.008980042441958616
ORLY,4.869225798332496,-3.911929895910517,[ 0.00082519  0.00118204 -0.00015738  0.00016801  0.00010513  0.0002072 ],"[-0.0024467  -0.00261491  0.01485295  0.00672491 -0.01839605  0.00073785
  0.00587418 -0.00073803  0.0032758   0.00418167 -0.00922503 -0.00178882
  0.00053396  0.00379637  0.00577229  0.00837804 -0.00944898 -0.01222735
 -0.01144585 -0.01700728]",-5.343098857083321,0.004781031995777498
OXY,4.741714177347383,-3.7856007747461513,[-0.00057526  0.00113541 -0.00053274  0.00018208  0.00034823  0.00016708],"[ 0.02065432 -0.00012293 -0.02109206  0.00086069  0.01677352  0.00452569
 -0.01468237  0.00131094  0.00941071 -0.00741751 -0.00536754  0.01265479
  0.00021244 -0.00415989 -0.0004511  -0.00177747 -0.00272803  0.0049159
 -0.00245803  0.00262201]",-4.7564234716214,0.008596299391691414
PAYC,4.767960959687611,-3.84156186009866,[ 0.00095803  0.00519108 -0.00106404  0.00124455 -0.00114177  0.0014847 ],"[ 0.01346973 -0.00022315 -0.00991924 -0.00113748  0.00580155  0.00855663
 -0.00807855 -0.00726634  0.00730121  0.00126125 -0.00795672  0.00906536
  0.00436275 -0.00952128 -0.00529572  0.00961975  0.00152294  0.00099303
  0.00446152 -0.02522911]",-3.5462699409971066,0.028831984331516316
PAYX,4.839915052530824,-3.868888310028012,[-0.00036491  0.00046567 -0.00022815  0.00058903  0.00027033  0.00046008],"[ 0.00996728 -0.00115868 -0.00482873  0.00070268  0.00142971  0.00785344
 -0.00595074 -0.00978588  0.00602276  0.00820268 -0.00341885  0.00071939
 -0.00296745 -0.00382422  0.00371188  0.01427412 -0.00526226 -0.01300678
 -0.00071171 -0.01671638]",-4.907476130432141,0.007391119031145381
PCAR,4.775832919185879,-3.7961071121226033,"[-1.38210165e-04  1.51815072e-03 -8.03754781e-04  6.20284295e-04
 -3.48394665e-04  4.04223798e-05]","[ 0.0133933  -0.00125789 -0.00865224  0.00101992  0.00187396  0.00584786
 -0.00152262 -0.00289665 -0.00191479 -0.00137037  0.0056565   0.00686556
 -0.00379175  0.00026359 -0.00014967 -0.00230007  0.0015349   0.00387166
 -0.00897492 -0.00199763]",-5.173050782982082,0.005667252860451976
PEG,4.806535465753629,-3.8458922015851997,"[ 1.39976850e-03 -6.64431832e-04  3.47851602e-04  5.49596562e-04
 -4.60363892e-05 -4.13557076e-05]","[ 0.00923356 -0.00129546 -0.00317107  0.0006094  -0.00139185  0.00808061
 -0.00234009 -0.01032791  0.00166844  0.00931931  0.00229268 -0.00145548
 -0.00560909  0.00044954  0.00449001  0.00973901 -0.00425755 -0.01136424
 -0.00184638 -0.00909333]",-4.36657819783162,0.012694604759944982
PEP,4.833547685397675,-3.8563127425500796,"[ 9.16368919e-05  2.07392706e-03 -4.90274840e-04  7.63490262e-04
 -1.80009011e-05  4.67894184e-04]","[ 0.00385529 -0.00145088  0.00521372  0.00152103 -0.00928263  0.00698102
  0.00129594 -0.00859759  0.00323478  0.00756216 -0.00573589  0.0004083
 -0.00038111 -0.00216824  0.0042496   0.01185074 -0.00898232 -0.01087368
 -0.00666985 -0.01691498]",-5.131626306810466,0.005906946151127156
PFE,4.820570867095089,-3.8587123354117634,"[-6.19251217e-05  1.02724199e-03 -3.94619026e-04  1.82786768e-04
  2.21280730e-04 -4.84223376e-05]","[ 0.0061888  -0.0023046   0.00200404  0.0037303  -0.00728831  0.00429184
  0.00188143 -0.00480156  0.00033832  0.0058338  -0.00185972 -0.00219555
  0.0004138   0.00693576 -0.00117332  0.00048613 -0.0010131  -0.00501948
 -0.00051796 -0.00358323]",-4.652374273303445,0.009538927003230814
PFG,4.8345594797840095,-3.884196899912586,"[ 6.09789358e-04  1.75788594e-03 -4.10894515e-04  6.16816589e-05
  1.84439976e-04  7.04561345e-05]","[ 0.00454071 -0.0020473   0.00473812  0.00319438 -0.0099748   0.00481111
  0.00302281 -0.00547826  0.00150476  0.0065628  -0.00649229 -0.00305834
  0.00388702  0.00794485 -0.00294998  0.00031682  0.00041917 -0.00563388
 -0.0059781  -0.00544417]",-5.051779465749463,0.006397938398467376
PG,4.798035255162378,-3.821899433271033,"[-7.38638411e-04  1.48933567e-03 -8.60875824e-04  3.28314986e-04
 -2.98646077e-05  2.03399905e-04]","[ 9.95256463e-03 -2.18186695e-03 -4.03408216e-03  4.64342946e-03
 -1.01127857e-03  1.97545668e-03 -2.00447242e-03  1.56176122e-03
  6.29153195e-04 -3.38529145e-03  4.77138171e-03  7.32339536e-03
 -8.49228025e-03 -1.87695981e-03  8.03232392e-03  3.13845224e-03
 -5.59322155e-03 -2.15830480e-05 -1.32808926e-02 -1.70187808e-02]",-5.1266673523690915,0.005936311177715941
PGR,4.887069873453283,-3.9488822654354343,[ 0.00239659  0.00143809 -0.00011733  0.00022484 -0.00028316 -0.00049466],"[-0.00511002 -0.00254155  0.01930703  0.0075384  -0.02336316 -0.00022927
  0.00988493  0.00019828  0.00019874  0.00441166 -0.00681658 -0.0033051
 -0.00013545  0.00684673  0.00616677  0.00502724 -0.01034331 -0.00940824
 -0.01161594 -0.01812094]",-5.017929977787438,0.006618212386247252
PH,4.758963115278569,-3.8085844789563836,"[ 1.34033017e-03  1.26884996e-03 -8.48866814e-05  1.30713550e-03
 -1.40327155e-04  6.48395499e-04]","[ 0.01907873  0.00020572 -0.01838601 -0.00206924  0.01333655  0.00915669
 -0.01107833 -0.00738521  0.00494926  0.00147518  0.00200445  0.00711389
 -0.00475631 -0.00420137  0.00218463  0.00448985 -0.00124175 -0.00164556
 -0.00611095 -0.00476215]",-5.013704272620665,0.0066462381731752064
PHM,4.821118479449455,-3.8606391472804664,"[-1.10128490e-04  4.23750649e-04 -5.66697092e-04  8.43871258e-04
  9.91490054e-05  1.37312777e-04]","[ 0.00614474 -0.00343757  0.00195047  0.00851338 -0.00711471 -0.00187708
  0.00223513  0.00537036 -0.00162234 -0.00405159  0.00369088  0.00577697
 -0.00328566 -0.00071585 -0.00112829  0.00606264  0.00451375 -0.00905433
 -0.00251593  0.00096872]",-4.4869796578512435,0.011254585224564042
PKG,4.780032441297513,-3.819150999954638,[ 0.00256251  0.00359959 -0.0011661   0.00130875 -0.00087933 -0.00045116],"[ 0.00969422 -0.0004574  -0.00355902 -0.00178771 -0.00158203  0.01073989
 -0.00170965 -0.01431391  0.00136497  0.01328565  0.0003025  -0.00591593
 -0.00192898  0.00824345 -0.00074453 -0.0003387   0.00489304 -0.00207255
 -0.01573371 -0.00803101]",-4.657281855281731,0.009492228618777574
PLD,4.769599514525913,-3.7873670620979456,"[ 3.78292401e-04  1.22110444e-03 -4.38867190e-04  4.32821337e-04
  4.54087978e-05  1.05167752e-05]","[ 0.00796471 -0.00123253 -0.00083054  0.00036087 -0.0044816   0.00826406
  0.00016586 -0.01048353  0.00090041  0.00981981 -0.00118032 -0.00309768
 -0.00029581  0.00455455 -0.00108851  0.00424058  0.00016563 -0.0057111
 -0.00128353 -0.01479759]",-5.189770980914873,0.005573283056959383
PM,4.840021532224174,-3.863777208485677,"[ 1.02216438e-03  1.66907399e-03 -1.95072120e-04  1.01924184e-03
  7.83393841e-06  7.08533499e-04]","[ 0.00507835 -0.00174594  0.00371396  0.00204378 -0.00900877  0.00637005
  0.00328857 -0.00780417 -0.00144843  0.00734032  0.00234598 -0.00067635
 -0.00377292  0.00136478  0.00255011  0.00670984 -0.00128748 -0.00652323
 -0.01100868 -0.01387518]",-4.984704760162319,0.006841797700543845
PNC,4.84424653042142,-3.8633587613634277,"[ 4.62697946e-04  2.42815800e-03 -6.28019117e-04  3.14647029e-04
 -6.70259500e-05  1.62341340e-04]","[ 0.0027775  -0.00274296  0.00628995  0.00628957 -0.00882407  0.00133649
 -0.0011951  -0.00104292  0.00718182  0.00346536 -0.00996987 -0.0006729
 -0.0004467   0.00408276  0.00617755  0.00434029 -0.00895806 -0.00535894
 -0.01283788 -0.01772803]",-5.190188538838063,0.005570956374256973
PNR,4.7951296480155,-3.8690229196953925,"[ 8.06668773e-04  2.87938745e-03 -6.57863242e-04  4.26015845e-04
  5.74161656e-05  2.40873788e-04]","[ 0.01193714 -0.00231357 -0.00733628  0.00521976  0.00246846  0.0013166
 -0.00399233  0.0026284   0.00064606 -0.00493621  0.00605903  0.00974993
 -0.00742582 -0.00578576  0.00417262  0.00732187 -0.00367261 -0.00756206
  0.00280104  0.00929225]",-4.542379589073405,0.010648038426741273
PNW,4.81606127282179,-3.8555906403904876,"[ 1.43023161e-03 -9.08061114e-04  4.69610964e-04  5.42948649e-04
 -3.19768306e-05  9.24766818e-05]","[ 0.00613069 -0.00143677  0.00258392  0.00096951 -0.0088927   0.00756008
  0.00457677 -0.00942378 -0.00356732  0.00902453  0.00427773 -0.00286998
 -0.00331158  0.00486213  0.00131051  0.00441961 -0.00276549 -0.00944137
  0.0002308  -0.00078711]",-4.569415982086854,0.010364010718406872
POOL,4.83953908825218,-3.871153546468473,"[ 6.17517505e-04  2.54913536e-04 -8.03933160e-05  3.25468549e-04
 -1.97096468e-04  7.34804817e-05]","[ 0.00233956 -0.00407942  0.00645813  0.01065716 -0.00852799 -0.00325953
 -0.0011512   0.00432581  0.00523891  0.0005008  -0.00420301  0.00073285
 -0.00319449  0.00150541  0.00310842  0.00881223 -0.00032837 -0.01014537
 -0.00460515 -0.01382258]",-4.597281495235582,0.010079198884557898
PPG,4.775687768828451,-3.8091492981699635,"[-5.67793628e-04  5.95411443e-04 -6.66867257e-04  9.51842496e-04
  2.90859919e-05  3.73973190e-05]","[ 0.01409789 -0.00225097 -0.01164433  0.00573231  0.00884929  0.000725
 -0.01115254  0.0029926   0.00845173 -0.00455221 -0.00294765  0.00913824
 -0.00364708 -0.00601293  0.00242621  0.00844465 -0.00197056 -0.00507758
  0.00201711 -0.01062275]",-4.358217529242441,0.012801185063675845
PPL,4.810862190690462,-3.8389676824281747,"[ 1.19011586e-03  2.81523495e-05  7.88832494e-05  7.63383435e-04
 -1.53389950e-04  4.26864356e-05]","[ 7.47145704e-03 -1.29236789e-03  1.51060212e-05  3.62090465e-04
 -5.27378921e-03  8.34555408e-03  6.76018664e-04 -1.06078581e-02
  4.76698623e-04  9.88036154e-03  2.90262214e-05 -2.96021400e-03
 -2.36856368e-03  3.97253523e-03  2.39671352e-03  5.57922351e-03
 -4.90907720e-03 -9.18961646e-03 -4.37571465e-04 -5.76925074e-03]",-4.567912921135267,0.01037960017123347
PRGO,4.766245358254652,-3.8023153864727655,"[-1.95964267e-03  1.82152190e-04 -7.66075852e-04 -1.31678870e-04
 -2.57926285e-05  4.95281880e-04]","[ 0.01482072 -0.00057687 -0.01097105 -0.00082538  0.00436174  0.00828251
 -0.00311999 -0.00725973 -0.00165107  0.00341727  0.00736549  0.00253134
 -0.00538468  0.00486809  0.00048713 -0.00559468  0.00315942  0.00368363
 -0.01375196  0.01006902]",-4.971494631906478,0.0069327783355340586
PRU,4.836007877578354,-3.8633123964720593,"[ 4.17881559e-04  3.18305280e-03 -7.19218979e-04  2.49171823e-04
 -9.15156697e-05  2.17717820e-04]","[ 3.65150348e-03 -3.03402946e-03  4.87861621e-03  6.83871389e-03
 -7.58035308e-03  7.64550757e-04 -1.67802408e-03 -5.66504891e-06
  7.19337954e-03  1.92685639e-03 -1.12859377e-02  1.42284628e-03
  3.83337445e-03  1.31369489e-03 -1.19573105e-03  6.00039377e-03
 -2.09672722e-03 -5.35059421e-03 -1.47642969e-03 -1.57527716e-02]",-4.856166435025744,0.007780252898970515
PSA,4.8375657219427195,-3.8928699867320127,"[ 1.75911240e-03  8.98183642e-04  3.20735465e-04  1.25560418e-04
 -1.78380216e-05  1.32945321e-04]","[ 1.83031025e-03 -1.54137481e-03  8.87802820e-03  1.82567501e-03
 -1.42485550e-02  7.14109588e-03  6.70513285e-03 -1.05113761e-02
 -2.92000685e-03  1.16891741e-02  1.47604136e-03 -4.95750342e-03
 -1.57809361e-03  4.17985360e-03 -8.14707864e-05  7.71667403e-03
 -8.50548733e-04 -9.71434168e-03  4.66715541e-04 -1.36945392e-02]",-4.76160089661873,0.008551907712792902
