,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.2066547331397988,-0.32005397309734407,"[ 2.01042851e-03  7.47607303e-04 -8.86478145e-04  6.78580520e-04
  1.27031486e-04 -1.39293599e-05]","[ 0.00834198  0.00200969 -0.02549788  0.01053136 -0.01526667 -0.00810962
  0.00250837 -0.01446331  0.00529286 -0.00904525  0.01439939 -0.00023286
  0.00595284  0.00836641  0.00469321  0.0081756  -0.00191931  0.01388559
  0.00216876  0.00464635]",-4.518916293318822,0.010900830572710504
MTD,0.9897451371167095,-0.02633269075485759,"[-6.38232925e-04 -2.18550954e-03  7.20747419e-04 -6.33269379e-04
  7.49614732e-05 -2.32851862e-05]","[ 0.00593884 -0.0024061  -0.01394104  0.003684   -0.00394761 -0.00212171
  0.00279112  0.0005098  -0.00159552 -0.00135353  0.00431404 -0.00188203
  0.00167696  0.0029947   0.00441606  0.00649957 -0.00595657  0.01049253
 -0.00014974 -0.00428548]",-4.704630951783794,0.009053254688961255
MU,0.9898286127763608,-0.025992534949253087,[ 0.00340334 -0.00178931  0.00093496 -0.00040608  0.00101277  0.0003154 ],"[ 5.22230037e-03 -8.04776596e-05 -1.91048391e-02 -3.22925362e-04
  4.16435544e-03 -3.26640913e-03 -3.49020912e-04  1.35304781e-02
 -9.51296859e-03 -8.86064767e-03  1.09006434e-02 -6.24403938e-03
 -4.81426148e-03  4.69128484e-03  6.21407276e-03 -6.55243921e-03
  2.03041339e-03  1.09541983e-02  9.02801068e-03 -1.26538083e-02]",-4.335451814992904,0.013095955786936179
NCLH,0.9890493495173228,-0.02728703807908142,[ 0.00029401 -0.00198711  0.00012531  0.00037139  0.00070243  0.00124391],"[ 0.00675762 -0.00287816 -0.01362578  0.00624895 -0.00775257 -0.00377096
  0.00718007 -0.00286421 -0.00209176  0.00714162 -0.00462691 -0.00673192
  0.00757992 -0.00181721  0.00374021  0.00658185 -0.00138204  0.00340824
  0.00831275  0.00117583]",-4.396456218723445,0.012320925293274202
NDAQ,0.9908657660718436,-0.023416816241080777,"[-7.73265671e-05 -3.12220954e-04  7.86674193e-04  9.23855982e-04
 -5.05911513e-04  6.85822329e-04]","[ 0.00657707 -0.00820364  0.00432658  0.00511849 -0.00585587  0.01304318
 -0.00943007 -0.00090533 -0.00202296 -0.01026408  0.00586702 -0.00379743
  0.00205404 -0.00088571  0.01079955  0.00224421  0.00044026  0.01384674
  0.01431152  0.00529279]",-4.747952829045834,0.008669424843855585
NEE,0.9901895214801408,-0.024259349206209042,"[-1.95587283e-03 -1.85470443e-03  5.55706351e-04 -1.25313941e-04
 -6.67233095e-05  6.92030872e-04]","[ 0.0053468  -0.00910882  0.00404443  0.00083305  0.00153112  0.00785985
  0.00171625  0.00872756 -0.00558384  0.0077496  -0.00763155 -0.00063226
 -0.01015361 -0.00071256 -0.00389674 -0.00930938  0.00284822 -0.00809355
  0.01135313 -0.009789  ]",-4.4126155132071005,0.012123427840470801
NEM,0.741504490692827,0.1184381816255813,[-0.00276256  0.0001491   0.00025526  0.00131085 -0.00159436  0.00090888],"[ 8.17801746e-03 -1.73696665e-02  2.94015119e-02  8.22795824e-03
 -1.06052452e-02  2.78884467e-02 -1.29032779e-02 -7.69679923e-03
  2.19072655e-03 -8.02661996e-04 -7.76487320e-03  3.59049167e-04
 -5.12690062e-04 -4.06714116e-03 -2.35575018e-03  1.25771207e-03
  7.17174739e-05 -1.27177977e-02  2.47494740e-02 -1.01209629e-03]",-3.610985696156022,0.027025195102309534
NFLX,1.3207830044036573,-0.4808244834141303,[-0.00104387  0.00172289 -0.00105855 -0.00112629  0.00095763  0.00085665],"[ 0.00818667  0.00688942 -0.04395723  0.00597605 -0.00673892 -0.02818465
  0.02520864 -0.00497897  0.00524569  0.01684815 -0.0009211   0.0142696
 -0.02406705  0.00892061 -0.00884534 -0.01736475  0.00547481 -0.00572632
  0.00871213 -0.01212007]",-3.6423978114293334,0.026189471203917538
NI,0.9763065500149918,-0.039542436974114276,[-0.00160204 -0.00165775  0.00055548  0.00094826 -0.00048161  0.0010722 ],"[ 6.05330843e-03 -1.12699240e-02  1.26460224e-02  2.52038437e-03
 -8.29953133e-04  1.77138611e-02 -9.73905233e-03  6.60820502e-03
 -6.08159882e-03 -4.96022916e-03 -1.65193921e-03 -5.25962447e-03
 -1.57569651e-03 -4.03796619e-03  6.20834538e-03 -2.23280876e-03
  8.18323510e-05  3.81536695e-04  2.71262755e-02 -9.98361478e-03]",-4.426708299238612,0.011953773226898867
NKE,0.9658776163396535,-0.0526033575186303,[-0.00032839 -0.00070398  0.0003826   0.00039544 -0.00029736  0.00029089],"[ 0.00700106 -0.0112872   0.01448915  0.00515872 -0.00591742  0.02186015
 -0.01626283 -0.00235735  0.00068406 -0.01317401  0.00160356  0.00213826
 -0.00450411 -0.0085635   0.01745273 -0.00018047 -0.00125296  0.01300437
  0.02695707 -0.00110133]",-4.8826203425588,0.007577133306925922
NOC,0.9628776191083488,-0.062250013862770445,[ 0.00010647  0.00166107 -0.00157718  0.00069756 -0.00037313 -0.0002733 ],"[ 0.00825674  0.00238262 -0.02719761  0.01013544 -0.01455628 -0.01048567
  0.00568271 -0.01342726  0.00464902 -0.00498472  0.01178382 -0.00111115
  0.00725274  0.00821863  0.00295443  0.00979052 -0.00293158  0.01129184
  0.00453472  0.00641587]",-4.509825466271223,0.011000379945599588
NOV,0.9774920173757863,-0.039983530540423265,[ 0.00279275  0.00247476 -0.00078129  0.00240945 -0.00020633  0.00124405],"[ 0.00612139 -0.00497446 -0.00692133  0.00299032 -0.0013262   0.00163115
  0.0036628   0.0072246  -0.00847097  0.00743278 -0.01100145 -0.01205773
  0.00804715 -0.01184353  0.01600729  0.0030963   0.00253842  0.01409436
  0.0069253   0.00792525]",-3.9986080497856724,0.018341151097954235
NOW,1.1255154834260221,-0.21849480677785,[ 0.00076419 -0.0012201   0.00102267  0.001096    0.00015056  0.00161635],"[ 0.0064987  -0.00086299 -0.02086018  0.00373162 -0.00294613 -0.01085774
  0.01321523  0.00317541 -0.00322836  0.00920316  0.00258975 -0.00015581
 -0.00909378  0.0123077  -0.01383285 -0.00888345  0.00150129 -0.00787825
 -0.00592059 -0.02432803]",-4.112353201722485,0.016369209116905654
NRG,0.9708353213438674,-0.0465322370487986,[-0.00194611 -0.00203207 -0.00011533  0.00049781 -0.00085331  0.00036287],"[ 0.00770813 -0.01083005  0.01104051  0.00881458 -0.01253563  0.01609315
 -0.00810465 -0.01094621  0.00376168 -0.00336778 -0.00254487 -0.00052678
  0.00513956 -0.004745    0.00872348  0.00810047 -0.00209415  0.00911133
  0.00320561  0.01030178]",-3.765399808132283,0.02315835148691239
NSC,0.9778012865722137,-0.04236927455919538,"[ 7.72242539e-04 -3.27029762e-05 -8.24311993e-05  4.97202323e-04
  2.00480403e-04  5.46028995e-04]","[ 0.00708248  0.00170005 -0.0238373   0.00614296 -0.00713928 -0.00578745
 -0.00034814 -0.00176848 -0.00278475 -0.01169201  0.01376639 -0.00716037
  0.00697721  0.00361684  0.01335569  0.00521083 -0.00049246  0.02332672
  0.00282882 -0.00144898]",-4.749090987364982,0.008659563278922972
NTAP,0.9864567328486161,-0.028435461683304585,[ 0.00348749  0.00014942 -0.00065706  0.00115935  0.0011903   0.00158711],"[ 0.00496601 -0.00244745 -0.01043371 -0.00214571  0.00715494  0.00556505
 -0.00899008  0.01632572 -0.0091395  -0.01566162  0.01007938 -0.00215171
 -0.01023196 -0.0027997   0.01689842 -0.00772437 -0.00037423  0.01747977
  0.01924552 -0.01426352]",-3.7929349102142242,0.022529383009162702
NTRS,1.2175002666384855,-0.3220184128791565,[ 0.00230691  0.00087012 -0.0005386   0.00093217  0.00015907  0.0003266 ],"[ 0.00785206  0.00231418 -0.02685481  0.0088763  -0.01245372 -0.009694
  0.00439499 -0.01067147  0.00358456 -0.00687157  0.01311404 -0.00036581
  0.00384446  0.00821748  0.00469396  0.00599889 -0.00072333  0.01608736
 -0.00719377  0.00851514]",-4.558880219495491,0.010473780714749336
NUE,1.1537283409483428,-0.30518930687861534,[ 0.00195172  0.00089325 -0.00101972  0.00131368 -0.00030976  0.00024885],"[ 0.00940384 -0.00072484 -0.01862968  0.01324486 -0.01976534 -0.00487665
  0.00287532 -0.02044343  0.00773749 -0.0056205   0.01202842 -0.00188037
  0.01457609  0.01001762  0.00023434  0.01910417 -0.00860277  0.01275244
 -0.01282139  0.00409039]",-3.925464818686187,0.01973296248974686
NVDA,1.270659428781722,-0.47651268934167573,[ 0.00383468 -0.00189687 -0.00084878 -0.0016899   0.00154098 -0.00050598],"[ 0.00745749  0.00424602 -0.03400963  0.00695913 -0.00875728 -0.01735006
  0.01273353 -0.00505808  0.00026092  0.00188597  0.00927554 -0.00288959
  0.00464627  0.01065772 -0.00262395  0.00723851 -0.00449771  0.00743802
 -0.00559533 -0.00500006]",-3.565613109605531,0.028279641647958525
NVR,0.9925352811948209,-0.021334902979751286,"[-1.73380720e-03 -1.30846774e-03 -7.79163938e-05  2.79643645e-04
 -4.03248724e-04  2.22027890e-04]","[ 0.00732001 -0.01303013  0.01626551  0.00677217 -0.00714911  0.01817602
 -0.00744333  0.00097957 -0.00675135 -0.00118342 -0.00272901 -0.01223413
  0.00528794 -0.00192547  0.00475581 -0.00576592  0.00979398  0.00720128
  0.00394322 -0.00316255]",-5.356040289082029,0.004719557238996444
NWL,0.9843596243727303,-0.030468087570815688,[-0.00262454 -0.00045975  0.00019613  0.00024343 -0.00069659  0.00047642],"[ 0.00626408 -0.01050948  0.00918741  0.00397229 -0.00337897  0.01325713
 -0.00391007  0.00354644 -0.00519954  0.00285218 -0.00837772 -0.00620113
  0.00011958 -0.00845987  0.01067283 -0.0031289   0.00367699  0.00809633
  0.01239443 -0.00223268]",-4.254267053436563,0.014203497335935636
NWS,0.972550578251494,-0.04454784611320739,[-0.00067611  0.00039986 -0.0004      0.00098602 -0.00060318  0.00039678],"[ 0.00577625 -0.011871    0.01426616  0.00031853  0.00426849  0.0185054
 -0.00934474  0.01630403 -0.01400551 -0.00243451 -0.00619946 -0.01527201
  0.004687   -0.00925606  0.01269884 -0.00311858  0.00452974  0.0098636
  0.00897996 -0.00203635]",-4.47077132089285,0.011438489700957516
NWSA,0.9755974497969548,-0.04073307628004402,[-0.00020227 -0.00046909 -0.00055098  0.00176819 -0.00107825  0.00022503],"[ 5.75157673e-03 -1.12512510e-02  1.27672806e-02  5.80320173e-05
  4.78489060e-03  1.79248001e-02 -9.73217750e-03  1.70244059e-02
 -1.42347931e-02 -3.72462650e-03 -5.30852889e-03 -1.47810434e-02
  3.01671477e-03 -9.86754392e-03  1.48655529e-02 -4.89382765e-03
  4.81668417e-03  1.21041531e-02  1.17446809e-02 -6.56320890e-03]",-4.496944931573772,0.01114298717824142
O,0.9760941192800208,-0.03919928521892794,[-0.00267749 -0.00234657  0.00044586  0.00018881 -0.00062792  0.00061151],"[ 0.00623197 -0.01433741  0.02128275  0.00168074  0.00163177  0.02323792
 -0.01174643  0.01161482 -0.01019852 -0.00259317 -0.00696361 -0.00996061
 -0.00024948 -0.0083173   0.00837925 -0.00558226  0.0042405   0.00097251
  0.02321858 -0.0077871 ]",-4.060152338412441,0.017246391627296843
ODFL,1.1772119176871,-0.3021578568999599,[ 0.00223791  0.00132049 -0.00072095  0.00134341  0.00055409  0.00127034],"[ 0.00806166  0.00096199 -0.02381534  0.00990452 -0.01455534 -0.00914182
  0.00655138 -0.0142646   0.00627394 -0.00191985  0.00923018  0.00302125
  0.00114705  0.00867236 -0.00030064  0.00518431 -0.00200369  0.00938372
 -0.00868193  0.00114413]",-4.208111706708163,0.014874429120983924
OKE,0.9902789674731654,-0.025145989702131617,"[ 1.60413585e-03  9.51330803e-04 -6.61856654e-05  1.43203115e-03
 -2.43793877e-04  8.70256266e-04]","[ 5.63525473e-03 -3.92239035e-03 -1.01165046e-02  2.51688056e-03
 -1.28280032e-03 -5.46932145e-04  3.99485938e-03  5.96790835e-03
 -6.16067206e-03  3.55351765e-03 -1.65346614e-03 -6.69979688e-03
  9.70917558e-04  3.03987870e-05  3.14271359e-03 -1.35559072e-03
  2.36260744e-03  5.89311683e-03 -1.10239224e-03 -8.97847631e-04]",-4.018576635097709,0.017978536754384395
OMC,0.9959824108762291,-0.017902500097261537,[-0.0011713  -0.00134111 -0.00023686  0.00020848 -0.00042573 -0.00011189],"[ 0.0065939  -0.00969542  0.00674866  0.00536551 -0.00539237  0.01178797
 -0.00443822  0.00208523 -0.00591494 -0.00224775  0.00163272 -0.00913154
  0.00243816  0.00227843  0.00198663 -0.00437878  0.00535259  0.00723673
 -0.0008122  -0.00939394]",-4.9818014828449435,0.006861690199365359
ORCL,0.9943694611137711,-0.02000486413781526,"[-1.65720835e-03 -6.05350471e-05 -5.65687912e-05  1.25239494e-04
 -1.63906957e-05  6.18578421e-04]","[ 0.00757298 -0.01019211  0.0082071   0.00888235 -0.01201023  0.01269195
 -0.00462782 -0.00816237  0.00034543 -0.00137613  0.00010578 -0.00451265
  0.00275795  0.00152293  0.00106732 -0.00205718  0.0053331   0.00475334
 -0.00201541 -0.00601619]",-5.3236799478255055,0.004874781735082009
ORLY,0.9953069605966792,-0.018371002658213332,[-0.00214633 -0.00068718 -0.00038972  0.00022434 -0.00039931  0.00029967],"[ 6.19085152e-03 -9.14326307e-03  5.78639407e-03  4.10104228e-03
 -3.82303686e-03  1.18010953e-02 -4.63674189e-03  2.82661164e-03
 -5.01029398e-03 -5.73487136e-04 -3.87317821e-03 -7.23953382e-03
  3.15247082e-03 -5.03627104e-03  8.27503664e-03 -8.06680551e-05
  3.34490997e-03  6.75773352e-03  1.14655836e-02  4.65264537e-03]",-4.586018143157818,0.010193366196606457
OXY,0.9819540294014114,-0.03273423206395732,"[ 4.86208435e-04 -6.53211816e-05 -1.29190089e-04  1.53987384e-03
 -6.08874345e-04  6.24115671e-04]","[ 0.00622696 -0.01308201  0.01611549  0.00283367 -0.00117975  0.01680006
 -0.00348493  0.00600018 -0.00498879  0.00835034 -0.01518843 -0.00108137
 -0.01159043 -0.01071739  0.0065475  -0.01534133  0.0095092   0.0012294
  0.00119772 -0.0085539 ]",-4.337792971078178,0.013065331971906027
PAYC,0.9801552610106595,-0.034314622060815675,[-0.00320975 -0.00487605  0.00179672 -0.00123312  0.00067684  0.00194595],"[ 5.72507749e-03 -1.17501552e-02  1.27474550e-02 -9.44813861e-05
  4.51731132e-03  1.54110966e-02 -4.06316871e-03  1.46246330e-02
 -9.89919359e-03  5.96923396e-03 -1.37792170e-02 -3.89047260e-03
 -1.33536951e-02 -1.24191659e-02  1.08756568e-02 -1.84256368e-02
  1.02021592e-02  2.83389595e-03  1.81231234e-02 -1.10661242e-02]",-3.612260776713294,0.026990757761335825
PAYX,0.9886967382414029,-0.025785146195606914,"[-2.56261724e-05 -1.54288417e-03  9.78871134e-04  6.06045333e-05
  2.31012475e-04  8.03500806e-04]","[ 0.00704663 -0.00896227  0.00680055  0.00638299 -0.00742284  0.0152302
 -0.01123755 -0.00175654 -0.00280058 -0.01132779  0.00531971 -0.00562676
  0.00138885 -0.00225881  0.01181962 -0.00281737  0.00467217  0.01278342
  0.01799166 -0.00312602]",-4.6863551703108115,0.009220231158465715
PCAR,0.9948855995864749,-0.02013699015374326,"[1.77884076e-03 4.52793485e-05 8.14924021e-04 1.17536902e-03
 1.35191480e-04 1.19515972e-03]","[ 0.00712387 -0.004272   -0.00648057  0.00681452 -0.00845236  0.00633877
 -0.00658504 -0.00363702 -0.0018331  -0.01029522  0.005487   -0.00682758
  0.0079664  -0.00456763  0.01775505  0.00689001 -0.00182884  0.02041195
  0.01378102 -0.00187598]",-4.635449852967201,0.009701741699252411
PEG,0.9906266701822234,-0.02354249137338277,"[-1.39808758e-03 -1.12091530e-03  5.43216878e-04  2.75426422e-05
  7.34560504e-05  8.44646144e-04]","[ 0.00577606 -0.00916576  0.00562266  0.00291911 -0.0023248   0.01138247
 -0.00412688  0.00321884 -0.00309041 -0.00059767 -0.002013   -0.00154181
 -0.00334667 -0.00114473  0.00210977 -0.00112413 -0.00093266 -0.00067886
  0.0167019  -0.00528316]",-4.556653838797702,0.01049712531530675
PEP,1.002026454717016,-0.011482662168610363,"[-1.62637892e-03 -5.38410185e-04  2.00395538e-04  2.02679771e-05
 -9.48585525e-06  5.90663540e-04]","[ 0.00604025 -0.0097691   0.0049662   0.00331434 -0.00225373  0.00718329
  0.00352857  0.00498858 -0.00546376  0.00939868 -0.00644025 -0.00424534
 -0.00523564  0.00244098 -0.00577633 -0.00837885  0.00398216 -0.00332883
 -0.00219512 -0.01744208]",-5.083039997783355,0.006201029218133122
PFE,0.9928129531563338,-0.021117360017310106,"[-4.12987296e-04  2.14864523e-03 -1.12517968e-03  1.10459738e-03
 -8.52962174e-04 -7.13692378e-05]","[ 0.00713404 -0.00890051  0.00656217  0.00679532 -0.00822142  0.01485224
 -0.01037121 -0.00276845 -0.00285779 -0.00930472  0.00260156 -0.00819525
  0.00786227 -0.00424794  0.01246991  0.00387662  0.00284894  0.01272091
  0.01151463  0.00791978]",-4.372191912706236,0.012623540522186208
PFG,1.2796511711697263,-0.3759056934373039,"[ 1.29958683e-03  1.47823529e-03 -8.19794150e-04  7.89413100e-04
 -7.39269628e-05  8.84134974e-05]","[ 7.38708275e-03  6.25894226e-03 -3.89234010e-02  6.12711532e-03
 -6.78617047e-03 -1.93053598e-02  1.15149586e-02 -1.46309314e-03
 -2.11162614e-03 -2.44810640e-03  1.26294919e-02 -3.71190103e-03
  5.76576200e-05  9.19714146e-03  4.15615490e-03 -1.38147104e-03
  1.79448544e-03  1.58302298e-02 -2.25357052e-03 -6.83274844e-03]",-4.6568673741060636,0.009496163784324874
PG,0.9980312960370084,-0.01564916759774125,"[-1.61553970e-03 -3.21553274e-04  5.89245478e-05 -6.47489734e-04
  4.33897840e-04  4.91789558e-04]","[ 5.35101451e-03 -1.00433807e-02  6.23691344e-03  4.96717453e-04
  2.39086420e-03  8.60405122e-03  2.37357961e-03  1.03177751e-02
 -6.85524901e-03  9.38089042e-03 -7.85313209e-03 -2.53288683e-03
 -7.66687725e-03  1.79036276e-03 -8.14371845e-03 -6.47532221e-03
  3.73188998e-06 -7.73841443e-03 -1.22173016e-02 -1.42159842e-02]",-4.933582869547342,0.007200657990636312
PGR,0.9905630197617421,-0.025953909172980398,"[ 9.84782076e-04 -3.22371645e-04  7.68868380e-04  6.01600346e-04
 -3.70054238e-05  6.72645479e-04]","[ 0.00815954 -0.00559282 -0.00523714  0.01073168 -0.01519357  0.0031461
  0.00097922 -0.01236413  0.00199957  0.00041258  0.00057913 -0.00570104
  0.00843818 -0.0001827   0.00713551  0.0038482   0.00463002  0.01225561
  0.00489344  0.01054366]",-4.676621122459435,0.009310419566779854
PH,1.2098354397011786,-0.2911533776620034,[ 0.00213157  0.00099504 -0.0002255   0.00090615 -0.00011139  0.00017409],"[ 0.00837233  0.00143853 -0.02296597  0.01001497 -0.01375208 -0.00486189
 -0.00143552 -0.01089254  0.00153914 -0.01297985  0.01463531 -0.00703095
  0.01391259  0.0038674   0.01327724  0.0128845  -0.00161675  0.02244254
  0.00610893  0.01427572]",-4.617932114678278,0.009873191594083796
PHM,0.9735428372966279,-0.04343606442353607,[-0.00244402 -0.00066145 -0.00033834  0.00074097 -0.00057358  0.00060952],"[ 0.00712971 -0.01480842  0.02149113  0.00597584 -0.00631967  0.02151399
 -0.00812764  0.00018331 -0.00409847  0.00260537 -0.01003454 -0.00675708
  0.00169136 -0.00798126  0.00708075 -0.00237187  0.00311956  0.00546107
 -0.00095929 -0.00888997]",-4.86700724658372,0.0076963641759096105
PKG,0.9903743288261274,-0.02681699972897677,"[ 5.86813147e-04 -2.05498327e-03 -2.24876886e-04 -2.81680832e-05
 -5.09134735e-05 -3.78133113e-04]","[ 0.00627033  0.00154528 -0.02378698  0.00346882 -0.00243723 -0.00640781
  0.00107922  0.00463086 -0.00556622 -0.00905131  0.01102585 -0.006374
  0.00074329  0.00217194  0.01266514 -0.00208229  0.00399539  0.01812289
  0.01755291  0.00531648]",-4.618105628857754,0.009871478603963873
PLD,0.9872846157272492,-0.026932839890369122,"[-3.19201040e-03 -2.85387272e-03  4.50394007e-04 -4.48260610e-05
 -2.87072241e-04  8.92340846e-04]","[ 0.00574917 -0.01028394  0.00860081  0.00157309  0.000998    0.0129261
 -0.00398645  0.00943253 -0.00747047  0.00181546 -0.00583085 -0.00438899
 -0.00748542 -0.00437837  0.00413693 -0.01060728  0.00496348 -0.00114337
  0.02165504 -0.0149393 ]",-4.1192652667069245,0.016256454213276848
PM,0.9912955177531296,-0.022408776638829273,"[-2.33262302e-03 -6.81581798e-04  8.40431324e-05 -2.25257980e-04
 -8.09453932e-05  4.92252069e-04]","[ 0.00545659 -0.01210289  0.01261111  0.00068997  0.00203986  0.01384388
 -0.00178538  0.00954415 -0.00596723  0.00635957 -0.00732713 -0.00055274
 -0.01097709  0.00033529 -0.00563836 -0.01006581  0.00225    -0.00733054
  0.00092397 -0.01568048]",-4.645211705711964,0.009607495482682447
PNC,1.2630873791216912,-0.39204369265528305,[ 0.002933    0.00268793 -0.00109782  0.00084024  0.00041008  0.00028931],"[ 0.00798646  0.00453414 -0.03325344  0.00868014 -0.01176976 -0.01402309
  0.00616068 -0.00935199  0.00272803 -0.00875613  0.01834867 -0.00063599
  0.00222529  0.01363672  0.00027194  0.00314097  0.00078255  0.01359921
 -0.00545586  0.00425644]",-4.364723248916301,0.01271817445680838
PNR,0.9741757445229213,-0.0429992389829814,"[-3.14098816e-04 -1.34560633e-03  5.31190633e-05  1.13191012e-03
 -7.26959013e-04  4.75686681e-04]","[ 0.00768796 -0.01198021  0.01434533  0.00814831 -0.01022708  0.01836255
 -0.00926055 -0.00495344 -0.00250582 -0.00314681 -0.00415099 -0.01018004
  0.01250085 -0.0067807   0.01093197  0.00884033 -0.00106632  0.01072678
  0.00493399 -0.00025576]",-4.120018371115541,0.016244216014839382
PNW,0.98821445038689,-0.026920853787295373,"[-6.48941936e-04 -1.40580364e-03  6.98164298e-04  1.10014656e-04
  2.17425195e-05  6.86543135e-04]","[ 0.00583994 -0.00662113 -0.00132664  0.00321397 -0.0026928   0.0072399
 -0.00311169  0.00316648 -0.00358744 -0.00330967  0.00233272 -0.00268273
 -0.00264169  0.00120369  0.00258361 -0.00194643  0.00011106  0.00116625
  0.02009578 -0.00735262]",-4.506931627325943,0.011032259378223544
