,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.657703301426601,-0.6922121403434673,"[-1.61863853e-04  7.74068628e-05  1.10452207e-04  1.46019049e-05
  1.42661862e-04  2.25851565e-04]","[ 0.01240389 -0.01034521 -0.00997452  0.00192766 -0.00844036  0.00312119
 -0.00092404  0.00407632 -0.00175081  0.00859111  0.00920679  0.00424138
 -0.00086956  0.00164397  0.00096432  0.00742144  0.00911245 -0.00263338
  0.00476891  0.00585865]",-4.827886501750663,0.008003418614637962
NEM,1.9868362195279665,-1.1658868828282838,[ 0.00115972  0.00014744  0.00150243 -0.00118792  0.00141534  0.00037843],"[ 0.00954573 -0.02826073 -0.04098085  0.00947801 -0.00483815  0.02489364
  0.02866075 -0.00257011 -0.00891629 -0.01184647  0.00781582  0.01818245
  0.01299744 -0.01082181 -0.0113604  -0.01336299 -0.00314269  0.00164474
 -0.00915778 -0.00615942]",-3.8549385653378048,0.021174904143241052
NFLX,1.6305583867857751,-0.7566688954073144,[ 0.00279882 -0.00107075  0.00043368  0.00107345 -0.00079652 -0.00092536],"[ 0.01260817 -0.00779549 -0.0058287  -0.00427329 -0.01433072  0.00052659
 -0.00377065  0.01944456  0.01422503  0.00932532  0.00681241 -0.01325005
 -0.00491358  0.00827499  0.01027548  0.0006634  -0.00184291 -0.01952452
 -0.01025616  0.00738614]",-3.9497600141966176,0.019259323184975547
NI,1.7277682549228612,-0.7758292282693435,[0.00109693 0.00099196 0.00018326 0.00027208 0.0001502  0.0001749 ],"[ 0.01228925 -0.01462744 -0.01661388  0.00117889 -0.00910179  0.00695347
  0.00270749  0.00559589 -0.00012594  0.00802283  0.01145957  0.00129751
 -0.00343331 -0.0020605  -0.00070928  0.00999089  0.00866406 -0.00680097
 -0.00921417  0.01002282]",-4.5213876022192965,0.010873924513379313
NKE,1.5761483189895422,-0.658855228387025,"[ 4.29416114e-04 -5.95479280e-04  8.85610719e-04  5.78242659e-05
  4.36786941e-04  6.06575281e-04]","[ 1.22693365e-02 -4.36551220e-03  1.23539061e-04 -4.17401495e-05
 -1.06616249e-02 -3.77791389e-03 -1.02061565e-02  9.97245250e-03
  3.40862576e-03  1.50929051e-02  9.19893461e-03  2.54703245e-03
  4.15179173e-03  8.25875383e-03  9.32501261e-03 -4.55355454e-03
  2.50575758e-03 -7.32597348e-03  2.34845252e-02 -7.32856169e-03]",-4.342436835011754,0.013004799010185478
NOC,1.8344285259684,-0.9223472762156545,"[ 7.55227429e-04  1.89994168e-03 -3.77394352e-04  1.88874407e-04
 -2.44762994e-05 -1.64955077e-04]","[ 0.01152435 -0.02130597 -0.02693948  0.00472507 -0.00671065  0.01273601
  0.0076203  -0.00020323 -0.00657049  0.00771965  0.01290449  0.01043549
  0.00111063 -0.00024937  0.00489695  0.00944122  0.01435151 -0.01152349
  0.00567505  0.00145215]",-5.126585332557561,0.00593679809280799
NOV,1.667693689784992,-0.8104254273676363,[ 0.0033363  -0.00148296  0.00103738  0.00020777 -0.00030777 -0.00134805],"[ 0.01168952 -0.01008985 -0.00937171  0.00225718 -0.00881359  0.00222114
 -0.00441791  0.00448957 -0.00397664  0.01733705  0.02216643  0.01500584
  0.01300136 -0.01728255 -0.01463937 -0.01401708 -0.00150089  0.01019636
  0.00378866 -0.01394353]",-3.6242679137401734,0.02666861391739096
NOW,1.9505385365787726,-1.126285946068436,"[ 9.04426300e-04  6.10963822e-04  9.40575820e-05  1.18114113e-03
 -3.46533802e-04  7.64282481e-05]","[ 0.01179298 -0.02708118 -0.03707959 -0.00526171 -0.01488696  0.02016316
  0.01882189  0.01642967  0.00371584 -0.00209433  0.00975779  0.01324781
  0.01734542 -0.0042662  -0.00348917 -0.02231072 -0.00756473  0.00067175
  0.0097357  -0.01007709]",-3.7093253537951205,0.024494042511527425
NRG,2.0872291704046093,-1.2654315068031814,[ 0.00263202 -0.00010416  0.00043597  0.00066152 -0.00038416 -0.00081388],"[ 0.00987648 -0.03595975 -0.04971293 -0.00129578 -0.01328956  0.02550814
  0.01744034  0.01369625  0.00145236  0.01349     0.0317607   0.01506557
  0.01705512 -0.02796691 -0.01400733 -0.02054018 -0.0077348  -0.00432342
 -0.01031948 -0.00164459]",-3.807703891058604,0.022199092017374453
NSC,1.8637117283046924,-0.9930685779866015,[ 0.00227296 -0.00045655  0.00033373 -0.00052614 -0.00022812 -0.00164744],"[ 0.01189579 -0.02247634 -0.02953879 -0.00115674 -0.01149758  0.01529566
  0.01270816  0.01013934  0.00079828  0.00222728  0.01130226  0.01005378
  0.0104695  -0.0049764  -0.00494673 -0.01120228  0.00047824  0.00628852
  0.02076493 -0.01415982]",-4.227842229313784,0.014583825172314295
NTAP,1.289703217767072,-0.37283791468959804,"[ 7.00838495e-05 -6.42803724e-04 -1.27331670e-04 -2.12792250e-04
 -2.52738463e-04 -8.30995874e-04]","[ 1.31667206e-02 -5.63610108e-03  6.16545037e-06 -1.15759224e-02
 -1.90796127e-02 -5.86128016e-03 -1.65662988e-02  2.57085412e-02
  1.35725534e-02  2.25778828e-02  1.17829179e-02 -2.26725498e-03
  5.23209283e-03  1.08077743e-02  1.34422664e-02 -6.81629965e-03
  1.41772086e-03 -1.31409668e-02  1.15212290e-02 -6.21276225e-03]",-4.353042944947046,0.012867597555196477
NTRS,1.8482168397980787,-0.9537249655521135,[-0.00107466 -0.00076845 -0.00077366 -0.00078685 -0.00043875 -0.00164356],"[ 0.01234567 -0.02208494 -0.02822951 -0.00367624 -0.01298673  0.01370734
  0.00951814  0.01236546  0.00145008  0.00508533  0.01098612  0.01167082
  0.01305111 -0.00042137  0.00153238 -0.01609692 -0.00606162 -0.00304812
  0.0148034  -0.00358642]",-4.246027566040859,0.014321010331813452
NUE,1.8914018959834584,-0.993593737101205,[ 0.00087416  0.00123915 -0.00066286 -0.00046298 -0.00027331 -0.00140429],"[ 1.25067839e-02 -2.53316895e-02 -3.40122114e-02 -7.72065326e-03
 -1.64471315e-02  1.80866867e-02  1.64693600e-02  2.05007860e-02
  9.61652870e-03 -1.49803139e-03  8.62303107e-03  9.32361301e-04
  6.75533442e-03 -2.97743031e-03 -3.55276424e-03 -1.07212494e-02
 -5.58265204e-03 -2.97951696e-06  1.63859129e-03  2.94017174e-03]",-4.463865866454376,0.011517751023190725
NVDA,1.973892449609472,-1.0769720087223649,[ 0.00095831  0.00131989 -0.00039455  0.0008537  -0.00048136 -0.00039228],"[ 0.01220743 -0.03224909 -0.04161068 -0.01590603 -0.02267846  0.01849552
  0.00794668  0.02984727  0.01072684  0.01336927  0.0143004   0.01146224
  0.01589879  0.00894727  0.01837673 -0.01182562  0.00882239 -0.02124287
  0.02186914 -0.01936678]",-4.2302335158962485,0.01454899273063233
NVR,1.6847798638275029,-0.7539149170089084,"[-2.33847231e-05 -3.27520953e-04 -1.80816371e-04 -4.04641258e-04
 -1.21485846e-04 -7.34250787e-04]","[ 0.01285443 -0.01269718 -0.01325678 -0.00409545 -0.01349439  0.00455502
 -0.00052689  0.01583539  0.00874332  0.0094061   0.00847679 -0.00439245
 -0.00032795  0.00705439  0.00943904 -0.00023655  0.0015845  -0.01260973
  0.01124558  0.00470863]",-4.633292385428398,0.009722695487469611
NWL,2.0171376399660117,-1.148753413593194,[ 0.00122971 -0.0003953  -0.00031976 -0.00112852 -0.00031842 -0.0022091 ],"[ 0.01178547 -0.0325774  -0.04344801 -0.00641446 -0.01547659  0.02098047
  0.0125057   0.01658443  0.00386775  0.01197583  0.02144369  0.00841305
  0.00708086 -0.0092019   0.00079    -0.0003756   0.01159046 -0.01122434
  0.00154201 -0.01161633]",-4.390075796728937,0.012399789321353142
NWS,1.8558227489965624,-0.9303084428232639,[ 0.00141809 -0.00097457  0.00018244  0.00030075 -0.00054946 -0.00094164],"[ 0.01301469 -0.02273018 -0.02778709 -0.01008572 -0.01756392  0.01180482
  0.0044917   0.02144431  0.00948296  0.01002948  0.01095238 -0.00016734
  0.00209187  0.0049362   0.00650041  0.00161165  0.00626797 -0.00240434
  0.02524     0.00321797]",-4.729795308234754,0.008828277930586268
NWSA,1.87376046064656,-0.954467786136159,"[ 1.74659916e-03 -1.59537200e-03  4.91007213e-04  8.45503633e-05
 -4.57872914e-04 -1.03584964e-03]","[ 0.01273273 -0.02515416 -0.03172835 -0.00967857 -0.01759896  0.01427609
  0.00727237  0.0223989   0.011276    0.00872926  0.01122423 -0.00335991
  0.00022511  0.00438466  0.00690066  0.00247605  0.00560914 -0.00409991
  0.02481475  0.00409207]",-4.712119636479087,0.008985710941699027
O,1.308020603425733,-0.3598884924828306,"[-3.60842902e-05  8.60330117e-04  4.06030454e-05 -6.98277240e-04
  5.20132553e-04  2.08094057e-05]","[ 0.01136571 -0.01626673 -0.01871284  0.0057176  -0.00594977  0.00764607
  0.00237677 -0.00079623 -0.00442171  0.00905059  0.01095337  0.00061788
 -0.00986575  0.00156756  0.00393742  0.0226846   0.01534989 -0.01003116
 -0.00192281  0.02258994]",-4.70370113818496,0.009061676443008721
ODFL,1.6534045789201681,-0.7245058932883821,[-0.00269373 -0.00161495 -0.00131976 -0.00164636 -0.00052572 -0.00226661],"[ 0.01284216 -0.00939921 -0.00771662 -0.004376   -0.01376069  0.00090521
 -0.00485219  0.01630255  0.00859364  0.01147992  0.00780972 -0.00194009
  0.00403942  0.00858666  0.00930737 -0.00948875 -0.00631776 -0.00951784
  0.01436234  0.0011976 ]",-4.498393412893098,0.011126858453370563
OKE,2.0060875211534985,-1.2742901656387513,"[-1.39010109e-03 -4.59904425e-04  2.25772019e-04  7.30795887e-05
  2.53650352e-04 -5.22076391e-04]","[ 0.01071827 -0.02750746 -0.03880626  0.00264874 -0.00967707  0.02226843
  0.02248416  0.00773652 -0.00011554 -0.00328385  0.01451338  0.01042835
  0.01184837 -0.01563823 -0.01345049 -0.01639023 -0.00759381  0.00502116
 -0.00083979 -0.00275375]",-2.584058037725655,0.07546713332345471
OMC,1.3134506401652433,-0.36831676259122437,"[-3.16557389e-04 -3.55763325e-04  8.66611629e-05 -6.97433793e-04
  2.25816925e-04 -2.88095756e-04]","[ 0.01241276 -0.02293463 -0.0280371  -0.0037868  -0.01271306  0.01177478
  0.00377738  0.0110169   0.00096927  0.01178489  0.01247484  0.00627954
  0.00199114  0.00542643  0.01072098  0.00547288  0.00918152 -0.01357334
  0.01522149  0.00582108]",-5.4849084975624915,0.0041489146977228344
ORCL,1.7884708056882377,-0.8482599675499563,[ 0.00026644  0.00010553 -0.0004502   0.0002349  -0.00050222 -0.00077615],"[ 0.01263198 -0.02079326 -0.02433825 -0.00631951 -0.01492562  0.00912697
 -0.00014183  0.01668722  0.00656563  0.015114    0.01352152  0.00091687
  0.00152275  0.00645822  0.01210506  0.00203494  0.00440834 -0.01167105
  0.02535551  0.01071122]",-4.772433613258543,0.008459767286412954
ORLY,1.6249710641425001,-0.6613740875782635,[-0.00176465  0.00113828 -0.00096969 -0.00103091  0.00015599 -0.00066893],"[ 0.01225322 -0.00856705 -0.00725152  0.00217782 -0.00904996  0.00153787
 -0.00269229  0.0077843   0.0038505   0.00954884  0.00869463 -0.00215518
  0.00010912  0.00477242  0.00618544 -0.00290916 -0.00109661 -0.0091361
  0.01225478 -0.00305134]",-4.794148178061647,0.008278047247597547
OXY,1.82563504448897,-0.9114970104579263,[ 0.00281812  0.00126659 -0.00015057  0.00097763 -0.00071167 -0.000933  ],"[ 0.01175733 -0.02069964 -0.02531283  0.00316137 -0.00710463  0.01124321
  0.0060271  -0.00169248 -0.0107655   0.00610428  0.00756637  0.01860814
  0.00662447  0.00699308  0.00731745  0.00320079  0.00721916 -0.00569189
  0.01626615  0.01220474]",-4.592022364704881,0.010132346339339746
PAYC,2.047253054120191,-1.2126367774590205,[-0.00144514  0.00356294 -0.00213753  0.00051    -0.00071357 -0.00097851],"[ 0.01076708 -0.0355854  -0.0483827  -0.00992212 -0.01925201  0.02410271
  0.01595417  0.02374465  0.0055679   0.01046122  0.02164001  0.01951504
  0.02373605 -0.00904579  0.00225013 -0.02328548  0.00523851 -0.01241031
  0.00842372 -0.03840938]",-4.108076264576786,0.016439369123444188
PAYX,1.3167792284763447,-0.35871432714661255,[-0.00014672 -0.00051244  0.0002268  -0.00064034  0.00023871 -0.00024082],"[ 0.01250951 -0.01569155 -0.01559307 -0.00346051 -0.01219939  0.00314143
 -0.00784307  0.00987383  0.00012454  0.01982581  0.01344669  0.00649167
  0.0012861   0.00902413  0.01373516  0.00668258  0.00917041 -0.01221654
  0.02228209  0.00881807]",-5.283077612000303,0.00507678235883622
PCAR,1.7486322987390144,-0.8557157534784878,[-0.0016908   0.00013519 -0.00092865 -0.00052419 -0.00027941 -0.00099761],"[ 0.0123721  -0.01543036 -0.01829971  0.00024405 -0.009856    0.00854667
  0.00606895  0.00653525 -0.00165466  0.00313218  0.00652586  0.010493
  0.00892746  0.00327377  0.00142377 -0.0092602  -0.0011348   0.0003011
  0.01650045 -0.00530945]",-4.297216390885507,0.01360638119339996
PEG,1.7180498625625227,-0.7686964702370668,"[7.25121299e-05 8.81670642e-04 9.43412796e-05 2.14627601e-04
 2.48743902e-04 5.16125692e-04]","[ 1.28583759e-02 -1.36578952e-02 -1.53130824e-02 -2.13048372e-03
 -1.16797376e-02  6.46091695e-03  2.91346660e-03  1.11773323e-02
  4.10915372e-03  6.57883761e-03  9.50795433e-03  4.45403406e-04
  7.34958821e-04  1.11883587e-04 -8.50867500e-05  1.13595543e-03
  4.39693518e-03 -2.96077271e-03  2.75593939e-03 -2.33400790e-04]",-4.736977625335949,0.008765097601211169
PEP,1.3118722834104608,-0.36411706905927416,"[-1.30278673e-04 -3.05110823e-04 -1.02781510e-06 -3.44012239e-04
  4.65322008e-05 -2.71000444e-04]","[ 0.01270201 -0.01489312 -0.01601862 -0.00237206 -0.01050747  0.00575969
  0.00107706  0.00446519 -0.00562114  0.00633867  0.00571823  0.01079972
 -0.00096266  0.0049798  -0.00017488  0.01500912  0.0142045   0.00133263
 -0.00841714  0.01780018]",-5.236583132998904,0.005318398084016409
PFE,1.815551585623254,-0.8917859862988541,"[-7.52490559e-04  1.79040505e-03 -5.09630328e-04 -4.91889274e-04
  3.69430490e-04  7.69464427e-06]","[ 0.01134555 -0.02012782 -0.02635307  0.00665238 -0.00531438  0.01414093
  0.01364326 -0.00242267 -0.00747089 -0.00245823  0.00508207  0.01012002
  0.00167288  0.00280004  0.00245173  0.00477589  0.00624728 -0.00824476
 -0.00197118  0.00765864]",-4.572305767827596,0.010334104180571325
PFG,1.854614179167152,-0.952222961193772,[ 0.00078111 -0.00030633 -0.00081437 -0.00016912 -0.00092655 -0.00214396],"[ 0.01224901 -0.0227279  -0.02845786 -0.00217083 -0.0115812   0.01287038
  0.00659163  0.00874474 -0.00181674  0.00886818  0.01222595  0.01317602
  0.01034662  0.00219939  0.00602603 -0.00885659 -0.00173077 -0.0071825
  0.01848919  0.00547605]",-4.349614131954698,0.012911793868019418
PG,1.3242463789643577,-0.345758953420608,"[ 1.19818100e-05 -7.32649539e-04  1.31367170e-04 -9.31431045e-05
 -5.34336374e-05 -1.84394688e-04]","[ 0.01195719 -0.00677625 -0.0045809   0.00553491 -0.00600946  0.00030184
 -0.0026788   0.00014907 -0.00300836  0.00703002  0.0060951   0.00144494
 -0.00402458  0.00453055  0.00228688  0.00831568  0.00493907 -0.00521431
 -0.00034446  0.00928312]",-5.036400667559018,0.006497091475316101
PGR,1.3037006391416666,-0.3673936127478384,"[-1.34945813e-03  6.28976871e-05 -6.73984828e-04 -7.28864386e-04
 -5.70869320e-05 -7.01284163e-04]","[ 0.01295745 -0.01007666 -0.00877467 -0.00357127 -0.01278105  0.00154156
 -0.00424941  0.01377599  0.00700349  0.0118851   0.009976   -0.00425645
 -0.0024603   0.00348996  0.0037628   0.00394089  0.0050471  -0.0056834
  0.00611992 -0.00088984]",-4.902816650470542,0.007425638160307102
PH,1.8307190186435187,-0.8989532105880298,"[ 8.42678953e-04 -1.65248321e-04 -6.99577340e-05 -4.05015815e-04
 -1.95328224e-04 -1.02223245e-03]","[ 0.01279576 -0.01935052 -0.02315723 -0.00417355 -0.0128582   0.00981284
  0.0037716   0.01194741  0.00221158  0.00926724  0.01140126  0.00657733
  0.00572605  0.00192926  0.00375499 -0.00432294  0.00054594 -0.00446603
  0.0131893   0.0037924 ]",-4.789934696219911,0.00831300023453696
PHM,1.7660868182493041,-0.840626491490556,[ 0.00196711  0.00223403 -0.00065024  0.00061076 -0.00056935 -0.00100215],"[ 0.01264274 -0.01743272 -0.01965799 -0.00408545 -0.01305076  0.00705829
 -0.00083278  0.0125587   0.00231394  0.01375868  0.01273252  0.00818576
  0.00859534  0.00470922  0.00900486 -0.00901388 -0.00225162 -0.00965427
  0.02038112  0.00199789]",-4.524417033134598,0.010841032557397344
PKG,2.089609321956896,-1.2223307262095777,[ 0.00075845  0.00149975 -0.00075279  0.00027703 -0.00045538 -0.00087671],"[ 0.01000736 -0.03860188 -0.05505916 -0.00288241 -0.01508801  0.03042959
  0.02764816  0.01974282  0.01001874 -0.00081003  0.01885208  0.00085971
  0.00835377 -0.0159074  -0.00815441 -0.01407067 -0.00542792 -0.00350723
  0.00125156 -0.00803429]",-4.566097781989329,0.010398457699164494
PLD,1.9790714969323153,-1.0864739789744773,[-0.00041185  0.0005339  -0.00029992 -0.00083832  0.00024248 -0.00051692],"[ 0.01184513 -0.03062115 -0.04064915 -0.00370726 -0.01321031  0.01976367
  0.01240533  0.01253385  0.0020146   0.00986018  0.0188732   0.00705917
  0.00496464 -0.00762381  0.00037307 -0.00075328  0.00489342 -0.01077158
 -0.00318063  0.0008566 ]",-4.822885682518047,0.008043542506920024
PM,1.7937388090760797,-0.8556242885691818,"[ 1.15375652e-03 -1.36862341e-05  1.97230594e-04 -2.68551286e-05
 -6.10010251e-05 -4.04087545e-04]","[ 0.01284307 -0.02089087 -0.02473307 -0.00550295 -0.01324013  0.00987516
  0.00246135  0.01023857 -0.00111646  0.0109282   0.01166365  0.00753744
 -0.00144711  0.00196887  0.00262183  0.01526278  0.01513342 -0.00500144
 -0.0048413   0.01852958]",-4.998524873808987,0.006747893655660633
PNC,1.303926506419116,-0.3603510712822041,"[-9.71486508e-05 -4.78961342e-04 -7.73319566e-04 -6.13500266e-04
 -6.30198924e-04 -1.87181660e-03]","[ 0.01214476 -0.00844258 -0.00727984  0.00366481 -0.00752127  0.00198056
 -0.00076008  0.0030586  -0.00214659  0.00591725  0.00575263  0.0068065
  0.00563172  0.0047976   0.0018557  -0.00845322 -0.0046375  -0.00025547
  0.01353406 -0.00317634]",-4.5259629075528025,0.010824286629385652
PNR,1.9437287968368937,-1.0808801057676227,[ 0.00060076  0.00148762 -0.0011153  -0.00015593 -0.00065957 -0.00184723],"[ 0.01203653 -0.02771913 -0.03651869 -0.00471907 -0.01373849  0.01789923
  0.01216331  0.01251609 -0.00044411  0.00656527  0.0139325   0.01558434
  0.01360846 -0.00232947  0.00176052 -0.01060943  0.00327745 -0.00299876
  0.0188808  -0.00963788]",-4.159482164343841,0.01561564216295334
PNW,1.7041169262813003,-0.7536840730909331,[-0.00017265  0.00035114  0.00029393  0.00023719  0.00033019  0.0007639 ],"[ 1.25432275e-02 -1.34198431e-02 -1.52314882e-02 -1.75586511e-04
 -1.03675446e-02  6.70432889e-03  3.61042214e-03  9.07486272e-03
  3.27173278e-03  6.00502904e-03  9.55535173e-03 -8.30615094e-04
 -1.82059000e-03 -5.09090868e-05  6.22393985e-04  5.80664493e-03
  7.76720479e-03 -5.50760210e-03  3.64142854e-04  2.78162574e-03]",-4.668681356583692,0.00938463636044348
POOL,1.9443029751794967,-1.0075865543393485,"[ 7.06956047e-04  5.69333735e-04  9.57702545e-05  5.90805610e-04
 -7.85313800e-05  2.88670327e-04]","[ 0.01111141 -0.02857226 -0.03609319  0.00106331 -0.00992197  0.01546714
  0.0050388   0.00640537 -0.00101178  0.01493721  0.01527376  0.00361063
 -0.00328633  0.00747503  0.01738443  0.01260969  0.00964926 -0.02115808
  0.0233016   0.01945951]",-5.2398913522935295,0.005300832727903433
PPG,1.8909110336461334,-0.9860641131183299,"[ 5.12994223e-04 -9.56077473e-04 -6.00790899e-05 -8.90265930e-04
 -1.90149182e-04 -1.43152804e-03]","[ 0.01299467 -0.02542393 -0.03184639 -0.01134614 -0.01855891  0.01399165
  0.00614709  0.02297312  0.00956811  0.01022793  0.01175582  0.00248586
  0.00537193  0.00565092  0.00997174 -0.0029943   0.0028398  -0.01102737
  0.01536991  0.00627522]",-4.763114470419072,0.008538973560202362
PPL,1.7011188149939578,-0.7496849297320647,[0.00072933 0.00019141 0.00044431 0.00026594 0.00021178 0.00043072],"[ 0.01224183 -0.01278966 -0.01416382  0.00250679 -0.00798209  0.00616992
  0.00373398  0.00312598 -0.00209052  0.004286    0.00787763  0.00229958
 -0.00415409 -0.00107369 -0.00428798  0.01182362  0.00973056  0.00228496
 -0.00372218  0.01042335]",-4.706349421856324,0.009037710301826716
PRGO,1.263431627684732,-0.3921124085810365,[-0.00049548  0.00135384 -0.00052409  0.00072842 -0.00012525  0.00015957],"[ 0.00737948  0.01923491  0.03590816  0.01513113 -0.00447023 -0.02306371
 -0.02477766  0.00730538  0.01500878  0.01086182 -0.00539537 -0.03276303
 -0.02310232  0.02248532  0.01362486  0.01260504 -0.01336846 -0.0114292
  0.00053258  0.04374249]",-3.7269682640300044,0.02406568615580411
PRU,1.8734459177763272,-0.9778413562193866,[-0.00073421 -0.00015598 -0.00143588 -0.00088407 -0.00087037 -0.0026305 ],"[ 0.0125904  -0.02420219 -0.03048313 -0.00678027 -0.01498664  0.01373481
  0.00675131  0.01497821  0.00157686  0.00986962  0.01345421  0.01397317
  0.01399981  0.00107677  0.00542747 -0.01410089 -0.00344365 -0.00727053
  0.01564643  0.00131565]",-4.229560578570095,0.014558786585854489
PSA,1.762423177297426,-0.826959026938676,[-0.00079036 -0.00029014  0.00013581 -0.00041105  0.00034079  0.00015402],"[ 0.01268882 -0.01690315 -0.01852419 -0.00444115 -0.01337285  0.0060139
 -0.00277963  0.01389341  0.00564015  0.01588935  0.01384717 -0.00230911
 -0.00426278  0.00482717  0.01063652  0.01238402  0.01291082 -0.01570399
  0.00704528  0.00819555]",-4.376765120337025,0.01256594225514499
