,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.9115140861026214,-0.9638944048243777,[ 0.00024684  0.00090847 -0.00120694 -0.00110489  0.0003452  -0.00132143],"[ 0.01173671 -0.01132677 -0.00847308 -0.00315777 -0.01709511 -0.00395883
 -0.01275811  0.00117574 -0.0073954   0.00692797  0.00015394  0.00288799
 -0.00286253  0.00441013 -0.00396367  0.00153384 -0.00273684  0.00553432
 -0.00642999 -0.00339819]",-4.476497843038226,0.011373174130397287
NEE,1.8691891041232966,-0.9084702984874593,"[-2.94308385e-05 -1.14234664e-03  2.97389507e-04 -5.48955492e-04
  3.33977037e-04 -1.48844928e-04]","[ 0.01148201 -0.00958731 -0.00555906 -0.0020517  -0.01565813 -0.0048763
 -0.0106666   0.0018769  -0.00324234  0.00255283 -0.00372283 -0.00253724
 -0.01016876  0.00583001 -0.00461953  0.00317704 -0.00714781  0.00522436
 -0.00365347 -0.00027139]",-4.632437466545281,0.009731011157541844
NEM,2.168275176246242,-1.3414187291312134,[0.00298714 0.00071096 0.00024957 0.00073172 0.00225995 0.00191526],"[ 0.01266343 -0.02490301 -0.03043885 -0.01609115 -0.039525    0.00610591
 -0.01305275  0.01498725 -0.01205789  0.00576526 -0.01565296  0.01313151
  0.00508831  0.04174219  0.0126479   0.0061894  -0.0071313   0.01305662
  0.01059322  0.03634711]",-3.602276995899049,0.027261577222394858
NFLX,1.8590077699193073,-0.979483627220448,[ 0.00068485 -0.00028962  0.00037377  0.00104478 -0.00134627 -0.0012612 ],"[ 9.72561016e-03 -9.31435007e-03 -1.10418344e-02  1.10342167e-03
 -1.96514873e-02  5.44739847e-03 -3.98861785e-03  1.91442349e-02
  1.29986209e-02  8.88562636e-03  9.43052857e-03 -5.95793017e-03
 -1.17942500e-03  4.96657694e-03  1.34309242e-02 -2.45585942e-03
  2.21752527e-03 -1.71633782e-02 -7.24818697e-03  4.95119577e-06]",-3.7937537359241693,0.02251094292176473
NI,1.8958729091463993,-0.9670685569343792,"[ 1.38252198e-03  7.01061962e-04  1.70900689e-04  1.38809615e-04
  2.42289207e-04 -2.72253282e-05]","[ 0.01151291 -0.01055097 -0.00812722 -0.00401924 -0.02205819 -0.00299645
 -0.01172829  0.0117266   0.00338473  0.00681656 -0.0010426  -0.00402494
 -0.00949064  0.01253044  0.0054259   0.00590443 -0.00388686 -0.00210575
 -0.00293942  0.0126887 ]",-4.646691129530432,0.00959329243378447
NKE,1.7790848908456767,-0.840704362813866,"[ 7.08249984e-04  6.92619085e-04  8.01009469e-05  2.22826070e-04
  1.70472790e-04 -1.63884503e-05]","[ 0.0088344  -0.00555731 -0.0038211   0.00749085 -0.0045758   0.0012702
 -0.00280395 -0.0002351   0.0003943   0.00415486  0.00918538 -0.00119791
  0.00338381 -0.01000599 -0.00334307 -0.01147097 -0.0018385  -0.00243407
  0.00391839 -0.02187978]",-3.950196924904493,0.019250910418397323
NOC,1.939783373884364,-0.987170821321601,[ 0.00014587  0.00011534 -0.0005122  -0.00023982 -0.00035859 -0.00104516],"[ 0.01161886 -0.01324132 -0.01386636 -0.00273563 -0.01685933  0.00341829
 -0.00316308  0.00228322 -0.00487955 -0.00291858 -0.00705221  0.00046714
 -0.00425474  0.00837977 -0.00372021 -0.00184417 -0.00612445  0.0042065
 -0.00512674 -0.01207595]",-4.665189613123356,0.009417462379749832
NOV,1.7749530067526182,-0.8831102027296602,[ 0.002268   -0.00358804  0.00165801  0.00012628  0.00062004  0.00011763],"[ 0.00871285 -0.00505259 -0.00176561  0.00616001 -0.00845717 -0.00330286
 -0.01194849  0.00454036  0.00199527  0.01730717  0.02217655  0.00053234
  0.00794414 -0.02118201 -0.00638459 -0.0146112  -0.00517164 -0.00090684
 -0.00134161 -0.00728363]",-3.77164612119883,0.02301414801230223
NOW,1.8694485323029635,-1.0658893433200176,"[-9.48322072e-05  4.80807608e-05 -2.75011262e-04  8.15072725e-04
 -6.14225588e-04 -9.71919294e-04]","[ 0.00730251 -0.01177636 -0.02162996  0.00813217 -0.01100176  0.02224566
  0.01483056  0.01555428  0.01325137 -0.00139094  0.01353182 -0.00265312
  0.01570702 -0.01265139  0.00387398 -0.02865274 -0.00905924 -0.01289737
  0.0008613  -0.01471723]",-3.199329265843541,0.04078955375205539
NRG,2.1435845153355664,-1.2829109041796625,"[ 3.68528175e-03 -1.30009207e-05 -7.57736725e-04  1.10047322e-03
  4.51312160e-04 -1.21772220e-03]","[ 1.26307125e-02 -2.36917865e-02 -3.04597215e-02 -1.54114184e-02
 -4.24307987e-02  8.51137618e-03 -1.27154271e-02  2.64633501e-02
  1.92433525e-03  1.52810338e-02  6.52930579e-03  5.98033740e-03
  9.06103817e-03  5.90305786e-03 -1.46588859e-03 -1.23059703e-02
 -1.90787791e-02  9.88786171e-03 -7.04411643e-05  2.75131002e-02]",-3.3893835919831923,0.03372946160352024
NSC,2.107136052147407,-1.2315983937439512,"[ 6.36290470e-03 -2.80488825e-04  1.75755846e-04 -1.68333932e-05
  4.20398391e-04 -1.83927372e-03]","[ 0.01177132 -0.02127465 -0.02943747 -0.00801308 -0.02843943  0.01367759
 -0.00223365  0.01269031 -0.00562395  0.00494765  0.00117262  0.00946518
  0.01152967  0.00659966 -0.00341964 -0.00649047  0.00098023  0.01739446
  0.01988744 -0.00924335]",-4.317870099831901,0.013328241155358477
NTAP,1.9715698780961297,-1.0518557677710427,[ 0.00199904 -0.0006796  -0.00058263 -0.00085014  0.00015077 -0.00184265],"[ 0.01256744 -0.01462931 -0.01170184 -0.01056797 -0.03173971 -0.00768151
 -0.02447498  0.01527677 -0.00221935  0.02125021  0.00804848  0.00327922
 -0.00305963  0.00814793  0.00362455  0.00841779  0.00360838 -0.00048896
 -0.01107464  0.00155399]",-4.31032808123574,0.01342914302159048
NTRS,2.042675063157729,-1.1516040279232624,[ 0.00212026 -0.00079388 -0.0006242  -0.00046521 -0.00021646 -0.00206098],"[ 0.01127441 -0.01858801 -0.02596035 -0.00461305 -0.02294904  0.01412952
  0.00215205  0.00999028 -0.00341259  0.00024391  0.00081657  0.00667622
  0.01299628  0.0011924  -0.00465889 -0.0188754  -0.01206319  0.00848223
  0.00567737 -0.00844145]",-4.210734936160705,0.014835461213651044
NUE,2.2010425462078027,-1.3329120232853184,[ 0.00323887  0.0013988  -0.00061919 -0.00017722  0.00041366 -0.00120432],"[ 0.01344095 -0.02657866 -0.03482059 -0.0178862  -0.04384535  0.01153443
 -0.0075197   0.0239284  -0.00051947  0.00440976 -0.007824    0.00374261
 -0.00207567  0.01899547 -0.00178949  0.00187301 -0.01181493  0.0146739
 -0.00274519  0.01940905]",-4.376418678647509,0.012570296375591091
NVDA,2.12854794933923,-1.2421793448960816,[ 0.00348274  0.0012409  -0.00062978  0.00126301  0.00025556 -0.0003612 ],"[ 0.01178873 -0.02356134 -0.0340276  -0.01174415 -0.03852257  0.01705714
 -0.0013061   0.02752637  0.0062472   0.00688107  0.00302558  0.00434625
  0.01250811  0.01282708  0.01172574 -0.01310383  0.00021658 -0.00822584
  0.00710963 -0.0195816 ]",-3.877731094591625,0.02069773314539776
NVR,1.8923402340094322,-0.9602047908552804,[ 0.00101721  0.00060159 -0.00098181 -0.00084496  0.00039233 -0.00125015],"[ 0.0109336  -0.01055656 -0.01073753 -0.00114656 -0.01843871  0.00327883
 -0.00308463  0.01173075  0.00710774  0.0012723   0.00103935 -0.00639074
 -0.005922    0.00228554  0.00125582 -0.00567573 -0.0081232  -0.00524225
 -0.00134466 -0.00511242]",-4.360547534127205,0.012771392961296995
NWL,2.0759166287813104,-1.1695534316381688,[ 0.00345967 -0.00035942 -0.00061777  0.00010816 -0.00014248 -0.00190206],"[ 0.01191445 -0.02053277 -0.02869624 -0.0092285  -0.03310541  0.01429232
 -0.00069663  0.02317018  0.00721688  0.00470722  0.00400429 -0.00024883
  0.00436094  0.00249139  0.00108897 -0.00962439 -0.00368424 -0.00089602
  0.00117188 -0.01480311]",-4.133741843386993,0.016022811659865435
NWS,1.8740071102388842,-0.9284282030083838,[ 0.00245028  0.00077152 -0.00057329  0.00118322 -0.00043341 -0.00070275],"[ 0.00826531 -0.01140389 -0.01879284  0.00597898 -0.0121891   0.01820663
  0.01295335  0.01484341  0.01502778 -0.00439902  0.00933676 -0.00896825
  0.0013956  -0.01515312 -0.00428576 -0.01644443 -0.00472643 -0.00331583
  0.01011997 -0.02158483]",-4.112923566155067,0.01635987536430915
NWSA,1.868307469669372,-0.9288705521309883,[ 0.00245623  0.00029704 -0.00032658  0.0013912  -0.00048541 -0.00057114],"[ 0.00762064 -0.01174699 -0.0208592   0.0071834  -0.01193731  0.0216945
  0.0166327   0.01726181  0.01835342 -0.00601112  0.01015394 -0.01073643
  0.00124909 -0.01653722 -0.00353026 -0.01726704 -0.00419292 -0.00518218
  0.00944634 -0.0225601 ]",-3.9792072698906376,0.018700457879424544
O,1.8434362856762458,-0.906322031287563,"[ 5.01475093e-04  2.35389987e-03 -5.97042250e-04 -4.22718807e-04
  6.84543114e-04  6.08263423e-05]","[ 0.0104396  -0.0078175  -0.00507943  0.00014078 -0.01685495 -0.00225488
 -0.00863178  0.01018378  0.00521845  0.0046871  -0.00176577 -0.00519598
 -0.00928486  0.016736    0.01171297  0.00783908  0.00192196 -0.00481875
  0.01184356  0.0131224 ]",-4.5901000188296965,0.010151842947138901
ODFL,2.076080256129198,-1.1504871547347562,[ 0.00117052 -0.00083672 -0.00025205 -0.00148081  0.00027925 -0.00177212],"[ 0.0136908  -0.0210362  -0.02128342 -0.01615386 -0.0375489  -0.00343111
 -0.02215292  0.01247173 -0.01164633  0.01424273 -0.00494256  0.0100023
 -0.00048926  0.02124777 -0.00070472  0.00862648 -0.00360103  0.01553095
 -0.00534935  0.01115375]",-4.555448286888455,0.010509787775865385
OKE,2.3013870688731566,-1.5266910119004349,[ 0.00471362  0.00117861 -0.00079357  0.00100645  0.00045189 -0.00168551],"[ 0.01078986 -0.02964851 -0.04706535 -0.01380611 -0.04546137  0.02869332
  0.00707366  0.03684628  0.01212749  0.00354067  0.00426159  0.00304699
  0.01602255  0.00576028  0.0030218  -0.02519412 -0.02208753  0.00301357
  0.00578914  0.01854248]",-3.542985142807641,0.028926847299002297
OMC,2.032628191284836,-1.103350129593601,[ 0.00068536  0.00097415 -0.00076362 -0.00082373  0.00047515 -0.00074508],"[ 0.01274551 -0.01765036 -0.02019115 -0.0091294  -0.02789045  0.00492946
 -0.00618955  0.01185481 -0.00160943  0.00156738 -0.00485736  0.00129362
 -0.00057237  0.01103762  0.00091907 -0.00510345 -0.00577673  0.00153135
  0.00483561 -0.01078159]",-4.809819632794219,0.008149329436909148
ORCL,1.9889290146602987,-1.0577892051988518,[ 0.00260088  0.00069027 -0.00052411  0.00055733 -0.00040097 -0.00115923],"[ 1.23136885e-02 -1.62876106e-02 -1.90089351e-02 -7.77459905e-03
 -2.77886753e-02  5.41095191e-03 -5.92300881e-03  1.53954500e-02
  2.88939684e-03  3.84655899e-03 -6.50927909e-04 -9.58547380e-04
 -1.10070959e-03  6.76691654e-03 -5.22493531e-05 -5.78112387e-03
 -7.49751665e-03  3.82288834e-03  1.05433012e-02 -3.87682384e-03]",-4.537047804533754,0.010704963093577742
ORLY,1.8940055180369282,-0.9320877154792765,[ 0.00164181  0.00191138 -0.00067205 -0.00019922  0.00064127 -0.0003443 ],"[ 0.01093669 -0.01078295 -0.01063286 -0.00047031 -0.01564858  0.00199637
 -0.00580983  0.00537018 -0.00116509  0.00447692  0.00313261  0.00069522
  0.00135963  0.00110833 -0.00060063 -0.00587689 -0.00217078  0.00012732
  0.00164522 -0.01233563]",-4.146047794108963,0.01582684398646509
OXY,1.9247877377410112,-1.0044605667779598,[ 0.0051274   0.00195608 -0.00049782  0.00219674 -0.00059341 -0.00071792],"[ 0.01079878 -0.01206448 -0.01324669 -0.00013245 -0.01402995  0.00464535
 -0.00220769  0.00119977 -0.0065309  -0.00131555 -0.00527934  0.00510094
  0.00644169  0.01367981  0.00499324 -0.00973991 -0.0070504   0.00165277
  0.01323399  0.00086732]",-4.291674698665881,0.013681992885053316
PAYC,2.0573618226426915,-1.1851113784973024,"[ 1.65841643e-03  1.35083481e-03 -9.29103202e-04  7.27795998e-04
  3.77219991e-05 -9.84511194e-04]","[ 0.01052956 -0.02018357 -0.03076338 -0.0057819  -0.03039277  0.01888315
  0.00282632  0.02423195  0.00821024  0.00695589  0.01059642  0.00323699
  0.01654347 -0.00175115  0.00589097 -0.02196731 -0.0044367  -0.00943461
 -0.00052567 -0.0218695 ]",-3.4804492264591507,0.030793574636647534
PAYX,1.9115483157029813,-0.9604613940585326,[ 0.00099706 -0.0003965   0.00028445 -0.00058236  0.00026993 -0.00048896],"[ 1.18195672e-02 -1.14972076e-02 -9.28336572e-03 -4.52855346e-03
 -2.15185894e-02 -2.89182005e-03 -1.23648383e-02  8.75758289e-03
 -9.96144868e-04  8.11833038e-03  1.49133699e-03  7.29940743e-04
 -5.37288021e-05  8.01375247e-03  4.06380199e-03 -4.29459324e-03
 -2.95332199e-03 -1.64652711e-03  1.13701096e-02 -8.21782722e-03]",-4.787071087894469,0.008336839528127098
PCAR,1.9859399132842745,-1.0541860731953379,"[ 1.87338633e-03 -2.32964145e-04 -1.58840627e-05 -8.29716795e-05
  9.57951347e-05 -7.82889044e-04]","[ 0.01204018 -0.01516489 -0.01655008 -0.00580549 -0.02266228  0.00292511
 -0.00803394  0.0064802  -0.00686172  0.00394374 -0.00405949  0.00611284
  0.00406739  0.01365485  0.0006949  -0.00416233 -0.00616374  0.00955825
  0.00966698  0.00181028]",-4.397186009421388,0.012311936876835412
PEG,1.9907050659007055,-1.0570932961374826,[ 0.00187022  0.00035946  0.00026946  0.0001431   0.00016356 -0.00025017],"[ 1.27041070e-02 -1.56761369e-02 -1.56015399e-02 -8.59927034e-03
 -2.65295144e-02 -8.55718666e-05 -1.11414277e-02  9.65022121e-03
 -3.04171129e-03  4.64821810e-03 -4.25014442e-03  1.24905939e-04
 -7.93571406e-03  9.20468688e-03 -5.18907466e-03  4.99068617e-03
 -6.09486870e-03  9.79980474e-03 -7.18974126e-03  1.54659160e-03]",-4.641963450028895,0.009638753824543109
PEP,1.4282290261234296,-0.47472391083530247,[ 0.00064086 -0.00058541 -0.00032167 -0.00028699  0.00013802 -0.00055044],"[ 1.04193502e-02 -8.12805349e-03 -6.18777429e-03  1.84998760e-03
 -1.22754154e-02 -3.83936987e-05 -4.84421940e-03  4.52251338e-03
  2.22926886e-03  1.52901139e-03 -1.53853225e-04 -4.34829225e-03
 -6.73920908e-03  6.40335187e-03  4.75181758e-03  8.42488619e-04
 -2.31347166e-03 -6.00362272e-03  1.17292430e-03  6.92032259e-03]",-5.0581386717235475,0.006357381681315374
PFE,1.8760338167877,-0.9500425024769956,"[ 9.87837343e-05  2.10037870e-03 -1.17019700e-03 -2.85867748e-04
 -3.36733482e-05 -8.41102919e-04]","[ 8.84078401e-03 -9.55751273e-03 -1.40597318e-02  6.74657028e-03
 -7.48648875e-03  1.27734064e-02  8.64535339e-03  4.11512937e-03
  2.25945702e-03 -5.88225601e-03 -1.74228193e-03 -6.67114882e-05
  5.73068968e-03  9.38920982e-03  9.17860723e-03 -9.87907760e-03
 -1.95591597e-03 -6.71124388e-03  8.28164990e-03 -1.04605281e-03]",-4.558022608043018,0.01048276700186159
PFG,1.9685770762233632,-1.0695438514504723,[ 0.00412608 -0.00025327 -0.00080461  0.00088606 -0.00143968 -0.00296542],"[ 1.01575628e-02 -1.48364049e-02 -2.12706475e-02 -1.24001477e-04
 -1.81097642e-02  1.35561095e-02  3.25780117e-03  1.02453536e-02
  4.71505982e-05  1.57538572e-03  4.05771654e-03  5.55301023e-03
  1.56861160e-02  3.03551402e-03  3.55312904e-03 -2.04020740e-02
 -7.78547704e-03  1.37437218e-03  1.76321338e-02 -6.59123485e-03]",-4.347371062763531,0.012940788421285203
PG,1.8205378954659914,-0.8463857852990833,[ 0.0002106  -0.00037337 -0.00048349 -0.00054621  0.00014566 -0.00071387],"[ 0.01060939 -0.00705323 -0.00245487  0.00198037 -0.00954904 -0.00469272
 -0.00812289 -0.00209222 -0.00376103  0.00062458 -0.00338075 -0.00253812
 -0.00853289  0.00506013 -0.00302297  0.00117342 -0.00635211  0.00206375
 -0.00577649 -0.00153569]",-4.931820484287608,0.0072133595133400084
PGR,1.984587870530676,-1.056837762810684,"[ 4.74095932e-04  7.69355204e-04 -1.02019156e-03 -7.10656576e-04
 -5.73779562e-05 -1.39290147e-03]","[ 0.01275606 -0.01468606 -0.01291991 -0.00887033 -0.02691816 -0.00345081
 -0.0149973   0.01011515 -0.00238775  0.00835873 -0.00124752 -0.00066806
 -0.00936134  0.00724787 -0.0041857   0.00747615 -0.00193348  0.00710794
 -0.0060899  -0.00363599]",-4.789707138632206,0.00831489213606703
PH,2.0616596331454637,-1.135618220259181,[ 0.00322069 -0.00014285  0.00029081 -0.00038431  0.0007673  -0.00050937],"[ 0.01331884 -0.01954307 -0.02140251 -0.01224952 -0.0315313   0.00195645
 -0.01203666  0.01071164 -0.0069744   0.00535985 -0.00602313  0.00485605
 -0.002055    0.01273939 -0.00518253  0.00030049 -0.01032275  0.01333958
 -0.00270443  0.00584046]",-4.526627383224129,0.010817096543344134
PHM,2.0254929442274583,-1.1030839506019223,[ 0.00384659  0.00321391 -0.00067839  0.00105774 -0.00075518 -0.00143314],"[ 0.01198028 -0.01697142 -0.02042451 -0.00624822 -0.02386761  0.00653351
 -0.00552564  0.00831188 -0.00547634  0.0044767   0.00099425  0.00654606
  0.00946878  0.00296168 -0.00382393 -0.01424024 -0.00952518  0.00705791
  0.0054298  -0.01165625]",-4.51346780685375,0.010960385695855744
PKG,2.2627972359244697,-1.4133236649354797,[ 0.0026968   0.00053399 -0.00040916  0.00092302 -0.00054399 -0.0010595 ],"[ 0.01157185 -0.02899473 -0.04547514 -0.01280354 -0.04030096  0.02780357
  0.00880731  0.02825584  0.00646264 -0.00160404 -0.00063716  0.00254181
  0.00687828  0.00257732 -0.00805453 -0.0111501  -0.01138572  0.01553538
 -0.0015764  -0.00060709]",-4.440488664981003,0.011790175665846024
PLD,2.0849664848684215,-1.17361864473708,[ 0.00135185  0.00121611 -0.00134906 -0.00055779  0.00019753 -0.00137336],"[ 1.22753343e-02 -2.07083585e-02 -2.78557670e-02 -9.16374191e-03
 -2.99925804e-02  1.29324679e-02 -8.77882039e-05  1.61391697e-02
  1.71465937e-03  2.35139820e-04 -1.10010960e-03  4.11536892e-04
  5.92543072e-04  9.61972009e-04 -7.16589482e-03 -8.81031308e-03
 -1.13750058e-02  5.20727985e-03 -1.36075883e-02 -8.12519907e-03]",-4.61520884636539,0.009900115587889176
PM,1.8697503876170185,-0.9403275363619132,"[ 1.62224217e-03 -2.55815594e-04 -5.04520343e-04  1.84873297e-04
 -8.98165458e-05 -7.86892613e-04]","[ 0.01151475 -0.01184127 -0.01155653 -0.00390627 -0.0227074   0.00108548
 -0.00776905  0.01397479  0.00614576  0.00514082  0.00042288 -0.00521823
 -0.00795302  0.00977853  0.00679324  0.00294471 -0.00288721 -0.00592163
  0.00221252  0.01073754]",-4.994398159238799,0.006775797823395176
PNC,1.8721993827499166,-0.9065949945422479,[ 0.00196165 -0.00032719 -0.0006039  -0.00016026 -0.00085    -0.00227433],"[ 0.00954019 -0.00895366 -0.00933223  0.00534496 -0.0055592   0.00473413
  0.00047547 -0.00415012 -0.00590896 -0.00138759  0.00224428  0.00277808
  0.0056022  -0.00599753 -0.00798419 -0.01351978 -0.0078816   0.00565287
 -0.00021793 -0.01544187]",-4.515843613560137,0.010934376846248425
PNR,2.073243951530253,-1.182183049942025,[ 0.00426758  0.00066777 -0.00013481  0.00074038  0.0003769  -0.0007574 ],"[ 0.01189085 -0.01960607 -0.02662341 -0.00776072 -0.02860865  0.01243402
 -0.00148207  0.01515642 -0.00121659  0.00309156 -0.00026     0.0059147
  0.01048979  0.00875308  0.00132581 -0.01282529 -0.00697658  0.00697372
  0.01462277 -0.00591514]",-3.985301106493211,0.01858684685978607
PNW,1.9542926946082322,-1.0208902637817345,"[ 2.91275303e-04  5.42803209e-04 -9.70327958e-05  9.99525404e-05
  2.84723810e-04  2.00195496e-04]","[ 0.01231299 -0.01365228 -0.0123177  -0.00665408 -0.02353744 -0.00143956
 -0.01031501  0.00837491 -0.00118185  0.00273376 -0.00553141 -0.00297309
 -0.01239599  0.00966147 -0.00422441  0.00742818 -0.00644563  0.00666838
 -0.00910132  0.00384567]",-4.527031156567599,0.010812729769758906
POOL,1.970590945203197,-1.0510270768887613,"[ 2.60598785e-03 -9.37275761e-05  1.08107758e-04  5.13661441e-04
  2.09704345e-04 -2.82705975e-04]","[ 0.0113301  -0.01465393 -0.01854561 -0.00315133 -0.02066935  0.00947955
  0.00196506  0.01090744  0.00314184 -0.00372192 -0.00443987 -0.00237741
 -0.00153164  0.00806386  0.00162779 -0.00713123 -0.00703834 -0.00083533
  0.00454392 -0.00709191]",-4.329948350385563,0.013168227606394415
PPG,2.080678868964582,-1.1889500703084854,[ 0.00256792 -0.00017135 -0.000501   -0.00030216 -0.00016073 -0.0017413 ],"[ 1.26241852e-02 -2.03076813e-02 -2.63980991e-02 -1.14375875e-02
 -3.52551346e-02  1.02413532e-02 -4.26010743e-03  2.27744783e-02
  5.80608240e-03  4.05649810e-03 -1.46227770e-03 -6.57382757e-04
  4.73428303e-04  1.11278376e-02  3.45225811e-03 -6.40231998e-03
 -8.33571575e-03  8.83119438e-04  5.09373084e-03  4.02254446e-05]",-4.546622511513253,0.01060295533522401
PPL,1.8870161197487505,-0.9381505680775838,"[6.07775500e-04 3.84497419e-04 2.46792967e-04 8.05122364e-05
 2.76612358e-04 2.47948950e-04]","[ 0.01110391 -0.00982365 -0.0076487  -0.00105376 -0.01575549 -0.00129061
 -0.00722831  0.0047609   0.0001211   0.00141208 -0.00330524 -0.00422009
 -0.01178348  0.00685731 -0.00299963  0.00700599 -0.00431708  0.00602836
 -0.00303628  0.0083117 ]",-4.691476131814605,0.009173135400350137
PRGO,1.5504624556893283,-0.6650468216545878,"[-4.14346102e-03  1.68373819e-03  7.58033111e-04 -1.41962466e-05
 -2.15248345e-03 -1.06691633e-03]","[ 0.00467853  0.00521892  0.01169456  0.02165584  0.01436827 -0.00300061
  0.0020202  -0.00824647  0.00747601 -0.0014416   0.00862601 -0.01234284
 -0.01287489 -0.01270381 -0.00349259  0.00080314 -0.00456587 -0.00491673
 -0.00948397  0.01097279]",-3.839492633638847,0.021504509242308515
PRU,1.9936086785882015,-1.0939660956709343,[ 0.00170115  0.00027485 -0.00156473 -0.00025064 -0.00091397 -0.00300219],"[ 1.04919037e-02 -1.61520641e-02 -2.32731449e-02 -1.83630989e-03
 -2.09108680e-02  1.44521727e-02  3.39122315e-03  1.28882386e-02
  1.97868078e-03  1.78163716e-03  5.27044942e-03  4.05400095e-03
  1.46498448e-02 -1.29990973e-03  4.22892682e-04 -2.30684346e-02
 -1.21206598e-02 -4.19358285e-05  8.38501444e-03 -7.96311749e-03]",-4.134461851881116,0.01601127925158477
