,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.8735302566906045,-4.992675421269553,[ 0.00337385  0.0015823   0.00032859  0.00015288 -0.00011535 -0.00087706],"[ 1.99617152e-02  7.48410089e-03  3.13619378e-03  3.54061587e-02
 -3.98626927e-02  4.34864363e-02 -2.09683744e-02  3.10952260e-03
 -7.99060487e-03 -8.64060440e-03  1.23936318e-02 -5.65413750e-05
 -2.30791112e-03  2.69161425e-02 -1.49014340e-02  1.07454193e-02
 -8.51345229e-03 -2.42113737e-03  2.51841818e-02  1.07831095e-02]",-4.293081583655931,0.013662757428839451
NDAQ,5.729506441671368,-4.800284845110531,[ 0.0017855   0.00159795  0.00088713 -0.0003093   0.00072971  0.00056869],"[ 0.01526965  0.0018003   0.00312429  0.01881815 -0.00897591  0.02489651
 -0.00552677  0.00615244 -0.00304237 -0.00157028  0.00605773 -0.00012084
 -0.00114868  0.01050815 -0.0078061   0.00395417 -0.00883891 -0.0035124
  0.00818355  0.00127682]",-4.688887263382659,0.009196914207831154
NEE,5.640983360604246,-4.694301040205971,[ 0.00065859  0.00032519  0.00050759 -0.00039748  0.00031995  0.00021378],"[ 0.0119491  -0.00155022 -0.0031113   0.01049186 -0.0129102   0.00932018
 -0.00336126 -0.0032374  -0.0004705  -0.00323258  0.00605761  0.00105225
 -0.00393679  0.01271954 -0.00820383  0.00591068 -0.00661178  0.00359112
  0.01393096  0.00880756]",-4.566077352885372,0.010398670132507726
NEM,5.4227739185588755,-4.524919360046497,[-0.00302433  0.00145438 -0.00045912 -0.00204583  0.00084876  0.00041863],"[ 0.00789743 -0.0169087   0.00070279 -0.01339207  0.03255488 -0.01496137
  0.01790785  0.00245192  0.004696    0.0076181  -0.00934837 -0.00125893
 -0.00215394 -0.02626475  0.01532638 -0.01390699  0.01785314  0.00908453
 -0.01786047  0.00530915]",-4.058457207573006,0.017275651310102186
NFLX,5.307734853875287,-4.466817296719057,[-0.00337392 -0.00240841 -0.0010348   0.00024264  0.00040571 -0.00299094],"[ 0.00411256 -0.02008303 -0.00697439 -0.0209671   0.02036206 -0.02901507
  0.01441103 -0.01011885  0.00490931  0.00025763 -0.0001365  -0.00367197
  0.00154652 -0.00733452  0.0017108   0.00177537 -0.00895101  0.00724611
 -0.00886096 -0.00806271]",-3.3644657642338647,0.03458048531617794
NI,5.523832219049068,-4.5678337061490755,[ 0.00181292 -0.00091161  0.00116744  0.00045814  0.00041634  0.00025667],"[ 0.00876    -0.00734085 -0.00572864  0.00011126 -0.00527443 -0.0028694
  0.0005775  -0.00466614 -0.00097238 -0.00131627 -0.00026311  0.00158011
 -0.00819738  0.01086661 -0.00893861  0.00644426 -0.00625058  0.00648581
  0.02004384  0.01256615]",-4.292501689600878,0.0136706826783285
NKE,5.6178481699862886,-4.646995373811584,"[ 2.85795419e-03  1.87595976e-03  4.06006448e-04  8.91013269e-04
 -3.91409907e-06  3.83616097e-04]","[ 0.01108568 -0.00227077 -0.00552114  0.00855813 -0.01813705  0.00358131
 -0.00454457 -0.01017801 -0.00026426 -0.00773129  0.00702327 -0.00440907
 -0.00402946  0.00415317 -0.00767751  0.00012662 -0.00405428 -0.00091926
  0.01104617  0.01218216]",-4.987901276718863,0.006819962697483917
NOC,5.7315000070419675,-4.800602452603591,[ 0.00308011  0.00235208  0.00088138 -0.00153875  0.00042471 -0.00041996],"[ 0.01493336  0.00230386  0.00069026  0.01911137 -0.01588212  0.02187411
 -0.00661173  0.00122301 -0.00164615 -0.00333315  0.00726197  0.00110564
 -0.00520757  0.01221514 -0.00988811  0.0015385  -0.00508226 -0.00625269
  0.01249175  0.0068442 ]",-4.278779919505151,0.01385956155574804
NOV,5.393364285138371,-4.445612399345746,[ 0.00150621  0.00051744  0.00025787  0.00021046  0.0003777  -0.0009529 ],"[ 0.00466508 -0.01536522 -0.01282517 -0.01473219 -0.00387192 -0.03087071
  0.00875225 -0.0218975   0.007361   -0.00393961  0.00032883  0.00200123
 -0.01525814  0.00118326 -0.00748445 -0.00206542 -0.00415955  0.01121333
 -0.01138748  0.02176769]",-4.18736292192514,0.015186279520127246
NOW,5.668344004374492,-4.731351665700802,"[ 6.13900892e-03 -4.46076687e-04  2.10001830e-03 -4.26785125e-04
  7.10753191e-05 -7.36823289e-04]","[ 0.01303711 -0.00057037 -0.00303839  0.01182537 -0.01228304  0.00499149
  0.00278691 -0.00886144  0.01025069 -0.00052894  0.01270946  0.01406239
 -0.01780936  0.02389134 -0.01633701 -0.00085163 -0.00521074 -0.00547788
 -0.00075147  0.01656463]",-4.260505172681656,0.01411517001048268
NRG,5.3766922870578435,-4.483398855285402,[ 0.00166047 -0.00248662  0.00111099  0.0013654   0.00017243 -0.00089555],"[ 0.00447749 -0.01519081 -0.01353977 -0.01438634 -0.00848098 -0.0307776
  0.0056526  -0.02581238  0.00723504 -0.01002365  0.01315578 -0.00552171
  0.00336932  0.00479359 -0.00447459  0.00625403 -0.01090653  0.00776852
  0.00125304  0.00233972]",-3.8673259847979695,0.02091421966105806
NSC,5.446938697062154,-4.500735708748727,[ 0.00213542  0.00079539  0.00064926 -0.00043687  0.0002988  -0.00054555],"[ 0.00685676 -0.00983133 -0.01182197 -0.00480218 -0.016504   -0.01696192
  0.00018617 -0.01897044  0.00262251 -0.00703203  0.00373904 -0.00015037
 -0.01100404  0.01026869 -0.01106366  0.00570227 -0.0098494   0.01464299
 -0.00250881  0.02603515]",-4.504123661886259,0.011063281114878422
NTAP,5.518998290180592,-4.544123293027546,[ 0.00285818  0.00136203  0.00067175 -0.00031195  0.00048498 -0.00046187],"[ 0.00817431 -0.00723986 -0.00891691  0.0002039  -0.01625136 -0.005817
 -0.00389971 -0.01133366 -0.00297124 -0.00667559  0.00024952 -0.0038017
 -0.00916236  0.00764378 -0.01247994  0.00462616 -0.01148674  0.00074006
  0.01729377  0.01069806]",-4.302550338769141,0.013533998679121759
NTRS,5.501584463491126,-4.517747437133191,"[ 2.38381536e-03 -3.97752629e-05  1.04530541e-03 -1.41155909e-04
  4.99230052e-04 -1.20204434e-04]","[ 0.00763244 -0.00836404 -0.00855318 -0.00116132 -0.01336998 -0.00404362
 -0.00489088 -0.0063466  -0.007446   -0.00479207 -0.00573077 -0.00607409
 -0.00470151  0.00455567 -0.00731312  0.01000454 -0.01337366  0.01235337
  0.0132787   0.00428105]",-4.617203132880397,0.009880391595058852
NUE,5.445072640747477,-4.491190803273106,"[ 2.31728759e-03 -1.47250332e-04  6.87157232e-04  5.92128785e-05
  2.64499558e-04 -8.29367840e-04]","[ 0.00513884 -0.01145062 -0.01532256 -0.00809543 -0.0222162  -0.02216439
 -0.00248586 -0.02240339 -0.00112639 -0.0096765  -0.00108601 -0.00631329
 -0.00910148 -0.00026289 -0.0065708   0.00120843 -0.0028237   0.00492775
  0.01698827  0.00680892]",-4.587966682455973,0.010173523360543094
NVDA,5.621040881806972,-4.675136103368772,[ 0.00257781  0.00063585  0.00080192 -0.00034768  0.00011067 -0.00021154],"[ 0.01130009 -0.00132101 -0.00795322  0.01156678 -0.03069541  0.00628996
 -0.0104481  -0.0118877  -0.00377422 -0.00957818  0.00502641 -0.00393339
 -0.00706166  0.01119926 -0.01168964  0.00493551 -0.0071021   0.00128831
  0.02101178  0.01321804]",-4.289069864440227,0.013717678665989417
NVR,5.647383481465333,-4.693738206039397,"[-1.12094274e-05  6.71993781e-04  4.46638738e-05 -4.43635105e-04
  3.89100416e-04  6.67335149e-04]","[ 0.01216177 -0.00072462 -0.00382998  0.01025124 -0.01232519  0.00369976
  0.0012804  -0.00934136  0.00693932 -0.00346616  0.01200253  0.00412196
 -0.00521242  0.00811317 -0.00397628 -0.0035766   0.00635528 -0.00304325
  0.01080482  0.00978618]",-4.6015200120821875,0.01003656843903757
NWL,5.658953379328404,-4.71959518105137,"[ 6.42389996e-04  6.74732178e-05  4.18388035e-04 -1.22914179e-04
  3.67875832e-04  1.80221890e-04]","[ 0.01269557 -0.00052052 -0.00228579  0.01287221 -0.0138214   0.01288893
 -0.004046   -0.00096128 -0.00132987 -0.00158314  0.00215355  0.00306207
 -0.00896391  0.01083018 -0.00717192  0.00231717  0.00061047  0.00635329
  0.0093452   0.01988837]",-4.309607502102603,0.013438823269101074
NWS,5.463961831728168,-4.465674022919566,"[ 1.00743039e-03 -6.84072358e-06 -1.05347525e-04  9.98070612e-05
  1.90022038e-04 -6.96839665e-04]","[ 6.64827721e-03 -1.13539806e-02 -7.78244381e-03 -6.32195101e-03
 -3.77212468e-03 -9.65801488e-03 -6.97602570e-05 -6.40248017e-03
 -4.48090432e-03 -3.12368679e-03 -4.65351152e-03 -4.15705094e-03
 -6.45873230e-03  4.11113042e-03 -7.68210141e-03  6.49489593e-03
 -7.29633516e-03  7.39773090e-03  2.21451720e-02  1.15955784e-02]",-4.5126985306780405,0.010968820503380428
NWSA,5.478225340469355,-4.48801288672536,[ 0.001482    0.00017215  0.00014886  0.00039451  0.00023593 -0.00011367],"[ 0.00721011 -0.01032725 -0.00765143 -0.00423877 -0.00644231 -0.00716761
 -0.00135826 -0.00574688 -0.0052291  -0.00284222 -0.00632192 -0.00302756
 -0.00967317  0.00542868 -0.0092689   0.00612723 -0.00633698  0.00735208
  0.02651517  0.01549714]",-4.54003085068338,0.010673077276715986
O,5.696415241590832,-4.760574720190433,"[-3.74314611e-04  2.11266234e-03 -6.23311284e-04 -4.42816336e-04
 -6.68980270e-05  2.54717245e-04]","[ 1.37432377e-02 -6.13833589e-05  1.37042874e-03  1.30048266e-02
 -2.03324061e-03  1.32316020e-02  2.31252170e-03  6.69889995e-04
  4.97614558e-03  3.43655615e-04  1.03842312e-02  5.14523774e-03
 -3.19434102e-03  1.04254575e-02 -5.70623108e-03 -3.86617827e-04
 -2.31309354e-03 -3.99995830e-03  3.65245799e-03  5.87309393e-03]",-4.631320774984289,0.009741883765126113
ODFL,5.628876483282995,-4.6846960580732615,[ 0.00503665  0.00083594  0.00146512 -0.00030791  0.00059518 -0.00025134],"[ 0.01189212  0.00075218 -0.00977536  0.01450686 -0.03866459  0.00585513
 -0.01125426 -0.0154552  -0.00198928 -0.00955467  0.00390386 -0.00060823
 -0.01235247  0.01117121 -0.01055189  0.00244134 -0.00244451  0.00586101
  0.01379889  0.01517661]",-4.823475650212741,0.008038798476240068
OKE,5.2814308736206375,-4.375438638903004,[ 0.00141554 -0.00243548  0.00062649  0.00203286  0.00027326 -0.00159978],"[ 0.00196313 -0.02329159 -0.01723488 -0.02562328 -0.00415499 -0.04831541
  0.01178482 -0.0319836   0.00994897 -0.00591733 -0.00119936  0.00237562
 -0.0211833   0.0002089  -0.00890479 -0.00390182  0.00137621  0.01494411
 -0.00279465  0.0368442 ]",-3.7523030863151354,0.023463644781001648
OMC,5.643847043196079,-4.6867462785414755,[ 0.0022268   0.00097134  0.00089299 -0.00061819  0.00055238  0.0003442 ],"[ 0.01202417 -0.00043492 -0.00589157  0.01320723 -0.02651093  0.01072286
 -0.00988744 -0.00681781 -0.00521311 -0.00690473  0.0010065  -0.00311533
 -0.00780245  0.00893775 -0.00960094  0.00494512 -0.00615875  0.00483809
  0.01918635  0.01129056]",-4.975889114607501,0.0069023792042178745
ORCL,5.688476400467706,-4.7806603485574435,[ 0.00228499  0.00101746  0.00126746 -0.00055254  0.00049817  0.00047855],"[ 1.35400178e-02  1.74805776e-04 -6.32722441e-04  1.54654102e-02
 -1.41483083e-02  1.91316757e-02 -6.74841401e-03  3.43091298e-03
 -4.98238244e-03 -1.34024097e-03 -3.13104017e-05  1.23918187e-03
 -6.82531721e-03  1.22867126e-02 -8.55032411e-03  7.17215701e-03
 -8.42334486e-03  1.02777955e-02  2.51551450e-03  1.57722603e-02]",-4.194089698828818,0.015084467622670024
ORLY,5.7331635205093905,-4.799276346730244,[0.00210452 0.00266778 0.00063955 0.00011409 0.00086012 0.00066765],"[ 1.56764848e-02  4.02673459e-03 -1.12781169e-03  2.29558465e-02
 -2.77837732e-02  2.35309325e-02 -1.05286751e-02 -3.45284246e-03
 -8.15729339e-04 -5.94657955e-03  1.03972852e-02  3.57107433e-03
 -1.05806584e-02  1.89479185e-02 -1.47152911e-02 -7.87162420e-05
 -3.08475663e-03 -1.17323237e-02  1.34428863e-02  8.94615641e-03]",-4.9784681303127964,0.0068846007950986166
OXY,5.428444279664357,-4.466176515952331,"[ 6.78378371e-04 -3.47950344e-04  3.03342693e-05  4.09785187e-04
  3.66178643e-04 -1.08706446e-03]","[ 0.00574996 -0.01363698 -0.00862824 -0.01159868  0.00447339 -0.0203336
  0.00840299 -0.01044005  0.00316102  0.00041682 -0.00460735  0.00223255
 -0.0124207   0.00070158 -0.00503573  0.0007232  -0.00436537  0.01260187
 -0.00544516  0.01613234]",-3.9809745437368065,0.01866743823527368
PAYC,5.926136700833153,-5.095198761538871,[ 0.00125685  0.00454969  0.00070866 -0.00046762 -0.0003738   0.00015205],"[ 0.02185827  0.00895522  0.00173598  0.04189865 -0.05994187  0.04831202
 -0.03153309 -0.00554554 -0.012723   -0.02063516  0.02126773 -0.01757441
  0.01976846  0.01156894 -0.00182438  0.01237633 -0.00711159  0.00857262
  0.00464804  0.0046837 ]",-3.125274661916585,0.04392486747814068
PAYX,5.573051017512236,-4.575600206346855,[0.0004738  0.00119784 0.00035459 0.00024805 0.0003954  0.00068163],"[ 0.01034001 -0.00543018 -0.00347198  0.00361109 -0.00618519  0.00044302
 -0.00056764 -0.00823139  0.0010742  -0.00711384  0.01014286 -0.00586513
 -0.00026007  0.00469734 -0.01038872  0.00122846 -0.01179416 -0.00751671
  0.01052763  0.00962182]",-5.068351186572142,0.0062927872238329255
PCAR,5.658860645755526,-4.712668583622948,[ 0.00295792  0.00296457  0.00020418 -0.00071366  0.00029701 -0.00052181],"[ 0.01287275  0.0010518  -0.00554706  0.01606558 -0.02958098  0.01354331
 -0.01065636 -0.00705052 -0.00383206 -0.0070159   0.00446098 -0.00061275
 -0.00819804  0.01444322 -0.01207184  0.00568439 -0.00870521  0.00013701
  0.01783213  0.00555207]",-4.611133762088434,0.009940541707239058
PEG,5.57220661947329,-4.6191369802857185,"[ 2.37243601e-04 -2.71669894e-04  6.18320929e-04 -6.13917242e-04
  3.62462754e-04  8.46771399e-05]","[ 0.01055696 -0.00432392 -0.00372372  0.00616154 -0.00944669  0.00621264
 -0.00337932 -0.00181427 -0.00362373 -0.00276188  0.00029101 -0.00109007
 -0.0068935   0.00982224 -0.01071182  0.00557395 -0.0101285   0.00068295
  0.01711039  0.00867436]",-4.402680033049284,0.012244480278478928
PEP,5.518282002662226,-4.529650988833364,"[ 5.59961462e-04  1.51364893e-04  2.92713918e-04 -4.87385258e-05
  1.55052576e-04 -1.29654506e-04]","[ 0.00888962 -0.00759416 -0.00474693 -0.00033717 -0.00403034 -0.0031731
 -0.00034052 -0.00711597 -0.00164214 -0.0061679   0.00457265 -0.00803085
  0.00119112 -0.00044952 -0.00587422  0.00238106 -0.00878336  0.00016983
  0.00971956  0.00928131]",-4.669491211798945,0.009377039240442569
PFE,5.628477404213551,-4.665837102361199,[0.00194643 0.00227071 0.00032985 0.00027555 0.00027018 0.00038011],"[ 0.01255251 -0.00254089  0.0006575   0.01035462 -0.00471182  0.01395097
 -0.00364994  0.00121553 -0.00308384 -0.00491234  0.00829801 -0.00717116
  0.0063028   0.00295137 -0.00470591  0.0031011  -0.00848494 -0.00678959
  0.01350752 -0.00263496]",-4.737342638229728,0.008761898811406772
PFG,5.5390854902721784,-4.561020981467427,"[ 2.42666238e-03  1.41737567e-03  8.32407809e-04 -1.48240990e-04
  6.13903622e-04  5.07029172e-05]","[ 0.0086681  -0.00604553 -0.00835087  0.00172519 -0.01584454 -0.00427934
 -0.00332663 -0.01070889 -0.00208604 -0.00619981  0.00143884 -0.00361908
 -0.00633224  0.00577964 -0.0084774   0.00441036 -0.008217    0.00531127
  0.01099513  0.01041585]",-4.334048127164943,0.013114351328448223
PG,5.589430931889286,-4.617440343177836,"[ 3.68218187e-04  9.53218821e-04 -1.97134275e-05 -7.83523779e-04
  2.89245198e-04 -3.19600234e-04]","[ 0.01064991 -0.00461227 -0.00294932  0.00570848 -0.00752785  0.0061234
 -0.00328279 -0.00214417 -0.00401733 -0.00420274  0.00127241 -0.0045824
 -0.00393868  0.00575827 -0.01019197  0.0050765  -0.01315313  0.00034045
  0.01368016  0.00782408]",-4.949315638192002,0.007088258202733185
PGR,5.56921248221463,-4.575649901878537,"[1.75902192e-03 4.86263700e-04 7.09032146e-04 1.22554495e-04
 3.68839672e-04 7.37827067e-05]","[ 0.00947396 -0.00600741 -0.00523524  0.0025908  -0.00926293 -0.00011874
 -0.00242778 -0.00709108 -0.0018097  -0.00611544  0.00584175 -0.00529894
  0.0001991   0.0065776  -0.00751077  0.00577422 -0.00867461  0.00185904
  0.01700452  0.00821918]",-4.959270144359454,0.007018048125830937
PH,5.619809886983492,-4.6727940591270745,[ 0.00280273  0.00231327  0.00103162 -0.00017019  0.00097095  0.00081196],"[ 1.15582271e-02 -1.53771390e-03 -8.41458057e-03  1.18278729e-02
 -3.34721324e-02  4.42977230e-03 -1.00733270e-02 -1.61397013e-02
  2.47459984e-05 -1.13445394e-02  1.27922162e-02 -8.16516877e-04
 -7.71033142e-03  2.12141586e-02 -1.69278889e-02  7.16649690e-03
 -1.00067492e-02 -1.30256062e-03  2.15934520e-02  1.87216328e-02]",-4.257013818042445,0.01416453720382477
PHM,5.772718091809671,-4.861345985277129,[ 0.00389383  0.00193676  0.00086637 -0.00090047 -0.00020624 -0.00021329],"[ 0.01607796  0.00558879 -0.00230143  0.02316614 -0.02848631  0.01664006
 -0.00554355 -0.01182641  0.00764563 -0.00800503  0.02051882  0.00282247
 -0.0007733   0.00964843 -0.00159496 -0.00559937  0.01220242 -0.00255002
  0.00143139  0.0155129 ]",-4.222633353253631,0.014659988701102565
PKG,5.79073802630136,-4.86292943793236,"[3.67636062e-03 2.99141525e-03 5.39704858e-04 2.55094022e-05
 3.41662837e-04 2.84668802e-04]","[ 0.01699733  0.00630607 -0.00067461  0.02639844 -0.02976817  0.02467435
 -0.00882631 -0.00509645  0.00301112 -0.00490838  0.01224738  0.00740198
 -0.0132728   0.0186681  -0.01297964 -0.00345643  0.00191257 -0.01050876
  0.00963003  0.01193436]",-4.500606881875641,0.011102256734925783
PLD,5.714436561844752,-4.758997772424146,"[ 5.44849696e-05  1.27787447e-03 -1.71502174e-04 -7.95425162e-04
  2.63893420e-04  1.13282970e-04]","[ 0.01391736  0.0011718  -0.000288    0.0146764  -0.00914482  0.0127338
  0.00011969 -0.00261492  0.00430987 -0.00145385  0.00843203  0.0040411
 -0.0068255   0.00734296 -0.0060009  -0.00325108  0.00117153 -0.00466096
  0.01004417  0.00851647]",-5.064838493810927,0.006314930720843709
PM,5.524926376571977,-4.545199173874062,"[ 3.75038841e-04  5.45479441e-05  3.75191397e-04 -3.02114447e-06
  2.71717662e-04  3.00010809e-04]","[ 0.00669442 -0.01103044 -0.00826342 -0.00760788 -0.00136272 -0.01617134
  0.00479522 -0.01251109  0.0020711  -0.0040564   0.00031715 -0.00361312
 -0.00705926 -0.0025556  -0.00581165 -0.00139158 -0.0051215   0.00047823
  0.01033216  0.00684926]",-4.834281228809298,0.007952402228841688
PNC,5.559302027425062,-4.599013005851643,[ 0.00180245  0.00044692  0.00071578 -0.00025873  0.00044507 -0.00017078],"[ 0.00942933 -0.00629181 -0.00565672  0.00393025 -0.01378091  0.0048544
 -0.00699182 -0.00201656 -0.00833102 -0.00421248 -0.00364572 -0.00399474
 -0.0060995   0.01214476 -0.01268653  0.01207171 -0.0176066   0.00665731
  0.02024053  0.00504031]",-4.636684958578662,0.009689766420528044
PNR,5.554900455246055,-4.593572205717934,[ 0.00334864  0.00134568  0.00088302 -0.00032539  0.00037577 -0.00029037],"[ 8.95205212e-03 -6.96597486e-03 -8.17157559e-03 -3.49864234e-04
 -1.03991404e-02 -1.19530282e-02  4.53675690e-03 -1.64197401e-02
  8.75453044e-03 -3.86547283e-03  9.41481213e-03  6.57185640e-03
 -1.35450435e-02  1.36235687e-02 -1.13392900e-02  1.46037190e-05
 -3.56308010e-03  6.24356469e-03 -5.73565744e-03  2.70391978e-02]",-4.338247283905949,0.013059397572131145
PNW,5.692501206958887,-4.7698391940794185,"[ 8.87685559e-04  1.51114014e-03  3.25855448e-04 -4.33568697e-04
  2.69526882e-05  2.18283121e-04]","[ 1.48259108e-02  1.62000661e-03  1.77906105e-03  1.83415266e-02
 -1.09972094e-02  2.37179962e-02 -5.61909581e-03  6.33308292e-03
 -3.38527748e-03 -3.72556454e-05  3.62072649e-03  2.55858040e-03
 -2.49044082e-03  1.33906691e-02 -6.17711856e-03  6.53739719e-03
 -5.14142569e-03  1.58528485e-03  1.79881055e-02 -4.13308310e-04]",-4.5942391525155255,0.010109909955021076
POOL,5.737240148144318,-4.7928744351190025,[ 0.00217284  0.00294927  0.00035811 -0.00061084  0.00032921  0.00022758],"[ 1.44509976e-02  2.55466701e-03 -6.82517811e-04  1.66993113e-02
 -1.09811702e-02  1.36732544e-02  1.12521805e-03 -2.17203835e-03
  6.24249186e-03  9.65896004e-04  7.69719095e-03  8.61500203e-03
 -8.68958714e-03  8.34308133e-03 -2.45875080e-03 -4.58305014e-03
  6.07511890e-03 -2.16452621e-03  5.37107961e-04 -7.25522445e-05]",-4.715285934843148,0.008957304495219172
PPG,5.768048669438694,-4.845494270348843,[ 0.00408007  0.00141844  0.00087746 -0.00053971  0.00019468 -0.00053695],"[ 0.01642012  0.00552231 -0.00056596  0.02535867 -0.02864434  0.02659716
 -0.01108874 -0.00120013 -0.0024273  -0.00477567  0.00648077  0.00239966
 -0.00823518  0.01317995 -0.00835137  0.00097589  0.00086841  0.0005289
  0.01079636  0.01352932]",-4.530273802467832,0.01077772470109433
PPL,5.546549952136946,-4.596504531426613,"[ 5.27733809e-04 -6.18005977e-04  5.08898881e-04  1.09149987e-04
  1.39122743e-04  6.85000496e-05]","[ 0.00915195 -0.00625589 -0.00580044  0.00228411 -0.00897426  0.00069399
 -0.00216986 -0.0030474  -0.00371786 -0.00157734 -0.0024806   0.00037064
 -0.00736567  0.01130151 -0.00898766  0.0094116  -0.0111603   0.00972281
  0.01506683  0.00583465]",-4.567901981586913,0.010379713719992526
