,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.1571192564548005,-0.207117662663689,[-0.00102279  0.00103002 -0.00120939  0.00061689 -0.00073354 -0.00057618],"[ 0.00578095 -0.01399776 -0.00956623  0.01356785  0.00501141  0.00389864
  0.00245225 -0.00313225  0.00055348 -0.00666553 -0.00231431  0.00081564
 -0.00088041  0.00727774 -0.00222918  0.00266771  0.00020976  0.00467181
  0.01581908  0.01604246]",-4.798316402651212,0.00824361429949046
MTD,1.441623856051472,-0.5125415969020185,"[-4.54784974e-04  1.60383105e-03 -4.74268359e-04  4.81210583e-04
 -5.12827275e-06  4.58464899e-04]","[ 0.00509341 -0.01644591 -0.01145442  0.01649095  0.01051136  0.00561761
  0.00150094 -0.0065715   0.0015695  -0.00545966 -0.00409569 -0.00481877
 -0.00037643  0.01410482 -0.00132073 -0.0008572   0.00511966  0.00700219
 -0.0044412   0.00400509]",-5.1710502910650185,0.005678601501639006
MU,1.4308031894091329,-0.5953295797719209,"[-1.58057224e-03 -1.06908192e-03 -1.33189970e-04 -7.70145143e-05
 -1.64208564e-04 -2.39874815e-04]","[ 0.00502713 -0.01036273 -0.00592045  0.01462096  0.00667905 -0.00562855
 -0.01304956 -0.00228457  0.00965746  0.01077768 -0.0003769  -0.0211264
 -0.00428011  0.02366562  0.01586125 -0.01922086 -0.02020193  0.00943851
  0.032503   -0.00024219]",-3.967028256855306,0.018929603551374446
NCLH,1.0167569250091866,-0.1212461556839278,[-0.00033774  0.00050542 -0.00098878  0.00157161 -0.00108554 -0.00040526],"[ 0.01199942  0.00684055  0.0020651  -0.01401676 -0.03499886 -0.0002134
  0.01049105  0.01763726  0.00477229 -0.00928217  0.00326919 -0.00011726
 -0.00820117 -0.00114285  0.00480577  0.00596377 -0.00246914 -0.00957738
 -0.00036897 -0.00382287]",-4.11741203258048,0.016286609162459782
NDAQ,1.1602908023693435,-0.19974522878809245,"[-1.27525677e-03  8.10349072e-04 -6.31297690e-04 -1.88100774e-04
  1.34778851e-05 -4.29737476e-05]","[ 0.00832213 -0.00313148 -0.00155344  0.0039388  -0.00863053 -0.00709961
 -0.00753107  0.00418962  0.00254409  0.00594611  0.00386348  0.00157675
  0.00081352  0.00236599  0.00250201 -0.00370862 -0.00243904 -0.00470423
  0.0011585  -0.00548265]",-4.621197546625021,0.00984100394073346
NEE,1.1560497237390985,-0.21152029887684984,"[ 7.25393562e-04 -9.60013034e-04  3.76309859e-04 -4.60804984e-04
  1.01155383e-05 -5.76433577e-04]","[ 0.00675988 -0.01003065 -0.0065223   0.01027148  0.00086855 -0.00159412
 -0.00538646 -0.00037256  0.00441213  0.004185    0.00199177 -0.00577016
 -0.00053664  0.0037113  -0.00508477 -0.00473727  0.00041526  0.00815024
 -0.00948465 -0.00695918]",-5.058184956372276,0.006357087438946925
NEM,1.7008534155237394,-0.8340379650030724,"[ 2.22062451e-03 -3.24023330e-03  1.58495052e-03 -2.21084095e-04
 -8.96824052e-05 -1.00662079e-03]","[ 0.00047419 -0.02296546 -0.01484965  0.03063543  0.03235052  0.00538454
 -0.00442895 -0.02326316 -0.01370587  0.0004684  -0.00404051  0.01707657
  0.01665165  0.01773317  0.00136701 -0.01732494  0.00255474  0.00401647
 -0.01525766 -0.01846856]",-3.6920996743631718,0.024919623977473812
NFLX,1.1154042849266677,-0.24224665747353816,"[-1.26412465e-03 -1.01342885e-03 -3.01289937e-04  8.94461100e-04
 -5.67958741e-04 -3.32903706e-05]","[ 0.00963526  0.00054296 -0.00013534 -0.00333647 -0.02092485 -0.00509989
 -0.00161128  0.01422852  0.01387179 -0.00089804  0.00056175 -0.01752699
 -0.01010541  0.01231966  0.01270329 -0.00204993 -0.00962906 -0.00939512
  0.00262801  0.00450531]",-3.738276733359341,0.023795073075740348
NI,1.395228773911536,-0.4577022763373199,[ 0.00074978 -0.00046317  0.00013771 -0.00023374 -0.00010968 -0.00061843],"[ 0.00618751 -0.01037174 -0.00625333  0.01221279  0.00337485 -0.0034013
 -0.00809427 -0.00135723  0.00460235  0.00558406  0.00112652 -0.00536218
  0.00151034  0.00740054 -0.00136629 -0.006749    0.00164604  0.0020478
 -0.01861366 -0.01216699]",-4.625434311880677,0.009799398116447955
NKE,1.1337210007009442,-0.23500839653814132,[-0.00035104 -0.00166895  0.00084054  0.00050758  0.0001919   0.0010414 ],"[ 0.01044992  0.00250097  0.00064013 -0.00705236 -0.02627451 -0.00319972
  0.00392001  0.01463496  0.00445152 -0.00378032  0.00600007  0.0051537
 -0.00277394 -0.01439445 -0.01239259  0.00605752 -0.00175365  0.00252285
  0.00240859  0.01467831]",-4.813906213833217,0.008116094496642433
NOC,1.1538740275783186,-0.21977810445821772,"[-4.83513736e-04  1.01758126e-03 -5.96709484e-04 -2.34513822e-04
 -7.10717109e-05 -3.72913842e-04]","[ 0.00533845 -0.01630911 -0.01194893  0.01597589  0.01189324  0.00699194
  0.00043968 -0.01038598 -0.00293101  0.00195976  0.00103879 -0.00516802
 -0.00290813  0.00845123 -0.00090461 -0.00433884  0.00069603  0.00812285
 -0.01118551 -0.01361203]",-5.353146355727978,0.004733235104977173
NOV,1.4286084569718083,-0.5728602334151811,"[-1.26528140e-03  2.54696724e-03 -1.46473585e-03  3.77826378e-05
 -2.83371263e-04 -8.09277960e-04]","[ 0.00500448 -0.01095127 -0.00600126  0.0161461   0.01020159 -0.00626931
 -0.01429158 -0.00769185 -0.00251374  0.01484917  0.00609358  0.00430617
  0.00698991 -0.00313247 -0.01197814 -0.01140092 -0.00078809  0.02061139
  0.00998372 -0.01514832]",-3.6836318954239866,0.025131533781030974
NOW,1.567411079997034,-0.6875573005936458,[-0.00056405  0.00175645 -0.00075137  0.00275808 -0.00081353  0.00125385],"[ 0.00389361 -0.01821134 -0.01259601  0.0205626   0.01801575  0.00628376
  0.00025603 -0.01409377 -0.00694528 -0.00265269 -0.00344186  0.00482524
  0.00499374  0.0180418   0.00624403 -0.01015747 -0.00339523  0.00619822
  0.01349176 -0.00531281]",-3.7638407223990438,0.023194485503016074
NRG,1.636351192916106,-0.8249820810247616,"[-1.57114387e-03  4.53058874e-05 -6.14246227e-04 -2.12021968e-04
 -1.58124388e-04 -5.67114429e-04]","[ 0.00239666 -0.01917872 -0.01330701  0.02550845  0.02936916  0.00476936
 -0.00950573 -0.02616013 -0.01556444  0.0178605   0.00607981  0.00055475
 -0.00128374  0.01117059  0.00872283 -0.01329613 -0.01069725  0.00732789
  0.01263085 -0.00862664]",-3.74077521688885,0.023735695685181527
NSC,1.4055407969497569,-0.5009394324627092,[ 0.00202313 -0.00023974  0.00018135  0.00045359 -0.00055107 -0.00104658],"[ 0.0071755  -0.01185093 -0.00986293  0.00847991  0.00079601  0.00926635
  0.00983667 -0.00608908 -0.00912354 -0.00816209  0.00138747  0.01118719
 -0.00163301 -0.00205344 -0.00719604  0.00703388  0.00421961  0.00996749
  0.02034746  0.00337932]",-4.2861097280914695,0.013758345024517624
NTAP,1.1416273293987442,-0.21993786474940208,[-0.00321199 -0.00037105 -0.00093465 -0.00181657  0.00027193 -0.00090924],"[ 0.00972564  0.00255681  0.00196747 -0.00394878 -0.02254448 -0.0094474
 -0.0063741   0.01555244  0.01330632  0.00465953  0.00451093 -0.0130972
 -0.00842343  0.00080792  0.0030628   0.00087866 -0.00640218 -0.00399658
  0.00726846  0.00420606]",-4.45968036468525,0.011566059617804568
NTRS,1.543432830815729,-0.6218217592023961,[-0.00153932  0.00144531 -0.00131188  0.00077675 -0.0006492  -0.0002065 ],"[ 0.00438281 -0.01771627 -0.01238195  0.01830565  0.01323716  0.00725793
  0.00347978 -0.00974846 -0.00383552 -0.00583783 -0.00212717  0.0004453
 -0.00382307  0.00929552  0.00097657  0.00503491 -0.00067508  0.00421791
  0.02481198  0.01982855]",-4.620275520392078,0.009850081788889267
NUE,1.4186593878865796,-0.4905030418264213,[ 0.00083367  0.00149935 -0.00073029  0.00080925 -0.00065181 -0.00063545],"[ 6.53963172e-03 -1.26480926e-02 -9.13187106e-03  1.06971934e-02
  8.41338538e-04  4.77958683e-03  4.90948667e-03  3.70480177e-06
  3.57581700e-03 -1.08519366e-02 -5.33715760e-03 -8.24351760e-04
  3.12576714e-03  1.42102229e-02 -6.46503421e-04 -5.66567411e-03
  4.52016226e-05  8.86757662e-03  4.81947554e-03 -1.34218724e-04]",-4.685609946581394,0.00922710485441827
NVDA,1.8772149002920906,-1.0547915405124728,[ 0.00310116 -0.00204619  0.00072403  0.00136757 -0.00115905 -0.00144971],"[-0.00274045 -0.02724898 -0.0155897   0.04014884  0.04221228 -0.00146013
 -0.0186289  -0.02105374  0.0058454   0.01266154 -0.00453332 -0.02574508
 -0.00805701  0.03062356  0.01575828 -0.00369675 -0.00018744 -0.00336796
  0.00280178  0.00120131]",-3.943468560784792,0.01938087428513908
NVR,1.1540006023184401,-0.20839740895373424,"[-1.84864736e-03 -1.18190014e-04 -7.29784269e-04 -9.49652155e-04
 -8.15358260e-06 -7.21185659e-04]","[ 0.00786857 -0.00779536 -0.00559694  0.00486762 -0.00928901  0.0002579
  0.0013509   0.00841891  0.01175284 -0.00544931 -0.00115105 -0.01263143
 -0.00590791  0.00523676 -0.00454942  0.00198654 -0.00074469  0.00521895
 -0.00494635  0.01307511]",-4.741544936444457,0.008725155955962982
NWL,1.497242472423823,-0.5744889028999763,"[-8.75309354e-04  6.55382889e-05 -4.34454879e-04 -1.16715592e-03
  1.30470632e-04 -9.19787322e-04]","[ 0.00528784 -0.01572154 -0.01139289  0.01620537  0.01257759  0.00584842
 -0.00079615 -0.01140013 -0.00435337  0.00309382  0.00125269 -0.00438195
 -0.00477093  0.00966166  0.00237413 -0.00010649  0.00374368  0.00534201
 -0.00111323 -0.01593707]",-4.70224004845219,0.009074926042491088
NWS,1.1492863895930927,-0.21173040378095986,"[-3.02151127e-05 -1.74402684e-04 -3.21340176e-04  1.42903265e-03
 -7.85428658e-04  8.44524937e-05]","[ 1.12186973e-02  8.13854644e-04 -2.72059463e-03 -8.43268595e-03
 -2.35392119e-02  5.97898826e-03  1.25406495e-02  7.45176629e-03
 -2.33707522e-03 -7.15700499e-03  4.15410636e-03  2.08208772e-04
 -1.02121759e-02  7.06416301e-05  4.38938088e-03  4.49619641e-03
 -5.73999714e-03  2.96494504e-03  2.20309971e-02 -3.36576167e-03]",-4.673994140494249,0.009334910024981992
NWSA,1.148204334386318,-0.21305777999600367,"[-1.70711551e-04  2.37594467e-04 -4.89593702e-04  1.14215467e-03
 -7.06735223e-04 -9.18978729e-05]","[ 0.01081756 -0.00112507 -0.00402663 -0.00670488 -0.0213336   0.00738677
  0.01356433  0.00696029 -0.00087443 -0.0091405   0.00261502 -0.00270529
 -0.01139422  0.00250334  0.00445847  0.00590769 -0.00416589  0.00377978
  0.02093765 -0.00219951]",-4.662391914011853,0.00944384649608238
O,1.3256590260789407,-0.3741059680042542,"[-8.39648456e-04 -6.91611419e-04  8.45579808e-05 -8.96888642e-04
  3.19030399e-04 -2.89480741e-04]","[ 0.00757012 -0.00673793 -0.0045175   0.00637252 -0.00526683 -0.00264514
 -0.00367888  0.00337483  0.00520546  0.0007394   0.00025178 -0.00189678
  0.00423977  0.00635942 -0.00438493 -0.00856305  0.00342084  0.00617754
 -0.02289909 -0.01936732]",-4.2075373547510955,0.0148829747323192
ODFL,1.1388826278300905,-0.22351607422402325,[-0.00435348 -0.00083663 -0.00176936 -0.00122376 -0.00047626 -0.00134053],"[ 0.01140005  0.00338831 -0.00032182 -0.01031596 -0.02829731  0.00198113
  0.01004984  0.01247422  0.00152205 -0.00684122  0.00452353  0.00071589
 -0.00850667 -0.00363315  0.00166365  0.00457722 -0.0081348  -0.00241732
  0.01424183  0.01408602]",-4.534870519592643,0.010728296240753818
OKE,2.08615862659359,-1.285048375450404,[ 0.00277604  0.00159363 -0.0009021   0.00183953 -0.00151077 -0.00186265],"[-0.00821758 -0.03425529 -0.02104504  0.05414326  0.06628384  0.00527129
 -0.0171164  -0.04413304 -0.01901622  0.01657029 -0.00219174  0.00386574
  0.00854891  0.02664601  0.0094052  -0.01685552  0.00109067  0.00675889
 -0.00409229 -0.02052028]",-3.8805642574810166,0.0206391760859684
OMC,1.1653103273177707,-0.19946012417047065,[-0.0009046   0.00083948 -0.00046925 -0.00040926  0.00013107 -0.00011247],"[ 8.15999205e-03 -9.87832820e-03 -8.51282999e-03  5.27693985e-03
 -4.64859464e-03  7.02763777e-03  6.76059155e-03  3.46792808e-04
  2.12974584e-03 -5.79824984e-03 -1.75654160e-04 -5.87898283e-03
 -4.45019626e-03  5.46355743e-03 -4.67131345e-03 -2.64244761e-05
  1.53059985e-03  9.50272381e-03 -8.45855966e-03  1.41214216e-03]",-5.195923975768095,0.005539095959370477
ORCL,1.1578928512955795,-0.20341500979864516,[-0.00130195 -0.00111625 -0.00094625  0.00027506 -0.00094311 -0.00110629],"[ 0.00912212 -0.00587739 -0.0056833   0.00038196 -0.01339642  0.00450589
  0.00732279  0.00655499  0.0044912  -0.00635925  0.00205014 -0.00570513
 -0.00773895 -0.00193397 -0.00624251  0.00494596 -0.00257294  0.00619127
  0.00201751  0.01605045]",-4.7662417601817415,0.008512311427440761
ORLY,1.1580089309810426,-0.20142163203731914,"[-2.38195071e-03  1.44454044e-03 -1.09353299e-03 -5.63061085e-04
  1.22441974e-04 -8.61506441e-05]","[ 0.00971717 -0.0017981  -0.00231732 -0.00187083 -0.01659874 -0.00074707
  0.00311476  0.00758902  0.00212536 -0.00317909  0.00285851  0.00081527
 -0.00425504  0.00036537  0.000637    0.00237447 -0.00219013  0.00011503
  0.00986541 -0.00064873]",-4.65330399349776,0.009530062591513625
OXY,1.1622729807097167,-0.21702960359289433,[ 0.00078326  0.00151176 -0.00044607  0.00064404 -0.00030958 -0.00017313],"[ 0.00527589 -0.01639968 -0.01175877  0.01591026  0.01045409  0.0071238
  0.00336905 -0.00893334 -0.00495283 -0.00443252 -0.00092467  0.00588749
  0.00354231  0.00545124 -0.00489081 -0.00431064 -0.00123853  0.005758
 -0.00426162  0.00855399]",-4.7251141704944395,0.008869701193947371
PAYC,1.6855012503535929,-0.7857064059212777,[-0.00041379  0.00277346 -0.00124626  0.00228693 -0.00087299  0.00062594],"[ 0.00150144 -0.02355476 -0.01569686  0.02831788  0.02875665  0.00772193
 -0.00196303 -0.01968469 -0.00723329  0.00054075 -0.0021668  -0.00187569
 -0.00376781  0.01435782  0.003313    0.0045265   0.00699161  0.00441467
  0.01351278 -0.00459673]",-4.16059230894033,0.015598316161148497
PAYX,1.1585149963048123,-0.20815756451323572,"[-1.03062853e-03  1.20916347e-04 -9.24167021e-05 -3.87211750e-06
  1.44296888e-04  4.14862006e-04]","[ 0.00826565 -0.00650873 -0.00492055  0.00469146 -0.00633772 -0.00097776
 -0.0032695   0.00264639  0.00536442  0.00489025  0.0034214  -0.01023052
 -0.00484249  0.00463137 -0.00019869 -0.00651128 -0.00666442  0.00820281
 -0.0004495  -0.00427859]",-5.152872465653716,0.005782770038675315
PCAR,1.3409222874849551,-0.42601054713873143,[-0.00272371  0.00193797 -0.00167328  0.00016922 -0.00034771 -0.00017126],"[ 0.00804637 -0.00894075 -0.00762271  0.00589323 -0.00274549  0.0055911
  0.00568458 -0.00356845 -0.00637019 -0.00389238  0.00181858  0.00808137
  0.00080048  0.00247268 -0.00146569 -0.00281568 -0.0032185   0.00605915
  0.0107186   0.00083593]",-4.25089357675299,0.014251493414331644
PEG,1.1600225462074112,-0.20107666096473356,"[ 3.75341622e-04 -1.15370336e-03  6.17457447e-04  5.34509792e-05
  8.63408203e-05  1.81441602e-04]","[ 0.00996079 -0.00291326 -0.00397936 -0.00182691 -0.01391806  0.00279726
  0.00454271  0.0032278  -0.00129121 -0.00029901  0.00434653 -0.00055041
 -0.00463988  0.00088397  0.00022794 -0.00181504 -0.00258347  0.00439781
 -0.00156839 -0.01086121]",-4.826748993751803,0.008012527747203704
PEP,1.162868829016789,-0.2013486097839939,"[-1.31565444e-04 -8.07290562e-04  1.78006106e-04 -3.55317518e-04
  5.73091642e-05 -2.13854877e-04]","[ 0.00940159 -0.00357845 -0.00435982  0.00018796 -0.00973952  0.00228277
  0.00147697 -0.00063228 -0.00384552  0.00458549  0.00524454  0.00059704
 -0.00065873  0.00441023  0.00417791 -0.0124425  -0.00792088  0.0030607
 -0.01500948 -0.02287297]",-5.05402617771558,0.00638358020910665
PFE,1.5821170689865356,-0.6634629057313535,[-0.00026659  0.00218004 -0.00058469 -0.00039671  0.0002666  -0.00012268],"[ 0.00376137 -0.01938073 -0.01324677  0.02104061  0.0175261   0.00672985
  0.00065594 -0.01173834 -0.00244668 -0.00396338 -0.00410499 -0.00153827
  0.00152206  0.01745517  0.00467795 -0.00578367  0.00031719  0.00226899
 -0.00393118 -0.00544048]",-4.633507941480986,0.009720599927473246
PFG,1.4767394610879063,-0.5435731121819058,[-0.00063618  0.00118791 -0.00127637  0.00078851 -0.00087291 -0.00076164],"[ 0.00570038 -0.01515568 -0.01106755  0.01441732  0.00877035  0.00662045
  0.00279639 -0.00840278 -0.00439848 -0.00232751  0.00039413  0.00139621
 -0.00184479  0.00586262 -0.00069715 -0.00109974 -0.00493109  0.00444925
  0.01092813  0.0172562 ]",-4.5399116342665575,0.010674349758594248
PG,1.1667927968610556,-0.19480050389866496,"[-1.99717768e-04 -1.27472529e-03  2.92461279e-04 -1.99686918e-04
 -1.73448183e-05 -1.40698250e-04]","[ 0.00885259 -0.00579548 -0.00515309  0.00236866 -0.00909723  0.0014523
  0.00046468  0.00313953  0.00373599  0.00238417  0.00362331 -0.00733786
 -0.00343797  0.0021258  -0.00347646 -0.00718873 -0.00525987  0.00926474
 -0.01339146 -0.00679099]",-4.992560532923297,0.006788260655290787
PGR,1.1519055016605668,-0.21344173582190132,"[-1.86580014e-03 -8.45045680e-04 -4.51926831e-04 -6.29389971e-04
 -7.08372299e-05 -4.14401868e-04]","[ 1.00798433e-02 -1.40750305e-03 -2.46372108e-03 -3.36343588e-03
 -1.81560914e-02  1.22002598e-05  2.25368332e-03  8.37215809e-03
  4.80511713e-03  1.63709601e-03  5.87032102e-03 -8.48818227e-03
 -1.05020993e-02 -3.27443576e-03 -1.02378257e-03  3.55462307e-03
 -3.76646355e-03  2.05511170e-03  5.88345783e-04 -3.41981031e-03]",-4.998363893295162,0.006748980022488156
PH,1.1549747296555017,-0.2070742387258143,"[ 5.16694283e-05  4.84374688e-04 -3.15315360e-04  1.80921047e-04
 -2.46266723e-04 -3.54960916e-04]","[ 0.00856389 -0.0078357  -0.00722165  0.00417718 -0.00420878  0.00527039
  0.00341388 -0.00283212 -0.00268851  0.00136417  0.00321421 -0.00339464
 -0.00400875  0.00628869  0.00268933 -0.00773189 -0.00873716  0.00884309
  0.00624079 -0.00383131]",-4.717334779553337,0.00893897115678159
PHM,1.3897660816065904,-0.45848205515433216,[ 0.00055986  0.00385796 -0.00139619  0.00025454 -0.00033744 -0.00084112],"[ 0.00655471 -0.01072536 -0.0067911   0.0106957  -0.00016703 -0.00087648
 -0.00192418  0.00187607  0.00534808 -0.00378558 -0.0018453  -0.00077513
  0.00325657  0.00627662 -0.00568307 -0.00412273 -0.0009205   0.0082445
  0.00499036  0.01039995]",-4.416552094421732,0.012075796795425848
PKG,1.6340429058120793,-0.7465010377843254,[ 0.00023226  0.00072417 -0.00029077  0.00052499 -0.00031772 -0.0001751 ],"[ 0.00326583 -0.02176219 -0.01590784  0.02234637  0.0210285   0.01229098
  0.00550569 -0.01580856 -0.00495217 -0.00615141 -0.00447374 -0.00587411
 -0.00466013  0.01900514  0.0040322  -0.00032986  0.00267016  0.01283538
  0.01596053 -0.00486695]",-4.731552781405798,0.008812776094996883
PLD,1.590653402798112,-0.684484599121493,[ 0.00018921 -0.00109511  0.00035196 -0.00094063  0.00022425 -0.00059945],"[ 0.00310127 -0.01890399 -0.0113731   0.02289946  0.01706301  0.00065527
 -0.0052994  -0.0071718   0.00353563 -0.00296523 -0.00485336 -0.00109561
  0.00578697  0.01267489 -0.00545101 -0.00301593  0.00898908  0.00638337
 -0.01125869 -0.00508459]",-4.916633010560119,0.007323748363472774
PM,1.162789222016717,-0.20069198594016632,"[ 2.43884277e-04 -7.19077293e-04  1.83660530e-05  1.24717509e-04
 -2.78117545e-04 -3.80136829e-04]","[ 0.00871819 -0.00638794 -0.00607101  0.00304239 -0.00624351  0.0032792
  0.00102369 -0.00087961 -0.00011873  0.00411264  0.00411838 -0.00608591
 -0.00328174  0.00536093  0.00110539 -0.00992095 -0.00539411  0.00633591
 -0.01956131 -0.01765789]",-4.991651336050398,0.006794435327221851
PNC,1.4032446995508947,-0.45435215520557587,[-0.00142817  0.00123523 -0.00129516  0.00036093 -0.00059487 -0.00054279],"[ 0.00652262 -0.01124356 -0.00776194  0.01113709  0.00269334  0.00162894
 -0.00041056 -0.00342605 -0.00156201 -0.00083414  0.00134523  0.00125659
 -0.00342774  0.00322267 -0.00032507  0.00456555 -0.00077557  0.00111194
  0.02015891  0.0141917 ]",-4.768513543033449,0.008492995253695205
PNR,1.5876809997392771,-0.6753298987812941,[ 0.00069512  0.00332798 -0.00122665  0.00118862 -0.00066031 -0.00041446],"[ 3.83333362e-03 -1.98112121e-02 -1.41114735e-02  2.08963957e-02
  1.87963097e-02  9.10456342e-03  2.23842916e-03 -1.48722324e-02
 -6.69458432e-03 -1.26468949e-03 -4.16030502e-04 -1.24098736e-03
 -4.43267518e-03  9.13178790e-03  8.57498075e-05  2.22337124e-03
  1.36432783e-04  8.49240390e-03  1.66349597e-02  7.53492553e-03]",-4.378833257404201,0.012539981019133806
PNW,1.154840694331038,-0.208606113177996,[ 0.00076093 -0.00118046  0.00068595 -0.00031477  0.00016317 -0.00015425],"[ 0.00787431 -0.0067017  -0.00485155  0.00585929 -0.00479491 -0.00166429
 -0.00367113  0.00178667  0.00415677  0.0031406   0.00151214 -0.0052974
  0.00046717  0.00779613 -0.00013023 -0.009006   -0.00097372  0.00662214
 -0.0124501  -0.01866328]",-4.758256434023583,0.00858055713000294
POOL,1.3962662666184666,-0.4517119869364643,[ 0.00129775  0.00065032  0.0003331   0.00089531 -0.00010735  0.00040484],"[ 0.00744517 -0.01152062 -0.00942946  0.00827407  0.00056391  0.00707877
  0.00489323 -0.00369839 -0.00010159 -0.00319069 -0.00025541 -0.00747991
 -0.00627554  0.01151122  0.0045855  -0.00226054 -0.00303004  0.00447836
 -0.00067292 -0.00262393]",-4.643182627519977,0.009627009633419586
