,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.950062373905018,-4.00940982029782,[ 0.00068158 -0.00213522  0.0001987  -0.00034083 -0.00055634 -0.001385  ],"[ 0.0145159   0.00445774  0.00306016 -0.00821599 -0.01316342  0.00496152
  0.00462298  0.00254341 -0.00666003 -0.00441772  0.00786655  0.01028956
 -0.0002861  -0.00105616  0.00462254 -0.0048711  -0.01214091 -0.00672864
  0.01587233  0.01086379]",-4.304887891395135,0.013502399192089816
NCLH,5.037177306111571,-4.090584659548657,"[ 5.17190693e-03 -2.09438277e-03  2.05402194e-03  2.51221334e-04
  7.54749732e-05 -4.15247372e-04]","[ 0.00607766 -0.00421903 -0.00403536  0.011854   -0.0007294  -0.00119478
 -0.0032786   0.00445234  0.01248113  0.00439488  0.00109051 -0.00808067
 -0.014553    0.0042075  -0.00852216  0.00494016  0.00285834 -0.00061509
 -0.01672156  0.00421359]",-4.258353306876421,0.01414557666595116
NDAQ,4.99952023500351,-4.038601487868734,"[ 2.15710840e-04 -1.10701709e-03  7.64913832e-04 -9.65099051e-04
  5.55398078e-04 -2.77469913e-05]","[ 0.01056041 -0.00089106 -0.00212681  0.00315442 -0.00444777  0.00247936
 -0.00116897  0.00026633  0.00169393  0.00897415  0.0131736  -0.00110442
 -0.01136029 -0.00116274  0.00078863 -0.00246969 -0.0069846  -0.00499291
 -0.0054452  -0.0035528 ]",-5.177961150371598,0.0056394927786965225
NEE,4.978650032257112,-4.015248876612181,[ 0.00056362 -0.00253599  0.0007003   0.00031028 -0.00037214 -0.00025773],"[ 1.33568764e-02  1.07168307e-03 -1.15429282e-03 -5.56398156e-03
 -1.32424519e-02  7.24814568e-03  4.50038775e-03  8.29975081e-03
  5.59145081e-03 -4.94850012e-03  5.90889297e-03 -1.53154090e-03
 -1.40494810e-02 -2.78492584e-03 -6.97389314e-03  3.49902737e-03
 -6.82850487e-03  5.64968424e-05  4.28471509e-03  1.23474684e-02]",-4.856145787157702,0.007780413546264213
NEM,5.106080571309092,-4.204052630171539,[ 0.00243232 -0.00058533  0.00055823  0.00056503 -0.0004255  -0.00054169],"[ 0.00051022 -0.01221718 -0.01948483  0.02550125  0.01731697  0.02027551
  0.00398826 -0.02223025 -0.01538842  0.00265101  0.00837543  0.00634947
 -0.01116435  0.00134666 -0.00109049  0.00631852 -0.0012198   0.00133582
  0.01525423  0.00461282]",-4.2100159560109365,0.014846131451161152
NFLX,5.204916902237614,-4.342618454678498,[ 0.00465348 -0.00193229  0.0016774   0.00098142 -0.00021699  0.00019547],"[-0.01354921 -0.0214551  -0.032319    0.04867911  0.03646817  0.03054594
  0.00585268 -0.03784149 -0.02282064 -0.0024565  -0.00418703  0.00850347
 -0.00456428  0.01695013  0.01399302 -0.00353642 -0.00765789 -0.00357621
  0.01101121  0.01456854]",-3.6680455739620212,0.025526310511884778
NI,5.023749336187062,-4.085516784660605,[ 0.00038877 -0.00208794  0.0004347   0.00046409 -0.00049859 -0.00030958],"[ 0.008086   -0.00343495 -0.00604641  0.00862285  0.00056812  0.00752768
  0.00184097 -0.0049817  -0.00307082  0.00089722  0.00606833  0.00070425
 -0.01859927  0.0032742   0.00690643  0.01335031 -0.00045381 -0.00703624
  0.02048816  0.01035482]",-4.73814646938531,0.008754858554128265
NKE,5.033187630326889,-4.063851329690082,"[ 1.63214046e-03 -1.59316015e-03  9.23798479e-04 -4.28775431e-04
  9.95591753e-05 -4.95536994e-04]","[ 7.10403387e-03 -4.41017650e-03 -5.85086245e-03  1.06929612e-02
 -2.25369382e-05  4.55577704e-03  8.31023084e-04 -8.47490485e-05
  3.42691372e-03 -2.80153475e-03 -6.72997818e-05  8.64996416e-05
 -9.61696794e-03  6.86899954e-04 -1.29464339e-02  8.91996146e-03
  4.30138229e-03  2.20284634e-03 -1.44841714e-03  1.29126857e-02]",-4.820782106700551,0.008060480517373238
NOC,4.986863141729406,-4.013776557562319,"[-5.13247291e-04 -1.03287271e-03  1.10051682e-04 -1.05027654e-05
 -1.06071458e-04 -2.94370774e-05]","[ 1.16416938e-02  1.36651584e-03  1.60420168e-03 -9.86022264e-04
 -1.02498638e-02 -2.45471239e-04  7.17371885e-04  7.88058896e-03
  6.66865907e-03 -2.73834314e-03  1.37846919e-03 -9.10517613e-05
 -7.07412394e-03  1.86896496e-03 -5.21499834e-03  1.06646005e-03
 -3.33271897e-03 -2.60373164e-03 -3.69398520e-03  1.17646991e-02]",-5.024617500459088,0.006574100604539225
NOV,4.986339421615393,-4.05283424936825,"[ 1.96224299e-03 -1.29468598e-04  8.20238597e-05  1.46596567e-03
 -8.19206432e-04 -1.51216772e-04]","[ 0.01303393  0.00149136 -0.00139786 -0.0046821  -0.01104113  0.01073174
  0.00863051  0.0022053  -0.00666664 -0.01801109 -0.0064618   0.01274161
  0.00473494  0.00576884  0.00287402  0.00048602  0.00078774 -0.00879795
 -0.00204255 -0.00212522]",-4.349123121396202,0.012918135251853539
NOW,4.985322283695219,-4.043203183091548,[-0.00073392  0.00125562 -0.00035162  0.00149911 -0.0003633   0.00123456],"[ 0.01116968  0.00101363  0.00138616 -0.00091157 -0.01103065 -0.00060587
  0.00022582  0.00987199  0.00970585 -0.00127789  0.00364003 -0.00289738
 -0.01139494 -0.00103594 -0.00806657  0.00403074 -0.00313334 -0.00335102
 -0.00630657  0.01441362]",-3.994219965512542,0.018421810455240342
NRG,5.038638049988036,-4.091972543699024,[-0.00209436 -0.00279206  0.00026667 -0.00120979  0.00018781 -0.00041556],"[ 8.57712092e-03 -5.26517950e-03 -1.00931316e-02  6.21586709e-03
 -2.56825743e-03  1.51771131e-02  6.59976308e-03 -1.08651798e-03
 -5.37378840e-04 -8.48303681e-03  3.84351319e-03  1.58970351e-03
 -1.36781987e-02 -6.18621826e-03 -1.81462742e-02  1.14210881e-02
  4.76650427e-06  4.05179540e-03  4.58367475e-04  2.20386923e-02]",-4.460307176385777,0.011558812147943872
NSC,4.904580603739406,-3.979077187380831,[ 0.00126944 -0.00280976  0.00070898  0.00056931 -0.00061548 -0.00048589],"[ 1.55379867e-02  9.99877498e-03  1.27871142e-02 -1.49842596e-02
 -2.20781132e-02 -6.69135463e-03  1.47089563e-03  1.33196573e-02
  6.75260861e-05 -3.58547069e-03  9.63782576e-03  1.18542096e-02
  7.64035013e-03 -1.04182978e-02 -1.30854012e-02 -3.55745900e-03
 -3.87955824e-03 -5.89430087e-03 -5.92891418e-03  5.62993088e-03]",-4.3736444311608285,0.01260521790680536
NTAP,4.946240151673054,-4.001011259953484,"[-1.56057311e-03  3.33601505e-04 -7.87038063e-04 -1.28727307e-03
  9.58887452e-05 -1.00461410e-03]","[ 1.29933087e-02  6.40721652e-03  8.93322134e-03 -6.71210995e-03
 -1.50678868e-02 -6.28058620e-03  2.26198831e-04  9.07493418e-03
 -6.19374657e-05 -4.43849708e-03  2.10958941e-03  1.22245672e-02
  1.45306591e-02 -2.83759759e-03 -1.29392243e-02 -9.75145098e-03
 -1.14118262e-03 -1.65205881e-03 -1.18628023e-02 -2.80886517e-03]",-4.363712837921487,0.012731031534485966
NTRS,5.059703279061855,-4.094405775052478,"[ 2.28060530e-04  3.24772165e-04 -1.37320029e-04  3.51585973e-04
 -1.91700318e-04 -2.16482754e-05]","[ 0.00530993 -0.00728092 -0.0097127   0.01551887  0.00441474  0.00662562
 -0.00022956 -0.0037136   0.00196651  0.00188907  0.00296511  0.00112594
 -0.00208987  0.00074659 -0.01173303 -0.00440833 -0.00247965  0.00223048
 -0.00807681  0.00242496]",-4.91079389679034,0.007366637659267116
NUE,5.029591866200368,-4.059102567992164,"[-7.73537260e-04  3.31891502e-04 -4.96161268e-04 -6.42244461e-05
 -1.58532165e-04 -2.14427642e-04]","[ 7.84785305e-03 -4.17554752e-03 -5.81752555e-03  9.47026988e-03
 -5.35879483e-04  4.81167735e-03  5.92996677e-04 -4.16113927e-04
  2.37259024e-03 -1.54203053e-03 -3.93866485e-04  2.37728202e-03
  6.25347653e-04  3.53964329e-03 -1.07481195e-02 -5.58530904e-03
 -1.62827473e-05  4.74916958e-03 -7.22346653e-03 -6.28701108e-03]",-4.69524870182588,0.00913859430015534
NVDA,4.969568912134234,-4.023208728588605,"[ 5.73864735e-04 -1.00120643e-03  3.63307476e-04 -3.83129162e-06
 -1.25012876e-04 -2.45359711e-04]","[ 0.01102817  0.00271658  0.00456029 -0.00011736 -0.00952189 -0.00534969
 -0.00199183  0.0067911   0.00433923  0.00140997  0.00241091  0.00461541
  0.00681346  0.00283972 -0.00515877 -0.01420906 -0.00986789 -0.00022262
 -0.00363791  0.00582664]",-3.9871849013541114,0.018551866011906653
NVR,4.999254943336652,-4.016683432476759,[ 0.00070587  0.00078387 -0.00027855  0.00051902 -0.00035559 -0.00026215],"[ 0.01008691  0.0009659   0.00189014  0.00391876 -0.00474445 -0.00271414
 -0.00146114  0.00085355 -0.00071907  0.00214255  0.00401763  0.00487205
 -0.00407352  0.00378322  0.00414658  0.00280999 -0.00037569 -0.0074837
  0.01089052  0.00039043]",-4.940741170704217,0.007149297558247291
NWL,5.024961971086944,-4.0372830477196935,[ 0.00162118 -0.00130256  0.00045634  0.00027859 -0.00040967 -0.00064131],"[ 8.37995940e-03 -3.51331540e-03 -4.53296992e-03  7.57208760e-03
 -3.27497017e-03  3.03367303e-03 -5.19196720e-07  3.90021504e-03
  7.57519453e-03 -8.74154784e-04  5.44067969e-04 -2.09302512e-03
 -6.33627393e-03  2.17489292e-03 -1.08411091e-02 -8.80453055e-04
 -2.42581167e-04  2.30104981e-03 -8.80939196e-03  2.80092711e-04]",-4.9653654719396165,0.006975400929884743
NWS,4.9256106180119685,-3.983254588900033,[-0.00235574 -0.00368477  0.00073033 -0.00097207  0.00037416  0.0003255 ],"[ 1.51163965e-02  7.99655476e-03  9.98991136e-03 -1.20837571e-02
 -1.90749532e-02 -5.00557248e-03  7.43370424e-04  1.13182994e-02
  1.74796225e-03  3.74378577e-05  1.12679482e-02  6.60895874e-03
 -2.37110273e-03 -7.79599464e-03 -6.97935367e-03  6.45229397e-04
 -4.77457208e-03 -6.11486850e-03  1.65261475e-03  6.08034773e-03]",-4.595085688052023,0.010101355178445424
NWSA,4.924093143593141,-3.9832144401595624,[-0.00217727 -0.00380035  0.00083133 -0.00080305  0.00034498  0.00043554],"[ 0.01436848  0.00762676  0.01014082 -0.01025842 -0.0178716  -0.0067421
 -0.00052745  0.01120105  0.00279326  0.00182985  0.01145919  0.00591396
 -0.00205718 -0.0078291  -0.00806161  0.00031788 -0.00469161 -0.00612626
 -0.0003433   0.0082562 ]",-4.52756918676932,0.010806913759314666
O,4.929322682396821,-4.0109616691135965,"[ 2.81217109e-04 -2.60002854e-03  6.35313485e-04  2.89884826e-05
 -2.85171156e-04 -3.43690156e-04]","[ 0.01367548  0.00734509  0.01004989 -0.01104051 -0.02087054 -0.00612974
  0.00129412  0.0172724   0.0097717  -0.00665594  0.00349214  0.00186779
 -0.00745667 -0.00732287 -0.01674758  0.00980382  0.00165972 -0.00149956
  0.00089321  0.01923728]",-4.696167513683261,0.009130201507641647
ODFL,4.925325217833305,-4.004394245647899,[-0.0008558  -0.00181737  0.00046926 -0.00029978  0.00013263  0.00020277],"[ 0.01219695  0.00739416  0.01135536 -0.00751709 -0.01780144 -0.0102055
 -0.0013575   0.01422995  0.00604463 -0.00171603  0.00751539  0.00678385
  0.00191981 -0.01192234 -0.02280351  0.00414178 -0.00074297 -0.00071307
 -0.00059414  0.02574818]",-4.664412425472216,0.009424784360124264
OKE,4.923017024011153,-4.00562810448797,"[-2.42918630e-03 -1.23658920e-04 -6.63209586e-04 -2.85770644e-05
 -2.03377391e-04  1.04768074e-04]","[ 0.01669745  0.00836456  0.00666284 -0.01929103 -0.02492802  0.00873606
  0.0117159   0.01280535 -0.00407233 -0.02321302 -0.00024092  0.01312489
 -0.00417073 -0.00728909 -0.00685038  0.0152276   0.00193894 -0.01089055
  0.00764379  0.01950327]",-4.14008756204284,0.015921457328145473
OMC,4.9756616785980405,-3.9957136594817806,[ 0.00064344 -0.00174406  0.00064797  0.00049619 -0.00021239  0.00016492],"[ 0.01269556  0.00263122  0.00267582 -0.00372433 -0.01187425  0.00079436
  0.00198219  0.00671759  0.00170439 -0.00361709  0.00517627  0.00511923
 -0.003801   -0.00399134 -0.00874903  0.00454514  0.00061481 -0.00572713
 -0.00549928  0.00727413]",-5.204176571364692,0.0054935721436352855
ORCL,5.018181638580141,-4.040121471626952,[-0.00107708 -0.0006314  -0.00041712 -0.00012796 -0.0003114  -0.000446  ],"[ 0.0085667  -0.00448447 -0.00708886  0.00672534 -0.00349151  0.00806561
  0.00249348  0.00296468  0.00611862 -0.00327551  0.00241987 -0.00195857
 -0.00831012 -0.00210056 -0.0174499  -0.00034655 -0.0036467   0.00688379
 -0.00669324  0.0111093 ]",-4.869535716131723,0.007676928734775498
ORLY,5.034575122288157,-4.072874302072349,[ 0.00144704 -0.00271762  0.00151347  0.00017207  0.00018358  0.00044926],"[ 0.00869014 -0.00433918 -0.00706829  0.00753754 -0.00189982  0.00851882
  0.00303442 -0.00017713  0.00146762 -0.00493985  0.00040784  0.00159993
 -0.00751184  0.00166977 -0.00757122  0.00358975 -0.00087762  0.00074015
  0.00471376  0.00858723]",-4.571899075010361,0.01033830784125549
OXY,5.010257773919565,-4.0559567522628095,"[-4.30146028e-05  4.78305929e-04 -9.12092086e-04  1.05740323e-03
 -9.61495196e-04 -5.76229346e-04]","[ 0.0102308  -0.00248029 -0.00571487  0.00408008 -0.00339049  0.01005349
  0.00491218 -0.00192236 -0.00325531 -0.00901069 -0.00445438  0.00614819
  0.00055575  0.0098102   0.00439423 -0.00639557 -0.00476443 -0.00178666
  0.0017388  -0.00359038]",-4.964405662850667,0.006982099197110973
PAYC,5.066886338945329,-4.194957056945936,"[ 4.15077664e-04 -1.32468879e-04 -6.02784650e-05  1.93536526e-03
 -9.60695531e-04  8.22998812e-04]","[ 0.00373129 -0.00752004 -0.00961463  0.01948163  0.00916709  0.0048097
 -0.00255312 -0.00963854 -0.00253729  0.00943122  0.00957435  0.00131394
 -0.00778786 -0.00199982 -0.01171907  0.00323539  0.00274841  0.00279151
 -0.00490003 -0.00103522]",-3.594324821843492,0.02747923029005789
PAYX,5.005723325649709,-4.043289615515231,[-0.00026867 -0.00161518  0.00058559 -0.00014001  0.00011728  0.00021904],"[ 0.01062394 -0.00091637 -0.0019137   0.00143333 -0.00781825  0.00294967
  0.00051199  0.00556747  0.00594148  0.00235915  0.0095262  -0.00114257
 -0.00884116 -0.00648997 -0.01510037 -0.00041014 -0.00598794  0.00133408
 -0.00873297  0.01282234]",-5.023932637317259,0.006578604505835903
PCAR,5.033138403850766,-4.077146287293306,"[-2.27592494e-03  8.60177357e-04 -9.52538656e-04 -1.38221882e-04
 -1.10953486e-04  2.48398385e-05]","[ 0.00821959 -0.00488851 -0.00837676  0.00806102 -0.00104873  0.0111921
  0.00456097 -0.00206784 -0.00169615 -0.00709506  0.00148902  0.00453479
 -0.00555285 -0.00272452 -0.01478248  0.00535671 -0.00039736  0.00270184
  0.00178944  0.01759812]",-4.765058145494293,0.008522392689258255
PEG,4.973032637371113,-4.0197726499280355,"[ 4.77059673e-05 -2.38753059e-03  6.95115584e-04  2.79547382e-04
 -2.18686297e-04  6.78651173e-05]","[ 0.01225798  0.00021284 -0.00259619 -0.00174059 -0.0078304   0.00871298
  0.00423556 -0.00023167 -0.00409103 -0.00077386  0.0119015   0.00383209
 -0.01507315 -0.00477993  0.0011942   0.00920746 -0.00518039 -0.00767211
  0.01332328  0.01009632]",-5.019861699159162,0.006605440184077749
PEP,4.992987092523388,-4.011196157649399,[-0.00054015 -0.00060099  0.00020839 -0.00012194  0.0001545   0.0002915 ],"[ 0.01154555  0.00087008  0.00026687  0.00077215 -0.00668323  0.00202451
  0.00107115  0.00137157 -0.0006809  -0.00066707  0.00437231  0.00383561
 -0.00633834  0.00129664 -0.00326283  0.00352454  0.00039195 -0.00288613
 -0.00291989  0.00470913]",-5.174944198018041,0.005656532550873797
PFE,4.956704293302421,-3.9755548072459246,"[ 2.91641525e-04 -2.47349811e-03  7.31294787e-04 -2.59425922e-04
 -7.15930578e-05 -2.88105491e-04]","[ 1.17021961e-02  7.70698495e-04 -1.49052656e-05 -1.22610044e-04
 -8.12791117e-03  2.61130790e-03  1.67124996e-03  3.95094300e-03
  2.71501197e-03 -2.92812492e-03  1.43003859e-03  1.27949289e-03
 -7.60008998e-03  3.73580260e-03 -2.56049198e-03  1.12446109e-03
 -2.82818169e-03 -5.57876811e-04  2.29732751e-04  8.18021922e-03]",-5.2841688077003655,0.005071245617139859
PFG,5.0239780357886366,-4.044724457318329,[-0.00029817  0.00051807 -0.00023779  0.00038062 -0.00012512  0.00021201],"[ 8.62673715e-03 -3.60681935e-03 -4.97694646e-03  7.47346365e-03
 -2.77868671e-03  4.01193813e-03  2.98103243e-04  2.34152965e-03
  5.23833911e-03 -6.08350059e-05  2.73103398e-03 -4.05378402e-04
 -5.03454306e-03  4.03501108e-04 -1.10807913e-02 -2.09876098e-03
 -2.40367654e-03  2.43441803e-03 -4.53923748e-03  3.31680501e-03]",-5.050900936215082,0.006403561646042441
PG,4.9683984914791886,-4.002685380750806,"[-1.06606650e-03 -1.38318553e-03  1.16467499e-04 -5.11651289e-04
  7.62484497e-05 -1.15533841e-04]","[ 1.22967839e-02  1.78051533e-03  1.14664436e-03 -3.75714811e-03
 -1.25787636e-02  2.53713407e-03  2.49168738e-03  9.17383570e-03
  6.76054561e-03 -4.57749780e-03  3.48013223e-03  1.19101502e-04
 -6.49666692e-03 -3.69114340e-03 -1.65196830e-02 -1.71217393e-05
 -3.62836838e-03  3.43502112e-03 -1.48145558e-02  1.36047432e-02]",-5.281464798514106,0.00508497686822239
PGR,4.940947683785578,-3.963946470485118,"[ 8.15754926e-04 -5.27220059e-04  3.98387871e-04  3.96257551e-04
 -1.26922205e-04  7.61685313e-05]","[ 0.0091851  -0.00325768 -0.00527634  0.00532085 -0.00468646  0.00552617
  0.00088977  0.00444873  0.00866813  0.00058186  0.00418797 -0.00496842
 -0.01068253 -0.00090271 -0.01618372 -0.00275202 -0.0054416   0.00861811
 -0.01035445  0.00863034]",-5.29238287237515,0.005029760690844469
PH,5.025467111398999,-4.057297997090398,"[ 6.95881960e-04 -7.95654891e-04  1.62204491e-04  1.01126358e-03
 -5.45886044e-04  5.17766307e-05]","[ 0.00898788 -0.00355462 -0.00579719  0.00629936 -0.00325613  0.00718206
  0.0026244   0.00119624  0.00222829 -0.00413638  0.00197303  0.00182814
 -0.00624526 -0.0011963  -0.01187848  0.00277683 -0.00153778 -0.00044968
 -0.00816566  0.01476512]",-5.0157832646665055,0.0066324350501415765
PHM,4.909720698639838,-3.9905180966429383,[-0.00187559 -0.00193249 -0.00052876 -0.00075089 -0.00041415 -0.00107639],"[ 0.01470031  0.01004563  0.01359696 -0.01583184 -0.0258171  -0.00829461
  0.00182376  0.02210662  0.01313217 -0.01039447 -0.00187866  0.00057528
 -0.00703245 -0.00065738 -0.00661434  0.00812704  0.00303557 -0.00948025
 -0.01434997  0.00950681]",-4.499666318025861,0.01111270402866485
PKG,4.904447767292235,-3.980248829370114,[ 0.0036043  -0.00343278  0.00119956  0.00211553 -0.00130388 -0.00039108],"[ 1.35724723e-02  1.04490649e-02  1.55241034e-02 -1.35955333e-02
 -2.41404843e-02 -1.38714692e-02 -2.48949131e-03  2.14389835e-02
  1.39665586e-02  2.09703127e-04  6.79383375e-03 -8.96489821e-06
 -3.54014592e-03 -6.51080427e-03 -1.28892932e-02  2.18144595e-04
 -2.66533945e-03 -7.10508519e-03 -2.14843800e-02  1.13863554e-02]",-4.462502374713,0.01153346609283924
PLD,4.957964375293487,-4.017644762057457,"[-3.66288654e-04 -2.53248728e-03  5.72167890e-04 -2.96373185e-04
 -8.05036686e-05 -2.14330209e-04]","[ 1.25927613e-02  4.23466841e-03  5.62459544e-03 -7.41225168e-03
 -1.80728727e-02 -2.33538159e-03  2.16088170e-03  1.65655279e-02
  1.22289620e-02 -8.87390104e-03 -6.15654114e-04 -7.94022436e-04
 -7.39189469e-03 -3.81602404e-03 -1.74223633e-02  6.02005867e-03
 -5.05594772e-05  1.30470955e-03 -3.49154053e-03  1.92671601e-02]",-4.7505125780891415,0.008647261670088599
PM,5.042822037840941,-4.099280410826516,"[ 2.76951021e-03 -3.05001296e-05  1.17212343e-03  1.14020391e-03
  8.22869699e-05  9.26664395e-04]","[ 0.00768007 -0.00554657 -0.00996868  0.01006139  0.00222477  0.01356586
  0.00519144 -0.00754519 -0.00776994 -0.006121    0.0026249   0.00775566
 -0.00416069 -0.00065738 -0.00715357  0.00463264 -0.0010806  -0.00273417
 -0.00137756  0.01581182]",-4.372366842737147,0.012621332478984615
PNC,5.009585861987924,-4.0332075461920605,[ 0.00045558 -0.00073164  0.00017103  0.0002761  -0.0002447  -0.00017031],"[ 0.00747418 -0.00370816 -0.00416424  0.00882921 -0.00251792  0.00032527
 -0.00292015  0.00411751  0.00971522  0.00782977  0.00785275 -0.00428144
 -0.00414891 -0.00148266 -0.013521   -0.01139441 -0.00845632  0.00378028
 -0.01797528 -0.00063365]",-5.153896429143918,0.005776851723869732
PNR,4.9873581930163855,-4.018505600407595,"[ 9.56833186e-05 -1.64380273e-03  7.57110741e-04  2.79438071e-04
  6.91049426e-05  5.41199270e-04]","[ 0.01115696  0.00066237  0.00038857  0.00098597 -0.00720604  0.0006251
 -0.00025071  0.00297021  0.00163123  0.00351252  0.00944676  0.00194061
 -0.00825779 -0.00284852 -0.00404053  0.00203232 -0.00428439 -0.00567833
 -0.00291751  0.00895399]",-4.617575608365287,0.009876712076716317
PNW,4.92660621224279,-3.972410367758042,"[-3.21927699e-04 -2.76162913e-03  6.06372199e-04  1.86330241e-04
 -2.90475717e-04 -6.06572968e-05]","[ 0.01625966  0.00840637  0.00849771 -0.01499497 -0.01987179  0.00108492
  0.00455617  0.00842573 -0.00342688 -0.00451927  0.01087149  0.00764717
 -0.0105665  -0.0047193   0.0062649   0.00853217 -0.00606567 -0.0122745
  0.01868565  0.01117297]",-4.957515728296939,0.0070303715092003395
POOL,5.019512836488134,-4.039397209316139,"[ 1.36968699e-04 -1.26089811e-04  6.61393284e-05  2.71481303e-04
 -1.05957948e-04  9.43910107e-05]","[ 0.00750035 -0.00119704  0.00057697  0.00644909 -0.00699224 -0.00451436
 -0.00210315  0.01061082  0.0134657  -0.00263541 -0.00264392 -0.0024827
 -0.00265348 -0.00084017 -0.02130534  0.00097017  0.00113937  0.00307065
 -0.01547595  0.02117399]",-4.7251088770589345,0.008869748145262856
