,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,2.2575391915192093,-1.3578597264070729,[-0.00032483  0.00019701 -0.00067793 -0.0001284  -0.00014744 -0.00053161],"[ 0.01095088 -0.00777665 -0.00784319 -0.00301338 -0.01232712 -0.00428425
 -0.01379285  0.00082268 -0.01175895  0.01019682 -0.00154785  0.01035291
  0.00302219  0.01132132  0.0045329   0.00043386 -0.00297379 -0.00471081
 -0.02568262  0.00235665]",-3.849693850017254,0.02128625222667396
MTB,1.9878930702219217,-1.0940547289342626,"[-9.09740990e-04  3.46384678e-04 -7.30944211e-04 -8.42962694e-04
  3.54329038e-05 -7.39904854e-04]","[-0.00122332 -0.00385919 -0.01963948  0.01967695 -0.0200943   0.01425216
 -0.01179648  0.01341703 -0.00955559  0.0109042  -0.00637435  0.00366189
 -0.01236426  0.00416352 -0.00816494  0.00203647 -0.00222515  0.00081816
 -0.00644747  0.00678885]",-4.309984879189673,0.013433752721936464
MTD,2.1735631729705713,-1.233922399966721,[-0.00164724  0.00010536 -0.00066451 -0.00143425  0.00029036 -0.00073328],"[ 0.00788686 -0.00604432 -0.01070895  0.00544148 -0.01262858  0.00355318
 -0.00847009  0.00765537 -0.00418564  0.01168657  0.00182062  0.00590173
 -0.00227074  0.00533495 -0.00480506  0.00347571 -0.00373085  0.00265469
 -0.01410248 -0.0010495 ]",-4.423045963796937,0.011997632218396706
MU,1.7582582400632971,-0.9368545501087253,[ 0.00151041 -0.00104564  0.00130285 -0.00061015  0.00111291  0.00096498],"[-0.0113705  -0.00338346 -0.03008279  0.03599921 -0.02894562  0.03150756
 -0.01289844  0.03159873 -0.00818321  0.02915763 -0.00634265  0.0150226
 -0.01358042  0.01791275 -0.00866159  0.01025648 -0.00226788  0.00302448
 -0.00544741  0.00158478]",-3.4692325780292883,0.03114091971937515
NCLH,1.7900868599406012,-0.9477427264118412,"[-4.22839145e-03 -7.19701074e-04 -1.18977830e-03 -1.56970475e-03
  4.76694580e-04  1.89704604e-05]","[-0.01135902 -0.00417801 -0.03050862  0.03503684 -0.03002828  0.03240384
 -0.01261412  0.03508754 -0.00423598  0.03585275  0.0016251   0.01932022
  0.00172748  0.01787932  0.00357068  0.00291017 -0.00151907 -0.00702919
 -0.02318233 -0.01001341]",-3.7018128167762634,0.024678747846768597
NDAQ,2.473264077669039,-1.5571037254644164,[-0.00167865  0.00021695 -0.00061689 -0.00196691  0.00051944 -0.00087765],"[ 0.0216057  -0.01169076  0.00252384 -0.02205109 -0.00274601 -0.01808541
 -0.00706438 -0.0087588  -0.00270141  0.00237573  0.0060941   0.00296383
  0.00335502  0.00312857 -0.00250486  0.0049678  -0.0012195   0.00656412
 -0.01093414  0.00357585]",-4.48178421512983,0.011313209936247829
NEE,2.4470608603231674,-1.5011919332533155,"[ 4.71510878e-04  8.36964607e-05 -3.46780909e-06  1.05935047e-04
 -3.01807858e-05 -8.51057069e-05]","[ 0.02112395 -0.01028385  0.00387588 -0.01691855  0.00305593 -0.01592174
 -0.00100008 -0.01013751 -0.00014759 -0.00239107  0.00543506 -0.00010077
  0.00173772  0.00052923 -0.00312688  0.00244445 -0.00041488  0.00470825
 -0.00192341  0.00519824]",-4.577202935525745,0.010283620054897233
NEM,2.832718396835709,-2.0054231309902733,[ 0.00514159  0.0009309   0.00113348  0.00255221 -0.00023739  0.00084697],"[ 0.0311581  -0.02574496  0.00986683 -0.0673422  -0.00783993 -0.05491804
 -0.03040558 -0.04099956 -0.03002439 -0.01540094 -0.00650583  0.00359796
  0.00872721  0.00256183  0.00772363 -0.00489217  0.00230045  0.00508478
  0.01246325  0.04993056]",-3.944974012683471,0.019351719262397007
NFLX,1.7700116616044508,-0.9322689517392273,"[-2.56705472e-03  2.81017988e-03 -1.07055935e-03  5.16772813e-05
  7.38891788e-04  1.52192777e-03]","[-0.01175844 -0.00325135 -0.03075284  0.03668063 -0.02929632  0.03281569
 -0.01039672  0.03327742 -0.00183913  0.02832711  0.00130395  0.00923632
 -0.00509403  0.00274116 -0.0050042  -0.00431136  0.00087692 -0.0076906
  0.00289956 -0.01994395]",-4.019113785974017,0.017968882160830868
NI,2.519245218802257,-1.6011894633126433,[0.00172001 0.00160255 0.00032401 0.00028608 0.00031963 0.00038929],"[ 2.35633670e-02 -1.26148660e-02  4.75715705e-03 -2.59851194e-02
 -1.75790442e-04 -2.13844752e-02 -5.15922820e-03 -1.18237007e-02
 -3.13283510e-04 -8.13298917e-04  8.90687836e-03 -6.56297364e-05
  6.09418658e-03 -2.30816859e-03 -2.37655693e-03  1.92176073e-03
 -8.09305383e-05  7.41845825e-03 -3.69892656e-03  7.76082376e-03]",-4.847327699852023,0.007849325300582525
NKE,2.1123753931672256,-1.1902632832175997,[-0.00213117  0.00047016 -0.00073701 -0.00122889  0.0004813  -0.00013054],"[ 0.00466003 -0.00423165 -0.01173146  0.01452947 -0.00804917  0.00821131
 -0.0028617   0.0062168  -0.00452266  0.00450186 -0.00352298  0.00293244
 -0.00682325  0.00737754 -0.00126706  0.00217287 -0.002512   -0.0055749
 -0.02774554 -0.00994334]",-4.036222817409654,0.017664066972790788
NOC,2.206415621395126,-1.2324046568854705,"[-1.63218491e-03  2.13538105e-04 -7.42566697e-04 -8.86939250e-04
  8.61771404e-05 -5.23142782e-04]","[ 0.00952431 -0.00556075 -0.00713604  0.00518674 -0.00511744  0.00016137
 -0.00330815 -0.00030877 -0.00460241  0.00055935 -0.00125829  0.00160329
 -0.00135919  0.00578746  0.00446592  0.00224923  0.00674472 -0.00202462
 -0.00940383  0.00450032]",-4.5977264015519,0.010074715582709342
NOV,2.08537062430104,-1.1935580582935192,[ 0.00128029 -0.00489986  0.0024691  -0.00169518  0.0011254   0.00033312],"[ 0.00281071 -0.00556848 -0.01666991  0.01308374 -0.01931131  0.0122503
 -0.01056666  0.01774415 -0.00239536  0.02118301  0.00455713  0.0081025
 -0.00156139  0.00057407 -0.01074173 -0.00392633 -0.01574642 -0.00125561
 -0.01962751  0.00292228]",-3.6534223619634667,0.025902329766089013
NOW,1.9453216570377123,-1.1508602067772695,"[-5.74074677e-05 -4.99608455e-04 -9.03641426e-04 -3.16393310e-04
  2.72466253e-04 -2.47436738e-04]","[-0.00203468 -0.00279801 -0.01892162  0.02811249 -0.01337818  0.02318108
  0.00120933  0.02317132  0.00663894  0.01893313  0.00700232  0.00490175
 -0.00115274  0.00111313 -0.00571662 -0.00093731 -0.00355222 -0.00126714
 -0.00507234 -0.00500328]",-2.2514147967211877,0.1052502115209753
NRG,2.4665496093377546,-1.6626296146386286,[ 0.00593068 -0.00093336  0.00126647  0.00201156 -0.00047838 -0.00045555],"[ 0.01752134 -0.01272312 -0.00320616 -0.01969419 -0.01268421 -0.01280699
 -0.01513725  0.00187185 -0.00384923  0.0208268   0.01422987  0.01449325
  0.02004331  0.0034983   0.00056108 -0.00515767 -0.01828924  0.00742894
 -0.01600201  0.05577169]",-3.496593644442696,0.030300421840267194
NSC,1.9727988498437006,-1.1082001170269355,"[-1.43801225e-03 -9.92134396e-04 -7.09638834e-05 -1.38584493e-03
  5.01319559e-04 -2.56451736e-04]","[-0.00219176 -0.00574016 -0.02314525  0.01422471 -0.03034901  0.01211226
 -0.02342912  0.01558908 -0.01732982  0.01837264 -0.008351    0.00891286
 -0.01136255  0.0062472  -0.0075567   0.00093502  0.00020572  0.00041538
  0.0041138   0.0029862 ]",-4.308064978949403,0.013459568961387273
NTAP,2.077238743676145,-1.2078145891157586,"[ 1.86124958e-04 -5.22046805e-04 -4.62432350e-04  9.98131519e-05
 -3.63558750e-04 -6.96587727e-04]","[ 0.00166082 -0.00842937 -0.02125417  0.00191914 -0.03463721  0.00369368
 -0.03173981  0.01197043 -0.02258515  0.02111071 -0.00748861  0.01167509
 -0.00612703  0.00415801 -0.00554643 -0.0054474  -0.00403836 -0.0044328
 -0.00287322  0.00388328]",-4.010737500586809,0.018120026777402348
NTRS,1.9261414105440826,-1.0427442704930316,[-0.0017321  -0.00084992 -0.00039389 -0.00153879  0.00036206 -0.00062312],"[-0.00465659 -0.00372227 -0.02366127  0.02513661 -0.02459421  0.02110169
 -0.01279314  0.02274039 -0.00640854  0.02262351 -0.00028227  0.0097765
 -0.0030992   0.00511274 -0.00431698 -0.00248609 -0.0049769  -0.00257848
 -0.00664976  0.00797327]",-4.203072018659141,0.014949580815147098
NUE,2.384778944626489,-1.4972794595830539,"[-2.03898263e-04  8.61532748e-04  2.45445312e-04 -1.64362980e-03
  1.03357622e-03  4.38102606e-05]","[ 0.01585004 -0.0109568  -0.00484099 -0.01682655 -0.01471698 -0.01324841
 -0.01876737 -0.00285192 -0.01204064  0.01085149  0.00212717  0.00794022
  0.00225746  0.00156398 -0.00762584 -0.00182542 -0.0116256   0.0072025
 -0.00202502  0.03191754]",-4.383738586045889,0.012478618914760943
NVDA,2.143464217255049,-1.2350877512963945,[-0.00158513  0.00064029 -0.00060397 -0.00043327  0.00051891  0.00054185],"[ 0.00511648 -0.0069028  -0.01463156  0.00602766 -0.02020332  0.00543885
 -0.01738573  0.01201269 -0.0122608   0.02207991 -0.00106393  0.016644
  0.00309219  0.01609411  0.00319184  0.0018553  -0.00547293 -0.00518819
 -0.02796803 -0.00343731]",-3.595394696035195,0.02744984669194211
NVR,2.1807902254665272,-1.2108638547631505,[-0.00077672  0.00087221 -0.00071733 -0.00120737  0.00019266 -0.00090067],"[ 8.24209353e-03 -5.83341106e-03 -9.27973859e-03  5.03885644e-03
 -9.01893454e-03  8.86896662e-04 -6.21714244e-03  1.15119777e-03
 -5.69650827e-03  1.55567841e-03 -1.66422949e-03  3.62516615e-04
 -3.86460109e-03  1.99651094e-03 -8.15045662e-04 -8.64344532e-05
 -2.03584861e-03 -2.05292045e-03 -2.35102254e-02  8.59495116e-03]",-4.415246103993962,0.01209157797323891
NWL,2.001282053133969,-1.113965538981351,[ 0.00072142 -0.00125427 -0.00016346 -0.00031835 -0.00032957 -0.00112828],"[-0.00109375 -0.00483408 -0.02054076  0.01798832 -0.02352472  0.01519286
 -0.01509503  0.0183429  -0.00971039  0.02102744 -0.00285138  0.01110064
 -0.00534042  0.00904487 -0.00497663  0.00044178 -0.00752839 -0.00302443
 -0.01997669  0.00276257]",-3.9030017997735427,0.020181240387352962
NWS,1.9665486399165346,-1.0782610244924031,[ 0.00103936 -0.00078063  0.00023295  0.00039192 -0.00012527 -0.00012724],"[-0.00256212 -0.00259832 -0.01871763  0.03007577 -0.01070682  0.02416374
  0.0049734   0.02169738  0.0078936   0.01348978  0.00354317  0.00117146
 -0.00997258  0.00250049 -0.01166273  0.00498009 -0.00793768  0.00132332
 -0.02275343 -0.01057059]",-3.980413273049899,0.01867791866205783
NWSA,1.9308281294232092,-1.0400629456635802,"[ 5.45357661e-04 -1.26860913e-03  2.93213599e-04  7.14888340e-05
  5.11345408e-05 -3.01753929e-05]","[-0.00440676 -0.00213787 -0.02020915  0.03369539 -0.01084068  0.02709379
  0.00668173  0.02343569  0.00968829  0.0129321   0.00422438 -0.00073518
 -0.01023128 -0.0007903  -0.01222591  0.00230518 -0.00780288 -0.00052149
 -0.02001882 -0.01300267]",-3.830723979107421,0.021693904009831008
O,2.5557826242901243,-1.6268545923863262,[ 0.00147304  0.00226406 -0.00017779 -0.00011138  0.00028563 -0.00010442],"[ 0.02600369 -0.01356175  0.00762869 -0.02946471  0.00368048 -0.02427953
 -0.00282736 -0.01475671 -0.00029179 -0.00355604  0.00622179 -0.00038825
 -0.00031262  0.00186068 -0.00665225  0.00846373  0.00137817  0.01033981
 -0.00036649 -0.00694001]",-4.600856766096235,0.010043227360774957
ODFL,2.380825676048152,-1.4921239884772313,[-0.00125893 -0.00035875 -0.00010404 -0.00273104  0.00088797 -0.00105963],"[ 0.01517317 -0.0128539  -0.00640896 -0.02368915 -0.02051549 -0.0204739
 -0.02947003 -0.01119689 -0.02501185  0.00487422 -0.00566208  0.00856342
  0.00482649  0.00362421  0.00511794 -0.00659214  0.00105356 -0.00077524
  0.0039666   0.03239792]",-4.684484891635041,0.009237491696163502
OKE,2.4354210126020583,-1.6078691520846866,[ 0.00426815 -0.00262361  0.00173699  0.00023213  0.00019972 -0.00038561],"[ 1.76611344e-02 -1.12615593e-02 -7.29837539e-04 -1.43416539e-02
 -3.68666478e-03 -1.04351634e-02 -3.87956551e-03  3.70223920e-05
  4.89640524e-03  1.33639144e-02  1.84412966e-02  8.17767034e-03
  2.31155244e-02 -2.50645495e-03  2.84909223e-03 -9.17302712e-03
 -2.02362150e-02  2.89223423e-03 -2.94481816e-02  4.90070286e-02]",-3.406233731212814,0.03316587705311686
OMC,2.3411178370054997,-1.3946150951869145,[-0.00117619  0.00043015 -0.00036582 -0.0016923   0.00057439 -0.00061721],"[ 0.01552553 -0.00938398 -0.00388757 -0.01075485 -0.00915624 -0.00866199
 -0.01017849 -0.00064803 -0.00569308  0.00871333  0.00214341  0.00679525
 -0.00146624  0.00906383 -0.00393567  0.00864597 -0.00227514  0.00591193
 -0.01971087 -0.00355869]",-4.523714077144094,0.01084865600533709
ORCL,2.2273360863740455,-1.2761926340949172,[-0.00048077  0.00071326 -0.00040259 -0.00096357  0.00030864 -0.00046827],"[ 0.00984317 -0.00762936 -0.00983622 -0.00338111 -0.015271   -0.00446141
 -0.01399774 -0.00053822 -0.00933759  0.00304655 -0.00054501 -0.00012867
 -0.00134757 -0.00300553 -0.00033779 -0.00312534  0.00301853 -0.00047904
 -0.00740039  0.00904322]",-4.534108765933217,0.01073647167311205
ORLY,2.3117526639318475,-1.374110026492902,"[-6.93852082e-06  8.49478780e-04 -2.58446287e-04 -4.00707010e-04
  3.42788513e-04  1.03193710e-05]","[ 1.43157679e-02 -8.23950617e-03 -3.92315827e-03 -7.08484053e-03
 -6.86370610e-03 -7.98342499e-03 -8.65745887e-03 -3.36655409e-03
 -7.17835138e-03  3.52255113e-03 -4.42175158e-05  3.89432123e-03
 -1.54812029e-03  4.78128567e-03 -2.75903625e-03  1.74869640e-03
 -4.45334774e-03  4.64816012e-04 -1.83523204e-02  2.12248371e-03]",-3.964291453814006,0.018981481104886934
OXY,2.293404500516733,-1.351773940194671,[ 0.00327239  0.00054529  0.00052041  0.00061119 -0.00011738 -0.00038804],"[ 1.33863361e-02 -7.99685318e-03 -4.64194208e-03 -5.98092755e-03
 -7.36063738e-03 -7.96677137e-03 -9.94123234e-03 -4.73050345e-03
 -1.04490912e-02  1.70263569e-03 -3.98023832e-03  4.58649734e-03
 -4.78913919e-03  9.36819571e-03 -1.40348008e-03  6.24838820e-03
  4.02924219e-05  2.61667777e-03 -1.53924806e-02  3.61873057e-03]",-4.0972186738222485,0.01661883357840829
PAYC,1.8193533478102288,-0.9887011336558663,"[-1.59207542e-04 -1.56428257e-05 -4.13779985e-04 -5.96634965e-04
  2.16603909e-04 -4.03261489e-04]","[-0.00952067 -0.00454048 -0.02868127  0.03190586 -0.02863842  0.02955199
 -0.01269479  0.03249713 -0.00483967  0.03352178  0.00079079  0.01744044
 -0.00135331  0.01423389 -0.00293844 -0.00043137 -0.01282531 -0.00914019
 -0.03683369 -0.01301793]",-3.658334851693054,0.025775396870681064
PAYX,2.2321935853745076,-1.2885229175012638,"[-2.58673295e-04  2.96985735e-05 -3.56683215e-04 -1.01709472e-03
  1.22609788e-04 -8.70416826e-04]","[ 0.01003349 -0.0079795  -0.01002075 -0.00271988 -0.01627197 -0.00195568
 -0.01496876  0.00486175 -0.01004996  0.01248995 -0.00199638  0.008255
 -0.0058625   0.00992086 -0.00575124  0.0076749  -0.00240387  0.00383056
 -0.01774044 -0.00754575]",-4.340462454565846,0.013030500795255914
PCAR,2.444331573900065,-1.5295882328349955,[ 0.00025052 -0.00022373  0.00016038 -0.00086073  0.00030935 -0.0004471 ],"[ 0.02032789 -0.01099807  0.00217272 -0.01956688 -0.00213215 -0.01819056
 -0.00881177 -0.0111337  -0.00806063  0.00104407  0.00154414  0.00600694
  0.00308926  0.00891525  0.00019787  0.00548077 -0.00295369  0.00508043
 -0.01383187  0.00861898]",-4.509697041659104,0.011001792755845124
PEG,2.5073985292580327,-1.5907789721642593,"[ 2.36151940e-03  1.17999162e-03  2.18520138e-04  4.69364397e-04
 -6.21879119e-05 -2.02722842e-04]","[ 0.02283326 -0.01175522  0.00476431 -0.02295626  0.00096272 -0.02007395
 -0.00510318 -0.01161877 -0.00215805  0.00012459  0.00741322  0.00197544
  0.00615555 -0.00121444 -0.00333227 -0.00104769 -0.0041234   0.00481624
  0.00142025  0.00841059]",-4.678939955396689,0.009288855270891122
PEP,2.234242766494407,-1.252211533710182,[-0.00142569  0.00136496 -0.00071607 -0.00037325  0.00022839  0.00016102],"[ 0.01069537 -0.0068838  -0.00788231 -0.00011508 -0.00955216 -0.00144043
 -0.00600773  0.00182788 -0.00211216  0.00319663  0.00209651 -0.00083777
 -0.00390215  0.00025398 -0.0032365   0.00490473  0.00478595  0.00535855
 -0.00856359  0.00322323]",-4.855419905829956,0.00778606325343999
PFE,2.144996316267136,-1.1912927699983844,"[-1.64636371e-03  9.86531215e-04 -5.44299754e-04 -1.19354368e-03
  5.39755657e-04 -8.56258479e-05]","[ 0.00518261 -0.00556813 -0.01365176  0.01062595 -0.01329431  0.00938741
 -0.00280284  0.01205221  0.00354897  0.00881231  0.00381797 -0.00091651
 -0.007683    0.00217361 -0.00562259  0.01056876  0.00730485  0.00660841
 -0.01576146 -0.01616273]",-4.963554079786467,0.006988047566945829
PFG,1.9199753968354576,-1.0527375805572772,"[-3.85557975e-04 -7.20810788e-04 -3.63699433e-04 -7.18116653e-04
 -5.56339921e-05 -8.28756912e-04]","[-0.00454042 -0.00412088 -0.02389178  0.02393309 -0.02558739  0.02045137
 -0.01405207  0.02222876 -0.00839074  0.02189485 -0.00364892  0.01011546
 -0.00879246  0.00944369 -0.00678976  0.00348011 -0.00473824 -0.00062067
 -0.01558002 -0.00065253]",-4.098264316243824,0.01660146530310681
PG,2.247371599468797,-1.281620420590853,[-0.00112088  0.00174042 -0.0007799  -0.00054507  0.00022749 -0.00011436],"[ 0.01191461 -0.00669372 -0.00440261 -0.00143462 -0.00316066 -0.00702495
 -0.00523957 -0.00832566 -0.00832627 -0.00629629 -0.00322788 -0.00118046
 -0.00208218  0.00228912  0.0017733   0.00028472  0.00141827  0.0004683
 -0.01244465  0.01275453]",-4.964181767075084,0.006983662634642903
PGR,2.3246978660791835,-1.3861558159712601,"[-5.65685673e-04  2.36895293e-03 -1.05931789e-03 -5.32575428e-04
  3.83426571e-05 -5.94516688e-04]","[ 0.01545444 -0.00892088 -0.00303085 -0.01041586 -0.00739681 -0.0107254
 -0.01097691 -0.00490273 -0.0090279   0.00472041  0.00053206  0.00593843
  0.0014447   0.00611723 -0.0010248   0.00214261 -0.00223135  0.0032401
 -0.00691777  0.00984316]",-4.895388095180903,0.00748100531832683
PH,2.384918033122266,-1.4732486046593078,[ 0.00107786  0.00076229  0.00049944 -0.00047627  0.00058754  0.00022024],"[ 0.01676475 -0.01051975 -0.00259629 -0.01667508 -0.00974933 -0.01537983
 -0.01538715 -0.00824772 -0.01293388  0.00336976 -0.00109377  0.00601144
  0.00150554  0.00544838 -0.00103522  0.00079575 -0.00504673  0.00380925
 -0.01120051  0.02415779]",-4.5064290708383155,0.011037805105151063
PHM,2.2558805023050343,-1.3241045761286443,[ 0.00085307  0.00166873 -0.0008014   0.00053481 -0.00047417 -0.00066889],"[ 0.01085432 -0.00813286 -0.0092826  -0.00315351 -0.0153248  -0.00140975
 -0.01296083  0.00682208 -0.00601911  0.01507262  0.00266236  0.00833098
 -0.0014153   0.00653788 -0.00630545  0.0041405  -0.00750999  0.00324682
 -0.02171648 -0.00029828]",-4.371722191730798,0.012629471456786917
PKG,1.8405807425273475,-0.9752217575220348,[-0.00117506  0.00229215 -0.00102806 -0.00133063  0.00066782 -0.00020312],"[-0.00947592 -0.00367684 -0.02879893  0.03375238 -0.02756792  0.03171835
 -0.00752528  0.03453229  0.00435175  0.03043286  0.00806201  0.00794978
 -0.00122116 -0.00225372 -0.00973231 -0.00434147 -0.00620854  0.00055596
  0.00569757  0.0058991 ]",-3.9633228409881274,0.01899987571813029
PLD,2.0793505583543506,-1.145100049370464,[-0.00188076  0.00152892 -0.00117467 -0.00093364  0.00016676 -0.00049265],"[ 0.00258126 -0.00463007 -0.01568109  0.01444055 -0.01597689  0.01048816
 -0.00845595  0.01202702 -0.00358378  0.01281611  0.00313304  0.0049183
  0.00348312  0.00066746  0.00213848 -0.00505082 -0.00216758 -0.00287147
 -0.01317656  0.02237722]",-4.424598860556451,0.011979015592792852
PM,2.3520799703222024,-1.4104658408697934,"[-3.67417605e-04  1.49364841e-03 -6.72004336e-04 -3.01556401e-04
  7.06879446e-05 -2.61647522e-04]","[ 1.71075797e-02 -9.48019647e-03 -2.18031348e-03 -1.22921218e-02
 -6.58146607e-03 -9.66177090e-03 -6.61206186e-03 -1.33396326e-03
 -2.40287539e-04  6.37054689e-03  7.39593251e-03  1.52194968e-03
  1.52701405e-03 -2.15965373e-03 -6.26711262e-03  1.58408520e-03
 -1.01580842e-03  5.99039159e-03 -5.77999996e-05  2.57667463e-04]",-4.76158275901992,0.008552062825270742
PNC,1.9865713253913375,-1.0725468526463091,"[-7.42021388e-05  1.95360809e-04 -3.04822587e-04 -6.91352748e-04
  6.27357813e-05 -6.76059674e-04]","[-0.00126869 -0.00288135 -0.01822704  0.02359597 -0.01483811  0.01639021
 -0.00557422  0.01375813 -0.0047098   0.01012155 -0.00282878  0.00397861
 -0.0064164   0.00556682 -0.00236796  0.0013666  -0.001204   -0.00176414
 -0.01455285  0.00439196]",-4.509163497235186,0.011007664267239895
PNR,2.189629015264577,-1.2564044228278228,[-0.00018833 -0.0004523   0.0002736  -0.00061207  0.00050418  0.00022605],"[ 0.00792033 -0.0068458  -0.01128196  0.00118828 -0.01630149 -0.00106308
 -0.01597726  0.00282826 -0.01304159  0.0094713  -0.00299937  0.00731637
 -0.0005216   0.00568652  0.00049499 -0.00210384 -0.00262951 -0.00258837
 -0.01289056  0.01067011]",-3.993913635944124,0.018427454464905964
PNW,2.393556091268613,-1.4558948041073143,"[ 8.68582061e-04  1.25967935e-03 -5.10214313e-04  1.16616538e-03
 -4.88769141e-04  2.82306854e-05]","[ 0.01887542 -0.00969363  0.00110256 -0.01441432 -0.0009372  -0.01391283
 -0.00418116 -0.00843854 -0.00256374 -0.00121547  0.00408599  0.00025248
  0.0017165   0.00024544 -0.0017799   0.0013688   0.00056716  0.00428374
 -0.00163003  0.01195448]",-4.481830657715536,0.011312684533726374
