,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.2002240445846164,-0.30692648555844554,"[ 2.16669110e-03 -5.94582097e-04  1.06213603e-03 -2.57217763e-04
  1.83027579e-05 -7.01330675e-05]","[ 0.01062358 -0.00218091 -0.00700817  0.0097795  -0.01306685 -0.00099396
 -0.00369717 -0.00862616 -0.00010802 -0.00775124  0.00751172 -0.0145971
  0.01475769 -0.00351473  0.01583373  0.01191851  0.00757787  0.01228192
  0.02635617  0.00657094]",-4.324071892180269,0.013245837959217
NCLH,1.1958349976018028,-0.2558483435065796,[-0.00139528 -0.0032128   0.00159533 -0.00176769  0.00103215  0.00085724],"[ 0.00988002 -0.00164145 -0.00830702  0.00835216 -0.01106799 -0.00535671
  0.00639565 -0.00789182  0.00187417  0.00564253 -0.0024998  -0.00762016
  0.00864705 -0.00464395  0.00850367  0.01402474 -0.00513889  0.00649938
  0.01450914  0.00769536]",-4.475148369886286,0.011388532283915816
NDAQ,1.038234576677786,-0.08540975769410893,[ 0.00112368 -0.00137387  0.00076764  0.00042654 -0.00027204  0.0001585 ],"[ 0.00640174 -0.0171448   0.00865495 -0.00353119  0.00720817  0.0152363
 -0.009103    0.00776223  0.00336489 -0.00043057  0.00112639  0.00703842
 -0.00757934  0.00114025  0.00152173  0.00789578 -0.01119743  0.00805105
  0.00468566  0.00891401]",-4.601027251569921,0.010041515282347417
NEE,1.0417249561506334,-0.07965037460863611,[-0.00223616 -0.00180936  0.00044595 -0.00152055  0.00056304  0.00038586],"[ 0.00588508 -0.01291224  0.00317689 -0.00441023  0.00865191  0.00642276
  0.00127648  0.01019664  0.00204404  0.00732772 -0.00334137  0.00610301
 -0.0106876  -0.00089318  0.00047265 -0.00115318 -0.00066418 -0.00232541
  0.01653421 -0.00516485]",-4.370159142446148,0.012649227378830676
NEM,0.8247047173457325,0.060375466917605,[-0.00164827  0.00163976 -0.00105262 -0.00022656 -0.00070697  0.0001217 ],"[ 0.00663504 -0.02022995  0.01244531 -0.0063737   0.01402078  0.02082347
 -0.01476305  0.01765368  0.00112817 -0.00375508  0.00317272  0.01209144
 -0.02253224  0.00484743 -0.00806552 -0.01129956 -0.00173684 -0.00773673
  0.00563939 -0.02040761]",-3.633994710843696,0.026410471206918047
NFLX,1.3648657241460385,-0.4809153386271848,[-0.00270379  0.00196641 -0.000465   -0.00189501  0.00047064  0.0007654 ],"[ 0.01432292  0.00669911 -0.01839491  0.01734903 -0.02602767 -0.02024125
  0.02256129 -0.02990874  0.01199788  0.01702738 -0.00811413  0.00701189
 -0.00599224 -0.00498894  0.00234139 -0.0005777   0.00605478 -0.0097607
  0.0246595   0.00052705]",-3.6041902893555178,0.027209467691390984
NI,0.8631418076323326,0.06132016568791187,[-0.00171263 -0.00194189  0.00044115 -0.00073653  0.00016744  0.00047585],"[ 0.00606129 -0.01834408  0.00977623 -0.00568185  0.01112448  0.01632276
 -0.00987626  0.0128835   0.00135979 -0.00103232  0.00121574  0.00469413
 -0.00659744 -0.00031646  0.00419894  0.00626222 -0.0086637   0.00369257
  0.02377126 -0.00278019]",-4.365628033566001,0.012706672451991013
NKE,0.7544928787170856,0.1628609305426716,"[ 7.94060063e-04 -4.15020313e-04  6.15847189e-04  1.98855506e-04
  6.56053063e-05  4.27735722e-04]","[ 0.00646202 -0.02333251  0.01499285 -0.00610124  0.00991037  0.02208097
 -0.01379957  0.00486348  0.0082568  -0.00295873  0.00269156  0.0155164
 -0.01116908 -0.00043962  0.00995254  0.00949351 -0.01265993  0.01792733
  0.0212825   0.0083082 ]",-4.824199141786133,0.008032984576689576
NOC,1.3188712355948409,-0.40168710762351423,"[-1.79390914e-03  2.23959044e-03 -1.56397091e-03  4.66684770e-04
 -6.37441536e-04 -4.42010666e-05]","[ 0.01341741  0.00410667 -0.01316569  0.01810668 -0.02538197 -0.00745887
  0.0016094  -0.02122233  0.00361681 -0.00253187  0.00321326 -0.00874263
  0.00757145 -0.00143053  0.00296184  0.00967172 -0.00305226 -0.00015121
  0.00483182  0.0038381 ]",-4.451701469937533,0.011658713134923686
NOV,1.0266581388805984,-0.09941380734308136,[ 0.00061446  0.004014   -0.00109577  0.0029219  -0.00121133  0.00173767],"[ 0.00832146 -0.00502924 -0.00456889  0.00264768  0.00011341 -0.00097416
  0.0044113   0.00896153 -0.00455048  0.00820829 -0.0078282  -0.01172297
  0.00605726 -0.0097427   0.01419257  0.0073419   0.00232668  0.0165683
  0.00209721  0.00941731]",-3.9087447123353005,0.020065673451450886
NOW,1.2252009447122256,-0.2876575588498681,[ 0.00046359 -0.0003664   0.00063802  0.00011432 -0.00019322  0.00069846],"[ 1.05096693e-02 -4.46178970e-05 -1.03486460e-02  1.04218832e-02
 -1.60821589e-02 -8.03596849e-03  7.31638738e-03 -1.76892090e-02
  6.95582338e-03  2.34174761e-03  3.34499965e-03 -1.30247554e-03
  4.17024694e-03 -2.30924860e-04  5.96140486e-03  9.85530575e-03
 -3.14600864e-03  2.39537669e-03  2.12646515e-02 -7.49981065e-03]",-3.948361107627832,0.01928628403214574
NRG,1.0252550594190128,-0.09853450091430678,"[-1.65049794e-03 -1.61977117e-03 -3.50411932e-05 -8.06495419e-05
 -8.52096467e-04  9.52613314e-05]","[ 0.00763154 -0.01022519  0.00187351  0.00163609  0.00018924  0.00910594
 -0.00801991  0.0045505   0.00084754 -0.00355359  0.00353094  0.00131129
 -0.0076313   0.00151123  0.00104646 -0.00076799 -0.00039457  0.00941611
 -0.01040456 -0.00017147]",-3.6852958456018676,0.025089750932854885
NSC,1.0242677249368428,-0.11008122292123021,[-0.00120433  0.00071114 -0.00030281  0.00082735 -0.00017835  0.00106401],"[ 0.01206949  0.00044607 -0.00852661  0.01450781 -0.01825151 -0.00056558
 -0.00483938 -0.00960228 -0.00121195 -0.00435526  0.00077569 -0.01263153
  0.00779543 -0.0051449   0.00782522  0.00922555 -0.00488055  0.008313
 -0.00207952  0.00210194]",-4.670716680834054,0.009365555007435609
NTAP,1.0269953571284487,-0.09917510335358612,"[-3.58093932e-04  8.24892479e-04  4.52784330e-04  7.38772187e-04
  4.67150195e-05  1.75107991e-03]","[ 0.00804079 -0.00914947  0.00026342  0.0026069  -0.00216452  0.00654471
 -0.00647752  0.00114951  0.00033342 -0.0053267   0.00609251 -0.00693469
  0.00748503 -0.00042909  0.01042082  0.0126054   0.00011988  0.01470505
  0.01699865  0.01432859]",-4.1025650683333605,0.01653021983088764
NTRS,1.350832777547552,-0.4638188736676648,[ 0.00080326  0.00189449 -0.00012312  0.00149398 -0.00041876  0.00104388],"[ 0.01415345  0.00510809 -0.01384902  0.01977829 -0.02716446 -0.00716949
 -0.00031065 -0.02119319  0.00231584 -0.00469566  0.00414316 -0.01115188
  0.0081406  -0.00160429  0.00390644  0.00748429  0.00181802  0.0044955
 -0.00632088  0.00876103]",-4.466305855768106,0.011489682091648247
NUE,1.430113393124947,-0.5895363712402615,"[ 1.19130754e-04  3.05605271e-03 -1.60934093e-03  1.62538528e-03
 -1.40052919e-03 -6.94649351e-05]","[ 0.0180166   0.00626591 -0.01425084  0.02753358 -0.03920775 -0.0047928
 -0.00850507 -0.03520657  0.00485949 -0.01557129  0.01007228 -0.01605954
  0.01865842 -0.00547724  0.01738163  0.01662274 -0.00358905  0.01491159
  0.01029715 -0.00082354]",-4.029983782582802,0.017774618209721104
NVDA,1.5795057819524612,-0.7894909657572512,[ 0.00109147  0.00010175  0.00047722 -0.00157711 -0.0003211  -0.00102701],"[ 0.02183785  0.01166902 -0.02109652  0.03286217 -0.04658243 -0.01517661
  0.00184394 -0.04343225  0.00552668 -0.01095596  0.01004303 -0.0233572
  0.03241392 -0.00612223  0.02214427  0.02769654  0.00087659  0.01833909
  0.02403781  0.02157097]",-3.6235818406760414,0.026686916812901296
NVR,1.040803261022984,-0.08492222832305568,"[-1.23368238e-03 -9.52887829e-04 -2.35895111e-04  2.55463736e-04
 -3.16638529e-04  9.09228732e-05]","[ 0.00643531 -0.01790904  0.00955931 -0.00442536  0.00889043  0.01647758
 -0.01097682  0.00958698  0.00272046 -0.00294666  0.00289269  0.00550318
 -0.00493329 -0.00086115  0.01092069  0.00958454 -0.0078493   0.02130018
  0.01732222  0.01011301]",-5.343903175205376,0.004777188071177508
NWL,0.8880985802058642,0.062208757608952815,"[-9.02056358e-04 -9.47718433e-06 -2.21143587e-04 -3.73023985e-04
 -2.02360666e-04  1.75104818e-05]","[ 0.00546764 -0.01737613  0.0081411  -0.00707128  0.01324391  0.01241663
 -0.00277488  0.01488934  0.00149154  0.00729507 -0.00598196  0.00704311
 -0.0103805  -0.00486535  0.00820244  0.00259446 -0.00610712  0.01205574
  0.00994326 -0.00177648]",-4.185904004392336,0.015208451218984724
NWS,0.8169993637114822,0.08297157470868109,[ 0.00098789 -0.00012645  0.00022552  0.00078472 -0.00055471  0.00016235],"[ 0.0048718  -0.02141942  0.01239749 -0.01320777  0.02633943  0.01704212
 -0.00508451  0.03473084 -0.00625955  0.00742028 -0.0045384   0.00016743
 -0.00767725  0.00038456 -0.00025569  0.00422969 -0.00749243  0.01072472
 -0.00661938  0.00330269]",-4.380048171977587,0.012524755264312178
NWSA,0.7968617526130435,0.11223438558511806,[ 0.00100419 -0.00147622  0.00030036  0.00162475 -0.00109554  0.00019966],"[ 0.00480701 -0.02235231  0.01333393 -0.01341657  0.02612636  0.01796118
 -0.00544808  0.03296414 -0.00479978  0.00763079 -0.00509344  0.00232138
 -0.00826965 -0.00078956  0.00232706  0.00556958 -0.00992083  0.01326007
 -0.00223834  0.00187566]",-4.377245522270371,0.012559907001981013
O,0.7968557336174996,0.11534810003116595,[-0.00182927 -0.00198108  0.00037953 -0.00177082  0.00013487 -0.0003041 ],"[ 0.00543897 -0.02192569  0.01362167 -0.01039306  0.02080031  0.02047711
 -0.01137752  0.02670772 -0.00311682  0.00129402 -0.00216596  0.00374655
 -0.01128002 -0.00159456  0.00324716 -0.00041375 -0.00456366  0.00504265
  0.01313559 -0.00717548]",-3.9596967998917973,0.01906889510625506
ODFL,1.419953450122982,-0.5584557776197705,[ 0.00125912  0.00206906  0.00026464  0.00160871 -0.00026525  0.00158538],"[ 0.01660311  0.00709439 -0.01607005  0.02479523 -0.03596662 -0.00942462
 -0.00089049 -0.03380069  0.00620928 -0.00911953  0.00801303 -0.01171465
  0.01377126 -0.00359851  0.01334194  0.01143196  0.0047418   0.01113348
  0.01065316  0.00730151]",-4.291213492307151,0.013688304562553015
OKE,1.0215664975404082,-0.10942086223200694,[-0.00072521  0.00308885 -0.00133309  0.00190283 -0.0009198   0.00103233],"[ 0.01031926 -0.00231457 -0.00637578  0.00938072 -0.01102233  0.00027631
 -0.00324313 -0.00331267 -0.00205801 -0.00211639 -0.00166329 -0.01202394
  0.00541123 -0.00980409  0.016207    0.0021658   0.00738097  0.01006366
  0.01523409 -0.00486759]",-4.203468187975761,0.014943659422946195
OMC,1.042286716490929,-0.08321701076677962,[-0.00085237 -0.00020409 -0.00016247  0.00020304 -0.00012679  0.00030322],"[ 0.00798414 -0.01114539  0.00258402  0.0023866  -0.00256882  0.009964
 -0.01038415 -0.0012779   0.00242458 -0.00806845  0.00630606 -0.00279014
  0.00293001 -0.00311079  0.0156138   0.00857157 -0.00062634  0.01807476
  0.02014539 -0.00099997]",-5.057448214723511,0.006361772695728018
ORCL,1.0459929207591534,-0.07782052061487525,"[-9.65336427e-04  2.92821781e-04 -3.13879228e-04  2.55696058e-04
 -9.84859819e-05  3.58451755e-04]","[ 0.00762333 -0.01016688  0.00141489  0.00210449 -0.00243038  0.00815351
 -0.00815336 -0.00188707  0.00380335 -0.0065295   0.00692067  0.00229949
 -0.00475309  0.00066847  0.00798639  0.00149751  0.00112565  0.01337531
  0.00700636 -0.00694554]",-5.200785398320479,0.005512233421332365
ORLY,1.0493832457818673,-0.07038575253021336,"[-2.27264296e-03  2.20608187e-04 -7.06388367e-04 -4.84333058e-04
 -5.43235333e-05  8.78492131e-05]","[ 0.00660531 -0.01350017  0.00463464 -0.00216779  0.00545644  0.0104218
 -0.00572142  0.00818608  0.00087339  0.00078486 -0.00087678  0.00065714
 -0.00299271 -0.0037551   0.00978299  0.0060485  -0.00283893  0.01253386
  0.01435674  0.00631978]",-4.592527883449016,0.010127225542781514
OXY,1.0312464441675007,-0.09297841911912327,[ 0.00053864  0.00113875 -0.00057568  0.0018748  -0.00112603  0.00049449],"[ 0.00633517 -0.01409122  0.00519887 -0.00385696  0.00882718  0.01064677
 -0.00457091  0.01236477  0.00066244  0.00364486 -0.00429829  0.00573436
 -0.01438324 -0.0060858   0.0109664  -0.00895777  0.00923197  0.01498661
  0.00402594 -0.00553436]",-4.175780624541706,0.015363194086489559
PAYC,0.8953898340654018,0.03598566347392279,[-0.00101857 -0.00344101  0.00216168 -0.00199204  0.00055378  0.00099429],"[ 0.005859   -0.01739335  0.00846892 -0.00786214  0.0168636   0.01329731
 -0.00303411  0.02317392 -0.00239446  0.00986469 -0.01080999  0.00586351
 -0.01748973 -0.00802757  0.00628111 -0.01052543  0.00552503  0.00373479
  0.00871356 -0.00888348]",-3.5269106382488347,0.02939558934270849
PAYX,1.0413067734933832,-0.08281588367454608,[-0.00042913 -0.00094244  0.00066454 -0.00037158  0.00036367  0.00069533],"[ 0.00813822 -0.01428442  0.00683823  0.00201389 -0.00044856  0.01648244
 -0.01560325  0.00291866  0.00178014 -0.0072323   0.00184405  0.00183454
 -0.00593195 -0.00430211  0.00958448  0.00297623 -0.00450587  0.00919607
  0.01547965 -0.00074463]",-4.640640300563219,0.009651515777639653
PCAR,1.0382781932624163,-0.08822502586757984,[ 0.00163192  0.00090526  0.00023123  0.00121124 -0.0004029   0.00053202],"[ 0.00938278 -0.00732452 -0.00085543  0.006989   -0.00829999  0.00696072
 -0.00833573 -0.00347548  0.00046832 -0.00456548  0.00080573 -0.00704502
  0.00510602 -0.00619171  0.01284998  0.01037121 -0.00591137  0.01342552
  0.00833994  0.00114642]",-4.591434303145057,0.01013830653504196
PEG,1.0448550062065345,-0.0772250261415041,[-0.00231341 -0.00178431  0.00047029 -0.00151741  0.00067365  0.0004916 ],"[ 0.0072183  -0.01242978  0.00376852  0.00017247  0.00146762  0.01016354
 -0.00690913  0.00350983  0.00220013 -0.00091837  0.00015721  0.00180365
 -0.00443444 -0.00277147  0.00584447  0.00442725 -0.00426162  0.00196587
  0.02079861 -0.00197191]",-4.528703624949061,0.010794660935090801
PEP,1.0514042097766545,-0.06886173555157456,"[-1.93591844e-03 -9.26074371e-04 -9.05446928e-05 -6.16379934e-04
  2.31410263e-04  3.17245679e-04]","[ 0.00534879 -0.01348127  0.00308945 -0.00566854  0.00847499  0.00508745
  0.0023707   0.00564619  0.00503202  0.00490215  0.00130479  0.00752136
 -0.00688324  0.0001468   0.00751782  0.00402046 -0.00307725  0.01039828
  0.01842569 -0.01154965]",-5.0695014321963825,0.006285553134152031
PFE,1.0391704307672016,-0.0818674981674684,"[-6.62209927e-05  1.82192969e-03 -8.77178075e-04  4.71738037e-04
 -6.80684214e-04 -2.25813244e-04]","[ 0.00666355 -0.01371137  0.00547247 -0.00243913  0.00744456  0.0127484
 -0.00927729  0.01350317 -0.00165225 -0.00214098  0.00207201  0.0001727
 -0.00704935  0.00159898 -0.0001256   0.00128759 -0.00337699  0.00784903
 -0.00658604  0.00091655]",-4.158928305839458,0.015624293414730228
PFG,1.3500362339432477,-0.42647897639871163,[ 0.00099743  0.00187482 -0.0005595   0.00164164 -0.00075893  0.00036245],"[ 1.30579851e-02  6.25412658e-03 -1.62252326e-02  1.65914487e-02
 -2.24986694e-02 -1.29745751e-02  8.99879822e-03 -1.69215429e-02
  1.71595985e-03  3.50382183e-03  6.66842856e-06 -1.10159458e-02
  8.48508018e-03 -2.56183857e-03  3.94090301e-03  8.27530784e-03
  5.61307987e-04  2.09759999e-03  1.95023920e-03  1.53058818e-03]",-4.70475235844579,0.009052155630247137
PG,1.050072151617516,-0.07003054512043551,[-0.00225828 -0.00030895 -0.00010282 -0.00130031  0.00060144  0.00032077],"[ 0.00595078 -0.01104796  0.00136874 -0.00351706  0.00750887  0.00493708
  0.0005423   0.01098024 -0.0001933   0.00435242 -0.00041609  0.00063412
 -0.00644327  0.0002841   0.00080779 -0.00094038  0.00093162  0.00202944
  0.00034983 -0.01267657]",-4.8219442013880185,0.0080511189163725
PGR,1.0487545109620258,-0.07489403710594615,"[9.32901575e-04 1.83247441e-04 5.85233296e-04 3.02423447e-04
 9.85804352e-05 6.12773932e-04]","[ 0.00939332 -0.00567241 -0.00304397  0.00763771 -0.00982718  0.003129
 -0.0025381  -0.006938    0.00337089  0.00125625 -0.00219329 -0.00021971
 -0.00215598 -0.00439684  0.00613912  0.00616601 -0.00509033  0.00756231
  0.00313334  0.00920509]",-4.597681809843138,0.010075164841509
PH,1.260755111641164,-0.35364032452305416,[ 0.0008511   0.00220231 -0.00046481  0.0017904  -0.00075396  0.00082386],"[ 1.19152515e-02  8.95034684e-04 -9.39448429e-03  1.42252438e-02
 -1.85016409e-02 -2.29587610e-03 -3.21945613e-03 -1.14482547e-02
 -5.26496924e-05 -5.13293049e-03  4.33434960e-03 -1.18120918e-02
  8.62456510e-03 -8.61055539e-04  3.82421695e-03  1.01919498e-02
 -2.89739807e-03  6.95234809e-03 -5.94744026e-03  8.19919915e-03]",-4.32955545827578,0.01317340231560544
PHM,1.0320977168820262,-0.09355610115251553,"[-3.83980372e-04 -1.41597589e-03  2.62378025e-05  5.17212013e-04
 -5.28424471e-04 -1.28208033e-05]","[ 0.00613487 -0.01728586  0.00875347 -0.00494002  0.00983541  0.01557824
 -0.01047924  0.01193775  0.0010873  -0.00246878  0.00091395  0.00380328
 -0.00762758 -0.00411616  0.01344431  0.00141637 -0.00208769  0.02029341
  0.00749445 -0.00945993]",-4.849954249562617,0.00782873570911557
PKG,1.038930928569667,-0.08701719585184708,[-0.00086804 -0.00171688 -0.000106    0.00026461 -0.00065564 -0.00027626],"[ 0.00870474 -0.005084   -0.0046693   0.00490787 -0.00590754 -0.00118247
  0.0035698  -0.0037642   0.00265624  0.00394227  0.00085815 -0.0030987
  0.00498196  0.00062783  0.00337776  0.01453597 -0.00574108  0.00863969
  0.01063919  0.02282007]",-4.543259619224156,0.010638671953873136
PLD,1.0410260755823897,-0.08034418585499384,[-0.00234144 -0.00233003  0.00072055 -0.00094588  0.00038913  0.00101513],"[ 0.00680579 -0.01549729  0.00688735 -0.00279525  0.0067448   0.01319346
 -0.00743393  0.00919675  0.00146883  0.00166963 -0.00382365  0.00399381
 -0.00838669 -0.0066887   0.01038735  0.0006054  -0.00238216  0.00407256
  0.02896423 -0.00875874]",-4.139111187433633,0.01593701022631413
PM,1.0409087202299916,-0.08070256095269691,[-0.00162722 -0.00155901  0.00021492 -0.00095933  0.00022364  0.00012075],"[ 0.00534739 -0.01726357  0.00791871 -0.00723171  0.01276948  0.01222375
 -0.00377257  0.01284258  0.00294048  0.00396589 -0.00102457  0.00949548
 -0.01333939 -0.0001829   0.00276306 -0.00147966 -0.00328714  0.00396582
  0.01377672 -0.01192375]",-4.542413588436945,0.010647676406366074
PNC,1.404961704544118,-0.5307127932602159,"[ 2.35336653e-03  2.88519632e-03 -7.85038766e-05  1.40807091e-03
 -4.14732110e-04  5.65460226e-04]","[ 0.01564462  0.00699358 -0.0161912   0.02257664 -0.03236235 -0.01018362
  0.0006639  -0.02923321  0.00483771 -0.00823116  0.00963568 -0.0123847
  0.01413287  0.00055027  0.00735307  0.01271454  0.00371687  0.00749149
  0.00862144  0.01240381]",-4.486517805211155,0.011259784384993678
PNR,1.032442511306765,-0.09104259072331251,[ 0.00084551 -0.00109329  0.00055386  0.00125255 -0.00080903  0.00066467],"[ 0.00688111 -0.01524555  0.00717401 -0.00229548  0.00676795  0.01492873
 -0.01115841  0.0114884  -0.00053249 -0.00266642  0.00043794  0.000656
 -0.0049686  -0.00267143  0.00800461  0.00589187 -0.01111919  0.01613918
 -0.00160368 -0.0095596 ]",-4.03888951511327,0.017617024997199436
PNW,1.0432630154384634,-0.07918415795698007,[-0.00176166 -0.00189971  0.00060431 -0.00142632  0.00060315  0.00036789],"[ 7.08491936e-03 -1.18682120e-02  2.72333598e-03 -7.93110488e-05
  9.12593473e-04  7.97253633e-03 -4.40250512e-03  7.34701465e-04
  3.92159436e-03 -5.83569034e-04  2.30460800e-03  3.00969446e-03
 -2.54586180e-03 -6.12852074e-04  5.75820864e-03  8.04507999e-03
 -6.15098453e-03  3.63061670e-03  2.57867971e-02 -1.33566946e-04]",-4.524329202768555,0.010841984771071173
POOL,1.0406549610714226,-0.08652743201388578,[-0.00058426 -0.00186869  0.00067279 -0.00064072  0.00028516  0.0002129 ],"[ 0.00912722 -0.01032334  0.0019885   0.00566306 -0.00814428  0.00961495
 -0.00999617 -0.0092981   0.00628834 -0.00676653  0.00455959  0.00278605
 -0.00018717 -0.00394406  0.016318    0.01070922 -0.0073225   0.02228137
  0.01776304  0.00236616]",-4.991494279909717,0.006795502518814755
PPG,0.8721952297300706,0.057078202269646064,[-0.00106165  0.00048566 -0.00034471  0.00132681 -0.00052726  0.00120515],"[ 0.00778186 -0.01790655  0.01053568 -0.00089446  0.00376404  0.02073054
 -0.01985522  0.0054188   0.00256501 -0.01208911  0.00732625  0.00394632
 -0.00660159 -0.00110324  0.01081703  0.00387332 -0.00857688  0.01450133
  0.01590832 -0.01824968]",-4.348575400472356,0.012925212722890603
PPL,1.043741558640284,-0.07915162198297439,[-0.00109703 -0.00199799  0.00091011 -0.00108428  0.00063913  0.00063086],"[ 7.08498929e-03 -1.35040014e-02  4.74000888e-03 -5.47779758e-04
  1.95002776e-03  1.08576368e-02 -7.02243746e-03  1.89870503e-03
  4.21832916e-03 -1.48212114e-03  2.23538282e-03  5.37788087e-03
 -6.08195549e-03  9.34939649e-05  3.02381609e-03  5.88719374e-03
 -7.96615140e-03 -2.36614475e-04  2.50480378e-02 -3.52241570e-03]",-4.633019440455553,0.009725349610523711
