,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,2.0134828554739266,-1.1208819366866034,[-0.00102695  0.00030661 -0.00055173 -0.00055374  0.00020488 -0.0006851 ],"[ 0.00188165 -0.00356087 -0.01824538  0.0180954  -0.01995188  0.01834012
 -0.01590002  0.01658698 -0.00851728  0.00618098 -0.00889917  0.00402333
 -0.00960551  0.00273469 -0.00650466  0.00326546 -0.00564198  0.00198508
 -0.00449647  0.00506838]",-4.308377674232188,0.013455360875623297
MTD,2.157817083214902,-1.2185390590326377,[-0.00167513 -0.00011335 -0.00049114 -0.00107041  0.00034278 -0.00073636],"[ 0.00744367 -0.00576156 -0.01005635  0.00636236 -0.01320089  0.00554876
 -0.01178692  0.00852652 -0.00371711  0.00731904 -0.00022147  0.00702594
 -0.00044705  0.00339699 -0.0018987   0.00378099 -0.00713595  0.00285076
 -0.01149645 -0.00125613]",-4.411539739201285,0.012136476926678363
MU,1.8411269040705054,-1.0168169434615442,[ 0.00098392 -0.00298562  0.00222077  0.00171343  0.00152649  0.00083691],"[-0.00429183 -0.00358486 -0.02862839  0.02956792 -0.03085471  0.0374211
 -0.02092411  0.04157205 -0.00806101  0.02533277 -0.00898427  0.01488802
 -0.01173925  0.00889581 -0.00896306  0.01335439 -0.00463142  0.00446212
  0.00065287 -0.00170622]",-3.482189618429196,0.030740028355895264
NCLH,1.8576686442005712,-1.0139132451702382,[-0.00460696 -0.00239321 -0.00044487  0.00055286  0.00077671 -0.00017045],"[-4.42841565e-03 -3.85448691e-03 -2.87357331e-02  2.98487457e-02
 -3.06444378e-02  3.85288778e-02 -1.95296077e-02  4.46776620e-02
 -5.25998492e-03  3.07534250e-02 -2.36760260e-03  2.00867047e-02
 -2.15455503e-05  1.00177368e-02  3.58715905e-03  1.86146658e-03
 -2.69318475e-03 -1.00081662e-02 -1.34134924e-02 -1.08969594e-02]",-3.6298131176859973,0.026521140277862742
NDAQ,2.3824568266738866,-1.4637981714628134,[-0.0016605   0.00156717 -0.00049546 -0.00277301  0.00058686 -0.00049806],"[ 0.01636422 -0.01119715  0.00375527 -0.01531613 -0.00096133 -0.01960044
 -0.00696661 -0.01363472 -0.00178597 -0.00032002  0.0047676   0.00746178
  0.00574897  0.00440828  0.00117961  0.00646898 -0.0074334   0.00656557
 -0.01099151  0.00253607]",-4.515204865124323,0.010941363393441072
NEE,2.4236309402492133,-1.4814338128781703,"[ 1.96205707e-04  1.50824554e-03  1.59052719e-04 -7.88716405e-04
  6.23725015e-05  3.28037449e-04]","[ 1.75945571e-02 -1.09339330e-02  6.75680716e-03 -1.44734831e-02
  5.12376396e-03 -1.88055910e-02  2.13379302e-03 -1.34446418e-02
  2.53905875e-03 -1.47361759e-03  6.22778318e-03  5.52003213e-03
  3.64032893e-03  2.88063161e-03 -3.44525118e-03  5.46342163e-03
 -8.89973148e-03  7.37184816e-03 -1.39656836e-03  7.88871760e-06]",-4.527741796398317,0.010805048542921853
NEM,2.6784917936893864,-1.8544140152424988,[ 0.00502693  0.00201298  0.00178295  0.00219469 -0.00029513  0.00128214],"[ 0.02254708 -0.02568966  0.01020912 -0.05308313 -0.00713664 -0.0619089
 -0.03869543 -0.05370599 -0.02297659 -0.01559819 -0.00380579  0.00809682
  0.01073116  0.0032168   0.00884135 -0.00535725 -0.00107433  0.01219062
  0.01077282  0.04498327]",-3.942020912311485,0.01940895129612698
NFLX,1.8479714152852662,-1.0103487621343057,[-0.00297545  0.00204393 -0.00064308  0.00115913  0.00094636  0.00144752],"[-0.00436425 -0.00322187 -0.02855404  0.03067974 -0.02940786  0.03902571
 -0.01515141  0.04292514 -0.00196456  0.0233881  -0.00202602  0.00860206
 -0.00557355  0.0006953  -0.00459875 -0.00680645  0.00129709 -0.00843812
  0.00650463 -0.01914604]",-4.031386179539751,0.01774970860988886
NI,2.4784482912053796,-1.562648104448936,[ 0.00162569  0.00230289  0.00044627 -0.00012792  0.00032032  0.00059566],"[ 0.01847571 -0.01295202  0.00644992 -0.02101058  0.00077188 -0.02466217
 -0.00488804 -0.01600832  0.00191445 -0.00107026  0.00954917  0.00402177
  0.00759522 -0.00029428 -0.00136862  0.00182405 -0.00680152  0.0101693
 -0.00220394  0.00442739]",-4.8352337669769625,0.007944830868771293
NKE,2.0985153629190565,-1.1788221382562671,[-0.00218488  0.00111958 -0.000529   -0.00130526  0.00075624  0.00013594],"[ 0.00504241 -0.00366008 -0.01110524  0.0153375  -0.00792054  0.01221275
 -0.00315059  0.0065579  -0.00509529 -0.0003689  -0.00726485  0.00538998
 -0.00471412  0.00701369  0.00166253  0.00374392 -0.00724972 -0.00947177
 -0.02444492 -0.00913874]",-4.05826200098567,0.01727902396020948
NOC,2.1742794897985087,-1.202451551092575,"[-1.64443253e-03  6.60457107e-04 -5.98660936e-04 -1.08736942e-03
  6.49179385e-05 -3.76385396e-04]","[ 0.00848219 -0.00509068 -0.00635734  0.00684485 -0.00507133  0.00217562
 -0.00375751 -0.00170963 -0.00429445 -0.00298159 -0.003384    0.00444464
  0.00072002  0.00545006  0.00665629  0.00311886  0.00335379 -0.00320704
 -0.00837173  0.0049359 ]",-4.615343428293394,0.009898783300898786
NOV,2.094344088495828,-1.2044228088168918,[ 0.00102184 -0.00508586  0.00305185 -0.00110057  0.00146911  0.00061653],"[ 0.00464972 -0.00530848 -0.01490229  0.01236905 -0.01845246  0.01548935
 -0.01360413  0.02205698 -0.00201063  0.01715473  0.00175426  0.00967557
 -0.00136706  0.00096528 -0.00862994 -0.00602834 -0.02094141 -0.00098167
 -0.01422658  0.00063071]",-3.653299074423503,0.025905523397468634
NOW,1.921554321768365,-1.1215140740758263,[-0.00186473 -0.00089133  0.00102446  0.00166898  0.00069915  0.0001575 ],"[-0.00120449 -0.00285963 -0.02237878  0.02897824 -0.01935013  0.0368778
 -0.00020828  0.04157804  0.00766733  0.02288853  0.00596373  0.00770162
 -0.00159397  0.00030548 -0.00662328 -0.00235324 -0.00761589 -0.00120332
 -0.00117545 -0.00996628]",-2.463823391184728,0.0851089233915692
NRG,2.3934414057785047,-1.583848904516048,"[ 5.89190946e-03  6.32535582e-04  2.03478839e-03  1.52833343e-03
 -7.88906095e-05  2.62766897e-04]","[ 0.01433317 -0.01265757 -0.00118777 -0.01479624 -0.01030397 -0.01429006
 -0.0173529   0.00094968 -0.00138762  0.0189611   0.0137512   0.01948506
  0.01786897  0.00430909  0.00309953 -0.00623782 -0.0245668   0.01248829
 -0.01266778  0.04675622]",-3.4586414271909716,0.03147249065685121
NSC,1.9678312570086296,-1.101783312107228,[-0.00142361 -0.00236148  0.00024528 -0.00010413  0.00046295 -0.00051867],"[ 0.00012084 -0.0053034  -0.02340948  0.01479288 -0.03174588  0.01683003
 -0.0336215   0.01896888 -0.01620866  0.01117562 -0.01166414  0.00670262
 -0.00926177  0.00194464 -0.00462827 -0.00095226  0.00189411  0.00132354
  0.00642871  0.00404491]",-4.275090539307032,0.013910789188706568
NTAP,2.044611195389862,-1.1817458019831582,"[ 2.13326809e-04 -1.76252799e-03 -2.00905783e-05  1.40445613e-03
 -3.29680416e-04 -8.79970278e-04]","[ 0.00256714 -0.00776694 -0.02128447  0.00547871 -0.03468275  0.00747357
 -0.04367648  0.01422017 -0.02058369  0.01433332 -0.01097334  0.0106328
 -0.00552499  0.00152922 -0.00291032 -0.00990575 -0.00314079 -0.00456464
  0.00140934  0.00479398]",-3.9985981612842365,0.018341332465349927
NTRS,1.9784914716138224,-1.0963939788578432,[-0.00196312 -0.0012167  -0.0002202  -0.00096872  0.00066727 -0.000623  ],"[ 0.00034491 -0.00364029 -0.02121678  0.02132129 -0.02373239  0.02527767
 -0.01695097  0.02891114 -0.00517167  0.01867566 -0.00242676  0.01095252
 -0.00267245  0.00334175 -0.00351589 -0.00286927 -0.0080122  -0.00104037
 -0.00349169  0.00580564]",-4.199793005280887,0.014998681146968102
NUE,2.295917940746606,-1.4065661818285706,[-0.00013907 -0.00015855  0.00055519 -0.00061536  0.00092449 -0.00014463],"[ 0.01172854 -0.01065587 -0.00580505 -0.01115081 -0.01662036 -0.01333285
 -0.02671122 -0.00520873 -0.01028373  0.00582098  0.00088893  0.00768371
  0.00371138 -0.00053382 -0.00350126 -0.00595082 -0.01307738  0.01120496
  0.00072056  0.03086181]",-4.320450837551132,0.013293888806944633
NVDA,2.1305478604246835,-1.2234282306822684,"[-1.96802091e-03  6.73140505e-04  7.76857022e-05  3.45076092e-04
  8.33639197e-04  7.71589517e-04]","[ 0.00579078 -0.00645905 -0.01339452  0.00731907 -0.01952597  0.00808506
 -0.02325476  0.01448712 -0.01111204  0.01823679 -0.00382891  0.0198557
  0.0026428   0.01123975  0.0046338   0.00277859 -0.00902458 -0.00753938
 -0.02095934 -0.00484706]",-3.574638326906857,0.02802556003245109
NVR,2.136162700835545,-1.1669408159520602,[-0.00062884  0.00070436 -0.0005475  -0.00088619  0.00017946 -0.00089723],"[ 0.00673325 -0.00519509 -0.00979999  0.00803721 -0.01022007  0.00399627
 -0.00901638 -0.00032391 -0.00624686 -0.00411177 -0.00484681  0.00119816
 -0.00136292  0.00219651  0.00310364 -0.00219245 -0.00546903 -0.00380013
 -0.02009392  0.01059727]",-4.403189283800534,0.012238246355148238
NWL,2.0276221304412063,-1.143349217275018,[ 0.00078786 -0.00082436 -0.00022958 -0.00019209  0.0005308  -0.00086676],"[ 0.00225471 -0.00441786 -0.01827048  0.01683177 -0.02163838  0.0191747
 -0.01899926  0.02259724 -0.00857393  0.0167475  -0.0057477   0.0136174
 -0.00417064  0.00718812 -0.00319062  0.00204495 -0.0123957  -0.0036325
 -0.01610403  0.00083131]",-3.893880810744449,0.020366155280918938
NWS,1.988267113156506,-1.100055555281319,"[ 9.91809540e-04 -1.08554070e-03  5.38311886e-04  9.97601539e-04
  1.38901227e-04 -6.29738664e-05]","[ 0.00082145 -0.00230232 -0.01785697  0.02636119 -0.01214814  0.02948597
  0.00515222  0.02703907  0.00548441  0.00827908 -0.00038904  0.00103238
 -0.00794436  0.00129537 -0.00904714  0.00520276 -0.01256904 -0.00050156
 -0.01756893 -0.01112535]",-3.9623727611010873,0.01901793569575861
NWSA,1.9650649593322236,-1.0742088965954752,"[ 3.81225846e-04 -1.65187598e-03  7.29528915e-04  8.23377575e-04
  3.29095528e-04  5.99758295e-05]","[-0.00023879 -0.00192553 -0.01924924  0.02906924 -0.01245278  0.03287327
  0.00735649  0.02965359  0.00716153  0.00786441  0.00022471 -0.00128253
 -0.00860036 -0.00091014 -0.01012532  0.00137524 -0.01207    -0.00229504
 -0.01455709 -0.01358911]",-3.8150669602112415,0.022036238853033616
O,2.495435875812609,-1.570725990087389,"[ 1.29000215e-03  3.94773741e-03  1.55231043e-05 -1.16466540e-03
  3.00077762e-04  3.61172377e-04]","[ 0.02030648 -0.01397126  0.01003965 -0.02388613  0.00589627 -0.02820163
 -0.00034896 -0.02011322  0.00200775 -0.00315729  0.00672462  0.00524782
  0.00265648  0.00349682 -0.00565319  0.01270126 -0.00718789  0.01218661
 -0.0006463  -0.01113849]",-4.5820455035263254,0.010233941308924471
ODFL,2.334027329689941,-1.448514987810489,"[-1.37590221e-03 -2.93104800e-05 -1.75041725e-05 -2.82772339e-03
  1.00875759e-03 -9.40203533e-04]","[ 0.01285414 -0.01272231 -0.00443847 -0.01774292 -0.01821911 -0.02226224
 -0.03694218 -0.01499565 -0.01938825  0.00332585 -0.00491417  0.01236419
  0.0056584   0.00382444  0.0054266  -0.00754817 -0.00244105  0.00382799
  0.00449164  0.02880519]",-4.673531397913676,0.009339230684935937
OKE,2.382883455377162,-1.5581306750114496,[ 0.00389909 -0.0013337   0.0026266   0.00011843  0.00051328  0.00032443],"[ 0.01456953 -0.0115221   0.00104524 -0.01125576 -0.00258287 -0.01182533
 -0.0028338  -0.00080419  0.00638871  0.01237298  0.01821384  0.01291728
  0.02022702  0.00048315  0.00443827 -0.0128576  -0.02782808  0.00679771
 -0.0224752   0.0409296 ]",-3.361676639015455,0.034677069249568
OMC,2.2640689144534942,-1.318967123629761,[-0.00095084  0.00048557 -0.00027323 -0.00155567  0.00060766 -0.00055871],"[ 0.01138606 -0.0084324  -0.00440574 -0.00468444 -0.00966911 -0.0076326
 -0.01407551 -0.00361315 -0.00620798  0.00311829 -0.00074204  0.00861689
  0.00155969  0.00631528  0.00151549  0.00944366 -0.0057901   0.00402759
 -0.01766508 -0.0011774 ]",-4.502307314202093,0.011083394140504861
ORCL,2.184184051881205,-1.2339932787106074,[-0.00046667  0.00112006 -0.00025081 -0.00110107  0.00031339 -0.00032734],"[ 0.00864395 -0.00711615 -0.00885562  0.00011408 -0.01443733 -0.00297611
 -0.0176108  -0.00199767 -0.00774014 -0.00105308 -0.00227797  0.00134741
  0.00050849 -0.00084088  0.00204752 -0.00519568 -0.00016642  0.00019195
 -0.0063301   0.00909067]",-4.542677613969847,0.010644865519018065
ORLY,2.2598636698761685,-1.3227636622577923,"[-4.92673055e-05  1.81539009e-03  7.67707667e-05 -6.70759796e-04
  5.12392785e-04  3.65257123e-04]","[ 0.01140115 -0.00771766 -0.0032968  -0.00277167 -0.00631552 -0.00711513
 -0.01030001 -0.00600247 -0.00626597 -0.00031227 -0.00227291  0.0068192
  0.00040704  0.00498222  0.00040815  0.00281625 -0.00930212 -0.00042649
 -0.01646396  0.00117037]",-3.9807916582002107,0.018670852551937258
OXY,2.249700735803362,-1.310141810913282,"[ 3.29650571e-03  1.26464447e-03  7.93949709e-04  4.01926684e-04
  1.18589361e-05 -1.19694529e-04]","[ 0.01101227 -0.00763948 -0.00388614 -0.00246325 -0.00711183 -0.00737412
 -0.01241787 -0.00740371 -0.00883164 -0.00156849 -0.00548338  0.00756915
 -0.00190515  0.0074585   0.00098112  0.00975765 -0.00488414  0.00261089
 -0.01398321  0.00193498]",-4.107286472041569,0.016452357943022765
PAYC,1.8891068184100928,-1.0580783972339363,[-0.00052611 -0.0011543   0.00020344  0.00108874  0.00070444 -0.00044495],"[-0.00300612 -0.00430264 -0.02648823  0.02711296 -0.0285373   0.03512333
 -0.01868249  0.04148451 -0.00534467  0.02915274 -0.00293085  0.01900391
 -0.00238142  0.00858934 -0.00267988 -0.00205592 -0.01718469 -0.01227534
 -0.0250343  -0.01345321]",-3.604624914173097,0.027197644351003882
PAYX,2.1857280356857998,-1.2441597594826865,"[-9.43918854e-05  2.14682987e-04 -2.51174142e-04 -9.29482257e-04
  2.47074171e-04 -7.66538819e-04]","[ 0.00818012 -0.00710462 -0.0097488   0.00162905 -0.01586932  0.00017296
 -0.0199176   0.00395018 -0.00977517  0.00682939 -0.00511576  0.00990056
 -0.00297271  0.00700518 -0.00129128  0.00960075 -0.00577248  0.00203818
 -0.0158832  -0.00630467]",-4.339142029054248,0.01304771796542869
PCAR,2.338020937107673,-1.4250809495396304,[ 0.00044912  0.00017711  0.00015944 -0.00099211  0.00050086 -0.00029785],"[ 0.01489623 -0.01039151  0.00201233 -0.01273762 -0.00241913 -0.01902807
 -0.01127977 -0.01655342 -0.00715256 -0.00250342  0.00010075  0.00957387
  0.00561414  0.00713954  0.00434609  0.00642185 -0.0074457   0.00511776
 -0.01254502  0.00882802]",-4.52096763987277,0.010878492111276342
PEG,2.4487527156451714,-1.5329722692980612,"[ 2.14681367e-03  1.68363905e-03  3.95770849e-04  2.26051782e-04
 -4.67628331e-05 -4.07147821e-05]","[ 1.84033784e-02 -1.26054748e-02  6.58053275e-03 -1.99863418e-02
  1.19977365e-03 -2.37350379e-02 -5.04670190e-03 -1.49386721e-02
  1.20738330e-03  6.97645737e-04  8.93461112e-03  5.83460364e-03
  7.02380161e-03  6.45923388e-05 -3.43783455e-03 -6.17896474e-04
 -1.02306010e-02  9.09401929e-03  2.71333687e-03  3.65519086e-03]",-4.674550955505666,0.009329713653792855
PEP,2.2220984468721343,-1.2416373261743314,[-0.00147656  0.00164754 -0.00063302 -0.0004944   0.00024376  0.00025418],"[ 0.00971249 -0.00677547 -0.0065643   0.0012353  -0.00944088 -0.00061885
 -0.00756715  0.00146339 -0.00112122  0.00022861  0.00102837  0.00070168
 -0.00127175  0.00045636 -0.0016005   0.00600442  0.00011474  0.00659869
 -0.00723557  0.00155609]",-4.85129303595338,0.007818261717074748
PFE,2.1153053487304727,-1.16253968826709,"[-1.48351046e-03  1.00019121e-03 -4.93079485e-04 -1.12881482e-03
  5.11895613e-04 -6.48495085e-05]","[ 0.00500978 -0.00483755 -0.01364771  0.01195307 -0.01436451  0.01288339
 -0.00505027  0.013197    0.00168967  0.00240505  0.00058225 -0.00148376
 -0.00389865  0.00081393 -0.00097139  0.01170735  0.00479044  0.0046595
 -0.01481255 -0.0134046 ]",-4.954508933074996,0.007051542208691695
PFG,1.9423484542824767,-1.074685345580146,"[-3.78091229e-04 -1.77259162e-03 -8.85547397e-05  4.38253707e-04
  1.61151667e-04 -9.70237009e-04]","[-0.00084453 -0.00362783 -0.02328152  0.02228008 -0.02636796  0.02588052
 -0.02062327  0.02748062 -0.00881271  0.01557142 -0.00755988  0.00962281
 -0.00734596  0.00503856 -0.00425982  0.00300933 -0.00654056 -0.00177285
 -0.01031806 -0.00077166]",-4.058734524780357,0.017270861138954832
PG,2.249921559242608,-1.2850707762065865,"[-1.32857565e-03  1.91089898e-03 -7.10616638e-04 -5.99551015e-04
  3.04488939e-04 -5.23157513e-05]","[ 0.01132621 -0.00715707 -0.00250545 -0.0015161  -0.00333403 -0.00746091
 -0.0058682  -0.00995406 -0.00502798 -0.00641786 -0.00259038  0.00197593
 -0.0003575   0.00263549  0.00053909  0.00235921 -0.0050504   0.00307855
 -0.00979075  0.00797607]",-4.943769119709098,0.0071276825908444036
PGR,2.309682341840353,-1.373894107228917,[-0.00063361  0.00286249 -0.00100706 -0.00079849  0.00010621 -0.00045274],"[ 1.30557255e-02 -8.80792777e-03 -1.19583531e-03 -7.20684523e-03
 -5.91385357e-03 -1.14820570e-02 -1.27181056e-02 -7.32278651e-03
 -6.63564495e-03  3.16781994e-03  2.69018578e-07  1.03213385e-02
  3.15119791e-03  5.63458023e-03  2.21402414e-04  3.50049759e-03
 -8.27293984e-03  4.91434977e-03 -5.18652401e-03  7.12993153e-03]",-4.893938008033842,0.007491861297141414
PH,2.306965629042754,-1.3965305855306334,[ 0.00118608  0.00083083  0.0006185  -0.00034778  0.00065074  0.00028629],"[ 1.26652432e-02 -1.00468675e-02 -2.62006916e-03 -1.06001802e-02
 -9.94642843e-03 -1.56930521e-02 -2.02887586e-02 -1.23982127e-02
 -1.10130866e-02 -5.06260518e-04 -2.26227621e-03  8.39302856e-03
  3.78230565e-03  4.29485720e-03  2.51363283e-03  1.68371130e-05
 -8.99263107e-03  5.64903812e-03 -9.42354140e-03  2.34363949e-02]",-4.503797112071355,0.011066894417208203
PHM,2.1999158387827458,-1.266975877397746,[ 0.00115633  0.00196168 -0.00079506  0.00054293 -0.00026137 -0.00054704],"[ 0.00857768 -0.00711661 -0.00910365  0.00171989 -0.01465328  0.00090285
 -0.01697802  0.00594802 -0.00656501  0.0089518  -0.00094803  0.01019119
  0.00076118  0.00523131 -0.00085366  0.00369733 -0.01136371  0.00119213
 -0.01929001  0.00160712]",-4.364196130324812,0.012724880210222736
PKG,1.8956395222366809,-1.0277265306754828,[-0.0013766   0.00042825 -0.00047796  0.00063104  0.00073936 -0.00055229],"[-0.00358461 -0.0037058  -0.02793851  0.0284159  -0.02960248  0.03771867
 -0.01329461  0.04399521  0.0027429   0.0241813   0.00436339  0.00522263
 -0.00218966 -0.0044006  -0.00790027 -0.01039055 -0.00510012  0.00220472
  0.01038245  0.00509825]",-3.9259717858595558,0.0197229610609435
PLD,2.0791347265993267,-1.1469476519937003,[-0.00192409  0.00163546 -0.00108192 -0.00079597  0.00033883 -0.0004199 ],"[ 0.00435089 -0.00435563 -0.01411426  0.01375454 -0.01525815  0.01364685
 -0.01052059  0.01437467 -0.00295961  0.00875822  0.00097654  0.00686497
  0.0038341   0.00161256  0.00417505 -0.00746687 -0.00578887 -0.00202584
 -0.01054015  0.02133622]",-4.419820395688354,0.012036393878839464
PM,2.340359207654683,-1.4008590014932916,"[-5.18410625e-04  2.09434286e-03 -5.25419535e-04 -6.27285585e-04
  6.74578651e-05 -8.25313636e-05]","[ 1.44444860e-02 -9.78018880e-03 -5.55229458e-05 -1.00036087e-02
 -5.44476842e-03 -1.11699165e-02 -7.05137151e-03 -2.38728107e-03
  1.73082327e-03  5.14689178e-03  7.30012535e-03  4.49966996e-03
  2.97658518e-03 -7.03779776e-04 -5.37349202e-03  1.91283250e-03
 -6.54347977e-03  8.54818445e-03  9.98310334e-04 -2.88898385e-03]",-4.755838074489587,0.00860133311391904
PNC,2.0140939770877027,-1.1008468813659011,"[-1.98897882e-04  3.03763867e-05 -2.05947304e-04 -4.02796976e-04
  2.29852223e-04 -6.71655459e-04]","[ 0.00227556 -0.0028648  -0.01646857  0.02017419 -0.015041    0.02012829
 -0.00754757  0.01743518 -0.00382536  0.00652653 -0.00472321  0.00524945
 -0.00465565  0.00402683 -0.00156873  0.00292478 -0.00540536 -0.00115959
 -0.01166857  0.00240332]",-4.5011980726114444,0.01109569512337068
PNR,2.1515049659254863,-1.2195663057573753,"[-1.94002235e-04 -1.65649621e-03  6.51639394e-04  6.87759352e-04
  5.91141482e-04  4.86037409e-05]","[ 0.00681584 -0.00645624 -0.01173884  0.00377255 -0.0180495   0.00127209
 -0.02314911  0.00281937 -0.01192527  0.00463115 -0.00532423  0.00757965
  0.0001513   0.00287125  0.00243273 -0.0053876  -0.00393794 -0.00254695
 -0.00738398  0.01041542]",-3.946184926640361,0.019328300177562336
PNW,2.363025230898654,-1.4284841142162863,[ 0.00067848  0.00241548 -0.00028339  0.00049375 -0.00048327  0.00037165],"[ 0.01554353 -0.00990236  0.00312243 -0.01122056  0.00041706 -0.01566916
 -0.00311648 -0.01167459 -0.00033154 -0.00192695  0.00418528  0.00454358
  0.00367413  0.00211657 -0.00092066  0.00294438 -0.00595     0.00680392
 -0.00136425  0.00821302]",-4.466190638955449,0.011491005972462496
POOL,2.1977731083127394,-1.2407305361093879,"[-1.00357913e-03  1.90927551e-04 -7.96120355e-05 -4.24161160e-04
  3.56746267e-04  4.89549173e-05]","[ 0.0091473  -0.00611719 -0.00629183  0.00342537 -0.00747453 -0.00055544
 -0.0080089  -0.00200031 -0.00539428 -0.00178189 -0.00384096  0.00388192
 -0.00248934  0.00404643 -0.0007834   0.00443989 -0.00703007  0.00094853
 -0.0148766   0.00312597]",-4.096599837271173,0.016629121102882626
