,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.130716488790032,-4.233276639817388,[ 0.00356043 -0.00132295  0.0010837   0.00169382 -0.00046527  0.00033196],"[-0.00041445  0.00012157 -0.02025943  0.02453357 -0.0091825   0.02476064
  0.00278235  0.01100931 -0.00340498  0.00692354 -0.00941264  0.01329615
 -0.01562663  0.02655882 -0.00754506  0.02029087  0.00369722  0.01179856
 -0.01026201 -0.02098307]",-3.94009676569973,0.01944633291632678
NCLH,5.4963776230711145,-4.575736315650788,[0.00096727 0.00107742 0.00082053 0.00072322 0.00066669 0.00164533],"[ 0.01728685 -0.01001344 -0.00149293 -0.00669089 -0.01255925 -0.00519481
 -0.01411714  0.00353039  0.00360011  0.01680981  0.01291565  0.01563406
  0.005226    0.00516348 -0.00320259  0.00469576 -0.00368356  0.0107917
 -0.01884012 -0.01656945]",-4.576762824528923,0.01028814698527338
NDAQ,5.399971408823176,-4.433220602882769,[ 0.00204783 -0.00218572  0.001999   -0.00020517  0.00079288  0.00091805],"[ 1.46205491e-02 -6.34735824e-03 -1.17066403e-03  3.43717180e-05
 -5.65676545e-03 -3.73873761e-03 -1.08378400e-02 -2.94770738e-03
 -5.50670379e-03  3.72966806e-03  4.69604083e-04  1.06512628e-02
 -2.44019244e-03  8.93635529e-03 -4.03608295e-03  3.42381843e-03
 -1.28919839e-03  7.14485026e-03  3.07472530e-03 -4.32021262e-03]",-4.635664384981641,0.009699660588302544
NEE,5.368658541035168,-4.396459860780919,"[-1.26600898e-04  1.60196203e-03  6.67734279e-05  5.98574526e-04
  4.23289673e-04  1.27842918e-03]","[ 0.01197951 -0.00534034 -0.00376764  0.00732327  0.00102212  0.00838609
  0.01725943  0.00483363  0.01491669  0.00098591  0.00830246 -0.0069217
 -0.00677209  0.00641268 -0.00726007  0.01749289  0.00404917  0.01829566
 -0.02762666 -0.02512416]",-4.824514258073054,0.008030453651205739
NEM,5.595984326275592,-4.728101027848241,"[ 2.52304994e-03 -1.25649638e-03  2.05101330e-03 -8.83271345e-05
  1.23589593e-03  1.57080752e-03]","[ 0.0239487  -0.01290191  0.02004256 -0.01425602  0.02233821 -0.02761633
  0.0141796  -0.02899541 -0.00215993 -0.03319709 -0.00070859 -0.01555555
  0.0040493   0.00629712  0.01958886  0.00157895  0.01118009 -0.01184834
 -0.02370789 -0.0088583 ]",-3.9899419978124198,0.018500787174827272
NFLX,5.6449812203331975,-4.78185052959055,"[ 1.93179933e-03  1.79544559e-03 -4.76635468e-04  1.51116120e-04
  3.32639980e-04 -4.19031527e-05]","[ 0.02610332 -0.0162838   0.02010511 -0.02293558  0.01325768 -0.0373437
 -0.00776455 -0.03342096 -0.01450955 -0.03217466 -0.00667408 -0.01232854
 -0.00078983  0.00229129  0.00674963 -0.00296308 -0.00118853 -0.00549009
 -0.01845547  0.00501356]",-3.3279860443352605,0.035865263431848454
NI,5.395914094297821,-4.4312252526787725,[0.0004193  0.00140926 0.00054288 0.0004025  0.00074894 0.00153181],"[ 0.01439844 -0.00475905  0.00274608  0.00573665  0.0082892   0.00230006
  0.01618921 -0.0015899   0.00873606 -0.00142451  0.00601229  0.00256153
 -0.00269037  0.01081583 -0.00573894  0.01139118 -0.00401735  0.01316172
 -0.01754236 -0.01954371]",-4.535965576682853,0.010716554573960585
NKE,5.326091410822126,-4.348356858166518,[0.00149572 0.00099951 0.00085393 0.0010358  0.00042489 0.00147154],"[ 1.09259182e-02 -4.15205989e-03 -5.97784510e-03  6.97867954e-03
 -5.53456845e-03  5.02736284e-03 -1.63285564e-03  2.13194995e-03
  1.52530269e-03  4.59853193e-03  4.47713508e-03  6.29780357e-03
  5.30597783e-04  6.43983961e-03  1.83706398e-03  2.20766673e-03
 -1.30365767e-04  8.52354822e-05 -1.60163480e-02 -4.52882308e-03]",-4.813271846241806,0.008121244717353775
NOC,5.5039687796187176,-4.5708051088897985,[ 0.00265121 -0.00033426  0.00160713  0.00073608  0.0005935   0.00132899],"[ 2.02400019e-02 -8.93080352e-03  9.33886043e-03 -6.95472352e-03
  5.78897984e-03 -1.31870650e-02  2.08480475e-05 -1.07889934e-02
 -1.50920119e-03 -5.91581560e-03  1.59870628e-03  2.87182213e-03
 -3.58830409e-03  8.63168077e-03 -6.01439284e-03  7.55295312e-03
 -1.31332861e-03  9.90568428e-03 -2.24382039e-03 -2.09647421e-02]",-4.674160954747604,0.00933335295881006
NOV,4.960125721705658,-4.091294758079462,[-0.00016934 -0.00161573  0.00064649  0.00014478  0.00017322  0.00056397],"[-0.00938713  0.0030299  -0.03048336  0.0389361  -0.00836055  0.04128879
  0.01480833  0.01887215  0.00100058  0.00983199 -0.00923458  0.01623278
 -0.01365005  0.02949226 -0.00289104  0.01536036 -0.00256344 -0.00500032
 -0.02750802 -0.01888632]",-4.426729968048928,0.011953514205660605
NOW,5.520528898541765,-4.604217570637181,"[4.10281696e-03 9.11694623e-05 2.26830961e-03 1.12033610e-03
 1.05627205e-03 2.17445759e-03]","[ 2.06833087e-02 -1.12420431e-02  6.30941903e-03 -1.23999834e-02
 -4.09276246e-03 -1.76082742e-02 -1.46268138e-02 -1.14389182e-02
 -6.58845867e-03 -4.96787640e-03  9.20659496e-05  5.22467477e-04
 -4.91790260e-03  5.06947928e-03 -6.32987724e-03  8.30641334e-03
  1.97801054e-03  1.74414505e-02 -3.87196565e-03 -6.47215506e-03]",-4.099288910360909,0.016584464250498806
NRG,5.154502590015933,-4.221233755358678,"[8.06391046e-04 1.84665096e-03 2.50847545e-05 1.93665766e-04
 5.03011431e-04 7.44343495e-04]","[ 0.00132869  0.00124662 -0.01594783  0.02415344 -0.00308689  0.02185219
  0.00898232  0.00685237 -0.00078705  0.00022256 -0.00607216  0.00421817
 -0.01031822  0.01465063 -0.0034175   0.00814034  0.0024493   0.00262796
  0.00015296 -0.00424282]",-4.237833753819536,0.014438836063030102
NSC,5.393850438385899,-4.419565402212743,[0.00195664 0.00058646 0.00118173 0.00067222 0.00062612 0.00137251],"[ 0.01587253 -0.00736095  0.00078494 -0.00093393 -0.00283599 -0.00300287
 -0.00369227 -0.00089564  0.00049057  0.00600334  0.00305068  0.01051146
 -0.00634749  0.01252396 -0.01426455  0.01379274 -0.00715909  0.02186684
 -0.01137348 -0.02448932]",-4.671700455910456,0.009356345938411635
NTAP,5.153700853848767,-4.2256536049868005,[ 0.00114859 -0.00171566  0.00081349 -0.00071874  0.00022702 -0.00051263],"[ 0.00125969  0.00112747 -0.0162467   0.02372409 -0.00466089  0.02114033
  0.00437214  0.00687067 -0.00382774  0.00276839 -0.00683855  0.00938748
 -0.00911568  0.01507744 -0.0044844   0.00326755 -0.0056979  -0.00604588
 -0.00998361 -0.00242707]",-4.507681615894315,0.0110239884117594
NTRS,5.428195280813512,-4.471716100845049,[0.00106331 0.00088833 0.00029364 0.00028622 0.00031152 0.00053884],"[ 0.01611913 -0.00753962  0.00066092 -0.00300132 -0.00496272 -0.0069045
 -0.00994069 -0.00489967 -0.00401508  0.00050564  0.00103723  0.00458468
 -0.00472037  0.00558046 -0.00936677  0.00584226 -0.00534716  0.01398767
 -0.00919089 -0.00640549]",-4.34497848730918,0.01297178730281591
NUE,5.247622086430199,-4.277769757256942,[0.00229381 0.00037379 0.00094088 0.00024775 0.00043064 0.00052648],"[ 6.47402785e-03 -2.25215681e-03 -1.15360559e-02  1.21209320e-02
 -9.50335217e-03  7.71022577e-03 -1.16972936e-02 -1.30750277e-05
 -1.13280447e-02  1.83814472e-04 -8.40679381e-03  7.93056775e-03
 -8.94565657e-03  1.11388657e-02 -4.80499101e-03  3.06890357e-03
  6.37889979e-04  4.19605348e-03  9.68920831e-03  3.73424943e-03]",-4.602165775314915,0.010030089284381974
NVDA,5.501146741413905,-4.574896725949246,[ 0.00198369 -0.00063644  0.0018246   0.00040152  0.0010992   0.00197059],"[ 0.01910609 -0.0103568   0.0031811  -0.0100616  -0.00840661 -0.01385962
 -0.01954189 -0.00655643 -0.00644059  0.00485287  0.00441153  0.00968434
  0.00057474  0.00162911 -0.00725456 -0.0003415  -0.00340144  0.00947671
  0.00630734 -0.01542389]",-4.161998992842421,0.015576389686330053
NVR,5.402322732336895,-4.441639764335352,[0.00121549 0.00028033 0.00079871 0.00051765 0.00044433 0.00106536],"[ 0.01497647 -0.00528045  0.00264516  0.00176415  0.00268228 -0.0050003
 -0.00222714 -0.00717293 -0.00411326 -0.00248269  0.00188457  0.00811103
  0.00279151  0.00654505  0.00321772 -0.00256717  0.00083764  0.00153325
  0.01380742  0.00427425]",-4.626519969569904,0.009788765097486817
NWL,5.480470445455276,-4.516476714649406,[0.00203779 0.00055883 0.00091655 0.00059426 0.0003488  0.00079667],"[ 0.01965871 -0.00919987  0.00731545 -0.00499261  0.00404684 -0.00672853
  0.00524362 -0.00194416  0.00723039  0.00725133  0.00935017  0.01261886
 -0.00145897  0.01360459 -0.01183883  0.01496216 -0.00674819  0.02217641
 -0.01050978 -0.03451538]",-5.0515792572034925,0.006399219448645658
NWS,5.524103639548618,-4.598366254505367,[ 0.00086185 -0.00081499  0.00082318 -0.00013965  0.00042383  0.00046093],"[ 0.0206268  -0.01049797  0.00716704 -0.01091108 -0.00207026 -0.01639019
 -0.01297605 -0.01037396 -0.00612196 -0.00085736  0.00223223  0.00961359
  0.00020118  0.01053387 -0.0006708   0.0073158   0.00173654  0.01325795
 -0.00171596 -0.00937029]",-4.533025964597449,0.01074810343528846
NWSA,5.4905005647221765,-4.558622883679807,[ 0.00104965 -0.00142413  0.00125973 -0.00028982  0.00064106  0.00068647],"[ 1.93181875e-02 -9.33359114e-03  5.98261286e-03 -8.14421373e-03
 -1.35300239e-03 -1.39288008e-02 -1.12335921e-02 -9.80451096e-03
 -6.50617840e-03 -1.55500476e-03  8.48289534e-04  9.82910676e-03
 -5.49502229e-04  1.19921147e-02  1.62543448e-05  7.45491514e-03
  1.68584581e-03  1.13815395e-02 -2.85177010e-03 -8.13553905e-03]",-4.471742097701976,0.011427390868540594
O,5.458357609602355,-4.519358744359642,"[-1.55022365e-03  9.77347607e-05 -5.77112336e-05  6.02749508e-04
  2.50045194e-04  1.37364214e-03]","[ 1.67552777e-02 -6.66346714e-03  5.01773419e-03  9.69282111e-04
  8.19068486e-03 -1.99095034e-03  1.72851323e-02 -3.38982841e-03
  1.27794361e-02 -4.76687354e-03  1.01218285e-02 -8.27761783e-03
 -1.54022685e-03 -1.83381890e-04 -6.29794275e-03  8.13525911e-03
 -4.39125934e-06  1.35258133e-02 -1.54622648e-02 -2.40265770e-02]",-4.634706462863028,0.00970895655942044
ODFL,5.391067413425352,-4.420455421295816,"[1.38048076e-03 1.72552081e-05 8.91773293e-04 9.02387471e-04
 2.87242335e-04 1.18223672e-03]","[ 0.01326682 -0.00684051 -0.00533349  0.00093096 -0.01104265  0.0008275
 -0.01096871  0.00315244 -0.00047608  0.01032499  0.00410307  0.01040042
 -0.00433829  0.00854288 -0.00957388  0.00962269 -0.00203922  0.01509871
 -0.00962789 -0.02196629]",-4.63739037798311,0.009682933481597638
OKE,5.284711666810171,-4.348429205613206,[ 0.00290207 -0.00019876  0.00128439  0.00141018  0.00028867  0.00138027],"[ 8.57690079e-03 -3.05264512e-03 -7.82401950e-03  1.03645260e-02
 -5.30529455e-03  6.33868714e-03 -6.20166464e-03 -6.57772386e-05
 -8.12113931e-03  1.26703371e-03 -7.41501572e-03  1.03987463e-02
 -1.17308581e-02  1.65160860e-02 -1.29469824e-02  1.09018106e-02
 -9.54290975e-03  1.54168642e-02 -1.17939589e-02  6.27715049e-04]",-3.914120804198603,0.01995808800143078
OMC,5.378265646296194,-4.413527956263411,"[1.55243522e-03 8.27107210e-04 5.42193307e-04 1.03410800e-03
 8.96118680e-05 8.85123005e-04]","[ 0.01387524 -0.00611587 -0.00257911  0.00153561 -0.00579899 -0.0006577
 -0.00608718 -0.00027501 -0.00095848  0.00466261  0.00257187  0.00826606
 -0.00306038  0.00999125 -0.00388769  0.00784734 -0.00059107  0.00850208
 -0.01176625 -0.01408205]",-4.94578230152097,0.0071133477040998426
ORCL,5.331872722122363,-4.3773521452461335,[ 0.00159853 -0.00131552  0.00197834  0.00042821  0.00096205  0.00190837],"[ 0.01112553 -0.00395323 -0.00399801  0.00917892 -0.00012503  0.00815643
  0.00726933  0.00419955  0.0046248   0.00645411  0.00234928  0.00958765
 -0.00762146  0.01458483 -0.01235982  0.01317712 -0.0063651   0.01271627
 -0.01331462 -0.02769886]",-4.533675871669375,0.010741120436252099
ORLY,5.45142679779783,-4.5088695343653065,[0.00139707 0.00099271 0.0008512  0.00080422 0.00062051 0.00157823],"[ 0.01705364 -0.00856896  0.00128687 -0.0059673  -0.00660536 -0.01062577
 -0.0146907  -0.00753405 -0.00691079 -0.0020044  -0.00014264  0.00270465
 -0.00355633  0.00395647 -0.00448048  0.0035105   0.00014148  0.01080838
 -0.00167638  0.00093133]",-4.413885783811556,0.012108037583424838
OXY,5.296409791554546,-4.3423132488520375,"[ 2.27898774e-03 -6.40135599e-04  1.51316466e-03  1.71942776e-05
  6.63193485e-04  7.53013500e-04]","[ 0.00949732 -0.00166548 -0.00190447  0.01358082  0.0085154   0.00722331
  0.01313846 -0.00347595 -0.00163783 -0.00700319 -0.00619167  0.00515551
 -0.01037109  0.01895703 -0.00830288  0.01215443 -0.00752595  0.00870864
 -0.01506333 -0.01187989]",-4.665831032708737,0.009411423771782619
PAYC,5.57768566127681,-4.69864379580082,[0.00218288 0.00261899 0.00017546 0.0002263  0.00100571 0.00116006],"[ 0.02198033 -0.01457011  0.00745333 -0.0197838  -0.00845993 -0.02841013
 -0.03272007 -0.02010724 -0.02143826 -0.01052646 -0.00874016  0.00443815
 -0.00619754  0.00739893 -0.00339882  0.00309227  0.00284724  0.00778417
  0.00544729 -0.00595927]",-3.5855160059783246,0.027722359035842085
PAYX,5.464945733355594,-4.506777529241238,"[6.24150439e-04 2.56111352e-04 6.13780510e-04 1.34749937e-05
 5.49463263e-04 8.36794563e-04]","[ 0.0176818  -0.00896659  0.00129766 -0.00568953 -0.00640168 -0.00714059
 -0.00781345 -0.00193506  0.00253751  0.00480528  0.00789311  0.00204659
 -0.00143633 -0.00052617 -0.00859252  0.0046316   0.00071473  0.01309085
  0.0005509  -0.02428568]",-4.811287844194904,0.008137373277754295
PCAR,5.232830957826824,-4.284136020945396,"[-4.52431026e-04  7.21522448e-05  4.19272320e-04  8.95034654e-04
  3.07416341e-04  1.57041881e-03]","[ 0.00509638 -0.00169643 -0.01377786  0.01648247 -0.00811958  0.01662449
  0.00167254  0.00856489  0.00109131  0.0073775  -0.00152943  0.00750375
 -0.00980446  0.01300441 -0.00888239  0.01088153  0.00012784  0.00691258
 -0.0082026  -0.02409945]",-4.70698857863801,0.009031935633652143
PEG,5.349654827073097,-4.38462081209254,"[1.37269869e-04 1.86183040e-03 4.14387946e-04 1.13547198e-05
 9.81079901e-04 1.53182335e-03]","[ 0.01137196 -0.00468611 -0.00452045  0.00817643 -0.00031339  0.00854051
  0.01299619  0.00499963  0.01213592  0.00366391  0.00864214 -0.0017928
 -0.00343626  0.00479944 -0.00608007  0.0099867  -0.00124885  0.00774607
 -0.02785378 -0.02784323]",-4.411971569494658,0.012131237159713083
PEP,5.360174624147861,-4.382649922534198,"[6.70773948e-04 8.91536722e-04 1.17343816e-04 8.71674947e-04
 2.53619177e-05 7.65215521e-04]","[ 0.01322611 -0.00399154  0.00045705  0.00635792  0.00390405  0.00180313
  0.00599843 -0.0022886   0.00117573 -0.00013503  0.00188245  0.00657464
 -0.00307393  0.00945087 -0.00559555  0.00429254 -0.00391295  0.00347328
 -0.00089085 -0.01953065]",-4.70067004281586,0.009089184917855505
PFE,5.435861154778103,-4.474343086232481,[0.00089849 0.00059497 0.00072514 0.00024939 0.00066768 0.00121069],"[ 0.01668666 -0.0071443   0.00325367 -0.00280159 -0.00072737 -0.008714
 -0.00749232 -0.00776929 -0.00465912 -0.00222041  0.0021168   0.00432019
  0.00017241  0.00140444 -0.0027085  -0.00314269  0.00048439  0.00173755
  0.0163803  -0.01151536]",-4.527744183044597,0.01080502275512372
PFG,5.350059117005745,-4.3861491790373766,"[ 2.16204430e-03 -1.50523858e-03  1.91483556e-03  5.01387635e-06
  8.54316731e-04  1.16521702e-03]","[ 0.01124026 -0.00484252 -0.00631196  0.00575037 -0.00814752  0.00438027
 -0.00755438  0.00301463 -0.0025916   0.00826655  0.00019215  0.01220634
 -0.00648454  0.01263926 -0.00942522  0.00975112 -0.00267801  0.0126813
 -0.00450158 -0.0162412 ]",-4.496753574573416,0.011145119670870039
PG,5.171417382353223,-4.217182101631161,"[-9.91964833e-06 -1.25559274e-04  2.73304833e-04  7.01633828e-04
  6.69868156e-05  8.66435705e-04]","[ 0.00479417 -0.00033613 -0.01144396  0.01986903 -0.00090796  0.01891475
  0.01199179  0.00805824  0.00481124  0.00533983  0.00043254  0.00685202
 -0.00755494  0.01144514 -0.00918031  0.00659451 -0.00476402  0.00198461
 -0.00395615 -0.02424081]",-4.770727375439855,0.008474213982539149
PGR,5.425873975689326,-4.440387884538753,[0.00080559 0.00048159 0.00090848 0.00010699 0.00076157 0.00125611],"[ 0.01323967 -0.00499293 -0.00212886  0.00382958 -0.00266388  0.00071594
 -0.00123985 -0.00110729  0.00047605  0.00140213  0.00278244  0.00374534
 -0.00297758  0.00599686 -0.00432437  0.00515041  0.00031033  0.0096941
 -0.00133953 -0.00669796]",-4.919472292143193,0.007302983671977946
PH,5.286367512610149,-4.3359473238411885,[ 0.00019082 -0.00121654  0.00142448 -0.00028168  0.00100145  0.00148803],"[ 0.00826545 -0.00239742 -0.00797507  0.0131271  -0.00263558  0.01163939
  0.00447559  0.0050113   0.00123333  0.00581591 -0.00072365  0.01069971
 -0.00774326  0.01660241 -0.00770421  0.01221457 -0.00264989  0.00950226
 -0.01050416 -0.01913053]",-4.620732589305931,0.009845580651448025
PHM,5.343201676210539,-4.392919609381224,[ 0.0011554   0.00163467 -0.00015294  0.00153616 -0.00018352  0.00095199],"[ 0.01198299 -0.00365548 -0.00115949  0.00649657  0.00207275 -0.00030754
  0.00021205 -0.00637251 -0.00522199 -0.00645395 -0.00281096  0.0039868
 -0.00177452  0.01082649  0.00643033  0.00305359  0.00912156  0.00084792
  0.01112549 -0.0004294 ]",-4.273480852629347,0.0139331992324753
PKG,5.390519214079566,-4.42219756047935,[ 0.00321546 -0.00155752  0.00123253  0.00161336 -0.00039794  0.00049757],"[ 0.01392514 -0.00587004 -0.00129032  0.00261142 -0.00228393  0.00014995
 -0.00043638 -0.00053343  0.00173407  0.00289471  0.00340102  0.00468383
 -0.00446107  0.00722601 -0.00715642  0.00813778  0.00261298  0.00857784
  0.00059426 -0.03573133]",-4.366098348999197,0.012700697712948399
PLD,5.334619735028729,-4.387800951921347,"[-8.88912091e-04  5.37997538e-04  5.35669241e-05  6.77249126e-04
  2.77424777e-04  1.34122550e-03]","[ 0.01115495 -0.00348103 -0.00325242  0.00927614  0.00297023  0.00680682
  0.01444453  0.0003818   0.00900329 -0.00490789  0.00470045 -0.00910445
 -0.00496542  0.0016213  -0.00372397  0.00753395  0.00321424  0.00997524
 -0.01298915 -0.00739493]",-4.775983282803458,0.008429791142297555
PM,5.307621548873549,-4.335103128971457,[-0.00025005  0.00082534  0.00025023  0.00066929  0.00036027  0.00132576],"[ 9.01610682e-03 -1.30941463e-03 -3.83360366e-03  1.40968932e-02
  5.06278660e-03  8.98120517e-03  1.03143336e-02 -4.94591923e-04
 -8.07012054e-05 -1.96106946e-03 -1.83165718e-03  7.04354297e-03
 -4.63083987e-03  1.27624577e-02 -2.83169098e-03  3.14328950e-03
 -3.75576274e-03 -4.07654247e-03 -2.21572400e-03 -1.59513275e-02]",-4.871919075085488,0.007658653644638723
PNC,5.4076021413019575,-4.456683453932719,"[ 3.80587622e-03 -1.32440956e-03  2.28260942e-03 -8.20747542e-05
  8.39514928e-04  7.24386519e-04]","[ 0.01498249 -0.00737848 -0.00201815 -0.00180685 -0.00895008 -0.00407714
 -0.01402941 -0.00093724 -0.00416312  0.00786271  0.00280868  0.01088982
 -0.00396999  0.00532653 -0.01352557  0.00448856 -0.00837115  0.01653564
 -0.00021966 -0.01114303]",-4.763985125609009,0.008531542294060088
PNR,5.385170830785138,-4.411466040891267,[ 0.00121646 -0.00110179  0.0014904   0.00020337  0.00072941  0.0013276 ],"[ 1.38619653e-02 -5.56123643e-03 -6.97542026e-04  4.13851494e-03
  2.01047746e-05  2.48502061e-03  4.21063854e-03  1.39596494e-03
  3.74648228e-03  5.51663410e-03  3.29437803e-03  9.63383576e-03
 -6.16319958e-03  1.45786256e-02 -1.01193568e-02  1.46135841e-02
 -1.88141805e-03  1.59611687e-02 -8.23166057e-03 -3.09725543e-02]",-4.676004126769565,0.009316165828050366
PNW,5.310084271758364,-4.3649428998775015,"[-7.61891234e-06  2.80376903e-03 -2.81867632e-04  1.08401832e-03
  2.73340968e-04  1.42465320e-03]","[ 0.00992482 -0.00352344 -0.00360575  0.01324813  0.00762908  0.01365227
  0.02825014  0.00614833  0.0186324   0.00076446  0.00967131 -0.00502479
 -0.00563352  0.00787705 -0.0092738   0.01653968 -0.00119192  0.01787947
 -0.02618442 -0.03089789]",-5.043224996410875,0.006452904132476235
POOL,5.5062288713026994,-4.550260792050029,[0.00206754 0.00079105 0.00136725 0.00031353 0.00102942 0.00165857],"[ 0.01932869 -0.00986216  0.00423579 -0.00868037 -0.00455354 -0.01178089
 -0.00974568 -0.00561749  0.00014362  0.00263899  0.00751337  0.00428724
  0.00124295  0.00211894 -0.00336065  0.00532002  0.00423468  0.01522957
  0.00322616 -0.01881647]",-4.425843958544275,0.011964109826077887
PPG,5.413870659715779,-4.437001488804472,"[ 2.64230516e-03 -3.58354291e-05  1.56750126e-03  4.97320064e-04
  6.46190166e-04  1.14162847e-03]","[ 1.45118680e-02 -4.96689517e-03  1.76307458e-03  4.05804194e-03
  3.35177729e-03 -2.41108727e-05  3.93279059e-03 -2.00893101e-03
  1.06058582e-03  3.05532139e-03  2.97196326e-03  1.17010833e-02
 -2.21640816e-03  1.29701893e-02 -6.73291114e-03  6.96509203e-03
 -6.52923924e-03  7.89147211e-03 -4.61541250e-03 -2.04625792e-02]",-4.954699780108595,0.007050196571188411
