,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.9844474393377368,-0.016710443580250454,[ 0.0010661   0.00029826  0.00033829  0.00126005 -0.00037012  0.00055461],"[ 0.00913527 -0.00604919 -0.00811891  0.00492266 -0.00332778  0.00195313
 -0.00319029 -0.00387702  0.00043224  0.00476605  0.00151014 -0.00155302
 -0.00147322  0.00171187 -0.00218165  0.00433194 -0.00197914 -0.00300281
  0.01164188 -0.00920119]",-4.329152554265283,0.013178711001603912
MTD,0.9672844444567873,-0.03971021649229702,"[ 2.17057555e-03  9.22929268e-04  2.72240610e-04  9.30458352e-04
 -3.84960568e-04 -9.18666105e-05]","[ 1.61643968e-03 -3.06052924e-03  1.09572206e-02  4.08544460e-05
 -1.57574489e-02  1.04481465e-02  7.39494443e-03 -1.23990122e-02
  2.79720440e-03  9.80912234e-03 -5.79885941e-03  4.52461096e-04
  2.30225852e-03  1.12065282e-03 -2.60917500e-03 -6.14140729e-04
 -4.47248827e-04  8.03760142e-03  4.50169058e-03 -4.45223760e-03]",-4.514257075868474,0.010951738416000511
MU,1.3151094783041757,-0.49092032728653684,"[ 2.63377218e-03 -6.40952389e-05  7.39415587e-04  2.02587688e-03
 -1.20859804e-03 -1.75156848e-04]","[-0.00332687  0.00036906  0.02382006 -0.00372675 -0.02437838  0.01676846
  0.01405605 -0.01926961  0.00721443  0.0137818  -0.01619527  0.00682929
  0.00815382 -0.00928107 -0.00052943  0.00981293 -0.00739495  0.00239404
  0.00423677 -0.01547281]",-3.5079491577300193,0.029958291208321827
NCLH,0.8064139521162174,0.08279202006674999,[ 0.00103234 -0.00086606  0.00071088  0.00107303 -0.00057024  0.00031699],"[ 0.01555167 -0.00577191 -0.02539523  0.00655448  0.00922765 -0.00171149
 -0.01658384 -0.00038517 -0.00066435  0.00630758  0.01237088 -0.01320649
 -0.01140424  0.01517715  0.00095224 -0.00825221  0.00327826  0.00359345
 -0.0007649   0.00735564]",-3.7170101901774784,0.02430653122208916
NDAQ,0.9710462127836405,-0.036149991301541104,[ 0.00163809  0.00137329 -0.00044131  0.00152323 -0.00087129 -0.00028081],"[ 0.00095981 -0.00240884  0.012704   -0.00079256 -0.01729271  0.01153904
  0.01097614 -0.01286108 -0.00111109  0.00875916 -0.00145479  0.00165606
  0.00052728  0.00175476 -0.00434019 -0.00267285  0.00278617  0.00897311
  0.00926593  0.00404611]",-4.749463994935596,0.00865633379860947
NEE,0.9798314487827882,-0.023420084370633733,[ 0.00098052 -0.00107138  0.00047268  0.00012357 -0.00019718 -0.00028173],"[ 0.00318731 -0.0056864   0.0073755   0.00520685 -0.01412663 -0.00039019
  0.00830145  0.00274466 -0.00046191 -0.01002873 -0.00243434  0.01077402
  0.00131119  0.00145959 -0.00306213 -0.00514741 -0.00028111  0.0109518
  0.00615223  0.0128943 ]",-4.948061895671898,0.007097150626675619
NEM,1.3818822788702954,-0.521049479446711,[ 0.00494197 -0.00035533  0.00139137  0.00035276 -0.00054054 -0.00131613],"[-0.0078477   0.0013027   0.03867821  0.00010806 -0.03961471  0.00667108
  0.04419289 -0.00501684 -0.01032593 -0.00237718 -0.01432892  0.01006832
  0.02187138 -0.00309271 -0.01855268  0.00193179 -0.00024309  0.0036352
  0.03368713  0.00539125]",-4.127055603301319,0.01613030298140542
NFLX,0.9602248043256066,-0.04455443038449379,[ 0.00287925 -0.00169977  0.00108755  0.00169848 -0.00113747 -0.0004178 ],"[ 0.01002606 -0.00531027 -0.01115227  0.00426383 -0.00012938  0.00297704
 -0.00958015 -0.00526396  0.00412748  0.00743993  0.00130792 -0.00543673
 -0.00491706  0.00528179  0.00323971  0.00162806 -0.00845753 -0.00622228
  0.02037803  0.01171636]",-3.779289971180231,0.022838901948037695
NI,0.9735124978944857,-0.030786856858016767,[ 0.00136494 -0.00019944  0.0002251   0.00041494 -0.00034592 -0.00034765],"[ 0.00438806 -0.00599775  0.00447559  0.00580883 -0.01258011 -0.00170416
  0.00851519  0.00459454 -0.00346421 -0.01244186  0.00167139  0.01198427
 -0.00016972  0.00127379 -0.00483294 -0.00490086  0.0031133   0.01042491
  0.00577538  0.01030654]",-4.750177341747325,0.008650161032416264
NKE,0.9768822271672186,-0.02749673815536708,"[ 6.36833222e-04 -8.53548571e-04  3.29739088e-04  5.06372838e-04
 -3.04194530e-04  3.98709640e-05]","[ 0.00628671 -0.00383671 -0.00057742  0.00137064 -0.00906606  0.00811185
  0.00553951 -0.00977024 -0.00541116  0.0061669   0.00781659  0.00590966
 -0.00695555 -0.00612067  0.00090582  0.00902727 -0.00097718 -0.00060788
  0.00696185 -0.02009959]",-4.599026612937203,0.010061624835018825
NOC,0.9893175049808064,-0.01218207278287447,"[-2.37246089e-04  1.05430193e-03 -6.33928955e-04  6.01744173e-04
 -4.01354483e-04 -6.50222387e-05]","[ 0.00690572 -0.00516378 -0.00221775  0.00366854 -0.00792868  0.00314846
  0.00401396 -0.00237771 -0.00397956 -0.00338813  0.00424774  0.00851096
 -0.00072544 -0.00088486 -0.00678998 -0.00035638  0.00420312  0.00690741
  0.01556672  0.00164094]",-5.126948213754692,0.0059346441312486614
NOV,0.9564533754485068,-0.05119811683270752,"[ 1.07154549e-03  2.46466452e-03  1.81061719e-04 -6.77070180e-04
  4.47106257e-04  3.80989916e-05]","[ 0.00702213 -0.00497943 -0.00338373  0.00370137 -0.00513492  0.00345261
 -0.0070761  -0.00384092  0.01010042 -0.00030467 -0.01196592  0.00777437
  0.00804977 -0.00447437 -0.00649383  0.00600895 -0.00150726  0.00338453
  0.01221444 -0.02048491]",-3.9250038734224955,0.01974206040200381
NOW,0.9687915928130311,-0.03563167257179597,"[ 2.19557150e-03  2.50716113e-03 -2.32043671e-04  1.47240143e-03
 -5.95624419e-04 -2.49469049e-06]","[ 0.00712032 -0.00492542 -0.00229596  0.00345214 -0.00809902  0.00521936
  0.00269636 -0.00961162  0.00136605  0.0155835  -0.0068679  -0.01245219
  0.00964588  0.00813305 -0.01178862 -0.00064864  0.00342174  0.00379608
  0.01190049 -0.01658592]",-4.345661466672336,0.012962930864511397
NRG,0.7601857909267278,0.04825985947746317,"[-2.30429443e-04 -4.16270949e-04  4.16428048e-04 -7.56171148e-04
  3.40636304e-05 -4.74788050e-05]","[ 0.01668023 -0.00595603 -0.02812605  0.01028447  0.01080177 -0.0105557
 -0.01708155  0.01137236 -0.00268531 -0.00534547  0.01683596 -0.01448329
 -0.01738103  0.02457505  0.00950367 -0.01960205 -0.00991346  0.01033287
  0.01921962  0.02423806]",-3.7115109759083076,0.024440566251309078
NSC,0.9742812614820209,-0.03146489642627231,[ 0.00224651  0.0012176   0.00027443  0.00111039 -0.00032787  0.00015884],"[ 2.57698101e-03 -3.84771258e-03  9.41294293e-03  1.74113557e-03
 -1.63117880e-02  7.40827649e-03  1.30032863e-02 -9.31275008e-03
 -4.22854264e-03  7.03982646e-03  1.11371060e-03  3.06519538e-03
 -1.74874856e-03 -3.10981320e-03  9.58925118e-05  5.76293449e-03
 -2.29654268e-03  3.69944410e-03 -2.26286149e-04 -2.27822354e-02]",-4.554005314325268,0.01052496405811703
NTAP,1.359646509680052,-0.599618985854485,[ 0.00464374 -0.00077922  0.00176219  0.00214439 -0.00108513 -0.00029487],"[-0.0029296   0.00452597  0.02124306 -0.00928842 -0.02024985  0.02634636
  0.00365957 -0.02943347  0.01356465  0.02025286 -0.01523897  0.0119363
  0.00026249 -0.0170577   0.00829152  0.01477387 -0.01053399  0.00598127
 -0.00498206 -0.03049592]",-3.681230157721963,0.02519196567495225
NTRS,0.9642836265701298,-0.04093135756166562,[ 0.00045015  0.00093928 -0.00023067  0.00145496 -0.00056761  0.00049038],"[ 0.01174252 -0.00466071 -0.01575459  0.00301352  0.00334028  0.00600665
 -0.01411692 -0.01052668  0.00554389  0.01634892  0.00143295 -0.01200527
 -0.00473135  0.00665732  0.00083897  0.00225176 -0.00088093 -0.00261423
 -0.00014944 -0.00977902]",-4.403635565617084,0.01223278586688242
NUE,1.0667244963001188,-0.17206017725509867,"[ 8.79603183e-04  1.26052766e-03 -7.25035409e-05  1.19205675e-03
 -5.30555484e-04  2.81467801e-04]","[ 0.00479953 -0.00609413  0.00546359  0.00686185 -0.01653243 -0.00264678
  0.02192008  0.00216684 -0.01462982 -0.0010117   0.00634287 -0.00259763
  0.00382132  0.00709887 -0.01039243 -0.00298515  0.00109223  0.00606639
  0.02547373 -0.01322562]",-3.9919645035980404,0.01846340703923994
NVDA,1.4722645330297437,-0.6429286490431267,[ 0.0021443  -0.00095161  0.00084204  0.00060357 -0.00039118 -0.00026471],"[-0.00893243  0.00555434  0.03987983 -0.00769184 -0.03783117  0.02268233
  0.03457529 -0.02646664 -0.00119542  0.02244812 -0.01694276  0.00331877
  0.01319378 -0.01072821 -0.00403513  0.012776   -0.0086846   0.00248696
  0.01225643 -0.02923712]",-4.456475227937248,0.01160318989253287
NVR,0.9709423895799704,-0.03315344838797825,"[ 7.45342055e-04 -8.12737764e-04  4.54392343e-04  1.52482738e-04
 -1.19522131e-04 -8.39564598e-05]","[ 0.00980387 -0.0068062  -0.00904398  0.00707612 -0.00422249 -0.00293018
  0.00309061  0.0033179  -0.00735322 -0.00494959  0.008316    0.00334584
 -0.00227683  0.0022966  -0.00627746  0.00170476  0.00199572 -0.00176202
  0.02021775 -0.00070813]",-4.887487025273393,0.007540347388536475
NWL,1.1693324729475028,-0.2682294474578777,"[ 1.45532249e-03  1.11235104e-03  8.66496087e-05 -3.20589974e-05
 -1.37190881e-04 -4.84019217e-04]","[ 1.08002766e-03 -2.57044201e-03  1.29818135e-02 -2.24153932e-04
 -1.80718109e-02  1.10547630e-02  1.16597531e-02 -1.38040829e-02
  2.04986358e-03  1.23607824e-02 -1.05433768e-02 -3.11051518e-04
  1.05461429e-02 -1.44310011e-03 -1.02003760e-02  5.21989054e-03
  1.49259696e-03 -1.95386421e-03  1.56051718e-02 -8.82510553e-05]",-4.364930452097977,0.012715539483592657
NWS,1.2414106251121324,-0.3505660060913473,[ 0.00094518  0.00254915 -0.00067561  0.00152011 -0.00063131  0.00022162],"[-0.0010007  -0.00017125  0.01832653 -0.00331605 -0.02156526  0.01706708
  0.01467888 -0.02200419  0.00166999  0.02241261 -0.00776963 -0.00365772
  0.00167153 -0.00397249  0.0036462   0.00853356 -0.0098362   0.00141841
  0.00368628 -0.02071401]",-4.517512784965106,0.010916140720928995
NWSA,1.2469484983097496,-0.3587803586831263,[ 0.00078006  0.00195011 -0.00071695  0.00128406 -0.00072649 -0.00010676],"[-1.32602063e-03 -1.04395167e-05  1.87951774e-02 -3.70938467e-03
 -2.12511652e-02  1.76324471e-02  1.24716619e-02 -2.21483914e-02
  3.96735742e-03  2.13961737e-02 -9.05338036e-03 -2.18282987e-03
  1.12733066e-03 -4.21014219e-03  4.87551777e-03  7.53228570e-03
 -1.01763974e-02  2.90477644e-03  1.59381554e-03 -1.77118436e-02]",-4.522815452415588,0.010858409257494988
O,1.2063611885637453,-0.28364818203619463,[ 0.00134533 -0.00074497  0.00039028  0.00016786 -0.0003503  -0.0005393 ],"[-0.00152364 -0.00430669  0.02059368  0.00515386 -0.02480681 -0.0017169
  0.02366196  0.00579159 -0.00612392 -0.01526556 -0.00384653  0.01341356
  0.00594032  0.00294328 -0.00677396 -0.00896347 -0.00040982  0.01507436
  0.01407873  0.01686266]",-4.541365098439574,0.010658846243281258
ODFL,1.2143704328566425,-0.30566137625284545,[ 0.00191664 -0.00214118  0.00073772  0.00080502 -0.00072934 -0.00056352],"[-0.00075144 -0.00084147  0.01743708 -0.00282381 -0.02081712  0.01602047
  0.01470046 -0.02027548 -0.00092908  0.02073149 -0.00268245 -0.00603224
 -0.00159711  0.00144416  0.00230999  0.00248988 -0.00394548  0.00105654
 -0.00070222  0.00230659]",-4.623972981933922,0.009813728738709194
OKE,1.1378719477841277,-0.2236558223947605,"[ 1.61430569e-03  2.12792343e-03 -1.18670884e-04  2.19082181e-04
 -4.26499364e-05 -2.24174533e-04]","[ 0.00212428 -0.00473543  0.0098616   0.00382263 -0.01509908  0.00217547
  0.00619763 -0.00021791  0.00468241 -0.00891157 -0.0089105   0.01647815
  0.00380125 -0.00789157  0.00020331  0.00586408 -0.00884218  0.00480393
  0.0152234  -0.01409766]",-4.6568564265845405,0.009496267744351342
OMC,0.9840444040875398,-0.01784839337397832,"[ 1.37976439e-04  1.50252694e-03 -5.22616264e-04  4.54642992e-04
 -2.74042353e-04 -4.22937291e-05]","[ 0.00736981 -0.00556695 -0.00338028  0.00398107 -0.00687528  0.00361055
  0.00118352 -0.00538287 -0.0004825   0.00457547  0.0005167   0.0015541
 -0.00045985 -0.00108911 -0.00260581  0.00541913 -0.00121562 -0.00037842
  0.00831257 -0.01369323]",-4.5935210061548775,0.010117172957699077
ORCL,0.9827855129301972,-0.019909281222475133,[ 0.00087149  0.0005219  -0.00026166  0.00021928 -0.00040058 -0.00059794],"[ 4.67769157e-03 -5.47577723e-03  3.87463041e-03  3.93882785e-03
 -1.23970655e-02  3.45528268e-03  8.86279106e-03 -4.72191832e-03
 -4.11079510e-03  2.99365370e-03  3.07219554e-03  2.89027853e-03
 -3.08204127e-03 -1.47114704e-03  2.74347940e-06  5.82385037e-03
 -1.65343927e-03 -3.32681207e-03  1.38908381e-03 -6.01131708e-03]",-4.709404315596373,0.009010143185945048
ORLY,0.9738714560438841,-0.03233235117399702,"[ 1.79663007e-03 -2.22862583e-04  5.44588513e-06  1.31772649e-03
 -9.00345421e-04 -4.73513563e-04]","[-0.00146029 -0.00272321  0.01851616  0.00056763 -0.02034211  0.00800732
  0.01089264 -0.0068118   0.00311525 -0.00108675 -0.00568312  0.00851503
 -0.00025727  0.00081222  0.00061672 -0.0043429  -0.00169477  0.00797977
  0.00368015  0.02143444]",-4.836874781961787,0.007931803973852005
OXY,0.983634494250465,-0.018382839922145365,"[ 1.02035379e-04  1.71379234e-03 -4.21048895e-04  4.09506838e-04
 -5.45990660e-05  2.54936343e-04]","[ 0.00849579 -0.00576769 -0.00636474  0.00463553 -0.00466777  0.00220568
 -0.00112977 -0.00316942 -0.00108006  0.00109736  0.00355878  0.00481742
 -0.00365531 -0.00336072 -0.00087128  0.00769776 -0.00024089 -0.00268492
  0.00283577 -0.01680519]",-4.8796021899287405,0.007600036797473527
PAYC,1.246600323406899,-0.37269759129639995,[ 0.00141236  0.00115645  0.00014631  0.00197652 -0.0006386   0.00069252],"[-0.00205319 -0.00073278  0.02333849 -0.00045103 -0.0287718   0.01065417
  0.03325236 -0.0135473  -0.01173654  0.01312187 -0.00511975 -0.0007587
  0.01358779 -0.00332023 -0.0150471   0.00927636  0.00145206 -0.00515217
  0.0271791  -0.01307436]",-4.3139978299795425,0.01337995175585459
PAYX,0.9720687485251096,-0.03453945365917609,"[ 1.40750744e-03  3.28254240e-04  1.69475862e-04  9.07117394e-04
 -4.32325030e-04 -3.23947786e-05]","[-0.00077701 -0.00401373  0.0182804   0.00322102 -0.02270019  0.00298392
  0.02045843 -0.00123423 -0.00560888 -0.00623872 -0.00078157  0.01064585
  0.00035972 -0.00091702 -0.00036165 -0.00166892 -0.00606436  0.00833951
  0.01671094  0.00407558]",-4.696847901473491,0.009123991542845182
PCAR,1.1352508465777427,-0.2128716820050448,[ 0.00108029  0.0025286  -0.00071996  0.00169982 -0.00078798  0.00014822],"[ 0.00217454 -0.00183723  0.00881961 -0.00196032 -0.01309518  0.01463249
  0.00088063 -0.01848     0.00787     0.01818775 -0.00839959 -0.00435049
  0.00084982  0.00138186  0.00089373  0.0007171  -0.00193453  0.00745403
 -0.00438553 -0.00858984]",-4.2574208817933,0.014158772507560494
PEG,0.9802828741185413,-0.02209221879368149,[ 0.00194848 -0.0018361   0.00107137  0.00013603 -0.00012723 -0.00026313],"[ 0.00548637 -0.00621033  0.00117131  0.00591213 -0.00952375 -0.00143691
  0.00296663  0.00333816 -0.00044741 -0.00873475  0.00193252  0.00709862
 -0.0043405   0.00458745  0.00162797 -0.0072328  -0.00213339  0.01134928
  0.00121955  0.01430774]",-4.782547284429091,0.008374639186323597
PEP,0.9815265039785862,-0.022474856133234265,[ 0.00189161  0.00039672  0.00049982  0.0008388  -0.00015196  0.00024669],"[ 3.49911934e-03 -4.72669562e-03  6.94202700e-03  3.24805373e-03
 -1.46309054e-02  3.83488192e-03  1.21528640e-02 -3.38137362e-03
 -5.71697184e-03 -1.59309850e-03  2.43391555e-03  6.46869164e-03
  1.26879872e-03 -4.94153538e-05 -7.49375087e-03  2.11941125e-04
  3.69477146e-03  5.06216566e-03  1.66208353e-02 -4.28809081e-03]",-5.346338843801224,0.00476556658300832
PFE,0.976581150646416,-0.027323984129320376,"[ 6.12482199e-04  8.77107751e-04 -1.91747713e-04  5.08373150e-04
 -2.42071006e-04 -2.61767544e-05]","[ 3.76490395e-03 -5.42944817e-03  6.08293255e-03  4.30604130e-03
 -1.34667377e-02  1.89524586e-03  8.67711283e-03 -1.21128911e-03
 -2.91019752e-03 -3.18258908e-03  2.26146740e-03  4.56286785e-03
 -3.25580004e-03  4.38606789e-03  7.43737248e-05 -6.54993412e-03
 -1.32565029e-03  1.28874047e-02  5.39926006e-03  6.26035030e-03]",-5.0014081428883825,0.006728465684026274
PFG,1.1155726444617697,-0.19747794566934168,[ 0.00166928  0.00108746  0.00033314  0.00120493 -0.00035937  0.00039028],"[ 3.12456413e-03 -2.24895802e-03  7.66612426e-03 -1.10571589e-03
 -1.44498462e-02  1.36186841e-02  8.63771397e-03 -1.88756948e-02
 -7.75381588e-05  2.19518177e-02 -3.53398701e-03 -8.12059662e-03
  2.04362747e-03  3.88711368e-04 -2.66396090e-03  6.54867311e-03
 -1.24440100e-03 -1.52205512e-03  2.97011577e-03 -1.58092878e-02]",-4.126876774362112,0.01613318780431388
PG,0.9824645858336033,-0.021270433569416027,"[ 1.12819690e-03  8.94779058e-04  1.37086636e-04  2.04326503e-04
  2.40546841e-05 -1.33007811e-06]","[ 0.00282599 -0.00440315  0.00818278  0.00226636 -0.01446151  0.00582777
  0.00827052 -0.00567715 -0.00028581 -0.0001979  -0.00245839  0.00784225
  0.00153956 -0.00183223 -0.0040251   0.00058113  0.00063662  0.00683841
  0.00971785 -0.000708  ]",-5.292010807106898,0.005031632438289664
PGR,0.9807209991072104,-0.021569705248031534,[ 0.00148495 -0.00013458  0.00052426  0.00081126 -0.00024284  0.00018871],"[ 0.00921057 -0.00577372 -0.00711239  0.00505052 -0.00611631  0.00168739
  0.00618293 -0.00409357 -0.00796509  0.00642745  0.0058969  -0.00360181
  0.00153671  0.00183495 -0.00901977  0.00673928  0.00189538 -0.00976834
  0.02286316 -0.00219632]",-4.871136979760726,0.007664645784755119
PH,1.0984365407295482,-0.18277694686751594,[ 0.0024686   0.00205478  0.00037828  0.00158662 -0.00034728  0.00052696],"[ 0.00385688 -0.00313321  0.00541578  0.00041668 -0.01221553  0.01055566
  0.00349726 -0.01470174  0.00496904  0.01651179 -0.00937779 -0.00512829
  0.00615616 -0.00010247 -0.00355532  0.00645435 -0.00592059 -0.00205987
  0.01763644 -0.01421383]",-4.242087165344193,0.014377552176504724
PHM,1.2106197740553806,-0.3083458594135633,[ 0.00260745  0.00104293  0.00037858  0.00117503 -0.00052138 -0.00011916],"[-8.39985681e-04 -2.97690222e-03  1.89360048e-02  1.03354289e-03
 -2.37833343e-02  8.26697387e-03  2.30112972e-02 -9.89876953e-03
 -6.82872992e-03  7.70410987e-03 -1.79301283e-03  9.64477681e-04
  3.16398727e-03  8.39596266e-04 -3.85630165e-03 -4.38169417e-06
 -1.44641261e-03  8.35572063e-03  6.46256509e-03 -8.51189192e-03]",-4.224000144243594,0.014639965247687972
PKG,1.2324281045933463,-0.32097048424522806,[ 0.00293153  0.00380443 -0.00034967  0.00185894 -0.00056343  0.0001876 ],"[-1.67607267e-03 -2.24939875e-03  2.03060814e-02 -6.14433927e-05
 -2.33402472e-02  1.05360769e-02  1.76646747e-02 -1.33163606e-02
  3.28048545e-04  1.25466917e-02 -8.23783598e-03 -2.05706685e-03
  3.52222521e-03  1.07297888e-03  1.64498093e-03  1.07328354e-03
 -9.25047124e-03  7.14441222e-03  7.10457576e-03 -1.10767100e-02]",-4.548130281895272,0.010586980559381013
PLD,1.1758136939684203,-0.24920105118437547,"[ 1.31027347e-03 -2.03598535e-04 -4.81556630e-05  2.00559993e-04
 -5.24748902e-04 -8.87752777e-04]","[ 0.00053469 -0.00313173  0.01489054  0.00099542 -0.02018879  0.00826929
  0.0166825  -0.00960081 -0.00248236  0.00662138 -0.00663602  0.00214484
  0.00937902  0.00024528 -0.01190614  0.00049784  0.00569363  0.00747813
  0.01025681 -0.0098335 ]",-4.857608328153351,0.007769042689688532
PM,0.9821687909431727,-0.020064494839872014,[ 0.00161977 -0.0005596   0.00041642  0.00068584 -0.00041976 -0.0002325 ],"[ 7.39738979e-03 -5.87031844e-03 -3.52038731e-03  4.96365504e-03
 -6.82005111e-03  7.40403972e-04  2.13181309e-03  1.74448952e-04
 -2.84925443e-03 -5.06612241e-03  3.75317582e-03  7.54068299e-03
 -1.24647070e-03  8.02131521e-06 -5.39162222e-03  3.55648293e-04
  2.48032243e-03  3.95178416e-03  1.53285220e-02 -1.48921218e-03]",-4.834219884667718,0.007952890077093076
PNC,0.970174649790456,-0.033639213330441266,[ 0.00065935  0.00123843 -0.000111    0.0014236  -0.00040801  0.00064555],"[ 0.01048931 -0.0044777  -0.01222644  0.00245521  0.00037945  0.00714633
 -0.00950685 -0.01182413  0.00368093  0.01709473  0.00097735 -0.0109439
 -0.00292808  0.00487645 -0.00073119  0.00424521 -0.00143017 -0.00477516
  0.00585491 -0.00932224]",-4.5428358722427475,0.010643181014282684
PNR,1.0949481046872902,-0.172104858249046,"[ 1.55265786e-03  1.61211674e-03  1.91190771e-05  1.40197568e-03
 -4.71983392e-04  3.62540763e-04]","[ 0.00396831 -0.00341574  0.00598797  0.00092906 -0.01411297  0.00960563
  0.01047985 -0.01354212 -0.00250972  0.0146444  -0.00225254 -0.002194
  0.00275679 -0.00338126 -0.00354889  0.00985616 -0.00261189 -0.00303427
  0.009027   -0.02357247]",-4.215229555552575,0.014768931087790975
