,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.655911393629431,-4.708963414311336,[-0.00092755  0.00275639 -0.00040358 -0.00077878  0.00065188  0.00062347],"[ 0.01311637 -0.00373479 -0.00133684  0.01374505 -0.01124201  0.00971758
 -0.01145183 -0.0016268  -0.01392391 -0.01574879  0.00776902 -0.00493341
  0.002778    0.01280768 -0.01364609  0.01288595 -0.00663715 -0.00800851
  0.03948127  0.0114987 ]",-4.00151929329841,0.018287833189169485
NCLH,5.891354956918935,-5.003847016144846,"[ 3.12461268e-03  1.38812009e-03  3.50100378e-04 -8.62892526e-05
 -1.56022111e-04 -8.72829837e-04]","[ 2.76393291e-02  3.30394837e-03  3.93552226e-03  4.14376826e-02
 -2.32840675e-02  2.59984922e-02 -2.41900393e-02  2.66347923e-03
 -2.14117366e-02 -1.70409551e-02  9.46255242e-03  8.27910250e-05
 -2.77949724e-03  2.33625924e-02 -2.15389064e-02  2.22608967e-02
 -1.41610178e-02 -3.93461017e-03  3.29158986e-02  1.60656839e-02]",-4.330930667243749,0.013155298585661394
NDAQ,5.719207012537744,-4.795619712178007,[ 0.00170134  0.00096808  0.00077189 -0.00017704  0.00053497  0.0004318 ],"[ 1.48850495e-02 -1.96599926e-03  6.38969065e-05  1.73392419e-02
 -9.35960129e-03  1.23259816e-02 -9.35268713e-03  3.38053912e-03
 -1.67306163e-02 -3.19562233e-03 -1.67527488e-03 -1.42728457e-04
 -5.00803016e-03  1.18094862e-02 -1.32958566e-02  1.51804924e-02
 -1.46313588e-02  2.27035675e-03  1.90543663e-02  5.73452176e-03]",-4.834585941270183,0.007949979401940106
NEE,5.648036893804758,-4.705248097887244,"[ 7.21829449e-04 -2.03840255e-05  5.06498155e-04 -1.32880972e-04
  1.84449343e-04  1.51660146e-04]","[ 0.010137   -0.0036218  -0.00515009  0.00947416 -0.01080758  0.00417649
 -0.00575286 -0.00396114 -0.00611704 -0.00709312  0.00130596  0.00095193
 -0.00651803  0.01190888 -0.01264318  0.01304339 -0.01032145  0.00548389
  0.0197016   0.01317728]",-4.639423004219597,0.00966327168626681
NEM,5.335740839959522,-4.443993583128094,[-0.00446899  0.00194022 -0.00087798 -0.00167612  0.00095529  0.00094991],"[-0.00125565 -0.01932374  0.00197065 -0.0292446   0.02170345 -0.01071879
  0.01828477  0.00464113 -0.00474377  0.01352205 -0.01293084 -0.00726433
  0.00413471 -0.0172814   0.0152769  -0.0135137   0.0120238   0.01006594
 -0.01432184  0.00440719]",-4.003895086278669,0.01824443665445803
NFLX,5.289709159201872,-4.460326449506515,[-0.00302977  0.00108283 -0.0010172  -0.0020343  -0.00013017 -0.00098882],"[-0.00268794 -0.02034693  0.00098495 -0.03227987  0.0215861  -0.01328352
  0.01907956  0.00098179  0.0034722   0.00614256  0.00042785 -0.00813456
  0.01763368 -0.00702988  0.0106429   0.00893668 -0.00953763  0.00742252
 -0.00647415 -0.02373539]",-3.275738281488834,0.03778896003849457
NI,5.50981718741494,-4.547777847654373,[ 0.00072831  0.00022513  0.00073902 -0.00028291  0.00042888  0.0004999 ],"[ 0.00387088 -0.01020964 -0.00300695 -0.00715401  0.0011163  -0.00126431
  0.00088501 -0.00046456 -0.00920121 -0.00283733 -0.0003998  -0.00227618
 -0.00123608  0.00967188 -0.01191478  0.01625328 -0.01286329  0.00250039
  0.02862747  0.01283731]",-4.2915129526108275,0.013684206072410082
NKE,5.679358295687536,-4.708016282263464,[0.00185218 0.00175383 0.00025281 0.00048113 0.00012889 0.00029064],"[ 5.29034062e-03 -7.30344222e-03 -7.59882023e-03  6.04658597e-04
 -1.11671693e-02 -9.99653145e-05 -8.40526756e-03 -7.22906829e-03
 -1.34816840e-02 -1.71121828e-02  1.64825481e-03 -5.84208999e-03
 -4.13116541e-03  8.90465649e-03 -1.47335880e-02  1.06360827e-02
 -1.02519755e-02  1.89564257e-04  2.33361485e-02  1.80039967e-02]",-5.20650286974915,0.005480807308796555
NOC,5.686612218148118,-4.757308718461308,[ 0.00166833  0.00122495  0.0006957  -0.00149783  0.00086139 -0.00038426],"[ 0.01356539 -0.00258141 -0.00257205  0.01595696 -0.01306446  0.01007796
 -0.01159692 -0.0007384  -0.01622097 -0.00931411 -0.00052129 -0.00058058
 -0.00971021  0.01374697 -0.01951212  0.01250477 -0.01486674 -0.00242679
  0.0249334   0.01806244]",-4.558418102153753,0.010478621948974181
NOV,5.395913105428123,-4.4355975403293515,"[-7.17640294e-04  2.35175308e-03 -2.30666528e-04 -1.48722708e-03
  7.60489919e-04  1.52272121e-05]","[-0.00328537 -0.01559591 -0.00750105 -0.02450593  0.00614833 -0.01525867
  0.01161655 -0.00990732  0.00974051 -0.0062683   0.00345372 -0.00369722
  0.00016338  0.00106576 -0.0051378   0.00158932 -0.00827842  0.00349518
 -0.00652829  0.01338072]",-3.962513367369935,0.0190152618427639
NOW,5.614895782299091,-4.676099669362858,[ 0.00482401 -0.00037059  0.00197648 -0.00026721  0.00032594 -0.00041868],"[ 0.00939299 -0.00565613 -0.00394966  0.0049742  -0.00688735  0.0015878
 -0.00085484 -0.00519026  0.00605884 -0.00440266  0.0062815   0.00721541
 -0.01491778  0.02011637 -0.02488331  0.00955197 -0.01686016 -0.00594195
  0.00911435  0.02300795]",-4.253194376024892,0.01421874128115079
NRG,5.398620906187335,-4.4907523932228,"[ 6.44378652e-04  5.61647182e-04  5.12297404e-04 -1.59655666e-04
  8.78550112e-05  3.15971986e-04]","[-0.00205943 -0.01502883 -0.00739481 -0.02221011  0.00393667 -0.01454469
  0.00945462 -0.01241372  0.01240493 -0.01553254  0.01420149 -0.00841691
  0.01679694  0.00281456  0.00039308  0.01284539 -0.01187775  0.00225285
  0.00616086 -0.00926784]",-3.802457814519049,0.022315856162234908
NSC,5.504547513878421,-4.5487019583392705,"[-1.87370835e-04  1.90914082e-03  1.02839443e-05 -1.23315089e-03
  7.62852772e-04  6.32803262e-05]","[ 0.00183051 -0.01038592 -0.00792423 -0.00983591 -0.00406199 -0.00759869
  0.00162137 -0.01041568  0.0036103  -0.01390865  0.00716242 -0.00324907
 -0.00145911  0.00885295 -0.0126777   0.00963813 -0.01295264  0.00451452
  0.00044338  0.02611283]",-4.391680104557951,0.012379912191047983
NTAP,5.534030711637056,-4.55221475999027,"[ 1.75493485e-03  2.40232579e-03  3.35378555e-04 -8.46000488e-04
  6.80001248e-04 -5.44415511e-05]","[ 0.00421945 -0.00857576 -0.00629257 -0.00383456 -0.00575773 -0.00227478
 -0.00307401 -0.0061235  -0.00825423 -0.01262392  0.0020208  -0.00514516
 -0.00264905  0.00756714 -0.01459509  0.00971385 -0.01525845 -0.00406538
  0.02270241  0.01103509]",-4.320894500538884,0.013287992108687804
NTRS,5.544278548569024,-4.552232142846085,[ 0.00103348  0.00097903  0.00060387 -0.00098665  0.00076927  0.00011919],"[ 4.63249768e-03 -8.70847870e-03 -4.20095916e-03 -3.71123704e-03
 -2.83903507e-03 -7.08264392e-05 -2.92359367e-03 -2.03090189e-03
 -1.36420334e-02 -8.98705658e-03 -2.18924682e-04 -6.68866863e-03
  2.59771279e-03  5.11090438e-03 -8.24978478e-03  1.38658521e-02
 -1.41513751e-02  3.63678989e-03  1.56018149e-02  4.53715712e-03]",-4.6652820493475025,0.009416591905318714
NUE,5.464132149066272,-4.496563796400752,"[ 6.22487667e-04  1.47781887e-03  1.48327828e-04 -9.97136063e-04
  6.15423970e-04 -8.88495780e-05]","[ 0.00014218 -0.01117693 -0.0094511  -0.01233419 -0.0050749  -0.00939951
  0.0003544  -0.01229184 -0.00014405 -0.01906294  0.00631402 -0.00857155
  0.00271504  0.00133767 -0.00681382 -0.00020021 -0.00380125 -0.00656203
  0.01690673  0.00536418]",-4.557122371361829,0.010492208222265867
NVDA,5.663607522491689,-4.708818723581039,"[ 5.51845310e-04  1.88295404e-03 -7.29719495e-05 -2.68293057e-04
  2.71568209e-04  1.40719295e-04]","[ 0.0109248  -0.00344661 -0.00568554  0.01171387 -0.0149538   0.00523507
 -0.01087466 -0.00689705 -0.00966888 -0.0185123   0.00634777 -0.00446195
 -0.00189014  0.01106538 -0.0146827   0.01039598 -0.01030915 -0.00351603
  0.026428    0.01448796]",-4.304177711164363,0.013511991734877988
NVR,5.5775757902284555,-4.598228553353925,[-0.00138547  0.00128269 -0.00013284 -0.00046607  0.00059605  0.00084858],"[ 0.00691328 -0.00668571 -0.00451057  0.00128684 -0.00578473  0.00071988
 -0.00247276 -0.00462908 -0.00278302 -0.00947137  0.00544952 -0.00142744
 -0.00185174  0.01039454 -0.01115344  0.00775862 -0.00374496 -0.00255005
  0.02408976  0.01456855]",-4.583617026262022,0.01021787106816344
NWL,5.644493466661666,-4.698407539677116,[-0.00061094  0.00099608  0.00016984 -0.00058522  0.00051712  0.00053688],"[ 0.0108377  -0.00502959 -0.00038829  0.00819604 -0.00471692  0.00774259
 -0.00546278  0.00225249 -0.01299618 -0.00381905  0.00048477 -0.00112681
 -0.00278467  0.01084624 -0.01144928  0.01247623 -0.00715099  0.00332814
  0.01854141  0.02164782]",-4.275606016790371,0.013903620337953636
NWS,5.420381494984334,-4.428480077050819,[-0.00036054  0.00202953 -0.00056176 -0.00060737  0.00026503 -0.00013838],"[ 0.00017957 -0.01447168 -0.00215835 -0.01677327  0.00625933 -0.00420263
  0.00184927  0.00044899 -0.01585211 -0.00621197 -0.00105053 -0.00855876
  0.00501017  0.00511282 -0.01021664  0.01604962 -0.01428857 -0.00108451
  0.03158812  0.01142309]",-4.5257868748763395,0.010826192225250475
NWSA,5.452222217206232,-4.448871942934299,[-0.00011951  0.00234491 -0.00038933 -0.00024483  0.00034886  0.00032214],"[ 0.00105815 -0.01389729 -0.00200975 -0.01460855  0.00488139 -0.00273785
  0.00021009  0.00102265 -0.01826855 -0.00600097 -0.00239025 -0.00786009
  0.0022044   0.00649609 -0.01271755  0.01653829 -0.01439363 -0.00142345
  0.03728881  0.01632725]",-4.557995677618425,0.01048304931102919
O,5.697276934826043,-4.746790415145362,"[ 1.00508934e-03  8.50802982e-04  6.49239605e-05  8.09597163e-04
 -2.71150427e-04  2.11566689e-04]","[ 1.27368616e-02 -1.48686233e-03 -4.25576751e-03  1.35971613e-02
 -1.00198385e-02  4.80373128e-03 -1.72934230e-03 -3.61000952e-03
  3.33965896e-03 -8.03315828e-05  2.81427980e-04  5.88345250e-03
 -1.15648484e-02  1.01558198e-02 -1.00750655e-02  3.91541901e-03
 -5.42860617e-03  4.67294053e-03  7.76029870e-03  1.12154683e-02]",-4.747627161270639,0.008672248655944048
ODFL,5.659206443184645,-4.700047476436796,"[ 3.41707769e-03  2.06926341e-03  1.08544166e-03 -6.79315663e-04
  8.62962967e-04  7.48373984e-05]","[ 0.01129007 -0.0032157  -0.00578612  0.01278046 -0.01628811  0.00570074
 -0.01214761 -0.00780854 -0.00919717 -0.02084432  0.00765782 -0.00437983
 -0.00338734  0.01168537 -0.01591151  0.00734772 -0.00814191 -0.00447984
  0.01871923  0.01913323]",-4.670467862873445,0.009367885615669097
OKE,5.331576677362804,-4.436681650493213,[-0.0013836   0.00204253 -0.00017505 -0.00137309  0.00047311  0.00024807],"[-4.68196227e-03 -1.85062739e-02 -6.33917768e-03 -3.15647570e-02
  1.21566544e-02 -1.93797769e-02  1.84169265e-02 -1.05150282e-02
  1.93075665e-02 -2.99893255e-03  7.03354898e-03 -3.23215949e-03
  7.16780072e-03 -1.41854481e-03  3.64296206e-03  7.14391782e-06
  2.54972076e-03  5.69863234e-03  2.10444588e-03  1.05130612e-02]",-3.4038166222091117,0.03324613955568921
OMC,5.632256725161727,-4.674045110014205,[ 0.00119391  0.00111042  0.00072358 -0.00080774  0.00084254  0.00035258],"[ 1.15722885e-02 -2.24360301e-03 -6.70910857e-03  1.44078588e-02
 -1.71103163e-02  6.25466000e-03 -1.18399161e-02 -5.84566558e-03
 -1.28065212e-02 -1.37060611e-02  8.23471592e-05 -1.81528956e-03
 -7.90026022e-03  1.02936672e-02 -1.29294436e-02  1.00919944e-02
 -7.12856642e-03  4.28535717e-03  2.37355929e-02  1.35411607e-02]",-5.092999659402944,0.0061395756020275844
ORCL,5.706886366325115,-4.799193155246325,[ 0.00154844  0.00094586  0.00098794 -0.00023461  0.00057069  0.00060767],"[ 0.01403986 -0.00241878 -0.00062957  0.01574623 -0.00930972  0.01100826
 -0.00868384  0.0023767  -0.01511857 -0.00338316 -0.00182311  0.00046697
 -0.006716    0.011869   -0.01312669  0.01456505 -0.0126205   0.0084704
  0.00746143  0.02122489]",-4.248925949541544,0.014279562646413882
ORLY,5.767323365773039,-4.829809580684068,[ 0.00205171  0.0024756   0.00053905 -0.00030952  0.0007508   0.00047483],"[ 0.01950262  0.00130582 -0.0008965   0.0273245  -0.01752583  0.01470808
 -0.01311916 -0.00237491 -0.00522497 -0.0117116   0.00814529  0.0034247
 -0.00959201  0.01754583 -0.01925854  0.00402314 -0.00569899 -0.01194926
  0.01712618  0.01181494]",-4.9959757860130285,0.006765116571062442
OXY,5.406032547426548,-4.478599645046023,"[-8.80990567e-04  1.87836177e-03 -2.06257032e-04 -1.44854516e-03
  5.94349889e-04 -7.84841852e-05]","[-0.0011052  -0.01514589 -0.00259092 -0.02175973  0.01142296 -0.00947265
  0.01165027 -0.00115483  0.0001282   0.00288593 -0.00166637 -0.00367006
  0.00314734  0.00028977 -0.00167502  0.00707755 -0.00869149  0.00657704
 -0.00015246  0.00590727]",-3.8461288617840967,0.02136227289126435
PAYC,5.861722978975059,-5.03461219226438,[-0.00093441  0.00085745  0.00010071  0.00039714 -0.0011137   0.0003202 ],"[ 0.02245192  0.00342836 -0.00119039  0.03432724 -0.02330837  0.01789186
 -0.01936972 -0.00424648 -0.01232537 -0.02298938  0.01214619 -0.00607606
  0.00804037  0.00953715 -0.0040799   0.01034434 -0.00282933  0.00357302
  0.00423533  0.00502547]",-2.3868497713928885,0.09191879347047939
PAYX,5.548640857019998,-4.558271193129982,[0.00017428 0.0006885  0.00028345 0.00016675 0.00033397 0.00071831],"[ 0.00482711 -0.00772782 -0.00703797 -0.0021729  -0.00738366 -0.00255226
 -0.00313359 -0.00741238 -0.00627029 -0.01332637  0.00225365 -0.00480157
 -0.00330707  0.00712597 -0.01434362  0.00942585 -0.01632378 -0.00209531
  0.02040007  0.01266685]",-5.2712639653093865,0.005137113334708004
PCAR,5.737463464869341,-4.7891606045458115,[ 0.00235109  0.00278224  0.00011297 -0.00089418  0.00052063 -0.000605  ],"[ 0.01542431  0.00042814 -0.00545517  0.0217238  -0.01927803  0.00911893
 -0.01198499 -0.00642697 -0.00542726 -0.01366658  0.00477784  0.00121195
 -0.00858454  0.01314886 -0.01461831  0.00714609 -0.00783072 -0.00158014
  0.01780069  0.00766393]",-4.635672253408941,0.009699584267528625
PEG,5.534395748008536,-4.585301408204996,"[ 2.25748623e-04 -4.43879155e-04  4.58993871e-04 -4.86165919e-04
  1.89647804e-04 -4.85149225e-05]","[ 8.73409456e-03 -4.90019369e-03 -4.71273594e-03  5.97027137e-03
 -8.08474887e-03  3.12781562e-03 -4.34378750e-03 -2.66900222e-03
 -8.67238870e-03 -5.11799499e-03 -1.74622071e-03 -8.60555745e-05
 -8.09242606e-03  9.40058832e-03 -1.35748500e-02  9.68442207e-03
 -1.19249147e-02  1.26712989e-03  2.02072493e-02  1.19774933e-02]",-4.446417940375072,0.011720475307887944
PEP,5.5087944377060465,-4.5276454300795415,"[ 5.46191986e-04 -3.90557905e-04  4.26594198e-04 -1.47528774e-04
  1.04857286e-04  1.61266357e-05]","[ 0.0019659  -0.00974663 -0.00819316 -0.0078824  -0.00552683 -0.00519682
 -0.00225674 -0.00708557 -0.01151547 -0.01215711 -0.00263147 -0.00737559
 -0.0019797   0.00264323 -0.00991468  0.01057756 -0.01452195  0.00490281
  0.01972338  0.01387894]",-4.856499454661442,0.007777662353359681
PFE,5.645787105512133,-4.675242821515193,"[2.06787143e-03 1.62181364e-03 3.00892376e-04 4.80726013e-04
 8.20839096e-05 2.20441784e-04]","[ 0.01035826 -0.00408749 -0.00312396  0.00886354 -0.00809725  0.00574042
 -0.00620831 -0.00121605 -0.01264999 -0.00807605  0.00021714 -0.00446577
  0.00099108  0.00558899 -0.00715272  0.01060868 -0.01038517  0.00067218
  0.02091029 -0.00112834]",-4.817518859631921,0.00808682682066213
PFG,5.532889306097026,-4.548595506743697,[ 0.00097403  0.00220899  0.0003704  -0.00091386  0.0008491   0.00032365],"[ 0.00431637 -0.00822554 -0.00631592 -0.0032335  -0.00593126 -0.00189726
 -0.00329312 -0.00580215 -0.00882747 -0.01230671  0.00191696 -0.00547898
 -0.00072082  0.00666656 -0.01120357  0.01079383 -0.01264694  0.00108291
  0.01754647  0.01156913]",-4.365726007146953,0.012705427594771461
PG,5.62065805487688,-4.657635954758509,"[ 5.09938526e-04  5.94529552e-04 -2.22111667e-05 -6.24614246e-04
  1.45547582e-04 -5.12290715e-04]","[ 0.0076807  -0.00495145 -0.006703    0.00494823 -0.00989601  0.00134982
 -0.00492069 -0.00437028 -0.01052898 -0.00637293 -0.00438243 -0.00145942
 -0.0082966   0.0067     -0.01153659  0.01096581 -0.01387356  0.00651069
  0.01911393  0.00807521]",-5.026989644169656,0.0065585243749690676
PGR,5.402860402065348,-4.411996955783363,"[ 1.36131133e-03  3.98913592e-04  5.26913506e-04 -1.95797266e-04
  2.89173707e-04  5.43779763e-05]","[ 0.00466213 -0.00804962 -0.00632646 -0.00237649 -0.00652977 -0.00132569
 -0.00390251 -0.00548653 -0.00962094 -0.01200133  0.00192267 -0.00506212
 -0.00022742  0.00803413 -0.01126311  0.0139243  -0.01223172  0.00244241
  0.02469867  0.01131802]",-5.089840686018924,0.006159001023984997
PH,5.62943131880505,-4.672726299309113,[ 0.00157731  0.00339812  0.00063203 -0.00064839  0.00119555  0.00106008],"[ 0.0105601  -0.00428712 -0.00661507  0.0104677  -0.01629827  0.00361464
 -0.01093112 -0.00978139 -0.00435414 -0.02202778  0.01164241 -0.00259228
 -0.00266537  0.0177529  -0.02133277  0.016138   -0.016131   -0.00566252
  0.02919515  0.02090857]",-4.277920401636492,0.01387147921754492
PHM,5.716484187744163,-4.76361884224741,[ 0.00061838  0.00159441  0.00024349 -0.00066176  0.0005039   0.00015226],"[ 0.01487104 -0.00062815 -0.00455773  0.01939092 -0.01760951  0.00817259
 -0.01114108 -0.00799655 -0.00100258 -0.0191933   0.01189725 -0.00154606
 -0.00115435  0.01201098 -0.01025708  0.0032646   0.00245282 -0.00147325
  0.01100133  0.023613  ]",-4.229550828884291,0.01455892853014135
PKG,5.757466096899928,-4.823351414586285,[0.00242711 0.00334428 0.00016173 0.00017012 0.00037634 0.00027639],"[ 0.0188127   0.00060642 -0.00076028  0.02575492 -0.01669696  0.01433775
 -0.0129875  -0.00205359 -0.00630475 -0.01167904  0.00765247  0.00325621
 -0.0102303   0.01814273 -0.02049714  0.00549601 -0.00678458 -0.0105931
  0.01957423  0.016754  ]",-4.462027721945971,0.011538941783856779
PLD,5.675415792056332,-4.712065071894488,"[-1.94384755e-04  9.16783503e-04 -1.15260010e-04 -4.04421053e-04
  2.62018866e-04  3.50349987e-05]","[ 0.0115291  -0.00246991 -0.00454066  0.01197414 -0.01063125  0.00510937
 -0.00442363 -0.00333068 -0.0029572  -0.00354654 -0.00021839  0.00324346
 -0.01025741  0.01006383 -0.01067833  0.00497846 -0.00285774  0.00265373
  0.02007562  0.0108054 ]",-5.183591937518899,0.005607827229888551
PM,5.439768601644379,-4.464819504053686,"[ 1.90383471e-05  5.68393814e-06  2.97631117e-04 -9.16420838e-05
  2.18999357e-04  3.40309876e-04]","[-0.00252788 -0.01314858 -0.01033907 -0.01811697 -0.00190988 -0.01210057
  0.00337001 -0.00991828 -0.00442444 -0.0094846  -0.00413119 -0.00522283
 -0.00684765  0.00127291 -0.01006151  0.00411772 -0.01044618  0.00245905
  0.01890474  0.01062255]",-4.958830948666941,0.007021131099302427
PNC,5.630860644125577,-4.667870357437876,[ 0.00117901  0.00109761  0.00035822 -0.00068072  0.00047016 -0.00011771],"[ 0.0085895  -0.00572378 -0.0034627   0.00510514 -0.00680009  0.00432847
 -0.00571071 -0.00089194 -0.01353542 -0.00664721 -0.00068599 -0.00250794
 -0.00291779  0.01031984 -0.01345948  0.01670541 -0.0173577   0.00220779
  0.02211956  0.00514264]",-4.698521351122829,0.009108735770840636
PNR,5.51099514529537,-4.542629846908729,[ 0.00095362  0.00232516  0.00033162 -0.00097607  0.00078893  0.00017913],"[ 0.00266685 -0.01025194 -0.00642021 -0.00925926 -0.00187668 -0.00666362
  0.00368065 -0.0084553   0.006806   -0.0087028   0.006901    0.00053005
 -0.00519369  0.01188844 -0.01536088  0.00875253 -0.01204731  0.0016009
  0.00299228  0.02787327]",-4.229260886022548,0.014563150399564163
PNW,5.803066740290672,-4.890081823969316,"[ 1.00253777e-03  2.13508503e-04  2.86988019e-04  9.43565110e-05
 -8.02245674e-05 -1.29265457e-04]","[ 0.01828905  0.00168267 -0.0016975   0.02543797 -0.01462201  0.01313547
 -0.00847504  0.00059263 -0.00590267  0.00047842 -0.00110539  0.00622399
 -0.01022931  0.0125259  -0.00838106  0.00892537 -0.00221893  0.00697834
  0.01733681  0.00248308]",-4.598212743402155,0.010069817018177076
POOL,5.730167433780683,-4.778106663530129,"[ 6.28370080e-04  2.44366071e-03  5.96425688e-05 -6.58670420e-04
  6.96529948e-04  3.03057730e-04]","[ 0.01421965 -0.00098104 -0.0023587   0.01623438 -0.00963062  0.00765851
 -0.00288678 -0.00177037  0.00292044 -0.00016146  0.0026997   0.00612201
 -0.00928318  0.01056275 -0.00714485 -0.00017441  0.00352283  0.00050205
  0.00601524  0.00295004]",-4.743241951276798,0.008710361793398305
PPG,5.767524442398241,-4.839650649811861,[ 0.00270918  0.00163365  0.00058459 -0.00063497  0.00040704 -0.00049087],"[ 1.83711807e-02  4.14621398e-04 -4.95690042e-04  2.54909655e-02
 -1.63246488e-02  1.54657265e-02 -1.47274213e-02  2.59102849e-04
 -1.50295420e-02 -1.09599478e-02  3.37714122e-03 -8.70458839e-07
 -6.28341736e-03  1.42954048e-02 -1.48472186e-02  1.01701876e-02
 -5.74719922e-03 -5.07168124e-04  1.99714271e-02  1.85147370e-02]",-4.5547109852872705,0.010517539516554892
PPL,5.595244729475237,-4.645610180142931,"[ 4.77268511e-04 -1.92411540e-04  4.11602000e-04  3.04871890e-06
  6.24997687e-05  1.54758373e-04]","[ 0.00719896 -0.00589667 -0.00487532  0.00246942 -0.00566628  0.00122281
 -0.00164165 -0.00246823 -0.00593101 -0.00245368 -0.00138046  0.00081447
 -0.00559622  0.00950945 -0.00996405  0.01306228 -0.01093156  0.00696584
  0.01600955  0.00624563]",-4.574289520000847,0.010313624199264421
