,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,4.879684160500075,-3.912532079785696,"[ 3.65178881e-04  2.63813043e-03 -9.05191990e-04  9.14728171e-05
 -3.04321086e-05 -3.26329806e-04]","[ 0.00654886 -0.00172581  0.00023028  0.00731852 -0.00165716 -0.00193627
 -0.00556418  0.00383984  0.00423963 -0.0053694  -0.00309126  0.00160648
 -0.00067903  0.00392237  0.00349573  0.00443062  0.00440365 -0.0037878
 -0.00327218 -0.00856932]",-5.383318549468434,0.004592555989375916
MTD,4.920451428805098,-3.9526684827722187,"[ 1.40357890e-03  2.74716079e-03 -7.06474764e-04  2.77445251e-04
  8.51611474e-05 -2.56650687e-04]","[ 0.0033755  -0.00350583  0.00235503  0.01124604 -0.00132139 -0.00577021
 -0.00361371  0.0043323  -0.0012374  -0.00687682  0.00092978  0.00618812
 -0.00133523  0.00212625  0.00734309  0.00049678 -0.0009298  -0.0011391
 -0.00703278 -0.00830271]",-5.164176035084512,0.005717772142225832
MU,4.799212701512535,-3.9006919095641166,"[-1.82942337e-03  5.97938144e-04  3.26267038e-04  1.02903229e-03
 -4.99417274e-04 -3.18382905e-05]","[ 0.02211919  0.01215447 -0.01041351 -0.02099359 -0.01021776  0.03930666
  0.02195658 -0.02589415 -0.01047583  0.01516019  0.00071988 -0.01702351
 -0.0007211   0.03280878  0.00832326 -0.01896509 -0.00330347  0.01688071
 -0.00557976 -0.00645354]",-3.391996912114443,0.03364143079893252
NCLH,4.892206674737239,-3.9330980450725517,[ 0.00340757 -0.00058888  0.00131108  0.00012293  0.00041957 -0.00019514],"[ 4.84872487e-03 -2.79020352e-03  3.98686867e-04  1.02011704e-02
  2.11610065e-03 -4.99910811e-03 -1.25909100e-02  1.91873015e-03
  5.07749180e-03  8.78898444e-04  6.21354618e-05 -1.70893588e-03
 -3.36953974e-03  3.79203156e-03  6.41940056e-03  5.49885848e-03
  4.49015861e-03 -9.99298163e-03 -1.55147559e-02 -5.24230067e-03]",-4.428735147850842,0.011929569275381835
NDAQ,4.864594236870653,-3.895640638159438,"[1.45668063e-03 1.41050022e-03 1.95408442e-05 5.79309193e-05
 4.95167444e-04 2.69563064e-04]","[ 0.01034463  0.00091784 -0.00255626  0.00157095 -0.00119433  0.00635054
 -0.00599318 -0.00592683  0.00188794  0.00936004  0.00343059 -0.00891671
 -0.00387724  0.00663053 -0.00356828  0.00127174  0.00808143  0.00438543
 -0.00947255  0.00621448]",-5.137479485634703,0.005872472726978296
NEE,4.842987070767694,-3.8658726305574116,[ 0.00108825 -0.00180743  0.00079419  0.00055339 -0.0003398  -0.00018424],"[ 0.01341983  0.0049506   0.00099746 -0.00558261 -0.01222135  0.00910791
  0.00440394  0.00103031  0.00284573  0.00178529  0.00151963 -0.0075488
 -0.00347132  0.00638344 -0.0035828  -0.00024011  0.0038969   0.00736925
 -0.00426274  0.01195666]",-4.713917233263237,0.00896957276591905
NEM,4.863359398261958,-3.9489315771108577,"[ 1.68034686e-03 -1.72829087e-03  1.34190798e-03  1.94672883e-04
 -5.63175641e-05 -5.94333398e-04]","[ 1.10608251e-02  4.99630812e-05 -1.03724636e-02  2.16278160e-03
  1.03651871e-02  1.63577083e-02 -6.14359307e-03 -2.60177035e-02
 -1.39663316e-02  2.16571023e-02  1.37446165e-02 -1.05810518e-04
 -1.82821527e-04 -4.92829681e-03 -8.60812102e-03 -2.02884604e-03
 -5.53860972e-04  7.46023478e-03  3.55415990e-03  1.57667711e-02]",-4.002311395480568,0.018273353092208695
NFLX,4.9579229292019145,-4.089553450689557,[ 0.00299072  0.00185538 -0.00090473 -0.00095912  0.00183662 -0.00063509],"[-0.00922587 -0.01207636 -0.00355741  0.0328869   0.03076974 -0.01785595
 -0.03692029 -0.01414487 -0.00649844  0.0095568   0.00211687  0.02126533
  0.02100074 -0.00930226 -0.01468804 -0.01523667 -0.01098979  0.00327662
 -0.01327008  0.03050559]",-3.726267882422269,0.024082547223666827
NI,4.857464220646392,-3.922551283442406,"[-2.92884768e-04 -1.33498463e-03  5.99697088e-05  7.83857480e-04
 -8.82170502e-04 -7.01339844e-04]","[ 0.01141942  0.00242228 -0.00383823  0.0007269   0.00282784  0.00554405
 -0.01817212 -0.00674672  0.01067415  0.01455436 -0.00201524 -0.01068427
  0.00601464  0.00303344 -0.02225898 -0.00089602  0.01180656  0.0066252
 -0.01299945  0.03116714]",-4.410982273562025,0.012143244481711094
NKE,4.895228438409683,-3.943636480072428,"[ 2.12970667e-03  2.58112352e-04  2.47352683e-04  6.39502356e-05
  8.06324809e-05 -4.46663008e-04]","[ 0.00312658 -0.00301842  0.00402826  0.01116986 -0.0020594  -0.00770077
 -0.00611229  0.0044592  -0.00266462 -0.0026378   0.00679929  0.00693457
 -0.00261195 -0.00683745  0.00041384  0.00161723 -0.00208211  0.0027428
 -0.00975723  0.00432311]",-5.1737129038591485,0.0056635016960166415
NOC,4.873206536741837,-3.901290659176805,"[ 8.97110528e-04  2.09082539e-04 -2.86563699e-04  4.34377273e-04
 -5.68929130e-05 -1.93707153e-04]","[ 0.01126685  0.00311274  0.00122858 -0.00143198 -0.00877365  0.00424311
 -0.00220503  0.00343838  0.00749838  0.00011964 -0.00315729 -0.0068022
  0.00097071  0.00810614 -0.00719414 -0.00135911  0.00669132  0.00493678
 -0.01244196  0.01593501]",-4.886691749749066,0.007546346427387704
NOV,4.816742472243823,-3.889841413925008,[ 0.00116808  0.00049025  0.00024217  0.00148165 -0.00084775 -0.00031644],"[ 0.01865143  0.00814985 -0.00516956 -0.01377782 -0.01345137  0.02405294
  0.01801726 -0.00656673 -0.00155743 -0.00519241 -0.0073169  -0.00179329
  0.00541302  0.01359269 -0.00379808 -0.00261651  0.00731758  0.00031734
 -0.00633528  0.00354135]",-4.353134354153903,0.012866421392066688
NOW,4.851277752817305,-3.908684426319279,[ 0.00052269  0.00427862 -0.00158787  0.00205688  0.00011408  0.0010324 ],"[ 0.01213443  0.00289805 -0.00178949 -0.00185409 -0.00555468  0.00742889
 -0.00336953 -0.0001462   0.00870148  0.00132087 -0.00635767 -0.00932005
  0.00110138  0.01423906 -0.00245716 -0.00033063  0.01032862 -0.00125227
 -0.01864074  0.00239333]",-4.069956538268037,0.017078130736495906
NRG,4.834950904557736,-3.8898642446381357,[ 0.00069353 -0.00181435 -0.00011319 -0.00014815 -0.00011959 -0.00094655],"[ 0.01687832  0.00557795 -0.00891973 -0.00840228 -0.00103656  0.02227216
  0.00152317 -0.01750768 -0.00220457  0.01249209 -0.00078135 -0.00655788
  0.00704481  0.00876601 -0.01604987 -0.00501062  0.01146339  0.00543997
 -0.01966068  0.01642657]",-4.527191008480019,0.010811001472366235
NSC,4.797515731240115,-3.8680365958197442,[ 0.00106077 -0.00254989  0.0010088   0.00076397 -0.00066389 -0.0005098 ],"[ 0.02103179  0.01214501 -0.00200819 -0.01988721 -0.0209026   0.0262963
  0.02080434 -0.00479592 -0.00040185  0.00089742 -0.0008622  -0.01057026
 -0.00259059  0.01094178 -0.00774919  0.00043329  0.01088568  0.01105363
 -0.00179376  0.00140236]",-4.399274573976332,0.012286249436148403
NTAP,4.828457995318338,-3.8860177231416517,[-0.00161118 -0.00019798 -0.00100116 -0.00115256 -0.00051637 -0.00198706],"[ 0.01737271  0.0073543  -0.00387523 -0.01194899 -0.0131846   0.02146563
  0.0165872  -0.00616034 -0.00276892 -0.00324089 -0.00445372 -0.00235994
  0.00424808  0.01327885 -0.00445109 -0.0058081   0.00644727  0.00913895
 -0.00755622 -0.00753936]",-4.27392889616925,0.013926957950856373
NTRS,4.8912080367161925,-3.9321548747100183,[ 0.00042503  0.00207527 -0.00080029 -0.00014046  0.00020718 -0.00028741],"[ 5.06338808e-03 -3.09128119e-03 -6.62181969e-04  1.03302257e-02
  3.56870890e-03 -3.27874974e-03 -1.12117351e-02 -1.82268744e-03
  6.92828154e-05  2.24267541e-03  2.48472801e-03  4.28232229e-03
  3.34370365e-03 -3.04361008e-03 -8.09717346e-03 -1.38598834e-03
  2.19116230e-03  6.86258263e-03 -6.51609050e-03  6.14653653e-03]",-5.101570972260869,0.00608717626508617
NUE,4.846651319400369,-3.8825376600624955,"[ 2.87112801e-04  1.31602389e-03 -6.79523091e-04 -7.68904507e-06
 -2.55819503e-04 -8.04639253e-04]","[ 1.45093801e-02  2.94227124e-03 -7.02526043e-03 -3.95089509e-03
 -1.28256523e-03  1.55003322e-02  1.64293869e-05 -1.01841446e-02
  1.01855052e-03  5.26234991e-03 -3.02834273e-03 -4.73391353e-03
  3.43685971e-03  9.17446912e-03 -6.45975908e-03 -1.21670481e-03
  7.56704237e-03  5.31670400e-03  9.50207420e-04 -4.72121523e-03]",-4.602367310017186,0.010028068077002844
NVDA,4.843612342850975,-3.8829405111912165,"[ 1.81592843e-03  1.47367968e-03 -6.73535244e-05  1.33634358e-03
  9.87780863e-06  2.36305340e-04]","[ 0.01402632  0.00378836 -0.00331224 -0.00483288 -0.00741507  0.01266982
  0.00433756 -0.00277065  0.00379965 -0.00130555 -0.00603075 -0.00585558
  0.00211752  0.0152791   0.00098575 -0.00424223  0.00188597  0.0047833
  0.00340017  0.00090627]",-4.0638418460509484,0.017182878172387634
NVR,4.854107195021434,-3.8592892012398643,[ 0.00131175  0.00069897 -0.00019004  0.00062411 -0.00019374 -0.00017887],"[ 0.01093784  0.00319066  0.00186024 -0.000985   -0.00787325  0.00258355
 -0.00640349  0.00269066  0.0074323   0.00569447  0.00257932 -0.00895828
 -0.00322962  0.0001771  -0.0118318   0.00316204  0.00677175  0.01062205
  0.00268925  0.02023914]",-5.082242704709274,0.006205975227228306
NWL,4.866479454000258,-3.8951028096610303,"[ 1.35116314e-03  5.38375934e-04 -3.31520193e-05  1.24185595e-04
 -2.30763166e-04 -6.37812336e-04]","[ 0.00752185  0.00017729  0.00267298  0.00476105 -0.00524126 -0.00266297
 -0.00678064  0.00493574  0.00474443 -0.00022539  0.00169091 -0.00142885
 -0.00140766 -0.00050419 -0.00518404  0.00149263  0.00377775  0.0065359
 -0.00666708  0.00231051]",-5.1533224669552755,0.005780168370052329
NWS,4.811518048938947,-3.8617815811832186,"[-2.12088556e-03 -3.05463082e-03  1.30331965e-03 -9.45308071e-04
  1.22674308e-05 -9.10660846e-07]","[ 0.01948537  0.00980201 -0.00268011 -0.0155439  -0.01601643  0.02137591
  0.01189785 -0.00366589  0.00350303  0.0025766  -0.00105829 -0.01085686
 -0.00394174  0.0065287  -0.00688075  0.00694384  0.01093429  0.00168704
  0.00547889  0.01053408]",-4.423284696627607,0.011994768331561375
NWSA,4.8151706381911525,-3.8606076160104297,"[-1.46545668e-03 -2.93226281e-03  1.32930939e-03 -6.25187686e-04
 -6.69519236e-05 -4.60282968e-05]","[ 0.01826733  0.00852348 -0.00239681 -0.01310497 -0.01441043  0.01868636
  0.00939798 -0.00288477  0.00373764  0.00240824 -0.0006532  -0.00976298
 -0.00399818  0.00528661 -0.00614173  0.00733038  0.01005581  0.00020272
  0.00441979  0.01155535]",-4.341333597374511,0.013019154311116408
O,4.827116608893542,-3.891378575466508,[ 0.0005521  -0.00172826  0.00104795  0.00036545 -0.00047917 -0.00027364],"[ 0.01521061  0.00783508  0.00333472 -0.01055037 -0.01960652  0.0120402
  0.01288399  0.00368481  0.00119461 -0.00113316  0.00284194 -0.00855572
 -0.00664298  0.00827811  0.00092755 -0.00080199  0.00292846  0.00858808
 -0.01019983  0.00342131]",-4.636391333300122,0.00969261199863864
ODFL,4.840341461584727,-3.880790255984623,"[ 1.13122133e-04 -1.32236633e-03  1.11190491e-03  3.09500594e-04
 -4.18035387e-05  3.90169150e-04]","[ 0.01431361  0.0052257  -0.00120774 -0.00675976 -0.01088547  0.01337133
  0.00820074 -0.00341018 -0.0014384   0.00056824 -0.00014073 -0.00257855
  0.0029349   0.00785115 -0.00687035 -0.00660429  0.00304314  0.00951591
 -0.01588963  0.01071531]",-4.522356963555393,0.010863388858637585
OKE,4.782237547250123,-3.895231040369949,"[-3.47602486e-03 -1.44187665e-03  2.99067652e-04 -5.41416797e-05
 -8.91420430e-04 -4.38476242e-04]","[ 0.02316524  0.01496104 -0.0035989  -0.02544263 -0.02446891  0.03575224
  0.03438334 -0.00995469 -0.00857834 -0.00336027 -0.00182898 -0.00555578
 -0.0001081   0.01582918  0.00018961 -0.00370451  0.00542667  0.00130586
 -0.01258781  0.0113351 ]",-4.11235670907722,0.016369151704383224
OMC,4.816886493975018,-3.8482937198197127,"[ 2.45259967e-04 -5.27261153e-04  1.52796643e-05  7.91489794e-04
 -6.26355413e-04 -2.12186740e-04]","[ 0.01810606  0.00949651 -0.0007718  -0.01413875 -0.01577747  0.01895838
  0.00922259 -0.00533042  0.00079593  0.0095402   0.00492059 -0.0137406
 -0.00503442  0.00763046 -0.00889415 -0.00175008  0.00780805  0.01313818
 -0.01324191  0.01114868]",-5.208778504415682,0.005468349174141844
ORCL,4.850683971836758,-3.8803594255215597,[-0.00101622  0.00070738 -0.0010994  -0.00050008 -0.00030776 -0.00106012],"[ 0.01246561  0.00217792 -0.00460969 -0.0021435  -0.00301238  0.01340199
  0.00368406 -0.01010051 -0.00449609  0.00615679  0.00251899 -0.00485577
 -0.00102633  0.01211794  0.0025639  -0.00686251  0.00077409  0.00940696
 -0.00917541 -0.0068976 ]",-4.8584453278565904,0.007762542723877006
ORLY,4.874529248617887,-3.903901575415106,[0.00230947 0.00027609 0.00059928 0.00036224 0.00049445 0.00033754],"[ 0.00798671 -0.00021424  0.00071012  0.00467552 -0.00328989 -0.00013807
 -0.00521766  0.001775    0.00207642 -0.00070918  0.00127147  0.0020709
  0.00152395 -0.00263189 -0.00784819  0.00123983  0.00245412  0.00510363
 -0.00094034  0.01299803]",-4.624011428439321,0.009813351442387167
OXY,4.8545879620906245,-3.891084376427106,[-0.00060247  0.00129046 -0.00081765  0.00027473 -0.00039252 -0.00045941],"[ 0.012917    0.00168661 -0.00646857 -0.00131462 -0.00080227  0.01196642
 -0.00033393 -0.00509342  0.00445495 -0.0044317  -0.0112898   0.00189208
  0.01066445  0.01059167 -0.00643877 -0.00196273  0.00551631 -0.00361566
  0.00242733  0.00793388]",-4.883816990181364,0.007568071571301877
PAYC,4.896220542786411,-4.001429776881525,[-0.00150722  0.00164655 -0.00168047  0.00042911  0.00042813  0.00023464],"[ 0.00459547 -0.00410886 -0.00465552  0.01256731  0.01230241 -0.0016247
 -0.02046219 -0.01030928  0.00042105  0.01194288  0.00316361  0.00112526
  0.00550459 -0.00267674 -0.01402644 -0.00092571  0.01029451  0.00608393
 -0.01855493 -0.00514266]",-3.735988287843353,0.023849589158774373
PAYX,4.877677273443818,-3.8994676726974835,"[ 1.15960199e-03 -5.68816114e-05  3.30249603e-04  4.82299340e-04
  1.61026857e-04  3.67199776e-04]","[ 0.01297892  0.003934   -0.00098506 -0.00391013 -0.00775766  0.00997839
  0.0009206  -0.00423217  0.00037205  0.00763987  0.00483486 -0.00810028
 -0.00380496  0.00364609 -0.00710367  0.00065731  0.00642571  0.00779659
 -0.00716859  0.01314298]",-5.104814021823102,0.006067467226732485
PCAR,4.864824223473352,-3.8951594355680568,"[-1.71768067e-04  2.40722179e-03 -1.24685009e-03  2.46468347e-04
 -7.18014617e-05 -3.31567186e-04]","[ 0.00953788  0.00011962 -0.00272385  0.00253265 -0.00150281  0.00738572
  0.00138576 -0.00703544 -0.00660176  0.00214296  0.00396881  0.00453717
  0.003193    0.00083943 -0.00467034 -0.00530804 -0.00095555  0.00717778
 -0.0097761   0.00861195]",-4.737706920450663,0.00875870758873627
PEG,4.839854449733677,-3.8775604729871365,[ 0.00055662 -0.00133779  0.00043373  0.00039812 -0.00017413 -0.00010368],"[ 0.0144997   0.00503048 -0.00226293 -0.00621677 -0.00760288  0.01315331
  0.00123702 -0.00701952 -0.00013243  0.01056363  0.00592814 -0.00971485
 -0.00427776  0.00301933 -0.00839421  0.00112347  0.00640707  0.00827598
 -0.00479204  0.01760106]",-4.605146128299935,0.010000240579775452
PEP,4.857089082133968,-3.8717891056175002,"[ 3.46424404e-04  1.16486112e-03 -3.37629245e-04  4.66013291e-04
 -1.39060832e-04  1.77372221e-05]","[ 0.01155985  0.00222698 -0.00127949 -0.00113032 -0.00597456  0.00772951
  0.00112228 -0.00275858 -0.00043221  0.00215722  0.00214154 -0.00219529
 -0.00122806  0.00313905 -0.00216131  0.0009987   0.00388517  0.0007412
 -0.00835495  0.00591144]",-5.19069992677089,0.005568108182720337
PFE,4.853888847941349,-3.871852305418121,"[ 1.29097625e-03 -7.09313462e-04  5.48133799e-04  9.64828356e-05
  1.11922743e-05 -1.68217972e-04]","[ 0.0125944   0.00243947 -0.00306994 -0.00207186 -0.00495896  0.00966737
  0.00032423 -0.00275968  0.00381862  0.00031318 -0.00417396 -0.00442651
  0.00193793  0.00981857 -0.00239814 -0.00042557  0.00506559 -0.00041547
 -0.00414825  0.0089363 ]",-5.33943546113193,0.004798578930094365
PFG,4.865465285680146,-3.886303331959071,"[ 1.21408115e-04  2.82619527e-03 -1.06729896e-03  3.18788712e-04
 -1.32970532e-05 -9.71811476e-05]","[ 1.05274903e-02  1.47641555e-03 -9.90067070e-04  1.13702985e-03
 -3.67870109e-03  4.34739158e-03 -5.35653140e-03 -1.31753902e-03
  3.79752833e-03  3.83804711e-03  5.50156616e-04 -3.84899712e-03
  9.18286288e-04  2.32205715e-03 -9.17141530e-03  4.87308526e-05
  5.81298474e-03  7.54406991e-03 -3.37588807e-03  8.63487657e-03]",-5.138445433582762,0.005866802962787035
PG,4.891262820756287,-3.9127787804737597,"[ 9.34105256e-05  6.92575821e-04 -1.81413327e-04  2.16918479e-04
 -4.12572833e-05  3.57959726e-05]","[ 0.00966945  0.00203948  0.0020375  -0.00033328 -0.01066184  0.00584624
  0.00886661  0.00100497 -0.00437596 -0.00377042  0.00288204  0.00023829
 -0.00271784  0.00773717  0.00484243 -0.00418099  0.00063754  0.00499134
 -0.01720458 -0.00238044]",-5.231246882971155,0.005346854243004012
PGR,4.8845006961115525,-3.9172575748830676,"[ 1.70972235e-03  9.78790541e-04 -9.54336853e-05  5.15975237e-04
 -2.73503625e-04 -4.24121478e-04]","[ 0.00604446 -0.00188545  0.00107789  0.00764411 -0.00194498 -0.00225905
 -0.00460301  0.0021749   0.00045644 -0.00282871  0.00093424  0.00332622
  0.00017137  0.00079235 -0.00027088  0.00115308  0.00205515  0.00034741
 -0.00460629  0.00200415]",-5.36531708799309,0.00467597730920031
PH,4.858642312389965,-3.8883767250644605,"[ 5.79704186e-04  9.91756741e-04  6.24808993e-05  1.07936554e-03
 -3.89755344e-04  3.31665264e-04]","[ 0.01240082  0.00241435 -0.00356965 -0.00199518 -0.00359932  0.01146157
  0.00189092 -0.00813455 -0.00356507  0.00534053  0.00283297 -0.0020762
  0.0008164   0.00628688 -0.00135844 -0.0045042   0.00063701  0.00342681
 -0.0138967   0.00712315]",-5.017319538843643,0.006622253634168187
PHM,4.83655884976174,-3.9335110258049797,[-0.00229337 -0.00115297 -0.00071064 -0.0003582  -0.00088552 -0.00134838],"[ 0.01249655  0.00619617  0.00473413 -0.00693052 -0.02018425  0.00738895
  0.01498075  0.01134329  0.00515707 -0.01500078 -0.00660146 -0.00253333
 -0.00463743  0.01249804  0.01228165  0.00571453  0.00568203 -0.01319774
 -0.01735201 -0.00519768]",-4.573494633006412,0.010321825624177071
PKG,4.816654218705945,-3.9190820800319135,[ 0.00415691 -0.00168793  0.00088254  0.00267476 -0.00121543 -0.00041627],"[ 0.0165968   0.00827463 -0.00166228 -0.01249283 -0.01605252  0.01991078
  0.01623699 -0.00258334  0.00238506 -0.00217657 -0.00556078 -0.01367561
 -0.00612834  0.02573821  0.01369103 -0.00081245  0.00932582 -0.00531388
 -0.02244626 -0.01634921]",-4.601882046737444,0.010032935511105371
PLD,4.817863129135928,-3.883025216460734,"[-2.30754563e-04 -1.33380420e-03  9.04940538e-04  3.84484618e-04
 -4.35972448e-04  3.73357174e-05]","[ 0.01710687  0.00902464  0.00133282 -0.01300585 -0.01855298  0.0156027
  0.01135796  0.00086968  0.0036835   0.00169302 -0.00028939 -0.01204017
 -0.00365055  0.01359561 -0.001509   -0.00430787  0.00375914  0.0100373
 -0.0123544   0.00575777]",-4.6987603281034085,0.009106559252748444
PM,4.875811191502693,-3.9177913193875398,"[2.87421881e-03 1.58999295e-03 8.71515918e-04 1.43711514e-03
 4.41699947e-05 6.72155870e-04]","[ 0.00835769 -0.0012631  -0.00488274  0.00490567  0.00320761  0.00856981
  0.00094043 -0.01224443 -0.01112642  0.00329209  0.00441997  0.00855334
  0.00601052  0.00176286 -0.00143558 -0.00827862 -0.00372773  0.00167273
 -0.01828809  0.00947224]",-4.441100636938831,0.011782962616277806
PNC,4.894505417450152,-3.9318712163230596,"[-2.53428268e-04  1.45739120e-03 -7.40742643e-04 -3.32836330e-04
  8.46939782e-05 -3.90497837e-04]","[ 0.00470825 -0.00388482 -0.00159452  0.0109416   0.00387059 -0.00250536
 -0.00855363 -0.0010351   0.00092929 -0.00197652 -0.00139328  0.00301926
  0.00077268  0.00492136  0.00400316  0.0008235   0.00225632 -0.00190196
 -0.00434365 -0.00835462]",-5.395484714575076,0.004537020705668634
PNR,4.887656635133423,-3.9540327527106056,[-0.00120927  0.00174813  0.00063278 -0.00058424  0.00027216  0.0004497 ],"[ 0.00607984 -0.00085037  0.00318349  0.00631149 -0.00595595 -0.00242622
  0.00039262  0.00414118 -0.00368244 -0.00421374  0.0077401   0.00514792
 -0.00863004 -0.00679583  0.01013245  0.00892522 -0.00439653 -0.00700264
  0.00636091  0.00231866]",-4.524539165633737,0.010839708595848874
PNW,4.809943046723944,-3.8531886496018783,"[ 5.08463422e-04 -2.05689950e-03  9.69541561e-04  6.33414609e-04
 -4.39698038e-04 -1.18936351e-05]","[ 0.01743335  0.00912227  0.00064482 -0.01338292 -0.01786768  0.01666735
  0.0111357  -0.00070663  0.00249599  0.00358364  0.0024174  -0.01164898
 -0.00564029  0.00714542 -0.00520038  0.00158904  0.0053277   0.00757396
 -0.00056742  0.01987744]",-4.6512689918147165,0.009549476031418673
POOL,4.873433969105235,-3.9142550264637057,"[ 1.00163063e-03  1.57187660e-03 -1.23783913e-04  7.32999159e-04
 -1.45515474e-04  6.23927542e-05]","[ 0.00739462 -0.00051844  0.00126096  0.00541506 -0.00390487 -0.00126288
 -0.00411218  0.0040446   0.003226   -0.00496741 -0.0024599   0.00305787
  0.00260988  0.00361832  0.0007419  -0.00123727 -0.00018624 -0.00280404
 -0.01402911  0.00625702]",-4.731421329311087,0.00881393462901898
