,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,5.395155999563099,-4.420967956637738,[0.00081816 0.00081641 0.00020555 0.00017371 0.00024389 0.00040477],"[ 0.00502838 -0.00691781 -0.01192786  0.0014633  -0.0134135   0.00266316
 -0.00311186  0.00258629  0.00102575  0.00787839  0.00745646  0.0113669
  0.00228185  0.00012632  0.00384551 -0.00709222  0.00241432 -0.00699098
 -0.01629825  0.0214666 ]",-4.518021352239689,0.010910590540433298
MTB,5.359345241309813,-4.384848778782032,[ 0.00143802  0.00011105  0.0009288  -0.00017264  0.00066601  0.00071663],"[ 0.00223786 -0.00804217 -0.01848352 -0.00111061 -0.02407724 -0.00307694
 -0.01044513 -0.00489987 -0.00537416  0.00180975  0.00160175  0.01279198
 -0.00448167  0.00737533 -0.00189035 -0.00147149  0.00068876 -0.00485936
  0.00232152  0.01616509]",-4.491120630682321,0.011208076654745484
MTD,5.5614310445213375,-4.597564794104817,[ 0.00221947  0.00091309  0.00026802 -0.00025363  0.00012577 -0.00054298],"[ 0.01210215 -0.00415025  0.0009346   0.00715235 -0.00156384  0.01049422
 -0.00235259  0.00327225 -0.00388363 -0.0057095   0.00287019 -0.00590763
  0.00111047 -0.00172936  0.00173959  0.00340201 -0.00475616  0.00655366
 -0.00599594  0.0121715 ]",-4.543954119713943,0.010631285956076908
MU,5.291207756230048,-4.35519628368224,"[5.03904282e-03 4.15030006e-04 1.68697953e-03 2.15026583e-03
 7.31641230e-05 1.41039956e-03]","[ 0.00035554 -0.00869753 -0.02334025 -0.00059818 -0.03343932 -0.00069541
 -0.01865768 -0.00100622 -0.01434248  0.00596424 -0.0053754   0.01434536
 -0.00560562  0.00691979  0.00230045 -0.00119483  0.01091647 -0.00248364
  0.0070282   0.01845534]",-3.873995551421728,0.020775195012077856
NCLH,5.54269942736524,-4.603858995340551,"[ 1.76421038e-03  8.75593270e-04  7.09775584e-05 -2.93549537e-04
  9.87794726e-05 -5.37374505e-04]","[ 0.01135357 -0.00376985 -0.00076347  0.01039229 -0.00449024  0.02024565
 -0.00519616  0.01939597 -0.0078659   0.01389678 -0.00071252  0.00323688
  0.00195915 -0.00731999  0.00725181 -0.00628284  0.00372764 -0.00233113
 -0.01645744  0.01450375]",-4.35786550400699,0.012805692197127745
NDAQ,5.563824808644824,-4.607991078414366,[ 0.00145608 -0.00086558  0.00124955 -0.00079333  0.00081167  0.00037604],"[ 1.14494808e-02 -4.58393017e-03  2.62238948e-04  6.42771951e-03
 -1.26231441e-03  1.10791155e-02 -2.27940483e-03  8.58897070e-03
 -6.69508126e-03  6.81379013e-03 -4.82805498e-03  6.83594601e-03
 -7.62070923e-03  2.98623586e-03 -8.02090922e-05  1.83528170e-03
  2.98630589e-03  2.04530363e-03 -1.40317532e-03  2.99616785e-03]",-4.633362351425299,0.009722015253184179
NEE,5.466786122100286,-4.492043529669603,[-0.00025064  0.00042868  0.00021746 -0.0004639   0.00055684  0.00051518],"[ 0.00837402 -0.00700376 -0.00373572  0.00093845  0.00071816  0.00156798
  0.00667718  0.00143027  0.00739828  0.00664962  0.00669309  0.00892526
 -0.00545056 -0.0043627  -0.00256109 -0.01154816  0.00124122 -0.0106746
 -0.00849272  0.02474804]",-4.722275741024242,0.008894912979218331
NEM,5.805412038067856,-4.9691284772332365,"[ 3.19085172e-04  1.18429006e-03  3.93696859e-05 -2.28653623e-03
  1.11170097e-03 -6.34787333e-04]","[ 0.02070022 -0.00717723  0.0218615   0.00419515  0.0343103   0.00620471
  0.02304759 -0.00281767  0.01563443 -0.01806627  0.01072627 -0.02652284
 -0.00203451 -0.02427898 -0.00299444 -0.01084641 -0.00910682 -0.00188994
 -0.00790804  0.0110891 ]",-4.229258950131664,0.014563178592261554
NFLX,5.578202828112333,-4.748595625840848,[ 0.003531    0.0030266  -0.00127825  0.00074666 -0.00070225 -0.00132123],"[ 0.01259996 -0.01028569  0.00607885 -0.00493674  0.01686214 -0.01259109
  0.01843129 -0.02232044  0.01791007 -0.02730595  0.01198823 -0.01782982
 -0.01155597 -0.01146262 -0.01852809 -0.00605948 -0.03270238 -0.00160529
 -0.0131507   0.02055604]",-3.597958976235751,0.027379547765155773
NI,5.476247974929121,-4.504909326548291,[0.00162447 0.00080937 0.00044899 0.00017703 0.00036573 0.00047148],"[ 8.96648272e-03 -6.83797135e-03 -2.62719460e-03  5.82072536e-04
  1.81337273e-03  1.57768911e-06  6.91060093e-03 -1.74865992e-03
  7.37312379e-03  2.19689703e-03  7.02725692e-03  7.00414207e-03
 -4.54697166e-03 -1.52777732e-03 -2.10130865e-03 -7.17263627e-03
  1.44449463e-03 -7.35131342e-03 -3.97539309e-03  1.62479437e-02]",-4.163956632709545,0.015545926552545617
NKE,5.298107385761473,-4.316104929808757,"[2.62294483e-03 1.06116824e-03 9.05250796e-04 1.59345220e-03
 8.89315973e-05 1.27736068e-03]","[ 0.00411808 -0.00687565 -0.0143366   0.0011774  -0.01774303  0.00114793
 -0.00608368 -0.00118878 -0.00074295  0.00142449  0.00751369  0.00585873
  0.00257928 -0.00158769  0.00265069 -0.00694963  0.00125633 -0.0083417
 -0.00441914  0.01379565]",-4.712871510037521,0.008978957362475207
NOC,5.629118011903362,-4.698238126385207,"[ 2.83281346e-03  1.31772514e-03  6.75953455e-04 -2.31411948e-04
  5.04959871e-04 -3.22805955e-06]","[ 0.01516121 -0.00469149  0.00876278  0.00639949  0.01216657  0.01069787
  0.00626565  0.00647374 -0.00097023  0.00025561 -0.00294589 -0.00415584
 -0.00825115 -0.0074853  -0.00047573 -0.00357652  0.00241001  0.00038921
 -0.00647694  0.00576517]",-4.36396687983498,0.01272779772965258
NOV,5.155170646542379,-4.255163893187609,[ 0.00258472 -0.00059219  0.00153487  0.00059014  0.00060494  0.00123108],"[-0.00434689 -0.01291606 -0.03206618 -0.00865642 -0.04124066 -0.01603771
 -0.01708474 -0.01702942 -0.00407519 -0.00161935  0.01036609  0.02444937
  0.0068566   0.02519432  0.00445483  0.01043617  0.00040769  0.00050884
 -0.01102103 -0.00103481]",-3.8945441483803425,0.02035265012335751
NOW,5.555553705542697,-4.625513531100818,[ 0.0035701   0.0004902   0.00070672  0.00123452 -0.00025516  0.00015584],"[ 1.21716554e-02 -6.67290375e-03  3.61408204e-03  1.16055885e-03
  8.80558522e-03  4.44068265e-05  8.76998940e-03 -4.41874753e-03
  5.42838968e-03 -3.21857206e-03  1.08239556e-03  6.22435225e-03
 -1.46442252e-02  8.02608868e-03 -1.33753129e-02  6.05799495e-03
 -1.56804757e-02  6.83173474e-03  1.42075600e-03  1.34245942e-02]",-4.217026582501018,0.01474241475304636
NRG,5.1245330785369845,-4.252995636385016,"[ 1.12509200e-03 -1.58837805e-03  7.44123601e-04  1.76891165e-04
  9.20611253e-05  2.95938397e-04]","[-0.00414257 -0.01521623 -0.02993931 -0.01439422 -0.03359535 -0.02785483
 -0.0084675  -0.03047667  0.00479743 -0.01190717  0.01356436  0.0222794
  0.00144535  0.02597689 -0.0012032   0.0093912   0.00461552 -0.00202912
  0.0107136   0.00141114]",-4.043508787061135,0.0175358348319189
NSC,5.303100465106456,-4.359289614713499,"[ 1.69975535e-03  1.87562426e-03  1.11655250e-04 -5.55699141e-05
  3.86395913e-04  1.49584164e-04]","[ 0.00145862 -0.00951611 -0.01916016 -0.0043839  -0.02216266 -0.00957322
 -0.00608001 -0.01197526  0.00203273 -0.00295516  0.01076326  0.01345687
  0.00405857  0.01125534  0.00257932  0.00236231 -0.0025047  -0.00054572
 -0.02103485  0.01582726]",-4.250689188197104,0.014254406554185904
NTAP,5.301912601292451,-4.329285240987377,[0.00336936 0.00025494 0.00106981 0.0004388  0.00023775 0.0002212 ],"[ 0.00116092 -0.00898359 -0.02011129 -0.00316024 -0.02483687 -0.00638458
 -0.00986863 -0.00693185 -0.00481257  0.00280377  0.00107931  0.01512128
 -0.00456208  0.00755203  0.00052706 -0.00276118  0.00610108 -0.00681651
 -0.00336963  0.00967948]",-4.295985867899223,0.013623134463746746
NTRS,5.395588796103836,-4.406510898068596,"[ 1.73767687e-03  2.23496009e-03 -3.73098699e-04  6.89440259e-04
 -1.18114234e-04  3.93558615e-05]","[ 0.00533053 -0.00689964 -0.01180509  0.00051783 -0.01477914 -0.00100641
 -0.00549588 -0.00494857 -0.00267816 -0.00342359  0.00247011  0.0037335
 -0.00463322  0.0009884  -0.00340051 -0.00235538 -0.0065489  -0.00263971
 -0.00606764  0.01511177]",-4.2192167879263165,0.014710161170151722
NUE,5.188226213298474,-4.255383384551211,"[2.32264992e-03 5.68953726e-05 6.84530824e-04 6.47033296e-04
 3.16041442e-05 3.10054735e-04]","[-0.00332428 -0.01218758 -0.03035545 -0.00798218 -0.04030063 -0.01611971
 -0.0184516  -0.02004187 -0.00818224 -0.01035214  0.00331202  0.01184359
 -0.00187749  0.01399164 -0.00114763  0.00379031  0.00337549 -0.00399069
  0.01587323  0.00394735]",-4.460857542747511,0.011552452316835136
NVDA,5.38606824963769,-4.408518554291637,"[ 2.97504859e-03 -2.58219584e-04  1.03718419e-03  1.02599763e-03
 -5.30682067e-06  5.41795078e-04]","[ 0.00473115 -0.00727261 -0.01257349  0.00011126 -0.01466995 -0.00053336
 -0.0047124  -0.00195848 -0.00207883  0.00215292  0.00277519  0.006135
 -0.0017802  -0.00348991  0.0035708  -0.00894717  0.00796168 -0.00893769
 -0.00990758  0.01472649]",-4.142616130527879,0.015881249688218052
NVR,5.493482717621484,-4.520979831532836,"[ 5.83935308e-04 -1.77157001e-04  2.74050587e-04  3.96870367e-04
  5.46029099e-05  4.43147394e-04]","[ 0.01000698 -0.00610221 -0.00182148  0.00175306 -0.00086134  0.00051269
  0.00204611 -0.00498774  0.00167421 -0.00552899  0.00443009  0.00333778
 -0.00259691  0.00574783  0.000456    0.00393318  0.00681115  0.00157313
  0.01326056  0.00061861]",-4.52791167767648,0.010803213123370892
NWL,5.51874110852735,-4.545850028506319,[0.00120164 0.00089577 0.00029616 0.00020227 0.00028657 0.0004346 ],"[ 0.01061627 -0.0052888  -0.00047397  0.00483983  0.000962    0.00857036
  0.00249105  0.00700178  0.00076362  0.00662673  0.00314241  0.00505215
 -0.00142131 -0.00355455  0.00359257 -0.00548276  0.00544606 -0.00266606
 -0.01229098  0.01761481]",-4.39497384389023,0.01233920306675957
NWS,5.385876305252313,-4.390432218785633,"[-1.27962534e-05  4.73701011e-04 -3.06425333e-04 -4.30480235e-04
  9.78020837e-05 -2.98459448e-04]","[ 0.00473968 -0.00768079 -0.01216226 -0.00128231 -0.01261517 -0.0037902
 -0.0016632  -0.00600366  0.00226822 -0.00015972  0.005858    0.00910249
 -0.00406583  0.00237031 -0.0024793  -0.00537207  0.00157374 -0.0076437
  0.00418303  0.01761991]",-4.522461975090647,0.01086224813739097
NWSA,5.391806427856621,-4.398341470839982,"[ 3.09902321e-05  7.38941780e-04 -1.69161190e-06 -1.36016566e-04
  3.75118883e-04  4.80835913e-04]","[ 0.00498006 -0.00763954 -0.01147796 -0.00099626 -0.01142527 -0.00273856
 -0.00118107 -0.00388461  0.001623    0.00253782  0.00380635  0.00991798
 -0.00601564  0.00041886 -0.00228184 -0.00753416  0.00448342 -0.00854718
  0.00377956  0.02090915]",-4.411588028533451,0.01213589087846278
O,5.646952531940562,-4.740407644734498,"[-6.82694240e-05  6.81160406e-04  1.90449055e-05  6.32806297e-05
  2.37762160e-04  4.56996758e-04]","[ 0.01388316 -0.00655186  0.00832117  0.00317356  0.01809955  0.00630379
  0.01640085  0.0055128   0.01286912  0.00559548  0.00815724  0.0011344
 -0.0055241  -0.01165929 -0.00269682 -0.01328053 -0.00151411 -0.00907328
 -0.01474134  0.01851346]",-4.831847309478598,0.007971781308343322
ODFL,5.304525628169761,-4.337341318592353,[ 0.00305959 -0.0004931   0.00123887  0.00061651  0.00013148  0.00033812],"[ 1.08899634e-03 -8.01663947e-03 -2.10534323e-02 -4.50922370e-05
 -2.78776712e-02 -1.16545623e-04 -1.23803090e-02 -7.63206435e-04
 -5.33503919e-03  5.18257983e-03  4.94615798e-03  1.12135631e-02
  1.96138571e-03  9.40811721e-04  3.42668439e-03 -7.80300485e-03
  2.80213553e-03 -1.02481932e-02 -9.32187200e-03  1.83261830e-02]",-4.5201318246667785,0.010887588321246965
OKE,5.167033872318706,-4.293176196683022,"[4.53111484e-03 1.30514167e-03 8.79522826e-04 1.78297751e-03
 3.42897895e-06 9.00783417e-04]","[-0.0029377  -0.01382778 -0.0288319  -0.0113987  -0.03616138 -0.02328331
 -0.01391386 -0.02906846 -0.00235951 -0.01844592  0.00926677  0.01100841
  0.00245815  0.02116411 -0.00035184  0.01374589 -0.00485617  0.01047983
 -0.00753479  0.01748503]",-3.5628150333827415,0.02835888104808476
OMC,5.395656521695073,-4.413522514802396,"[ 6.94133912e-04  1.52295324e-03 -1.83545708e-04  5.03835374e-04
  2.52757250e-05  3.46421524e-04]","[ 0.00565333 -0.00608685 -0.01177772  0.00321135 -0.01602543  0.00512993
 -0.00733508  0.00302265 -0.00447217  0.00420952  0.00273445  0.00613045
 -0.00084604 -0.00219242  0.00166543 -0.00728987  0.00184579 -0.00825842
 -0.00482533  0.01724784]",-4.822822238135628,0.00804405284069557
ORCL,5.506759622365925,-4.570036092704624,"[ 2.09491887e-03 -9.88712245e-06  9.18742037e-04  6.49757413e-04
  2.67457582e-04  7.67386338e-04]","[ 0.00994415 -0.00491682 -0.0025564   0.00671816 -0.0037286   0.01298062
 -0.00167439  0.01264799 -0.00285269  0.01219596  0.00229067  0.00809017
  0.00106645 -0.00212261  0.00553719 -0.00437344  0.00171564 -0.00166456
 -0.02419366  0.01527895]",-4.116370747659861,0.016303576995629933
ORLY,5.493407175568203,-4.522675743629673,"[ 7.55310208e-04  2.23237487e-03 -4.31650296e-05 -9.21763560e-05
  5.02575267e-04  4.84291073e-04]","[ 0.00969143 -0.00442423 -0.00375515  0.00696424 -0.00670849  0.01138481
 -0.00383896  0.00717513 -0.00398658  0.00242994  0.00085466  0.00122145
 -0.00627072 -0.00236834 -0.00712582 -0.00311203 -0.01371139 -0.00360638
  0.00683096  0.01123001]",-4.862504128461033,0.007731099963889238
OXY,5.3925131002811355,-4.426251944834424,"[1.71064132e-03 5.54525558e-04 3.39002365e-04 6.49860159e-05
 2.52618286e-04 1.57124451e-04]","[ 0.00523295 -0.007959   -0.01109263 -0.00222472 -0.01103526 -0.00642342
 -0.00057187 -0.01023428  0.00359808 -0.00494721  0.00762505  0.0086532
 -0.0027031   0.00826555 -0.00356195  0.00249995 -0.00727511  0.00058626
 -0.00920872  0.01275043]",-3.966754250958664,0.01893479108504357
PAYC,5.518039962954797,-4.606087315449879,[ 0.00282022  0.00331639 -0.00041745  0.00131934  0.00017129  0.00089839],"[ 0.01063801 -0.00529437 -0.00284884  0.00710964 -0.0093591   0.01203968
 -0.01047644  0.00520621 -0.01507951 -0.00841868 -0.00827876 -0.01885947
 -0.00252156 -0.0188431   0.007107   -0.00535571  0.00503317  0.01015842
 -0.02024838  0.03809987]",-3.5243913381786443,0.029469739016423753
PAYX,5.403973870914101,-4.405090705093017,[-0.00089767  0.00116133 -0.00014997  0.00014156  0.0003861   0.00092547],"[ 0.00518571 -0.00781019 -0.0109742  -0.00150731 -0.01044583 -0.00378131
 -0.00032581 -0.00490147  0.00293645  0.0020866   0.00659203  0.01012652
 -0.00051757  0.00089905  0.00315696 -0.00765418  0.00699693 -0.0112389
 -0.01234864  0.00664115]",-4.895799661222768,0.0074779270240829315
PCAR,5.370923106052716,-4.402329727560928,[-0.00012979  0.0020006  -0.00038908  0.00070666  0.00018117  0.0009665 ],"[ 0.00364477 -0.00665624 -0.01592779  0.00241518 -0.02185207  0.00446985
 -0.01053847  0.00411437 -0.00638281  0.00889289  0.00220442  0.01311036
 -0.00012267  0.00344159  0.00283923 -0.00482375  0.00285813 -0.0087524
 -0.0065364   0.00673615]",-4.419316798169304,0.012042456903469093
PEG,5.461281504309736,-4.4943001880721365,[0.00090353 0.00093526 0.00049907 0.00012156 0.00052643 0.0008192 ],"[ 0.00781342 -0.00711674 -0.00491584  0.00111592 -0.00115584  0.00281828
  0.00503047  0.0041153   0.00524533  0.00989678  0.00495412  0.00903721
 -0.00412445 -0.00808802  0.00131552 -0.01542046  0.00521882 -0.01443614
 -0.01958916  0.01859712]",-4.532073629945858,0.010758344102125745
PEP,5.401729966190252,-4.411198493640167,[0.0007432  0.00057955 0.00022546 0.00032506 0.0001438  0.00041935],"[ 0.0054648  -0.00730384 -0.01092394 -0.00038092 -0.01169499 -0.00213296
 -0.00201764 -0.00451433  0.00157035 -0.00043066  0.00733902  0.00632713
  0.00233332 -0.00061088  0.00529388 -0.00653592  0.00801193 -0.00875969
 -0.01201716  0.00800425]",-4.669631610659275,0.009375722807234968
PFE,5.520833011067069,-4.54716244815185,"[ 1.80877705e-05  1.63417306e-03 -3.29541943e-04 -7.33424888e-05
  2.47224071e-04  2.38217095e-04]","[ 1.11549056e-02 -4.89137625e-03 -6.33346334e-05  5.22325540e-03
 -5.32564938e-04  7.73662348e-03  5.49168462e-05  3.08938051e-03
 -1.55434803e-03 -8.95397094e-04  3.13964830e-03 -2.28785588e-04
  6.42859643e-04 -2.23752611e-03  4.59130947e-03 -2.29128676e-03
  6.29448243e-03 -4.30350697e-03 -2.80724987e-03 -5.57891173e-03]",-4.715387812581197,0.008956391991780872
PFG,5.330134164983001,-4.356016235020848,[0.00197038 0.0006673  0.00093173 0.00063976 0.00052382 0.00118277],"[ 2.07108456e-03 -8.11162002e-03 -1.89148143e-02 -1.34356299e-03
 -2.48775925e-02 -3.77726517e-03 -1.10001927e-02 -6.23428995e-03
 -5.36826905e-03 -2.53591170e-05  3.09719043e-03  1.19379237e-02
 -1.16454650e-03  8.88710080e-03  1.01655589e-03  1.24359853e-03
  2.22595978e-03 -2.39031352e-03 -1.11331025e-03  9.39528328e-03]",-4.1960089800833185,0.015055544051840035
PG,3.4609631163740073,-2.40993330801733,[ 0.01440344  0.00483243 -0.00033575  0.00039516  0.0005405   0.00080296],"[ 0.00299605 -0.02286244 -0.00730963 -0.00694034  0.01157259 -0.00789813
  0.00370175  0.00010571 -0.00546428 -0.00061874 -0.00658648  0.00744232
 -0.0097564   0.00202004 -0.00264139 -0.00185194  0.01135204 -0.00015985
  0.01266197  0.00365863]",-2.6681338673696526,0.06938157980550379
PGR,5.388480012490431,-4.38840713938258,[0.00139991 0.00069689 0.00051974 0.00051311 0.00023401 0.00064699],"[ 4.93251317e-03 -7.14091082e-03 -1.21363586e-02 -2.37343064e-05
 -1.35303443e-02 -1.57438498e-03 -2.72703639e-03 -4.39385868e-03
  1.96263621e-03 -4.08971984e-04  7.74290261e-03  7.70638171e-03
 -6.64433015e-04  2.26023196e-03 -1.01056556e-03 -4.19243347e-03
 -6.00328232e-04 -6.41428831e-03  2.42317822e-03  1.56617278e-02]",-4.883945543253266,0.007567098734984899
PH,5.3356973955757185,-4.3645005817396045,[0.00116239 0.00026114 0.00066837 0.0002565  0.000444   0.00082502],"[ 0.00234666 -0.0081677  -0.01771965 -0.00154798 -0.02177965 -0.00354506
 -0.00807607 -0.00456759 -0.00260647  0.00310897  0.00499484  0.01339847
  0.00082341  0.00665692  0.00391251 -0.00174513  0.00606901 -0.00402648
 -0.00940318  0.01338214]",-4.277090610477331,0.013882994425312186
PHM,5.516896347781392,-4.569221055435072,"[ 1.15027444e-03  1.07257224e-03 -2.05458759e-04  3.91552559e-04
 -7.29829393e-05  1.01352369e-05]","[ 1.03051155e-02 -4.88645032e-03 -2.51565861e-03  5.13664784e-03
 -5.22190651e-03  6.72195036e-03 -3.16602528e-03  2.64035964e-05
 -2.78423720e-03 -6.00590366e-03  5.74027532e-03 -2.36192379e-03
  5.95330063e-03  2.62833873e-03  7.77181893e-03  6.03979961e-03
  8.02594566e-03  7.05783497e-03  3.82670631e-03  1.71727870e-03]",-4.207385476110478,0.014885235309952278
PKG,5.5130432801404865,-4.564304068210152,"[ 2.39703607e-03 -4.05277625e-05  7.66353835e-05  1.57978668e-03
 -8.58055440e-04 -2.73377279e-04]","[ 0.01021082 -0.00478793 -0.00193108  0.00657784 -0.00264542  0.01235291
 -0.00071961  0.01145339 -0.00164464  0.01047751  0.00363749  0.00634225
  0.00210286 -0.00425266  0.00619179 -0.0077136   0.00479802 -0.00958931
 -0.01622874 -0.00150782]",-4.366066678906801,0.01270109995158789
PLD,5.512564435516349,-4.578657461399605,"[-5.04572101e-04  1.05414178e-03 -1.13883405e-04 -6.33935035e-05
  3.86609694e-04  6.48114710e-04]","[ 0.0103744  -0.00566441 -0.00025409  0.00428796  0.00370777  0.00733792
  0.00707238  0.00516539  0.00746194  0.00408988  0.00798313  0.00156652
 -0.00472719 -0.00867583 -0.00584879 -0.01121448 -0.00722561 -0.00913906
  0.0038531   0.02183345]",-4.844932805672463,0.007868146132012588
PM,5.355255918197784,-4.374654668474905,"[-3.93213920e-05  7.59089551e-04  9.01412235e-05  5.84704802e-04
  1.98061324e-04  9.35571447e-04]","[ 0.00309234 -0.00875717 -0.0154025  -0.00365825 -0.0163932  -0.00841448
 -0.00286575 -0.01068688  0.00286174 -0.00252227  0.00810951  0.01075348
 -0.00042435  0.00482829  0.00124731 -0.00523384  0.00602591 -0.01162979
 -0.00170518  0.00297988]",-4.69837853426841,0.00911003674472945
PNC,5.394619240646712,-4.422929014763662,[ 0.00186703 -0.0003473   0.00102835 -0.00015426  0.0005006   0.00039226],"[ 5.06616927e-03 -6.92145592e-03 -1.22053318e-02  8.81888553e-04
 -1.49238418e-02  9.25601041e-04 -5.53594099e-03 -8.93927402e-05
 -3.48306230e-03  5.58048182e-03  7.79561856e-05  1.25006178e-02
 -7.45967804e-03  4.38841313e-03 -3.73450875e-03 -3.63276358e-03
 -2.50396545e-03 -5.96881025e-03 -4.50358594e-03  1.46664941e-02]",-4.516472200826708,0.010927505795948587
PNR,5.380567066334776,-4.416890209800705,[0.00196661 0.00193312 0.00020835 0.00085648 0.00019098 0.00072322],"[ 0.00483298 -0.00806186 -0.01200867 -0.00188277 -0.01239875 -0.00493851
 -0.00120923 -0.00717164  0.00419622  0.00018224  0.01131209  0.01403919
  0.00540462  0.01228552  0.00488386  0.00477502  0.00086086  0.00144865
 -0.01978409  0.00545482]",-4.146320782566927,0.015822524030406685
