,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.7647614101474336,-0.8108077517935338,"[-1.39114620e-03  1.77830425e-04 -8.59948194e-04 -1.62828286e-03
 -1.61078731e-05 -1.71395834e-03]","[ 0.00964149 -0.0076935  -0.00750447 -0.00056417 -0.00982714 -0.00016626
 -0.01011567  0.00458697 -0.00081584  0.00641427  0.00459607  0.0050653
  0.00187514  0.00164456 -0.00112699 -0.00068833  0.00408262 -0.00038203
 -0.00018497 -0.00152336]",-4.586046798209558,0.010193074109355603
NEE,1.7535323460451087,-0.7876576965610376,"[-1.35222642e-03 -1.11225756e-03 -9.99725183e-05 -1.10566977e-03
  1.20286474e-04 -7.94915197e-04]","[ 0.00987024 -0.0070281  -0.00567487 -0.00080213 -0.00946492 -0.0017034
 -0.00896247  0.00415663  0.00114535  0.00260692 -0.00038504 -0.0018016
 -0.0056568   0.00412891 -0.00275686  0.00241601 -0.00272384  0.00107531
  0.00098856  0.00081666]",-4.664004700926742,0.00942862785953497
NEM,2.0678879761536124,-1.2357169572037,[-0.00125523 -0.00055742  0.00140988 -0.00044316  0.00099563  0.0001889 ],"[ 0.01191254 -0.02222138 -0.03201765 -0.0128694  -0.03142688  0.0143231
 -0.00410649  0.01415382 -0.0065204   0.00167167 -0.0106639   0.02120532
  0.01081186  0.03208467  0.00885062 -0.00130761 -0.0065664   0.00600059
  0.01989272  0.02120652]",-3.5435802157502727,0.028909638835512338
NFLX,1.7873555630078113,-0.9126706715912993,"[ 1.92589061e-03  6.09949584e-04  5.84544259e-05  1.37735206e-03
 -1.09961665e-03 -1.69196892e-03]","[ 0.00938781 -0.00883647 -0.01080736 -0.00320604 -0.01968335  0.00332086
 -0.00870684  0.01736047  0.01639204  0.00861114  0.00671163 -0.00688313
 -0.00137985  0.00838692  0.01021909 -0.0007171   0.00367875 -0.01714279
 -0.01080361  0.00350296]",-3.8169920736278407,0.02199385740160566
NI,1.7938472226302877,-0.8601774612586625,"[ 1.32087035e-04  8.64398709e-04 -2.82575635e-04 -3.55437314e-04
 -5.59745412e-05 -7.51380720e-04]","[ 0.01029579 -0.0090172  -0.00947605 -0.00372495 -0.01713028  0.00041079
 -0.01084576  0.01155077  0.00757868  0.00619689  0.00130327 -0.00286427
 -0.00474353  0.01107544  0.00480829  0.00467701  0.00078614 -0.00479488
 -0.00010239  0.01255206]",-4.663391345580875,0.009434412732746901
NKE,1.6290282423084863,-0.6887203155131029,"[ 7.12555768e-05  4.05795034e-04  2.53628774e-04 -6.92715725e-05
  1.28462895e-04 -4.35547007e-04]","[ 0.00582332 -0.00195688 -0.00092276  0.00794942  0.00128791  0.00125233
 -0.00192807  0.00293067  0.00701563  0.00454316  0.01138495 -0.00241421
  0.00583564 -0.01088208 -0.00076931 -0.01255005  0.00141765 -0.00963579
  0.00884949 -0.01957047]",-3.997631291273973,0.018359074725506398
NOC,1.85506828535786,-0.9135421679541517,[-0.00111998  0.0005577  -0.00119807 -0.00088877 -0.00046686 -0.00176146],"[ 1.05307643e-02 -1.18752289e-02 -1.51624376e-02 -2.70718489e-03
 -1.17435546e-02  6.79416396e-03 -3.96817341e-05  3.71686052e-03
 -2.83414193e-03 -2.48709831e-03 -4.32750925e-03  4.02819411e-03
 -9.38208590e-04  5.56034020e-03 -4.12041517e-03 -1.21406684e-03
 -9.92487200e-04  1.93799780e-03 -3.64499752e-03 -1.09346694e-02]",-4.694328744892658,0.009147005281618829
NOV,1.662633257004298,-0.7655202483919459,"[ 1.13919625e-03 -3.66522541e-03  1.79579002e-03 -2.82395364e-04
  6.12349146e-05 -9.97364338e-04]","[ 0.00610069 -0.00366496 -0.00288421  0.00569765 -0.00344494 -0.00056723
 -0.01147786  0.00577071  0.00610874  0.01507252  0.02325586  0.00337167
  0.01134926 -0.02404921 -0.00664521 -0.01536736 -0.0034829  -0.00371266
  0.00183356 -0.00958178]",-3.7939252406260073,0.022507082520258806
NOW,1.933434260038419,-1.1070100621741816,[ 0.00195542  0.00146999  0.00065301  0.00226739 -0.000759   -0.00062255],"[ 0.00702581 -0.01681256 -0.03083539 -0.00010983 -0.01564213  0.02707999
  0.01890577  0.01461653  0.01048986 -0.00126137  0.00960835  0.00788254
  0.02078734 -0.00928487 -0.00102324 -0.0261477  -0.01157528 -0.00594471
  0.00998252 -0.01579319]",-3.5332415688533723,0.02921007576292571
NRG,2.056972283000637,-1.2219057200364802,"[ 4.56331900e-05 -8.06098069e-04 -8.88953107e-05 -3.74220485e-04
 -9.78185782e-04 -3.47439625e-03]","[ 0.01158734 -0.02223026 -0.03339416 -0.01330756 -0.03631744  0.01631264
 -0.0062916   0.02336581  0.00852858  0.01166717  0.01047223  0.01168221
  0.01516532 -0.00182907 -0.00300372 -0.01667269 -0.02464467  0.0049926
  0.00726861  0.01307171]",-3.5395870257952127,0.029025311312295684
NSC,2.0542603494488643,-1.1915034289369024,[ 0.00432213 -0.00099349  0.00091808 -0.00068339 -0.00035281 -0.00247284],"[ 0.01020975 -0.02095604 -0.03348026 -0.00714041 -0.02289568  0.02093836
  0.00472702  0.01169909 -0.00358444  0.00375174  0.00517421  0.0193618
  0.01578786 -0.00095849 -0.00634817 -0.007796    0.00919895  0.01387068
  0.02363838 -0.01129025]",-4.376191999614087,0.012573146121199925
NTAP,1.874472310777791,-0.9485333770140058,[ 0.00036408 -0.00114109 -0.00017406 -0.00131979 -0.0003496  -0.00238791],"[ 0.01190365 -0.01342684 -0.01419213 -0.00983575 -0.02687322 -0.00263865
 -0.02461831  0.0147074   0.00227241  0.01750324  0.00999759  0.00767705
  0.00150348  0.00423981  0.00157307  0.00492708  0.01127367 -0.00224113
 -0.00916742  0.00069351]",-4.292953788972562,0.0136645035681703
NTRS,1.9431774247344928,-1.049917921494115,[ 0.00079101 -0.00145887 -0.00011862 -0.00095458 -0.00059743 -0.00251344],"[ 0.00966119 -0.01585728 -0.02522746 -0.0037166  -0.01766455  0.01723751
  0.00670951  0.01107451  0.00232725  0.00084942  0.0043596   0.01136677
  0.0153616  -0.00193274 -0.00330656 -0.0178354  -0.01162894  0.00246334
  0.01158031 -0.01032523]",-4.2785668783852335,0.013862514526804407
NUE,2.1076397389759425,-1.2319562659919,[ 0.00098867  0.00101676 -0.00068656 -0.00077642 -0.00053788 -0.00239472],"[ 0.01288846 -0.0243014  -0.03601863 -0.0157784  -0.03822139  0.01742018
 -0.00280415  0.02185176  0.00559709  0.00399602 -0.00303354  0.0081209
  0.00277165  0.01451987 -0.00113101  0.00051316 -0.00917148  0.00976316
  0.00346347  0.01501407]",-4.39918379955477,0.012287364763954995
NVDA,2.0105845264141378,-1.1142119078260597,[ 0.00138767  0.00055736 -0.00010541  0.0006152  -0.00066607 -0.0013711 ],"[ 0.00978129 -0.02167732 -0.03550493 -0.00988625 -0.03300384  0.02307382
  0.00523521  0.02467517  0.01381879  0.00605502  0.00753151  0.00928124
  0.01870094  0.00715006  0.01021766 -0.01752417  0.0070375  -0.01465452
  0.01398873 -0.02382066]",-4.029055602738974,0.01779112391101973
NVR,1.722405753742117,-0.7869579654004744,"[ 4.41696304e-05 -5.12524832e-04 -3.62504936e-04 -8.22091756e-04
 -3.53063192e-04 -1.69867240e-03]","[ 0.0083641  -0.00629745 -0.00773647  0.00080346 -0.0122188   0.0045109
 -0.00121189  0.01315619  0.01642234  0.0027121   0.00473611 -0.00997356
 -0.00062053  0.00301767  0.00607629 -0.00816307 -0.00658398 -0.01368695
  0.00906613 -0.00445338]",-4.542601149913885,0.010645679499730552
NWL,1.946139955887957,-1.033058392809376,[ 0.00201548 -0.00121572 -0.0001418  -0.00024768 -0.00101946 -0.00274815],"[ 0.01024587 -0.0178894  -0.02855366 -0.00762049 -0.02760974  0.01843158
  0.00394715  0.02136611  0.01494422  0.00506764  0.00827038  0.00158057
  0.00987223 -0.00097984  0.00235577 -0.01226384  0.00168778 -0.00715009
  0.00768994 -0.0161332 ]",-4.253632623544476,0.014212511318285312
NWS,1.7250796729060507,-0.775327182298829,"[ 1.83196758e-03 -1.49339413e-05 -1.78448834e-05  1.12205537e-03
 -8.82863252e-04 -1.03393617e-03]","[ 0.00495523 -0.00819282 -0.0165682   0.0063161  -0.00679432  0.01924743
  0.01758977  0.01441184  0.02286483 -0.00155825  0.01276721 -0.01192934
  0.00685029 -0.01566925 -0.00061526 -0.01820291 -0.00152229 -0.01104819
  0.01884623 -0.02049779]",-4.237626470430755,0.014441829304113153
NWSA,1.732266611712691,-0.7887047865182683,[ 0.001927   -0.00039103  0.00028     0.00132259 -0.00086801 -0.0008901 ],"[ 0.0043367  -0.00912757 -0.0192065   0.00675476 -0.00717052  0.02272456
  0.02173332  0.01586604  0.02545593 -0.00292093  0.01311447 -0.01370186
  0.00684214 -0.01703818 -0.00078269 -0.01882095 -0.00095574 -0.01176845
  0.0169359  -0.02191077]",-4.084725592122318,0.016827756351365516
O,1.7283018255866058,-0.7875254315145404,[-0.00043995  0.00191908 -0.00025485 -0.00068591  0.00049227 -0.00011236],"[ 8.74824335e-03 -6.08043711e-03 -5.60051492e-03 -1.31505888e-04
 -1.23009493e-02 -6.31880891e-05 -8.11906383e-03  1.04389704e-02
  9.77818517e-03  4.36282167e-03 -1.91246948e-04 -5.23569483e-03
 -4.94968715e-03  1.64753977e-02  1.06297481e-02  5.57831337e-03
  6.87655937e-03 -9.00666528e-03  1.59154052e-02  1.40848005e-02]",-4.622155020349088,0.009831585947501796
ODFL,1.9864552113604537,-1.0668992850166725,[-0.00043351 -0.00067349 -0.00066152 -0.00195931 -0.00027252 -0.00272129],"[ 0.01348494 -0.01957831 -0.02374342 -0.01466849 -0.03219178  0.00237566
 -0.02084976  0.01274177 -0.00786163  0.01138771 -0.00155981  0.01713558
  0.00218795  0.01609921 -0.00199347  0.00770404  0.00252734  0.01210477
 -0.00247381  0.01040056]",-4.488937772223124,0.011232569021642515
OKE,2.2704137835325593,-1.516671310530434,[ 0.00121013  0.00103992 -0.00046006 -0.00042692 -0.00111469 -0.00429175],"[ 0.00884721 -0.03007096 -0.05207135 -0.0132317  -0.04096329  0.03718011
  0.01712792  0.0301157   0.01600251  0.00201605  0.00706289  0.01155546
  0.02307914 -0.00013778 -0.00020547 -0.02718537 -0.02831407  0.00138914
  0.01584832  0.00478792]",-3.5902816751767057,0.027590557753386
OMC,1.8872751823053926,-0.9516283975353863,"[-6.33747131e-04  2.20015663e-04 -5.00666287e-04 -1.18754166e-03
  8.02544925e-05 -1.10539296e-03]","[ 0.0107799  -0.01331164 -0.01856972 -0.00562954 -0.02066538  0.00908636
 -0.00228992  0.01364959  0.00710436  0.00316846  0.00117967  0.00292391
  0.00495856  0.00931354  0.00524315 -0.00593221  0.00176719 -0.00645274
  0.01337052 -0.00627234]",-5.014067763005753,0.006643822768517036
ORCL,1.844345189349784,-0.9093230384476044,"[ 1.49622835e-03  1.95757428e-05 -3.23719745e-04  1.81592925e-04
 -7.44795121e-04 -1.57438348e-03]","[ 0.01050902 -0.01211592 -0.01651175 -0.00537305 -0.02165145  0.00771863
 -0.00375372  0.01631114  0.0122034   0.00478677  0.0037191  -0.00186035
  0.0033093   0.00612906  0.00425486 -0.007461   -0.0048276  -0.00535536
  0.02076972 -0.00233417]",-4.672380917404284,0.00934998147091072
ORLY,1.728440323527525,-0.7595469081037234,[-0.00015664  0.00117638 -0.00040373 -0.00083009  0.00014335 -0.00098872],"[ 0.00805219 -0.00659345 -0.00852153  0.0024114  -0.00798768  0.00513743
 -0.00179832  0.00792443  0.00735172  0.00464209  0.00797685  0.00088296
  0.00682488 -0.00181612  0.0029063  -0.00964388  0.0036806  -0.00862259
  0.01080813 -0.01218205]",-4.327740296530445,0.013197335886624521
OXY,1.76721444182486,-0.8595046497124356,[ 0.00325308  0.00150253 -0.00045664  0.00151119 -0.00126465 -0.00159168],"[ 0.00801637 -0.0089758  -0.01333611  0.00255163 -0.00620758  0.00980106
  0.00440956  0.00394435 -0.00077237 -0.00085482  0.00020024  0.0096814
  0.01164147  0.00915578  0.00612418 -0.01146784 -0.00193206 -0.00609643
  0.02189294 -0.00094052]",-4.470823475877074,0.011437893142264509
PAYC,1.9819889001460955,-1.1038525499671297,"[-7.07932394e-04  1.69552386e-03 -8.97200504e-04 -9.38951230e-05
 -7.75192391e-04 -2.68946578e-03]","[ 0.00880176 -0.02008799 -0.03396838 -0.00647776 -0.02695108  0.02414182
  0.00841349  0.02112601  0.01236089  0.00585976  0.01241949  0.00979299
  0.02131569 -0.00594553  0.00274436 -0.02338641 -0.00166942 -0.01114248
  0.00293547 -0.02565946]",-3.5529596597998085,0.02863975017694386
PAYX,1.3828493469035843,-0.4292429228021554,"[ 1.90389302e-04 -5.33751032e-04  4.16041465e-05 -9.17305088e-04
  7.17570093e-05 -9.61750696e-04]","[ 0.01019987 -0.00861946 -0.00870876 -0.00331767 -0.01623151 -0.00024967
 -0.01189666  0.01063214  0.00566386  0.00789952  0.00454155  0.00198026
  0.00352791  0.00720856  0.00581771 -0.0050284   0.00190806 -0.008109
  0.01745092 -0.0049754 ]",-4.85435508678026,0.0077943584175549935
PCAR,1.9056347077423366,-1.0215294077475405,"[-7.25270380e-05  6.74569956e-05 -4.56873635e-04 -8.63294234e-04
 -2.78559423e-04 -1.73074038e-03]","[ 1.09746461e-02 -1.43392700e-02 -1.95593390e-02 -5.16482263e-03
 -1.71126370e-02  8.54989784e-03 -3.82218850e-03  6.93420414e-03
 -4.94201971e-03  2.91461725e-03 -6.93838430e-04  1.33966644e-02
  7.60029619e-03  8.38630641e-03 -1.56236410e-03 -3.81800636e-03
 -9.45444006e-04  6.60651164e-03  1.23793928e-02 -7.92812038e-05]",-4.385312495967422,0.012458994140508625
PEG,1.8790740817667333,-0.9404422048948641,"[ 5.65914112e-04  3.10327507e-04 -2.46011067e-07 -4.49026149e-04
 -1.42189294e-05 -8.15241808e-04]","[ 0.01178398 -0.01319025 -0.01591192 -0.00714282 -0.02082395  0.00366388
 -0.00926132  0.01059017  0.00204349  0.00445264 -0.00064493  0.00207553
 -0.00376268  0.0068691  -0.00353324  0.00414114 -0.00106647  0.00568988
 -0.00286305  0.00261642]",-4.6653755957719865,0.009415711058015848
PEP,1.3898631404612438,-0.4262322518855479,[-0.00072246 -0.00076405 -0.00029543 -0.00074123 -0.00013982 -0.00091766],"[ 8.09034699e-03 -7.29426185e-03 -9.70776401e-03  3.05981321e-03
 -5.76474909e-03  6.06505742e-03 -5.16109554e-04  5.06634987e-03
  4.09630225e-03  2.86827662e-03  4.63626621e-03  1.81521579e-04
 -7.33810946e-05  3.13443106e-03  3.53026311e-03  2.07121663e-03
  8.98611952e-03 -6.60984010e-03  6.21971395e-04  1.06945082e-02]",-5.087230961093838,0.0061750953141716455
PFE,1.773834656699498,-0.8463591844234503,[-0.00034037  0.00194669 -0.00083947 -0.00037274 -0.00010995 -0.00087995],"[ 0.00752989 -0.00895415 -0.01482615  0.00384235 -0.0049065   0.01363843
  0.01133231  0.00485603  0.00345158 -0.0049925  -0.00193803  0.00372505
  0.00712614  0.00907997  0.00579807 -0.00850242 -0.00030319 -0.00805998
  0.00834156 -0.00096671]",-4.556887809038692,0.010494669587661827
PFG,1.852298983934281,-0.951332090960373,[ 0.00377912 -0.00066875 -0.0004034   0.00077382 -0.00176236 -0.00326214],"[ 0.00851901 -0.01284141 -0.02090765 -0.00078535 -0.01416141  0.01550334
  0.00622595  0.01098852  0.00483203  0.00215709  0.0060361   0.01027926
  0.01704592  0.00135679  0.00311486 -0.01855328 -0.00722229 -0.00410632
  0.02227049 -0.00663941]",-4.38520966688452,0.012460275353321814
PG,1.3940665004508022,-0.41767100825646086,"[-2.71575405e-04 -1.13356548e-03 -6.86205196e-05 -4.57531765e-04
 -2.47036097e-04 -8.77032509e-04]","[ 0.00812225 -0.00312656 -0.00024855  0.00358515 -0.00348353 -0.00313562
 -0.00710346  0.00248933  0.00286761  0.00168875 -0.00028266 -0.00315035
 -0.00422129  0.00635975  0.00092922  0.00054818 -0.00275789 -0.0027751
  0.00057458  0.00211543]",-5.007488989557369,0.0066876750623339875
PGR,1.8280645241354136,-0.8957668435480036,"[-6.82995364e-04  8.16447915e-05 -6.43294867e-04 -1.19962930e-03
 -1.05156000e-04 -1.46271179e-03]","[ 1.13091397e-02 -1.09063853e-02 -1.16794546e-02 -6.25372709e-03
 -2.04484074e-02 -1.64435427e-05 -1.39223340e-02  1.20393920e-02
  5.31397589e-03  8.26577732e-03  3.08596931e-03 -3.32393853e-04
 -4.26391415e-03  6.06005282e-03 -5.16303226e-04  5.32737501e-03
  5.35629907e-03  1.36475174e-03  3.26860908e-04  3.14722032e-04]",-4.889192196243896,0.00752750076302123
PH,1.9460067792965303,-1.0272600832387346,[ 0.00164387 -0.00059916  0.000252   -0.00054701 -0.00028141 -0.0015717 ],"[ 1.24283542e-02 -1.68688115e-02 -2.22245250e-02 -9.81841506e-03
 -2.50308020e-02  7.39498598e-03 -8.44715442e-03  1.16617643e-02
 -1.60506812e-03  4.94329052e-03 -1.09756877e-03  9.42308479e-03
  2.28415715e-03  8.71938735e-03 -3.58656172e-03  1.73296819e-05
 -5.64176013e-03  8.51968694e-03  2.63188484e-03  5.08670349e-03]",-4.59444214026367,0.010107857975435768
PHM,1.8540793732066365,-0.9286791366592142,[ 0.00304909  0.00296862 -0.00081935  0.00052351 -0.00079485 -0.00185025],"[ 1.02915500e-02 -1.26704901e-02 -1.76088651e-02 -4.17531530e-03
 -1.78412776e-02  8.57772753e-03 -3.21698649e-03  1.09728016e-02
  2.92272068e-03  4.97593884e-03  5.05588501e-03  8.84965560e-03
  1.17246357e-02  1.42893704e-03  5.34861118e-05 -1.39411392e-02
 -7.76678010e-03 -1.43011340e-03  1.35381990e-02 -9.85530454e-03]",-4.578597067128817,0.010269293324179196
PKG,2.240064247552603,-1.3947254305172618,[ 0.00110912  0.00087615 -0.0005363   0.00014929 -0.00066499 -0.00158013],"[ 0.01120945 -0.03023468 -0.04980537 -0.01500595 -0.03867831  0.03247037
  0.01346402  0.02324066  0.00701014 -0.00107055  0.00071096  0.01000127
  0.0090258  -0.00159948 -0.01156752 -0.00844162 -0.01076092  0.01641969
 -0.00222832 -0.00452291]",-4.478321907685848,0.011352447634515775
PLD,2.0006098019537366,-1.0888312768224768,[-0.00036457  0.00064241 -0.00085158 -0.00098266 -0.00028778 -0.00172885],"[ 0.01123601 -0.01972263 -0.03057274 -0.00836333 -0.02492605  0.01858847
  0.00500633  0.01470984  0.00474299  0.00119268  0.00306782  0.00588871
  0.00572741 -0.00300012 -0.00721358 -0.00729698 -0.00585538  0.00439008
 -0.01208741 -0.00865323]",-4.645567555117564,0.009604077269346293
PM,1.8268564229636135,-0.8874372161281218,[ 0.00011271 -0.00059477 -0.00023856 -0.00029749 -0.0003739  -0.0010503 ],"[ 0.00975052 -0.01133278 -0.01571381 -0.00280517 -0.01676516  0.00775769
 -0.00395469  0.01249489  0.00853071  0.00592583  0.00505603 -0.0007144
 -0.00089327  0.00629417  0.00495974  0.00365403  0.00809935 -0.00619163
  0.00168913  0.01325966]",-4.993356649673566,0.006782858557913342
PNC,1.7082387394851295,-0.7504324813919548,[ 0.00134738 -0.00071381 -0.00043653 -0.00056162 -0.00079406 -0.00240503],"[ 0.00691328 -0.00537371 -0.00703131  0.00617331  0.00047191  0.00597723
  0.00330584  0.00015114 -0.00034561 -0.00018552  0.00530964  0.00466744
  0.00801113 -0.00699502 -0.00475321 -0.0126865  -0.00547667 -0.00030537
  0.00555009 -0.01293004]",-4.571010888007776,0.010347494270938623
PNR,1.974443841416959,-1.1215220740486853,"[ 2.08525738e-03  3.66127034e-04 -1.53941743e-04  4.01190830e-05
 -7.63143781e-04 -2.25963231e-03]","[ 0.01004867 -0.01774981 -0.02837816 -0.00583508 -0.02212229  0.01865611
  0.00561273  0.01432989  0.00402925  0.00243822  0.0044391   0.01206062
  0.01577683  0.00242387  0.00051095 -0.01524153 -0.0030468   0.00081401
  0.022187   -0.01140104]",-4.137972951483015,0.015955160632061652
PNW,1.8319729924611923,-0.8942467245836928,[-0.00121195  0.00044756 -0.0003482  -0.00053822  0.00011209 -0.00038736],"[ 0.01124387 -0.01093929 -0.01202474 -0.00536854 -0.01779564  0.00157002
 -0.00867849  0.0095019   0.00417195  0.00266296 -0.0023116  -0.00298812
 -0.007821    0.00813932 -0.00220583  0.00561932 -0.00248107  0.00234981
 -0.0040343   0.00405173]",-4.565006559254574,0.010409810925935212
POOL,1.785482833568591,-0.8595447130175274,"[ 6.98059658e-04 -7.72765712e-04 -1.79681918e-05 -1.96476704e-04
 -4.12890377e-04 -1.19743824e-03]","[ 0.00834029 -0.00954449 -0.01498963  0.00045633 -0.0127299   0.0121859
  0.00758377  0.01279986  0.01381375 -0.00178673  0.00146638 -0.00465608
  0.00473925  0.00649271  0.00736278 -0.01133991 -0.00342182 -0.01240347
  0.01831333 -0.00731516]",-4.628148608589942,0.009772835707824862
PPG,1.9765387204819058,-1.078538642489446,[ 0.00092363 -0.00062519 -0.00030654 -0.00093567 -0.00049395 -0.0022235 ],"[ 0.0115298  -0.01816677 -0.02724198 -0.01000956 -0.03006908  0.01479386
 -0.00065682  0.02086566  0.01219323  0.00462053  0.00273788  0.00198829
  0.00559176  0.00850152  0.00421208 -0.00689337 -0.00400286 -0.00419156
  0.01071957 -0.00045695]",-4.607700614153532,0.009974727706692004
PPL,1.7787702892518356,-0.826454671498783,"[-3.50056784e-04  5.30171814e-04 -1.36881384e-04 -3.15718391e-04
  8.81929368e-05 -3.13560900e-04]","[ 0.00990279 -0.00814597 -0.0082655  -0.001316   -0.01102326  0.00098186
 -0.00624611  0.00588153  0.00325009  0.00140125 -0.00151556 -0.00377807
 -0.00814572  0.0058401  -0.00274217  0.0062307  -0.0009208   0.0033342
 -0.00018546  0.00876038]",-4.703988323271889,0.009059074438318068
PRGO,1.4539021308998084,-0.5566166985659744,[ 0.00100278  0.00285696  0.0002497   0.00160508 -0.00030151 -0.00035472],"[ 0.00235425  0.00708746  0.01721419  0.01471636  0.01326532 -0.01360162
 -0.01016636 -0.00432266  0.00890255  0.00145499  0.00306969 -0.02082414
 -0.01995469 -0.00379907 -0.0033469   0.00909651 -0.00899161 -0.00542544
 -0.01965844  0.01802484]",-3.5566672524732117,0.028533762250460868
PRU,1.874237992182748,-0.9753860919321711,"[ 4.49951302e-04 -9.51280407e-05 -1.30896742e-03 -7.38065362e-04
 -1.30255730e-03 -3.60960179e-03]","[ 0.00868117 -0.01395009 -0.02292039 -0.00177628 -0.01633634  0.01705919
  0.00726856  0.01306572  0.00756226  0.00239719  0.00797036  0.00806563
  0.01716249 -0.00357628  0.00086875 -0.02176414 -0.01256403 -0.00544709
  0.01382291 -0.01012621]",-4.200396455235639,0.014989632923858123
