,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,4.880071966071475,-3.9300127525020083,[ 0.00151042 -0.00016782  0.00037551 -0.00038578  0.00013746 -0.00056055],"[ 0.00641492 -0.00479134  0.00138832  0.01239303 -0.00255828 -0.0015491
  0.00636935 -0.00251402 -0.01085765  0.00173081  0.01433534  0.00253376
 -0.00337746  0.00520292 -0.0013603  -0.01467759 -0.00433738  0.01769321
 -0.023733    0.01698506]",-5.093196353943317,0.006138368099784897
MSFT,4.868838452895648,-3.9109798767520885,"[ 2.93701512e-03 -2.13338703e-04  8.73649968e-04  9.55476546e-05
  2.86756042e-04 -4.38948619e-04]","[ 0.00969794 -0.00333587 -0.0035605   0.00619107  0.00316572  0.00894861
  0.00069633 -0.01318373 -0.00867578  0.0084784   0.01169269  0.00065099
  0.00128546  0.00023959 -0.01313548 -0.00960324  0.00060823  0.0158275
 -0.00478953  0.0121748 ]",-4.306567279331796,0.01347974245582041
MSI,4.823771599883919,-3.8519030562667513,"[ 2.55022042e-04  2.28756971e-04 -1.06256789e-04  3.02089916e-04
 -8.78718540e-05  1.79142958e-05]","[ 1.27072480e-02 -2.43191948e-04 -3.84444171e-03 -2.50932650e-03
 -3.23042445e-03  1.22066842e-02  7.55126567e-03 -3.37967804e-03
 -3.06533696e-03 -2.65216239e-03  1.94107888e-03  1.54135888e-03
  4.00557010e-04  8.96032842e-03  2.78451610e-04 -6.71098788e-03
 -7.39233589e-05  4.25354633e-03 -1.24058206e-02  5.97637527e-03]",-5.160757020507067,0.005737354746058429
MTB,4.894936020169382,-3.9482367020774447,"[ 1.35270835e-03  1.62324000e-03 -2.07648171e-04 -7.20724107e-05
  6.24937498e-05 -4.07438819e-04]","[ 0.00454928 -0.00546789  0.00502098  0.01530249 -0.00629734 -0.00873637
  0.00327746  0.00530153 -0.00375405  0.00084634  0.00852775 -0.00289907
 -0.00332139  0.00956679 -0.00576466 -0.00704947  0.00546648  0.00914367
 -0.01337635  0.00425599]",-5.346168731568896,0.004766377333135366
MTD,4.859750508390245,-3.8911420071331184,"[ 9.01660894e-04  1.66449455e-03 -3.56902455e-04 -1.64454328e-05
  7.23805780e-05 -3.45640939e-04]","[ 0.00662189 -0.00436995  0.00291551  0.01156667 -0.00527851 -0.00578917
  0.00129033  0.00653113  0.00010143 -0.00213552  0.00352615 -0.00127804
 -0.00188432  0.0066261  -0.00390558 -0.00162138  0.00540131  0.00063962
 -0.00706479  0.00132543]",-4.877435093531955,0.0076165246687833485
MU,4.705402675927686,-3.8366851548768106,"[-1.01514033e-03  2.64864822e-03 -1.91405761e-03  1.82463045e-03
 -7.44080958e-05 -1.65187292e-04]","[ 0.02481031  0.01459653 -0.02081543 -0.03753021  0.01240571  0.06155169
 -0.00195909 -0.04653769  0.00245514  0.0208658  -0.01379387 -0.01054598
  0.02127093  0.03103078 -0.02142324 -0.02016058  0.000751    0.00581636
 -0.00828186  0.02233081]",-3.473321238035551,0.031013855025539393
NCLH,4.886188032954975,-3.950953863008011,"[ 3.35676394e-03 -1.22466546e-03  1.40687546e-03 -6.40370892e-05
  4.04586807e-04 -2.42983623e-04]","[ 6.07412057e-03 -3.95039267e-03  3.94317616e-03  1.27567085e-02
 -6.17862964e-03 -9.81974434e-03 -8.88625614e-05  1.14294964e-02
  1.49596366e-03 -3.51316383e-03  6.86527147e-03 -4.19866231e-03
 -1.33313532e-02  1.15617293e-02  1.85812305e-02  1.55675362e-03
  1.74134115e-03 -4.45157508e-03 -2.71342332e-02 -1.81194492e-02]",-4.505367228634406,0.011049531737264856
NDAQ,4.845521110564346,-3.8757614861660667,[0.00253407 0.00139668 0.00046085 0.00047529 0.00019415 0.00014269],"[ 0.01064915 -0.00310208 -0.00414477  0.00660824  0.00361282  0.00403484
 -0.00449018 -0.00407644 -0.00237437  0.00263298  0.00892243 -0.00020149
 -0.006946    0.00482084  0.00906961 -0.00621727 -0.00448954  0.00931179
 -0.02330107 -0.00314427]",-4.986701066748285,0.006828152998769857
NEE,4.826327998924412,-3.8476596509805754,"[ 1.61882293e-03 -6.74971304e-04  4.88586127e-04  8.04936302e-04
 -2.05953560e-04  1.57893193e-05]","[ 0.01172251 -0.00127796 -0.00328219  0.00083012 -0.00246517  0.00847415
  0.00622644 -0.00084073 -0.00318222 -0.00501226  0.00233666  0.00418145
 -0.00083683  0.00699289  0.00879688 -0.00708356 -0.00749282  0.00192578
 -0.01379819  0.00153816]",-4.699481293717067,0.00909999610285545
NEM,4.768946104845782,-3.865946077176195,"[ 2.15888628e-03 -9.05580485e-04  4.29408808e-04  7.79358013e-04
  1.87657768e-05 -6.45838462e-04]","[ 0.01973372  0.00400049 -0.018597   -0.01213997  0.02126442  0.03269445
 -0.02283784 -0.03105687  0.00519568  0.01601484 -0.00111853  0.00097314
  0.00801937 -0.01650902 -0.01777113  0.01079551  0.00121607 -0.01367997
  0.02145696  0.01822346]",-3.875575102182574,0.020742405440203854
NFLX,4.981131691147184,-4.178308862464024,[ 0.00401733  0.00182997  0.00147773 -0.00055997  0.0016361   0.00057129],"[-0.00381664 -0.00672476  0.01656531  0.02822714 -0.0163046  -0.03008446
  0.00743851  0.02135371 -0.00558789 -0.00116534  0.01850236 -0.01006533
 -0.02062121  0.02330253  0.01858901 -0.01059044  0.00369248  0.01713698
 -0.03876207 -0.01975438]",-4.099396643698733,0.01658267764704918
NI,4.8453351451556355,-3.906544772250016,[ 0.00092745 -0.00044737 -0.00023058  0.00128068 -0.00057755 -0.00021379],"[ 1.13665836e-02 -2.71112156e-03 -5.56055361e-03  5.68205504e-03
  6.46105534e-03  5.20455265e-03 -1.15354888e-02 -4.94662378e-03
  4.74657199e-03  3.39683763e-03 -1.84084971e-03 -1.83177417e-03
  3.72725357e-03  9.60659419e-03 -3.76578688e-03 -7.09147056e-03
  5.55912808e-05  4.18522110e-04 -2.81432404e-02  1.37425657e-02]",-4.393172462801717,0.012361450706033597
NKE,4.9226050710784275,-3.9887956582654414,[ 0.00194257 -0.0008758   0.00094377 -0.00027282  0.00026706 -0.00019173],"[ 0.0046585  -0.00564599  0.00476873  0.01615458 -0.00635733 -0.01045597
  0.00520351  0.0088341  -0.00583379 -0.00488932  0.01076011  0.0036165
 -0.00676679  0.00045009  0.00548583 -0.00319814 -0.00157657  0.00363853
 -0.01774717 -0.00100683]",-5.384266562857004,0.004588204247890748
NOC,4.854356836145668,-3.9002837022992543,"[ 1.59280322e-03  5.41211435e-04 -4.33661532e-05  7.40029391e-04
 -2.92894113e-04 -2.61934233e-04]","[ 0.00914549 -0.00271022 -0.00012183  0.00703118 -0.00422941 -0.00105674
  0.00503796  0.00728492 -0.00208719 -0.00888693  0.00282526  0.00469918
 -0.0033339   0.01033521  0.01469164 -0.01093001 -0.00889443  0.00728203
 -0.03052864 -0.00272677]",-4.788314343348233,0.00832648114730755
NOV,4.762214436107158,-3.8546619381006764,[ 0.00053334 -0.00056178 -0.00020094  0.00124152 -0.00050188 -0.00013271],"[ 1.92527603e-02  5.07150770e-03 -1.27446399e-02 -1.70880017e-02
  4.57112000e-03  3.15280414e-02  2.27264014e-03 -1.56152965e-02
  2.09763533e-03 -2.69054587e-03 -1.14371015e-02  7.60367657e-03
  1.69343431e-02  9.12751231e-05 -1.69576626e-02 -3.74392614e-03
  1.63965795e-04 -4.86427407e-03  1.08986434e-03  1.57953687e-02]",-4.3381437040107835,0.013060750333220811
NOW,4.843855329156318,-3.8821291458156293,[ 0.00311279  0.00383469 -0.00051855  0.00128227 -0.00014042 -0.00012741],"[ 0.01023241 -0.00197472 -0.0015974   0.00448145 -0.0024385   0.00284931
  0.0020871   0.00305618  0.00028101 -0.00467932  0.000347    0.0005042
 -0.00168974  0.01570109  0.01129208 -0.01114693 -0.00496216  0.00517866
 -0.03744897 -0.00354542]",-4.417530621916628,0.012063986075738138
NRG,4.776449417007206,-3.837065030079484,"[ 1.13848859e-03 -1.48014177e-03  4.11420240e-06 -2.06739349e-05
 -3.75638846e-04 -1.26328941e-03]","[ 0.01859283  0.00317261 -0.01362322 -0.01230612  0.00944081  0.0279598
 -0.00636813 -0.01821355  0.00292362  0.00406657 -0.0052572   0.00237418
  0.00841544  0.00100127 -0.00866642 -0.00098314  0.00179425 -0.0049625
 -0.01611214  0.00470575]",-4.397000554939148,0.012314220392451829
NSC,4.73468824774034,-3.822573642477183,"[ 3.59094236e-04 -2.14802025e-03  6.27776435e-04  7.84565350e-05
 -4.61605874e-05 -7.65608335e-05]","[ 0.02172991  0.00749547 -0.01473254 -0.02362135  0.00312377  0.03752269
  0.00785902 -0.01506456  0.00065324 -0.00761691 -0.01160757  0.01035724
  0.01251075  0.00272084  0.00087348 -0.00494792 -0.0076888  -0.00524232
 -0.01087129 -0.00245564]",-4.914699932164085,0.007337919435696111
NTAP,4.747650454842448,-3.821512903296229,"[-1.15880007e-03 -4.67683298e-06 -1.65671568e-03 -1.00612068e-03
 -5.84993995e-04 -2.57415550e-03]","[ 0.0180549   0.00397649 -0.01078461 -0.01464571  0.00207021  0.02810237
  0.00514121 -0.0128288   0.00053524 -0.00333384 -0.00885424  0.00626137
  0.01332807  0.00401378 -0.012231   -0.00604543  0.00054278  0.00220953
 -0.00225901 -0.00062985]",-4.267410244098726,0.014018039486031999
NTRS,4.905385274614093,-3.935567767280631,"[ 1.44040635e-03  9.11936003e-04  3.12867492e-05  1.79986961e-04
 -2.78378725e-05 -2.69899755e-04]","[ 0.00764763 -0.00473167  0.00029097  0.0123065  -0.00070267 -0.00483554
 -0.0024106   0.00389666 -0.00143742 -0.0016739   0.00637451  0.00161854
 -0.00255168  0.00304205 -0.00173689 -0.00595016  0.00106001  0.01030961
 -0.01708233  0.00089944]",-5.287722805155105,0.005053254412409181
NUE,4.788817619091182,-3.8358755754592777,"[ 4.43195857e-04  8.69189992e-04 -3.78630843e-04 -1.41492232e-04
 -1.20771582e-05 -6.02654853e-04]","[ 0.01753894  0.00162967 -0.01295486 -0.00780442  0.01089082  0.02197584
 -0.01157287 -0.01385727  0.00607024  0.00224237 -0.00707322  0.00339318
  0.00893415 -0.00141703 -0.00840873 -0.00033799 -0.00089313 -0.00073253
  0.00498553 -0.00415704]",-4.645458979687381,0.009605120092778804
NVDA,4.814724590911643,-3.869624917618524,"[ 2.53702221e-03  1.18743263e-03 -3.27637214e-05  2.08097580e-03
 -5.03282315e-04  1.83698546e-04]","[ 1.39114323e-02 -1.00337080e-04 -7.66179170e-03 -2.69738266e-03
  5.00546923e-03  1.58635415e-02 -4.96239952e-03 -1.10398395e-02
  2.69890257e-03  3.46796713e-03 -5.22745690e-03 -5.09437364e-06
  1.09718678e-02  9.12766231e-03 -1.45110107e-02 -9.86430120e-03
 -1.04973865e-03  6.16620433e-03  6.40113054e-03  1.81315953e-02]",-4.208712770935316,0.014865491320105253
NVR,4.873339356902926,-3.9120428994412655,"[1.24448610e-03 7.87604385e-04 2.09269385e-04 2.92259695e-04
 1.03217832e-04 9.49234774e-05]","[ 7.92112839e-03 -4.80074731e-03 -9.42657224e-04  1.19426682e-02
  1.04668638e-03 -2.16626441e-03 -1.42731562e-03  2.40812294e-05
 -4.58366219e-03 -8.27566144e-04  8.57513175e-03  4.04661455e-03
 -1.96783492e-03  1.61691167e-03  2.59025741e-03 -1.03019445e-02
 -8.07704247e-03  1.22650318e-02 -1.49212108e-02  1.08247786e-02]",-5.115729620199374,0.00600159734991775
NWL,4.855632863144674,-3.8962490189634655,"[ 2.07571067e-03 -3.25830993e-04  4.88629515e-04  1.08490527e-05
 -5.91700138e-05 -5.83336966e-04]","[ 0.00950305 -0.00329472 -0.00118292  0.00844025 -0.00121973 -0.0029261
 -0.00190802  0.00805243  0.00174313 -0.00807288  0.00166747  0.00487035
 -0.00369163  0.00180096  0.01009918 -0.00218408 -0.00411809  0.00317295
 -0.01658143 -0.01258833]",-5.081123941839647,0.006212922127124606
NWS,4.814979074281008,-3.880845416650745,[ 0.00010455 -0.00267616  0.00082922 -0.00042373  0.00026896 -0.00011573],"[ 1.29595430e-02  4.48995865e-04 -5.62852956e-03 -4.61967356e-03
 -8.64373643e-05  2.01249470e-02  8.78280675e-03 -1.60283772e-02
 -8.71740808e-03  5.48510086e-03  5.46660929e-03  1.52750821e-03
  6.61571603e-03  5.66088058e-03 -1.49856625e-02 -1.10228280e-02
  8.24158736e-04  7.48760598e-03 -8.39083704e-03  2.70483847e-02]",-4.566911626926682,0.010389998409751593
NWSA,4.807399503380408,-3.861150193035395,[ 0.00066521 -0.00288258  0.00099157 -0.00013782  0.00018793 -0.00010695],"[ 0.01206652 -0.00034629 -0.00453961 -0.00229369 -0.00066174  0.01695369
  0.00813632 -0.01379201 -0.00825605  0.0050504   0.00600945  0.00105668
  0.00520647  0.00591194 -0.01310367 -0.01018413  0.00087511  0.00602412
 -0.01006051  0.02642777]",-4.4563992010034434,0.01160407208101737
O,4.795777162388229,-3.836359439836355,"[ 1.83040872e-03 -1.31206722e-03  9.72912555e-04  4.51412480e-04
  6.60745613e-05  1.95573000e-04]","[ 1.52143516e-02  2.50340362e-03 -5.76351134e-03 -9.27098163e-03
 -4.69968300e-03  1.74389549e-02  1.13754353e-02  1.70196173e-05
 -6.18137367e-04 -1.14102767e-02 -5.12425068e-03  6.94440361e-03
  8.33754729e-04  9.15841356e-03  1.84365320e-02 -3.58191233e-03
 -1.00429430e-02 -8.98862117e-03 -1.92499471e-02 -1.41899198e-02]",-4.878686235193313,0.007607001276254339
ODFL,4.784025271978406,-3.8288454451397596,[ 0.00153526 -0.00189768  0.00131816  0.0004363   0.00031609  0.00068356],"[ 0.01630269  0.00278424 -0.00783562 -0.01061584 -0.00147562  0.02046896
  0.00698437 -0.00385056  0.00169908 -0.00876291 -0.00876451  0.00620535
  0.00697112  0.00924156  0.00626373 -0.00524291 -0.00532923 -0.00688152
 -0.02154069 -0.00520207]",-4.744460061910888,0.008699758068637086
OKE,4.747805394515582,-3.858524176609555,[-0.00228396 -0.0009427  -0.00090626  0.00032085 -0.00016701 -0.00023942],"[ 0.01915373  0.0077063  -0.01024085 -0.02398726 -0.00481993  0.04000571
  0.02479107 -0.01960918 -0.01180309 -0.00444187 -0.00154678  0.00943232
  0.01055006  0.00698055 -0.00277795 -0.01205074 -0.00746644 -0.00093528
 -0.01668963  0.01883375]",-4.102936136831182,0.016524087124943698
OMC,4.7820793088538975,-3.818346117453524,[ 0.00163911 -0.00016651  0.00021212  0.00067448 -0.00032568 -0.0002665 ],"[ 0.01726265  0.00279321 -0.01027598 -0.01093172  0.00245235  0.02312064
  0.00522726 -0.00908766 -0.00250912 -0.00501023 -0.00011083  0.00663936
 -0.0007653   0.00443343  0.01581439 -0.00542998 -0.01035543  0.00034915
 -0.02383781 -0.01298879]",-5.062106779077078,0.006332204893450949
ORCL,4.779353788818971,-3.821164876729587,[-0.00061512  0.00110127 -0.00113911 -0.00020234 -0.00038329 -0.00108417],"[ 1.80100014e-02  2.09885459e-03 -1.30039504e-02 -9.04571446e-03
  9.67481364e-03  2.24219977e-02 -9.05067224e-03 -1.21430602e-02
  5.08891827e-03  4.63710284e-05 -5.31815322e-03  3.84947230e-03
  3.73386839e-03  6.48124436e-04  5.68746416e-03 -5.23819741e-04
 -7.18918322e-03 -2.05793660e-03 -1.60121649e-03 -1.38691520e-02]",-4.768201343285124,0.00849564717861954
ORLY,4.865950490379861,-3.9159302841952788,"[ 2.04390985e-03 -9.51759554e-04  1.47141452e-03  4.25181953e-05
  6.38807930e-04  7.18579730e-04]","[ 0.00755984 -0.00417464  0.00118313  0.01064235 -0.0041353  -0.00355724
  0.005383    0.00614466 -0.00465558 -0.00727107  0.0058532   0.00621526
 -0.00221747  0.00332302  0.00758119 -0.00834544 -0.00714934  0.00647709
 -0.01927735  0.00117056]",-4.93926413652769,0.0071598651174808485
OXY,4.812034038930099,-3.847981261206048,[-0.00066307  0.0013304  -0.00098848  0.0003841  -0.00037106 -0.00037778],"[ 0.01458753 -0.00047997 -0.00879636 -0.00134963  0.00673343  0.01212775
 -0.0084145  -0.00481038  0.00521907 -0.00338462 -0.00704842  0.00631154
  0.01060005 -0.00100015 -0.01122215 -0.00534475 -0.00249927  0.00420848
  0.00180015  0.01358475]",-4.920260862095759,0.007297227028546473
PAYC,4.845836808090308,-3.9296882209478285,[-0.00076443  0.00203581 -0.00099261  0.00102523  0.00023686  0.00051556],"[ 0.00999911 -0.00265295 -0.00246305  0.00694487  0.00207536  0.00048696
 -0.00939404  0.00090731  0.00565366  0.00224757  0.00119272 -0.00466662
 -0.00448578  0.00719546  0.00075225  0.00279947  0.00997705 -0.00052046
 -0.02918708 -0.02334322]",-3.865764147593274,0.020946909789115807
PAYX,4.799826862054103,-3.8313515884677534,[ 0.0010131  -0.00040906  0.00058202  0.00040386  0.00011896  0.00037482],"[ 1.52739210e-02  9.85298262e-05 -8.93782797e-03 -3.43075823e-03
  5.12123351e-03  1.44425478e-02 -3.58090267e-03 -5.45970204e-03
  1.28861748e-03 -3.57091367e-03 -1.50637781e-04  5.79302078e-03
 -8.92126307e-04 -1.54252804e-03  1.04004172e-02 -4.56089773e-05
 -7.69470183e-03 -3.64133418e-03 -1.27861717e-02 -5.39550526e-03]",-5.082367720236113,0.0062051994324599305
PCAR,4.81345169329312,-3.835915998156438,"[-2.30373971e-04  8.72179036e-04 -5.56315061e-04  5.77676275e-04
 -2.66221717e-04  3.61870025e-05]","[ 0.01396535  0.00049984 -0.00532522 -0.0044323  -0.00191437  0.01351906
  0.00509837 -0.0018524   0.00028164 -0.00577012 -0.00241437  0.00378113
  0.00119762  0.00552933  0.00570207 -0.00122024 -0.00191655 -0.00531624
 -0.01275792 -0.00664805]",-5.108413511489149,0.006045666700073879
PEG,4.829848601212244,-3.87078249186003,"[ 1.30745833e-03 -2.29796604e-04  3.08004840e-04  7.10496896e-04
 -8.13033631e-05  4.56713718e-05]","[ 1.31749433e-02 -8.03773149e-04 -5.99238397e-03 -1.31157161e-03
  1.54240398e-03  1.34607106e-02  2.60187705e-03 -7.91769670e-03
 -4.11237320e-03  6.62568404e-04  5.84028120e-03  2.47059361e-03
 -3.17891010e-03  2.50322578e-03  7.71355668e-03 -3.28730611e-03
 -6.09739912e-03 -6.37868171e-05 -1.18571101e-02  2.07058457e-03]",-4.494759360988561,0.011167367596106773
PEP,4.826036902166637,-3.838685492760816,[ 0.00027094  0.00134925 -0.00042226  0.00058131 -0.00014376  0.00013528],"[ 1.20708449e-02 -1.11642072e-03 -3.35481902e-03  4.81078524e-04
 -2.23454878e-03  7.69095747e-03  3.60784431e-03  3.01855998e-04
 -1.14848211e-03 -3.99683649e-03  3.31057590e-03  2.25375149e-03
 -4.31049301e-03  3.16689192e-03  7.79611117e-03 -9.22654638e-05
 -1.34337223e-03 -1.21078556e-03 -1.23334044e-02 -5.11167895e-03]",-5.158501351065393,0.005750310928774405
PFE,4.833153085770082,-3.8528124006129905,"[ 1.45333019e-03 -3.61367596e-04  5.92340579e-04  8.79627795e-05
  1.44041422e-04  9.75153596e-06]","[ 0.01162258 -0.00160489 -0.00337534  0.0021641  -0.00137539  0.0062864
  0.00311712  0.00077397 -0.00153889 -0.00484175  0.00241183  0.00286026
 -0.00223875  0.00906934  0.0094225  -0.00853497 -0.00600445  0.00646334
 -0.01858746  0.00072675]",-5.151167073540485,0.005792640343069334
PFG,4.858873518619083,-3.8795128577224265,"[ 7.37644815e-04  1.77345367e-03 -4.12637190e-04  1.55677637e-04
  2.39127852e-06 -1.94730378e-04]","[ 0.00902799 -0.00386163 -0.00159746  0.00865602  0.00037387  0.00123622
 -0.00070067 -0.00145386 -0.00308302  0.00041116  0.00619503  0.00146771
 -0.00051147  0.00487871 -0.00303915 -0.00886656 -0.00094527  0.01185138
 -0.01521522  0.00544546]",-5.125508723990476,0.005943193142360628
PG,4.815955974994704,-3.8354471227269387,"[ 2.45026171e-04  1.36703000e-03 -3.88179536e-04  3.09430557e-04
 -3.80266450e-05  3.58338507e-05]","[ 1.33709601e-02  1.01143149e-05 -4.67711820e-03 -2.11875444e-03
 -2.22549908e-03  9.35992711e-03  5.19830834e-03  3.06508593e-03
 -2.83074372e-04 -1.03642769e-02 -6.09625427e-04  7.70521491e-03
 -2.16714065e-03  1.13677586e-03  1.47599050e-02 -1.44201741e-03
 -7.85353498e-03 -1.61424542e-03 -1.71413615e-02 -1.44332609e-02]",-5.184739019231093,0.005601398281797327
PGR,4.90909923545472,-4.001609220084814,[ 0.00301005  0.00126758  0.00014938  0.00040986 -0.00024166 -0.00074152],"[ 0.00316149 -0.00596701  0.00655093  0.01805899 -0.00788135 -0.01221368
  0.00771443  0.00775882 -0.0094827  -0.00168794  0.01624428  0.00091949
 -0.00903798  0.00532699  0.00224676 -0.01096269 -0.00073634  0.01961946
 -0.01970358  0.00551287]",-5.319205865938535,0.0048966407708404235
PH,4.7905902123664745,-3.824626733107321,"[ 1.22014638e-03  5.84600324e-04  4.31915956e-05  1.21982010e-03
 -3.21587349e-04  3.60926662e-04]","[ 0.0166904   0.00194942 -0.00970316 -0.00880938  0.00379874  0.01984015
 -0.00283555 -0.00781084  0.00461056 -0.00165833 -0.00572032  0.00158713
  0.00272979  0.00454291  0.00376584  0.00236263 -0.00077894 -0.01092391
 -0.00820473 -0.00407557]",-5.0824304150876545,0.0062048104105976885
PHM,4.818824708620505,-3.896221772481545,[-0.00118134  0.00096398 -0.00177986 -0.00014853 -0.00079893 -0.00171854],"[ 0.01294602  0.00082407 -0.00256971 -0.00287236 -0.00663073  0.0063055
  0.00816322  0.01062971  0.00270161 -0.0164618  -0.00521992  0.00896613
 -0.00160649  0.00108544  0.01646819  0.00382627 -0.00542232 -0.01366182
 -0.01638458 -0.00967042]",-4.671310056467948,0.009359999363751108
PKG,4.760013604492283,-3.7908023988544,"[ 3.23947032e-03  8.13499480e-04  4.16707231e-04  1.42059677e-03
 -3.76171664e-04  1.44495541e-06]","[ 0.01607245  0.00175611 -0.00910223 -0.00832773  0.00304652  0.02099686
  0.00102473 -0.01071882  0.00027676  0.00029646 -0.00212371  0.00095063
  0.00231568  0.01032608  0.00533483 -0.00654433 -0.0039573   0.00026823
 -0.02262753 -0.00403816]",-4.812205145059077,0.00812991228072719
PLD,4.7829570804752,-3.831202227520891,[ 0.00117136 -0.00059025  0.00062182  0.00024834  0.0001681   0.00025023],"[ 0.01670807  0.00344024 -0.00790053 -0.01204323 -0.0022596   0.02123889
  0.00808034 -0.00309402  0.00192582 -0.00933866 -0.00832105  0.00481902
  0.00315483  0.01381937  0.01670004 -0.00591457 -0.0095634  -0.00736343
 -0.01976901 -0.01358036]",-4.942694232963144,0.007135348161462743
PM,4.833337225424251,-3.861632691247228,"[ 2.45903790e-03  2.19409505e-03  4.13844873e-05  1.21961358e-03
 -1.49186792e-04  3.21842671e-04]","[ 1.02980046e-02 -1.70751270e-03 -1.09382776e-03  1.91268090e-03
 -4.86710328e-03  7.78830710e-03  9.23979763e-03 -3.07511401e-03
 -6.28852184e-03 -1.16655701e-04  7.84923251e-03  5.20225196e-05
 -4.31768573e-03  6.40865325e-03  2.53638830e-03 -3.73781728e-03
  1.72315095e-03  2.70938824e-03 -1.78070653e-02 -1.14604620e-03]",-5.124515459263508,0.005949099239147735
