,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.7642075079687516,-0.8414265341343303,[ 0.00046909 -0.00113802 -0.00100901 -0.00043273 -0.00119516 -0.00183162],"[ 9.20954998e-03 -9.49013298e-03 -1.09483092e-02  1.34209991e-03
 -1.20195303e-02  7.64577025e-03  4.58341326e-03  7.70233592e-03
  1.77426335e-03 -3.02001806e-03  3.14835139e-04  2.44029429e-03
  5.91276402e-03  3.88994242e-03  2.02816627e-03 -1.65356770e-02
 -2.66288315e-03  3.98390228e-03  1.68253775e-02 -7.15327271e-05]",-4.535798818815591,0.010718341792757987
MTD,1.92495557261159,-0.9999958787164951,"[ 3.97953742e-04  8.48026814e-04 -8.51492554e-04 -2.37075911e-05
 -5.41016819e-04 -6.23915380e-04]","[ 0.00969795 -0.01587997 -0.02076045 -0.00261976 -0.0190901   0.01494047
  0.00664713  0.01190094  0.00057067 -0.00070672  0.0037479   0.00711566
  0.00770683  0.00375134  0.0046472  -0.00743571  0.0059003  -0.00104227
  0.00241478 -0.00023336]",-4.79135013139784,0.008301242045011491
MU,1.5860107841358166,-0.6818308011955431,"[ 3.70664398e-03 -2.27062999e-03 -4.86153204e-04  1.00100017e-03
 -2.26966159e-03 -2.32997240e-05]","[ 8.85704603e-03 -2.45558628e-03  2.09413681e-03  4.00212702e-03
 -5.76386562e-03 -6.81163053e-03 -7.40712354e-03  1.40769530e-05
 -1.71914838e-03  6.48533729e-03  4.06705443e-03  4.60857835e-03
  5.02192848e-03  6.65599421e-03  7.11623489e-03 -1.20768032e-02
 -7.90024269e-04 -3.49496468e-03  7.96255277e-03  1.16278336e-03]",-3.549587531434502,0.02873649010895408
NCLH,1.8933957636533696,-0.9991241222319479,[ 0.0013531   0.00197897 -0.00114063  0.00092713 -0.00118495 -0.00046766],"[ 0.00978469 -0.01552652 -0.01884523 -0.0083033  -0.03468815  0.01008441
 -0.00137734  0.03263183  0.01077335  0.01154368  0.01533497 -0.00040438
  0.00815221  0.00156139  0.01438963 -0.01271871  0.01038144 -0.02066511
 -0.00401747 -0.02158226]",-4.018552723862212,0.017978966648550258
NDAQ,1.679250913211587,-0.730421226864354,"[-6.75470433e-04  1.72456374e-03 -6.70627509e-04 -5.40314252e-04
 -4.62658855e-05 -8.77035749e-04]","[ 0.00956689 -0.00599251 -0.0029009  -0.00010963 -0.01357735 -0.00399027
 -0.0079413   0.0070938   0.00049596  0.00954343  0.00691415  0.00264463
  0.00110989  0.00611148  0.00732401 -0.00029446  0.00458937 -0.0023378
  0.00676549  0.00505188]",-4.677838969053627,0.009299087805593898
NEE,1.7152141238360663,-0.7388380467858899,"[-6.06785517e-04 -5.59269712e-04 -4.50730209e-06 -2.71484341e-04
  5.32474696e-05  2.28831293e-04]","[ 0.00876816 -0.00776381 -0.00791072  0.00480084 -0.00491482  0.00410785
  0.00038455  0.00111665  0.0005582   0.00402551  0.01010698 -0.00066323
 -0.00184639 -0.00506369  0.00144517  0.00282899  0.00774946 -0.0044783
  0.00267044  0.00310495]",-4.7621303681140645,0.008547380919937892
NEM,2.162812440072521,-1.3526537830587526,[0.00165327 0.00105812 0.00258271 0.00013963 0.00147662 0.00073321],"[ 0.00803317 -0.02238944 -0.03345156  0.00185809 -0.01103087  0.03007128
  0.02017333  0.00162586 -0.0059125  -0.01155086  0.00169599  0.01727931
  0.018499   -0.00565822 -0.0059431  -0.02435126  0.00216456  0.00704927
 -0.00173202 -0.0096244 ]",-3.7598296476495356,0.023287707152662835
NFLX,1.782275284817193,-0.9125623588282363,[ 0.00282963  0.00130403 -0.00066947  0.00125869 -0.00176399 -0.00200052],"[ 0.00992166 -0.00978234 -0.00885504 -0.00523225 -0.02614615  0.00060171
 -0.00642843  0.02267155  0.00808974  0.01056701  0.00793687 -0.0047444
 -0.00337448  0.00975893  0.01505719  0.0053805   0.00611014 -0.01618581
 -0.0091037   0.01120192]",-3.892143420390206,0.020401569998342896
NI,1.8985466668029989,-0.948094702891796,"[ 8.82735028e-04  1.67899556e-03 -4.45982899e-05  3.61561501e-04
 -5.14365399e-05 -1.24560193e-04]","[ 0.00951144 -0.0147479  -0.01763971 -0.00114295 -0.01476559  0.00955613
 -0.00027535  0.00545241 -0.00232606  0.00825472  0.01236504  0.00622073
 -0.00087121 -0.0025423   0.00294293  0.01651568  0.01432488 -0.00353476
 -0.01056833  0.01627572]",-4.5528321103687475,0.01053731923374557
NKE,1.5798879137821176,-0.6582877917468537,[ 0.00147188 -0.00012103 -0.00066639 -0.00035235 -0.00054772  0.00015605],"[ 0.00884535 -0.00260202  0.00174224  0.00273243 -0.01053378 -0.00660241
 -0.00818264  0.00865368  0.00409237  0.00953432  0.00905085 -0.00199544
  0.00237069  0.00340877  0.00933885 -0.01169127  0.00229153 -0.00805929
  0.02253187 -0.00982892]",-4.294229183373005,0.013647087045663111
NOC,1.8339744833081482,-0.9066198429469516,"[ 2.06883305e-04  1.98564907e-03 -7.37458770e-04  3.34385190e-05
 -2.63695515e-04 -7.83567771e-04]","[ 0.00847985 -0.01247013 -0.01672575  0.00533404 -0.00425579  0.0139883
  0.00847396  0.00011935 -0.00075894 -0.00194042  0.00826635  0.00303847
  0.00311403 -0.00569117  0.00206594 -0.0032976   0.00998042 -0.0079715
  0.00172553 -0.00931531]",-4.950689411639876,0.007078527227430744
NOV,1.818262858039118,-0.9556767617502614,"[ 3.17988272e-03 -1.43217330e-03  2.49169893e-04 -7.27730590e-05
 -1.31565221e-03 -1.80089180e-03]","[ 0.00864606 -0.01101899 -0.01177592  0.0022438  -0.00908562  0.00441854
 -0.00429407  0.00015895 -0.00528837  0.01470115  0.02542874  0.01396288
  0.01380558 -0.02430077 -0.0138959  -0.0163453   0.00613532  0.01096422
 -0.00211285 -0.01483123]",-3.7049673592027643,0.0246010203514503
NOW,2.113364343285403,-1.2976499331493632,[ 0.00412543  0.00216491 -0.00022643  0.00250682 -0.00154767  0.00030935],"[ 0.00912457 -0.02148972 -0.03052346 -0.00586319 -0.02860908  0.02445442
  0.01279986  0.02236586  0.00291382 -0.00318162  0.00555921  0.01280961
  0.02190012 -0.00024944  0.0022005  -0.03595473 -0.00126103  0.00334635
  0.02035335 -0.01508751]",-3.7648750568541147,0.023170507050500243
NRG,2.088194065640474,-1.2436562264630122,[ 0.00432191  0.00138522  0.00076765  0.00209626 -0.00118133 -0.00145585],"[ 0.0082233  -0.02197335 -0.03204385 -0.00251176 -0.02399864  0.0266015
  0.01337863  0.02118599  0.00523682  0.00204425  0.02148984  0.00759653
  0.0197025  -0.02574423 -0.01291236 -0.0429489  -0.00943     0.00445369
 -0.00593986 -0.00822193]",-3.828573825860487,0.021740599411120744
NSC,1.972086069326736,-1.1104207231863303,"[ 3.56025081e-03  9.70805013e-04  4.48269543e-04 -1.75252093e-05
 -5.10706767e-04 -1.96490147e-03]","[ 0.00940817 -0.01659473 -0.02213803 -0.00359387 -0.02228072  0.01652957
  0.0080131   0.01556132  0.00138586 -0.00151249  0.0049354   0.00965659
  0.01452083 -0.00124331 -0.00208978 -0.02219247  0.00370476  0.01172335
  0.0283025  -0.01862427]",-4.328171249232532,0.013191649684393946
NTAP,1.6167263719313743,-0.6921804840099661,[ 0.00047561 -0.00115578 -0.00079336 -0.00041905 -0.00094526 -0.00097219],"[ 0.00946198 -0.00367067  0.00129706 -0.00343084 -0.0244109  -0.00885016
 -0.01302196  0.02387473  0.00998233  0.01614964  0.01326902 -0.00529206
  0.00203364  0.00462248  0.01276307 -0.01125913  0.0024908  -0.01293308
  0.0073375  -0.00686611]",-4.295046064204787,0.013635943553917914
NTRS,1.8761936188398378,-0.9842070908454538,[ 0.00071917 -0.00070293 -0.00084579 -0.0004122  -0.00110099 -0.00170425],"[ 0.00914982 -0.01374671 -0.01821823 -0.00121122 -0.01875522  0.01436486
  0.00813128  0.01528525  0.00388214 -0.00258594  0.00483634  0.00518109
  0.01415686 -0.0014813   0.00099483 -0.03319293 -0.00604562  0.00150578
  0.01641155 -0.01169758]",-4.316646198421618,0.01334456359499606
NUE,2.0878344678759775,-1.1946562740037392,[ 0.00194944  0.00156454 -0.00019349  0.0002522  -0.00051427 -0.00123872],"[ 0.00970325 -0.02192034 -0.03070113 -0.00702962 -0.02987533  0.02373437
  0.01145805  0.02369572  0.00491259 -0.00175479  0.00647974  0.00534964
  0.00901489 -0.00175438 -0.00026533 -0.01195439  0.00244242  0.00445104
  0.0030542   0.00589691]",-4.44584996130585,0.011727134183416112
NVDA,1.9891127591107365,-1.0965785250328826,"[ 3.17743130e-03  1.63421968e-03 -3.57462780e-04  1.26481786e-03
 -8.61543463e-04  4.27566551e-06]","[ 0.00907223 -0.02021387 -0.0277527  -0.00850578 -0.03708247  0.02030701
  0.00752899  0.03541646  0.01048101  0.00343301  0.00877831  0.00510383
  0.01814784  0.00810979  0.01864539 -0.02953811  0.00781919 -0.01823683
  0.0272417  -0.02918889]",-4.333104533891129,0.013126731782290063
NVR,1.7217249990054264,-0.7868201235572609,[ 0.00045749 -0.00054894 -0.00074627 -0.00050245 -0.00066845 -0.00095344],"[ 0.00922472 -0.00823399 -0.00858454  0.00046572 -0.01596109  0.00459041
  0.00070385  0.01607165  0.00845765  0.00308854  0.00711981 -0.00761633
 -0.00199773  0.00176349  0.00847798 -0.00740671  0.00089482 -0.01163368
  0.0084006   0.00080741]",-4.5778625609516,0.010276838954378217
NWL,2.070568567113366,-1.1746236063519535,"[ 3.41019215e-03  7.70066826e-05 -3.75713370e-04 -4.10943338e-04
 -1.01517334e-03 -2.35897639e-03]","[ 0.00923256 -0.021948   -0.03101052 -0.00519437 -0.02722518  0.02397908
  0.01030985  0.0222455   0.00468923  0.00312391  0.015353    0.00651937
  0.01154304 -0.00963781  0.00084189 -0.01205029  0.01210571 -0.00449483
  0.0024357  -0.0192395 ]",-4.35664126750488,0.012821378993165187
NWS,1.8393254801927361,-0.9109125987184533,[ 0.00270823 -0.00094252 -0.00040902  0.0002662  -0.00109676 -0.00099394],"[ 0.00924537 -0.01256721 -0.01636826 -0.00200736 -0.0224065   0.012687
  0.00663816  0.02368849  0.0111893  -0.00048469  0.00710217 -0.00735794
  0.00160788 -0.00153442  0.00387492 -0.013289    0.00201551 -0.00208208
  0.0238275  -0.00767185]",-4.575089563890257,0.010305376147087942
NWSA,1.878782535967248,-0.9614744023166193,"[ 3.51134200e-03 -1.17511348e-03  1.71397578e-05  1.86376862e-04
 -9.32998846e-04 -9.76197451e-04]","[ 0.00938679 -0.01464168 -0.01962204 -0.00388846 -0.02644377  0.01530139
  0.00795686  0.02736708  0.01210949 -0.00124042  0.005845   -0.00735387
  0.00148075  0.0006067   0.00490701 -0.01121531  0.00307812 -0.00138759
  0.02497826 -0.00593986]",-4.650719042361622,0.00955472920489703
O,1.8888750754521142,-0.9367049829820926,"[ 8.66091073e-04  2.68982723e-03  7.09754045e-05 -2.62218364e-04
  4.53062627e-04 -1.14013948e-04]","[ 0.00939144 -0.01592049 -0.01856589 -0.00169321 -0.01492613  0.00858568
 -0.00272378  0.00280093 -0.00525303  0.01032976  0.0099344   0.00914591
 -0.0034074   0.00617121  0.00971866  0.03088663  0.02063095 -0.0047872
  0.00177511  0.02771702]",-4.608342405820956,0.00996832806340356
ODFL,1.7064025903102198,-0.7825599169723002,[-0.00173427 -0.00055736 -0.00157337 -0.00172373 -0.00079964 -0.00246976],"[ 0.00987275 -0.00693782 -0.00458742 -0.00417824 -0.02389645 -0.00219947
 -0.00636141  0.02034313  0.00662867  0.00763429  0.00414961 -0.00058801
  0.0051106   0.01042856  0.0108499  -0.01604648 -0.00273282 -0.00417419
  0.01619711 -0.00018131]",-4.568750167257174,0.010370913528179699
OKE,2.188019895199364,-1.4632216531142395,[ 0.00165118  0.00297701 -0.00024291  0.00158559 -0.00206936 -0.00238901],"[ 0.00850644 -0.02240222 -0.03313392 -0.00279361 -0.02355363  0.02876644
  0.01725927  0.01967841  0.00425592 -0.00565738  0.00984847  0.00787222
  0.01802399 -0.01293534 -0.00762985 -0.03840326 -0.00888913  0.00628622
  0.00531714 -0.00329609]",-2.8312263905768127,0.05894052522232517
OMC,1.9529062456048147,-1.0115161868783862,"[-8.37988516e-05  6.64334542e-04 -5.33840873e-04 -1.01015088e-03
  1.05530293e-04 -5.72045891e-04]","[ 0.00993491 -0.01739198 -0.02193834 -0.00471421 -0.02255968  0.01313342
  0.00161493  0.01327949 -0.00045951  0.00687132  0.00902706  0.00888019
  0.005818    0.00546983  0.01032098  0.00471021  0.01295229 -0.00640954
  0.01148331  0.00600978]",-5.321094111483344,0.004887403434644436
ORCL,1.8265962938260416,-0.8882391670346377,[ 0.00112722  0.00026265 -0.00065659  0.00036634 -0.00084937 -0.00091605],"[ 0.00950586 -0.01174966 -0.0138973  -0.00252127 -0.02183773  0.00831232
  0.00136061  0.02031487  0.00792262  0.00498502  0.00902439 -0.0029576
  0.0030772   0.0026295   0.00990584 -0.01031103  0.00287468 -0.00849618
  0.02444809  0.00206635]",-4.758213379814703,0.008580926567054774
ORLY,1.7470852733312772,-0.792039168053861,[ 0.00037613  0.00233828 -0.00121449 -0.00066323 -0.00017722 -0.00041599],"[ 0.0098902  -0.0087967  -0.0074189  -0.00262815 -0.01884394 -0.00021344
 -0.00612638  0.01204349  0.00153699  0.00919401  0.00668781  0.00395975
  0.00365071  0.00829392  0.01015275 -0.00250919  0.00621895 -0.00395934
  0.01502802  0.00037037]",-4.637125664578954,0.009685497023168704
OXY,1.8884180783652134,-0.9794100627967186,"[ 4.09043063e-03  1.62645536e-03  3.52094011e-05  1.45707934e-03
 -9.40406331e-04 -8.07715336e-04]","[ 0.00923289 -0.01433865 -0.01795154  0.00058806 -0.01099884  0.01188638
  0.0042446   0.00022781 -0.00648693  0.00072075  0.00291501  0.01549577
  0.01198581  0.00745011  0.00797697 -0.00622011  0.00858789 -0.00090417
  0.01795395  0.00678129]",-4.604549765197004,0.010006206132918749
PAYC,2.1310752673107682,-1.3007726477861767,[ 0.00274351  0.00347191 -0.00289384  0.00135755 -0.00227959 -0.00080582],"[ 0.00802566 -0.02429496 -0.03538774 -0.00546981 -0.03130187  0.02872122
  0.01372079  0.02777372  0.00553257  0.00166099  0.0163738   0.01297874
  0.02653227 -0.0106376   0.00268993 -0.04220316  0.00715529 -0.0080223
  0.01139771 -0.04839876]",-4.174376679566416,0.01538477831361998
PAYX,1.358985184731094,-0.40209673877562474,"[ 9.42395123e-04 -4.26777721e-04 -6.79574952e-05 -6.04083715e-04
 -1.53941836e-05 -1.24757494e-04]","[ 9.48899669e-03 -9.71221470e-03 -9.28830735e-03 -1.56879431e-03
 -1.77644786e-02  1.62713185e-03 -5.84936235e-03  1.19833872e-02
  1.61029617e-03  1.19887727e-02  1.20345336e-02  4.87036191e-03
  5.00035745e-03  5.26986640e-03  1.33415895e-02  3.45275187e-05
  1.11545469e-02 -1.03110582e-02  2.15497454e-02  4.63149435e-03]",-5.211493317874366,0.005453523759430334
PCAR,1.784512716995363,-0.8938452343743247,[ 0.00014648  0.00012999 -0.00097694 -0.00045659 -0.0006803  -0.00060076],"[ 0.00927132 -0.01029587 -0.01211501  0.00040169 -0.01377934  0.00836002
  0.0044626   0.00844983  0.00071466 -0.00201245  0.00173155  0.00631513
  0.01068653  0.00283371  0.00177239 -0.0214034  -0.00012407  0.00424836
  0.01823081 -0.01104834]",-4.369778517792036,0.012654042903022009
PEG,1.7977232533354497,-0.8448721544708965,[ 0.00016028  0.00060297 -0.00020096  0.00035545 -0.00015284  0.00029479],"[ 0.00940378 -0.01132434 -0.01341725  0.00021933 -0.01430832  0.008411
  0.00231964  0.01021287  0.00317308  0.00342232  0.00948246 -0.00052297
  0.00031367 -0.00399366  0.00098169 -0.00096293  0.00649417 -0.00203395
  0.00058718  0.00012162]",-4.730609951176316,0.008821088964901625
PEP,1.8245041477580082,-0.8583970013815843,"[-7.59648855e-05 -4.48737345e-04 -2.72869533e-04 -4.28918431e-04
 -1.46915281e-04 -3.44696012e-04]","[ 0.0093144  -0.01250298 -0.0146082   0.00078307 -0.01090318  0.0081734
  0.00087388  0.00157199 -0.00395011  0.00457875  0.00754959  0.00821622
  0.00096013  0.00096538  0.00270242  0.01504131  0.01518554  0.00044517
 -0.00850244  0.01835643]",-5.2166066750709525,0.0054257091181707405
PFE,1.9360198185477877,-1.0153255467867157,[-0.00041433  0.0031356  -0.00084233 -0.00045229  0.00013735 -0.00044795],"[ 0.00903861 -0.01610798 -0.02167144  0.00172907 -0.00901691  0.01686686
  0.00944558 -0.00056605 -0.00517834 -0.00444466  0.00067407  0.01064569
  0.00590726  0.00471022  0.00435967  0.00105928  0.00907892 -0.00200456
 -0.00175164  0.00657489]",-4.5499086563998965,0.010568169674429992
PFG,1.8643234115743985,-0.9669557685987213,[ 0.00206158  0.00033534 -0.00080463  0.00025768 -0.00140659 -0.00250172],"[ 0.00932407 -0.01343788 -0.01714733 -0.00122187 -0.01769872  0.01230512
  0.00549723  0.01272015  0.00198696  0.00012649  0.0053757   0.00696201
  0.01310802  0.00215418  0.00563093 -0.02597801 -0.00273482 -0.00219203
  0.02161284 -0.00348802]",-4.437488426718434,0.011825602119327669
PG,1.6720916690983185,-0.6875307218446368,[-0.00079014 -0.00061468 -0.0001315  -0.00040396 -0.00010336 -0.00052686],"[ 0.00864355 -0.00552453 -0.00378468  0.00588187 -0.00221637 -0.00021142
 -0.00231363 -0.00218621 -0.00045003  0.00402718  0.00653461 -0.00183166
 -0.00481705  0.00019177  0.00376659  0.00506652  0.00404207 -0.005765
 -0.00131642  0.00780555]",-4.999690824335581,0.006740030530397719
PGR,1.7506869202635456,-0.8128118171350058,[-0.0010605   0.00024591 -0.0009455  -0.00069511 -0.00032335 -0.00084764],"[ 0.00973997 -0.00867501 -0.00769687 -0.00207292 -0.01874527  0.00082005
 -0.0049021   0.0143767   0.00472028  0.00901178  0.00976993 -0.00232019
 -0.00226968  0.00141595  0.00538037  0.00446065  0.00775173 -0.003434
  0.00483754  0.00089182]",-4.907776759320436,0.007388897381210596
PH,1.8101193933924014,-0.8779247451480298,[ 0.00145222 -0.00083989  0.00032399 -0.00021485 -0.00026545 -0.0007305 ],"[ 9.39722527e-03 -1.15172617e-02 -1.42145567e-02 -5.46155842e-04
 -1.67926379e-02  1.01056903e-02  4.61186039e-03  1.37094589e-02
  4.41014265e-03  5.85885979e-04  7.02737854e-03  1.26154106e-03
  6.91420340e-03 -2.29508677e-03  1.61515972e-03 -1.73455444e-02
  9.19553441e-05 -8.22793000e-04  1.05733707e-02 -4.25491643e-03]",-4.761091627356459,0.008556264045703879
PHM,1.765588388974746,-0.8428044617463799,[ 0.00270723  0.00318872 -0.00116719  0.00068624 -0.00102537 -0.00154997],"[ 0.0094319  -0.00966579 -0.01030525 -0.0014992  -0.01893599  0.00492944
 -0.00049075  0.01580586  0.00479441  0.00494985  0.00754242  0.0024407
  0.0098579   0.00326187  0.00830031 -0.02451883 -0.00321561 -0.00579009
  0.02192171 -0.00639235]",-4.585355083432385,0.010200127248440896
PKG,2.1969071581790907,-1.3382076863422105,[ 0.00154968  0.00242998 -0.00022587  0.00088732 -0.00049316 -0.00110502],"[ 0.00809915 -0.02568993 -0.03909317 -0.00455998 -0.02956962  0.03527555
  0.02284107  0.02867877  0.00987137 -0.01068766  0.00703547  0.00023381
  0.01179239 -0.01393131 -0.01087918 -0.03072667 -0.0042949   0.00945556
 -0.00066324 -0.01782817]",-4.714487201561173,0.008964461850464695
PLD,1.969515860061318,-1.0539329273354276,[ 0.00019724  0.00087046 -0.0005319  -0.00051647 -0.00022184 -0.00107284],"[ 0.00896295 -0.01802162 -0.0257272  -0.00126758 -0.01961212  0.02165609
  0.01229706  0.01715092  0.00557208 -0.00222977  0.01103218  0.00137042
  0.00799318 -0.01089325 -0.00310999 -0.01768997  0.00259159 -0.00262577
 -0.00747439 -0.01129911]",-4.762390771993394,0.008545155438562805
PM,1.9396798724610362,-0.9908790092038808,"[ 9.25942979e-04 -1.92194683e-04  1.77536268e-04 -2.15889881e-05
 -1.68275942e-04 -5.08248166e-04]","[ 0.00952287 -0.01645035 -0.02085249 -0.00222855 -0.01776     0.01302841
  0.00227175  0.00917979 -0.00101937  0.00685238  0.01214845  0.00661359
  0.00099872 -0.00206621  0.00397017  0.01542495  0.01615174 -0.00354149
 -0.00693998  0.01835339]",-4.970318290857075,0.006940938445871956
PNC,1.6183482460921994,-0.6715718798480651,[ 0.00103639 -0.00085244 -0.0011754  -0.00061884 -0.00119741 -0.00191227],"[ 8.64282801e-03 -3.63190783e-03 -1.43514546e-03  4.88212596e-03
 -5.67125113e-03 -6.18297021e-04  1.64258829e-05  3.26633748e-03
  1.92597109e-03 -9.98691608e-04  1.50409681e-03 -3.09402193e-05
  5.24834672e-03  1.37438550e-03  2.62657696e-04 -2.25855132e-02
 -5.85505771e-03  2.85714671e-03  1.15304837e-02 -1.09946038e-02]",-4.559508559523282,0.010467201686233893
PNR,1.979704256362616,-1.1215161264972013,[ 0.00250852  0.00150038 -0.0004496   0.00024015 -0.00083645 -0.00135009],"[ 0.00909271 -0.01740408 -0.02414026 -0.002441   -0.02127882  0.01932375
  0.01023889  0.01650307  0.00279119 -0.00187133  0.00716854  0.00861948
  0.01624729 -0.00253929  0.00201568 -0.02810668  0.00200998  0.00103253
  0.02340949 -0.01839377]",-4.213668801018631,0.014791999761533468
PNW,1.7936684317981546,-0.8382101512037059,"[-5.14161476e-04  6.54591225e-05 -7.28131425e-05  1.21378997e-04
  1.21029174e-05  5.05777511e-04]","[ 0.00906998 -0.01087502 -0.01311766  0.00218486 -0.01065164  0.00891919
  0.00341551  0.00742214  0.00310995  0.00239832  0.00977    -0.00258015
 -0.00271894 -0.00530118  0.00123668  0.00410414  0.0082437  -0.00519272
 -0.0026836   0.00254603]",-4.6503529154990515,0.009558228088402067
POOL,1.9067319042306659,-0.9789140960344375,[ 0.00147747  0.00123384 -0.00021935  0.00048557 -0.00023028  0.0001173 ],"[ 0.00919504 -0.01575528 -0.02092695 -0.00060986 -0.01686846  0.01542272
  0.00641566  0.01270813  0.00328343  0.00165974  0.00741874  0.00177286
  0.00294727  0.00446118  0.0126464  -0.00044495  0.00895501 -0.01309512
  0.0189883   0.00823081]",-5.202107761729197,0.005504949062901683
