,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.9621160121890538,-0.05359512219250018,[ 0.00153226 -0.00088168  0.00162996 -0.00014654  0.00032807  0.00115795],"[ 7.33703981e-03 -6.48667848e-03 -6.84635775e-05  3.73686761e-03
 -1.75262030e-02  8.47522783e-03  8.81754395e-03 -2.22339094e-02
  1.14662446e-03  1.76472010e-02 -3.36302970e-03 -8.39471797e-03
  2.32759523e-03  1.25725322e-03  2.45990470e-03  2.86035126e-03
 -3.44545216e-03  2.17293415e-04  8.88768405e-03  2.09527665e-02]",-3.9894220630396737,0.018510408878515044
NFLX,1.0978853458675482,-0.1385592376481626,"[ 2.84000234e-03 -3.44289851e-03  2.25740704e-03 -3.27123140e-04
 -1.08653001e-04  9.48561357e-05]","[ 0.00554295 -0.00196427 -0.00429746 -0.00666688 -0.00153238  0.01173906
 -0.00850744 -0.00619915  0.00237936 -0.0027316   0.00498326  0.00671695
 -0.00595555  0.00034209  0.00421283  0.00247872 -0.0062284  -0.00111998
  0.00899122  0.0173867 ]",-3.903605808648438,0.020169054419639405
NI,0.9813672752365402,-0.030775887297363753,[ 0.00053409 -0.00059593  0.00045696  0.0008443  -0.00022904  0.00070806],"[ 0.01023525 -0.00830168 -0.00946054  0.01052621 -0.00758345 -0.00612566
  0.00738614  0.00765237 -0.00653192 -0.00122183  0.00511811 -0.00160623
  0.00392426  0.00023756 -0.0022857   0.01629238 -0.00621557 -0.00337951
 -0.01536159 -0.00774305]",-4.739014950390876,0.008747258426528518
NKE,0.9796972691946942,-0.033745940746265954,"[ 3.93623993e-04 -6.58329966e-04  4.97229412e-04  1.64576953e-04
  3.09092484e-05  3.42994569e-04]","[ 0.00788483 -0.00642971 -0.00447386  0.00235304 -0.0071285   0.00726502
 -0.004658   -0.00959296  0.00459788  0.00088858  0.00139154  0.00647298
 -0.00428199  0.00092576  0.00389343 -0.00405329 -0.00728139  0.00826199
  0.00854667 -0.00778068]",-5.021776527529779,0.006592804001734041
NOC,0.9982123530252551,-0.01217439150161845,"[ 3.77431555e-04 -8.09058961e-05  2.11607121e-04  2.05027604e-04
 -1.42328615e-05  2.07422221e-04]","[ 0.00796504 -0.00468517 -0.00893842  0.00214639 -0.00343041 -0.00021029
  0.00332959  0.00329307 -0.00437808  0.00284499  0.00187481 -0.00448328
  0.00274775 -0.00064593  0.00427098  0.00822335 -0.00920582  0.00614689
 -0.00298944  0.00700326]",-5.288084858314774,0.005051425196839174
NOV,0.9793671229144029,-0.03446108109438826,[ 0.00289696  0.00057005  0.00164293 -0.00013739  0.00061965  0.00101079],"[ 0.00696556 -0.00358028 -0.0064595  -0.00296974 -0.00126308  0.00919367
 -0.00943667 -0.00793648  0.00683952  0.00138537 -0.00402276  0.00486117
  0.003994   -0.00215754  0.00017468  0.00486074 -0.00514539  0.00435742
  0.01293224 -0.00549576]",-4.187791004837977,0.015179779924637257
NOW,1.1908073363167124,-0.23988255948887033,"[ 4.03029544e-03 -9.11642682e-04  1.85336142e-03  4.76527657e-04
  1.52014295e-05  4.25462118e-04]","[ 0.00313466  0.00273918 -0.0034437  -0.01600279  0.00156514  0.01758697
 -0.00759599 -0.0106068  -0.00145416  0.00749355  0.00361808 -0.01626768
  0.00520802  0.01298076 -0.00317251 -0.00502886 -0.00417952  0.00610328
  0.00346268 -0.00017775]",-4.261787769275814,0.014097077546647779
NRG,0.6286457358427964,0.21451865920858249,[ 0.00044953 -0.00171174  0.00081149  0.00026914 -0.00042811  0.00048877],"[ 0.01955194 -0.0185168  -0.01489498  0.04157293 -0.02576827 -0.02973622
  0.03118717  0.01064389 -0.00981979  0.00454073  0.00431726  0.00718044
 -0.00892414 -0.00716161  0.01011463  0.00154939 -0.00355699  0.00796688
 -0.00625715  0.00669569]",-4.098329869014348,0.01660037706673028
NSC,0.9894484542511571,-0.02427569853422698,[0.00105027 0.00021998 0.00061743 0.00011159 0.00022832 0.00053841],"[ 0.0043148   0.00164895 -0.00629495 -0.01304168  0.00394255  0.01349234
 -0.00922158 -0.00452905 -0.00033108  0.00258311  0.00322116 -0.00819038
  0.00119797  0.00750598  0.00323999 -0.00614406 -0.00964886  0.01419102
  0.00215136 -0.00740551]",-4.761098605503871,0.008556204339040394
NTAP,1.5315752789182997,-0.66750353569493,"[3.77238833e-03 2.14011411e-04 2.57489672e-03 7.90952473e-05
 9.28246881e-04 2.03152360e-03]","[-2.12608638e-03  2.51664990e-02 -6.60482882e-03 -5.49084593e-02
  3.15681022e-02  4.86294707e-02 -5.34502589e-02 -1.83940293e-02
  1.74873445e-02 -9.56115223e-03  8.85245540e-04 -9.21958255e-05
  6.57430814e-03  1.47617864e-02 -9.38600328e-03 -8.31992413e-03
 -6.57588808e-03  8.54251538e-03  1.04876007e-02 -4.21914612e-02]",-4.05484703658446,0.017338132080541482
NTRS,0.9888567786085203,-0.024194812999459945,[ 0.00139652 -0.00012006  0.00069605  0.00012633  0.00010244  0.00029729],"[ 5.46525627e-03 -1.40179785e-03 -5.30473004e-03 -8.02112250e-03
  4.47822774e-04  1.25951112e-02 -9.85542820e-03 -7.88568629e-03
  3.24926517e-03  1.84163416e-03  1.22540419e-03 -2.84758150e-03
  1.77872389e-03  6.13786082e-03 -5.89106069e-04 -5.02829299e-03
 -2.03306664e-03  8.31067213e-03  1.72823617e-03  4.88664083e-05]",-4.718506039092294,0.008928507430611507
NUE,0.9568988246067873,-0.05916331413279626,"[ 8.24259601e-05 -3.29769843e-04  9.51370796e-04 -5.05496262e-05
  1.70461985e-04  1.28693755e-03]","[ 0.00992395 -0.00901006 -0.00486337  0.01253815 -0.01828162 -0.00399022
  0.0188627  -0.00703115 -0.00839887  0.01343394  0.00488996 -0.01002042
 -0.00594808  0.00285925  0.01104123 -0.0038105  -0.01452923  0.01116985
  0.00584517  0.0088367 ]",-3.96932914324039,0.018886098753280012
NVDA,1.379147721559254,-0.4763707039490371,[ 0.00156742 -0.00149347  0.00189413 -0.00134474  0.00093697  0.00055347],"[-0.00140016  0.01366396  0.00030452 -0.03743966  0.00968648  0.03735881
 -0.0228988  -0.0252765   0.00528383  0.01048564  0.00128293 -0.01997647
  0.00713663  0.01652121 -0.00308881 -0.00619927 -0.01437198  0.00756729
  0.01745385 -0.01327343]",-4.273888321887189,0.013927523038640453
NVR,0.9749853300624283,-0.03881597246791304,"[ 5.50722805e-04 -1.26377618e-03  7.07013173e-04  3.63809105e-04
 -4.40509044e-05  3.87476092e-04]","[ 0.00896855 -0.00689958 -0.00737044  0.0068186  -0.0083724  -0.00174927
  0.00638598  0.00157168 -0.00474674  0.00082911  0.0058897   0.0026341
 -0.00684669 -0.00239259  0.00978336  0.00469998 -0.01150304  0.00474504
 -0.00176253  0.01875549]",-5.218664998444874,0.005414552739928611
NWL,1.1824801444478708,-0.23630558932094706,[ 0.00108244 -0.00126048  0.0010595  -0.00107519  0.00038151 -0.00014544],"[ 0.00322059  0.00159735 -0.00080399 -0.01428833 -0.00323445  0.01955005
 -0.00663478 -0.0187299   0.00316344  0.01092573 -0.00255263 -0.00856732
  0.00554615  0.00126602  0.00290615  0.01031259 -0.01154594  0.00252595
 -0.01097761  0.01052193]",-4.312675364952462,0.013397657979465925
NWS,1.2832368810223296,-0.34988866129773993,[ 0.00105733  0.00128096  0.00071698 -0.00044618  0.00073736  0.00075951],"[ 0.00068102  0.007833   -0.00080479 -0.026946    0.00544986  0.02878066
 -0.01738865 -0.01956056  0.00413335  0.00739652  0.0021445  -0.01290837
  0.00299588  0.01249639 -0.00053296 -0.0078278  -0.01039407  0.00921862
  0.01407411 -0.00949386]",-4.766134320755977,0.008513226034423995
NWSA,1.306789932610611,-0.3716484198493033,[ 0.00097012  0.00031924  0.00083001 -0.00060808  0.00065843  0.00050864],"[ 0.00018901  0.00916946 -0.00114546 -0.0293822   0.00741137  0.02990464
 -0.01884935 -0.01858236  0.00393312  0.00673416  0.00206682 -0.01323129
  0.00376555  0.01140176  0.0005968  -0.0041823  -0.0133699   0.00966926
  0.00657165 -0.0092595 ]",-4.817572505113494,0.008086393010579014
O,0.9854891229788746,-0.026431181936372377,"[ 1.15275753e-05 -8.01846662e-04  2.38663233e-04  4.72646482e-04
 -2.56079331e-04  3.75520134e-04]","[ 0.00778557 -0.00423746 -0.00812715  0.00256623 -0.00618091 -0.0016764
  0.0098134   0.00422543 -0.00946386  0.00545641  0.00478634 -0.0096295
  0.00222154 -0.00030461  0.00600242  0.0141288  -0.01313724  0.00378892
 -0.02036599  0.00830793]",-4.699381374765374,0.00910090541035423
ODFL,0.9823600604462659,-0.03224416577887483,"[ 1.75893412e-03 -8.81967085e-04  1.22600941e-03 -3.87625922e-05
  3.03096616e-04  4.60803347e-04]","[ 0.00247407  0.00188052  0.00210659 -0.01585604 -0.00588371  0.02321683
 -0.00623418 -0.0235692   0.00195022  0.01164378  0.00289066 -0.01125752
 -0.00084693  0.00948968  0.00239925 -0.00515685 -0.00809377  0.00595005
 -0.00274239  0.00704904]",-4.7253643194788015,0.008867482724687594
OKE,0.9739508433149052,-0.04095992293819887,"[ 2.40559420e-03  5.61972827e-04  1.10672613e-03  5.00426238e-04
 -1.55641309e-05  8.39469760e-04]","[ 0.00595231 -0.00104365 -0.0078539  -0.00756097  0.00384152  0.00959395
 -0.01176018 -0.00042376  0.00299674 -0.00466116  0.00269274  0.0055897
 -0.00181446  0.00047119  0.00297451  0.00114692 -0.00757187  0.00497157
  0.01489938  0.00040453]",-4.0874512809218535,0.016781951577495253
OMC,0.9914905443860709,-0.02093750451224974,"[-2.09611013e-04  6.26715124e-05 -3.54372158e-05 -2.69711840e-04
  1.30875044e-05 -8.07055889e-05]","[ 0.00438306  0.00021929 -0.00444007 -0.01043465 -0.00021413  0.01228815
 -0.00507101 -0.00481631 -0.00221523  0.00157213  0.00587162 -0.00362875
 -0.00348579  0.0029342   0.00730997  0.00276381 -0.01434793  0.00664288
 -0.00238648  0.00863794]",-4.914544442790605,0.00733906049290065
ORCL,0.9968628323342436,-0.013517765108803308,"[9.67856797e-05 2.79786195e-04 3.04303923e-04 3.61942349e-04
 1.74055711e-04 7.40491812e-04]","[ 8.65200859e-03 -6.64287319e-03 -6.90468747e-03  4.55371957e-03
 -6.89500600e-03  2.76502086e-03  8.60304022e-05 -6.51895675e-03
  2.52631051e-03  5.02495601e-03 -1.74211798e-03  1.60516612e-03
 -1.01098091e-03 -7.91283219e-04  5.40710315e-03 -4.63500385e-03
 -2.86522930e-03  1.17781406e-02  5.43685608e-03  8.51368670e-03]",-5.265747992385784,0.005165527807454123
ORLY,0.9936791985463147,-0.017980321294564294,[ 0.00084108  0.00027087  0.00014598  0.0004997  -0.00021307  0.00016151],"[ 0.00436026  0.00032703 -0.00358218 -0.00932298 -0.00409569  0.01094207
  0.00233628 -0.00756815 -0.00523792  0.00891092  0.00352852 -0.01109588
  0.00089633  0.00105773  0.00786527  0.01188312 -0.01611381  0.00281358
 -0.01588856  0.01924796]",-4.862112904911664,0.007734125143979905
OXY,0.987619674591051,-0.02373693871803674,[ 0.00068354  0.00080732  0.00011964  0.00083907 -0.00016492  0.00059282],"[ 0.00900456 -0.00743648 -0.0061464   0.00574362 -0.007806    0.00382093
 -0.00300249 -0.00828906  0.00583166  0.00105036 -0.00094284  0.01143406
 -0.00720973 -0.00364326  0.00782221 -0.00850208 -0.00049194  0.01216016
  0.00845972  0.00813186]",-4.904233475386436,0.007415124780712954
PAYC,1.2248919722197047,-0.2878842132263198,[ 0.00232375 -0.00087041  0.00178519  0.00011648  0.00018461  0.00117061],"[ 0.00199137  0.00395429 -0.0002088  -0.019128   -0.0011705   0.02298399
 -0.00867484 -0.0198724   0.00252571  0.01070537  0.00048015 -0.00989099
  0.00024048  0.00524058  0.0058578  -0.00216286 -0.01083747  0.0093071
 -0.00234115  0.00955806]",-3.897055387135702,0.020301603881070593
PAYX,0.995904112913158,-0.015060672852470145,[ 0.00118298 -0.00036925  0.00088783 -0.00011655  0.00034789  0.00041849],"[ 0.00390525  0.00098292 -0.00290117 -0.01036799 -0.00410109  0.01104549
  0.00303717 -0.00435026 -0.00816917  0.00443754  0.00979436 -0.00701253
 -0.00776611  0.00081316  0.01421121  0.00887932 -0.02355643  0.00608253
 -0.01268835  0.01686941]",-4.994201489605725,0.006777130548115833
PCAR,0.9803440825265143,-0.03512443848972232,[ 0.0005339   0.00102014  0.00054269 -0.00023758  0.00054893  0.00090319],"[ 0.00296396  0.00162337  0.00028207 -0.01530546 -0.00301977  0.02192175
 -0.00952931 -0.02006784  0.003751    0.00874345  0.00030734 -0.00922251
  0.00491477  0.00734632 -0.00184221  0.00319539 -0.00885454  0.00405042
 -0.0103159  -0.01261091]",-4.533077761052107,0.010747546736053864
PEG,0.984383151138432,-0.02700300721002319,"[ 1.39387092e-03 -1.16523990e-03  8.59561484e-04  4.67509515e-04
 -9.43508407e-05  3.34623289e-04]","[ 0.01047378 -0.00919914 -0.00878747  0.01193937 -0.00911441 -0.00607257
  0.00734777  0.00615794 -0.00550812 -0.00173604  0.00551497  0.00083718
  0.0019304   0.00068571 -0.00285509  0.0120982  -0.0023981  -0.00294234
 -0.01163575 -0.00977856]",-4.899356089223554,0.007451379550097998
PEP,0.9981566385927194,-0.012474789197399836,[0.00104992 0.00032508 0.00055643 0.00034838 0.00019859 0.00056851],"[ 0.00561132 -0.00172597 -0.00498578 -0.00528066 -0.00411391  0.00749533
  0.00252225 -0.0035616  -0.00597635  0.00580223  0.00573726 -0.00967547
 -0.00165976  0.0032958   0.00889594  0.00538298 -0.01834756  0.00793353
 -0.00655916  0.01413467]",-5.334543140516226,0.004822112637000346
PFE,0.9826959825257408,-0.028955076480813524,"[ 5.58214607e-04 -5.74814378e-04  3.78548029e-04  1.72147848e-04
 -5.20293936e-05  1.03557297e-04]","[ 0.00897449 -0.0090295  -0.00368693  0.00892029 -0.01349283  0.00109852
  0.00640573 -0.00539112 -0.00300241  0.00190069  0.00700829  0.00152921
 -0.00495995  0.00367269  0.00058289  0.00082803 -0.00226303  0.00023859
 -0.004863   -0.00435474]",-5.300394925759336,0.004989622987105351
PFG,1.310945875157625,-0.37629934593354536,[ 0.00228248 -0.00029795  0.00145311 -0.00056418  0.00064204  0.00045859],"[ 0.000278    0.00943633 -0.0026786  -0.02917922  0.00877289  0.02731739
 -0.01648924 -0.01401066  0.00060753  0.00680677  0.00380361 -0.01723063
  0.00395076  0.01318603  0.00101032 -0.00543163 -0.01204683  0.01032579
  0.00125017  0.00077239]",-4.5299845190408305,0.010780842969241042
PG,0.9956185521689336,-0.015823599593720837,[ 0.00045405 -0.00029123  0.00083136 -0.00044937  0.00062556  0.00060544],"[ 0.00479164 -0.0013028  -0.00313897 -0.00834677 -0.00221021  0.01267036
 -0.00566798 -0.00616188 -0.00168776  0.00020392  0.00706555 -0.0035448
 -0.00134734  0.00568463  0.00149124  0.00562253 -0.01146295  0.00039174
 -0.00557944  0.00358135]",-5.501025124758706,0.004082584134500505
PGR,0.9864873173147258,-0.02475759836327543,[ 0.00162448 -0.00086096  0.00112342  0.00022904  0.00016821  0.0005293 ],"[ 8.48591692e-03 -6.42690170e-03 -5.94115442e-03  5.33551752e-03
 -1.02445367e-02  1.40697979e-03  6.68941860e-03 -6.99674238e-03
 -1.28269560e-03  8.82652831e-03 -1.14284185e-03 -2.08408926e-03
 -8.79044671e-04 -3.74440334e-03  9.01167014e-03  5.21576208e-03
 -9.92912728e-03  7.13507476e-03 -6.29996858e-05  2.19478675e-02]",-4.724415980341613,0.008875896094337072
PH,0.9854417461299791,-0.02924024649742473,[0.00240683 0.00076257 0.00142061 0.00031945 0.00065168 0.00123541],"[ 0.00162787  0.00532472 -0.00074029 -0.02192371  0.00189188  0.02494024
 -0.01280583 -0.01877614  0.00345689  0.00795334  0.00152263 -0.00877857
 -0.00013836  0.00662024  0.00500815 -0.00245137 -0.01387414  0.00711722
  0.01283112  0.0108017 ]",-4.7100307024419035,0.00900450111802007
PHM,0.9755277125581011,-0.03829741241720237,[ 0.0018161  -0.0001914   0.00119497  0.00060048  0.00018735  0.00112856],"[ 6.44309341e-03 -5.24742296e-03 -7.76867385e-04 -2.32387839e-05
 -1.26421173e-02  1.01461058e-02  3.34411298e-03 -1.74714489e-02
  9.66298398e-04  1.12955582e-02  4.04778384e-04 -5.14448314e-03
 -1.17755067e-03  3.31285907e-03  3.66868885e-03 -3.02929409e-03
 -5.08350014e-03  8.65508593e-03 -6.07264840e-03 -4.90187714e-03]",-4.417484264617206,0.012064545342515815
PKG,1.3219363858647075,-0.3921325719198562,[0.00374834 0.00164906 0.00106403 0.00022626 0.0003992  0.00025516],"[ 0.00015931  0.01013044 -0.00368177 -0.02963959  0.0097824   0.02555688
 -0.01423596 -0.00996662 -0.00264753  0.00605682  0.00643589 -0.01901142
  0.00175676  0.01368536  0.00391334 -0.00618754 -0.01601134  0.01220626
  0.00531288  0.0021286 ]",-5.0032121609894915,0.006716338352391509
PLD,0.9924571022949873,-0.020599600629981812,"[ 2.26518977e-04 -9.90721927e-04  3.47975256e-04 -3.14271405e-04
 -2.88577055e-05 -1.14326629e-04]","[ 0.00305226  0.00338952 -0.00413013 -0.01572351  0.00068981  0.01502428
 -0.00207662 -0.00850027 -0.00460298  0.01095048  0.00164667 -0.018706
  0.00670697  0.00600335  0.00421776  0.00743158 -0.01505865  0.00876206
 -0.0154901   0.00616141]",-4.691976617716393,0.00916854552408706
PM,0.9932220812819278,-0.01792769137767211,[ 0.00136518 -0.00056848  0.00060387  0.00043285 -0.00015763  0.00012151],"[ 0.00629403 -0.00219956 -0.00698368 -0.00359728 -0.00200561  0.00461138
  0.00095524  0.00205317 -0.00571064  0.00055961  0.00681306 -0.00311098
 -0.00370574  0.00028885  0.00903572  0.00780137 -0.01620289  0.00516011
 -0.00717164  0.01449843]",-4.916100728621999,0.0073276477001271555
PNC,0.9825725120514882,-0.03300436011644235,[0.00172714 0.00119498 0.00048412 0.00014701 0.00017998 0.00030144],"[ 0.00324696  0.00334989 -0.00501069 -0.01745266  0.00598601  0.01844435
 -0.01484539 -0.0075274   0.00223572  0.00046085  0.00391404 -0.00583912
  0.00044996  0.00905623  0.00030593 -0.00674884 -0.00444555  0.00778929
  0.00626951  0.00732803]",-4.71378645823321,0.008970745838769483
PNR,0.9774110251342625,-0.03631389230763111,"[ 1.11314669e-03 -3.90918149e-04  7.20188335e-04  3.42421531e-04
 -9.02331631e-05  5.20882335e-04]","[ 0.00555209 -0.00298482 -0.00117465 -0.00439354 -0.00977396  0.01292293
  0.00080328 -0.01911879  0.00217688  0.01332918 -0.00195235 -0.00704745
 -0.00016767  0.0017519   0.00748737 -0.0016319  -0.01347758  0.0108989
  0.00830456  0.0026499 ]",-4.363283044182126,0.012736504428158565
PNW,0.986283636737062,-0.025645628734591926,[ 0.00114614 -0.00120867  0.00080408  0.00070417 -0.00017285  0.00050921],"[ 0.00785767 -0.00458516 -0.00835236  0.00238465 -0.00416507 -0.00122174
  0.00553423  0.00710948 -0.00829734 -0.00042667  0.00683112 -0.00479025
  0.00225623  0.00045085  0.00148852  0.01703914 -0.01068939 -0.00247865
 -0.01642879  0.00175659]",-4.878229094406093,0.007610479541774095
POOL,0.9865039105105586,-0.025503020594499166,[ 0.00136641 -0.0006588   0.00126003 -0.00015187  0.00055116  0.00081605],"[ 0.00463902 -0.0026433   0.00139083 -0.00541294 -0.01210665  0.01369518
  0.00372544 -0.01659338 -0.00256049  0.00899438  0.00528623 -0.0046361
 -0.00416385  0.00109973  0.0069253   0.0095062  -0.01374662  0.00100913
 -0.02324947  0.00398131]",-4.779940214484272,0.008396500941625038
PPG,0.9902022552067172,-0.021114011008092907,"[-2.20303616e-04  6.05534897e-04 -7.55731721e-06  3.98389758e-05
  7.42125406e-05  4.33656708e-04]","[ 0.00765823 -0.00495296 -0.00680207  0.00132155 -0.0051679   0.00343987
  0.00107263 -0.00302295 -0.00151179  0.00376826  0.0022348  -0.00199874
 -0.00231821  0.00076987  0.00778927 -0.00133392 -0.0112362   0.01276608
 -0.00250873  0.00175901]",-4.680123685829506,0.009277866275508227
PPL,0.9887551871748022,-0.021926167193107145,[ 0.00162    -0.00178992  0.00109218  0.00078068 -0.00017916  0.00046157],"[ 9.67750412e-03 -8.22402514e-03 -7.76673598e-03  9.51771800e-03
 -9.10486613e-03 -4.15493078e-03  8.11307866e-03  4.92369821e-03
 -7.35918374e-03 -2.63194780e-05  7.17698952e-03 -3.66617456e-03
  1.72229243e-03  2.94240935e-03 -1.69581507e-03  1.29267147e-02
 -6.53120683e-03 -3.82317694e-03 -1.59678023e-02 -6.14776700e-04]",-5.113087696295261,0.006017474076736763
PRGO,0.9808913522528092,-0.03226453869978437,[-0.00049056 -0.00233051  0.00139744 -0.00045067  0.000432    0.00119011],"[ 0.00674535 -0.00261857 -0.00856919 -0.00295567  0.00059542  0.00321794
 -0.00145286  0.00649616 -0.00649845 -0.00290842  0.00922838 -0.00596376
 -0.00055867  0.00783529 -0.0004464   0.001688   -0.0072916   0.00192046
  0.00263576 -0.00094161]",-4.173805937150597,0.015393561565410286
PRU,0.9826414425875853,-0.03333046630862883,[ 0.00108221  0.0002553   0.0005957  -0.00036139  0.00033694  0.00018189],"[ 0.00362111  0.00298179 -0.00551452 -0.01659769  0.00608889  0.01777994
 -0.01470242 -0.00725179  0.00208168  0.00115498  0.0036179  -0.00874587
  0.00296973  0.01205571 -0.0027515  -0.0094735  -0.00399536  0.00971972
  0.00978862 -0.00731603]",-4.797861097444569,0.00824736851459456
PSA,0.967097762730576,-0.04831484699136013,"[-1.13037703e-03 -1.24308959e-03 -3.61365332e-04  7.69106330e-05
 -4.94929085e-04 -3.18926883e-04]","[ 0.01426835 -0.01216984 -0.01471363  0.02285685 -0.01067523 -0.01815997
  0.01466622  0.01406513 -0.0066853  -0.00104231  0.00240317  0.00506131
 -0.00117961 -0.00596511  0.00520151  0.00709337 -0.0024085   0.0071712
 -0.00787339  0.00081984]",-4.951727180024958,0.007071185165999719
