,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,2.2249008231874345,-1.2795762787305427,"[ 1.95841627e-04 -3.69570755e-04  4.34865019e-04 -6.96077149e-04
  4.14263093e-04  7.68388369e-05]","[ 0.01979334 -0.01672476 -0.00448204 -0.00874192 -0.01177757 -0.01587673
 -0.0081671  -0.00769751 -0.00033273 -0.00564073  0.00117751 -0.00606729
 -0.00564686 -0.00583783 -0.0017473  -0.00034808  0.00398595 -0.00011689
  0.00197454  0.00376803]",-4.6386891995451185,0.009670365242525014
NEM,2.5789824331697027,-1.738546005591706,[ 0.00053331 -0.00121105  0.0007054  -0.00033578  0.00018626  0.00088625],"[ 0.0279708  -0.03372062 -0.00377921 -0.03027159 -0.03043228 -0.0519651
 -0.04482665 -0.0242737  -0.0268323  -0.00108128 -0.01281534  0.0021722
 -0.01304053 -0.00502076 -0.01751526 -0.00144032 -0.00419002  0.00978848
  0.01053703  0.01072708]",-3.4536628029388905,0.03162957105980204
NFLX,1.7990777487186764,-0.9338722401512812,"[-1.14273959e-03  2.04880606e-03 -2.16930065e-04  9.45157365e-05
  5.72667568e-04  1.67827344e-03]","[-0.00010079 -0.00521884 -0.01935832  0.01498961 -0.01010355  0.02969815
  0.00580555  0.0261682   0.01139225  0.022707    0.01512383  0.01579024
  0.00903196  0.01115226  0.01049903  0.00207018  0.00316607 -0.00144302
 -0.00130809 -0.00100313]",-3.996426596727103,0.018381205130226272
NI,2.3409183793753408,-1.4176533309230346,"[1.45694011e-03 1.35897974e-03 3.10448804e-04 6.17511404e-05
 2.95396800e-04 2.68344981e-04]","[ 0.02266347 -0.02123148 -0.00582372 -0.01438828 -0.01828201 -0.02049306
 -0.01336203 -0.00575188 -0.00034495 -0.00379686  0.00127456 -0.00717444
 -0.00645977 -0.00654084 -0.00160325 -0.00118921  0.00289609 -0.00273988
  0.00024068  0.00550995]",-4.862275413226915,0.0077328683864523505
NKE,1.9653243180226605,-1.0192558991581206,"[-2.68319171e-04  4.39728406e-05  5.03453851e-04 -9.79990687e-04
  8.20207790e-04  9.84277033e-04]","[ 0.00840447 -0.00781949 -0.01107979  0.00584132 -0.00909627  0.00697113
 -0.00402435  0.00639577 -0.00052241  0.0085057   0.00201967  0.00647172
 -0.00528952  0.00203667 -0.01090723  0.00193878 -0.00607234  0.00189534
 -0.01572925 -0.01527935]",-3.795466908412643,0.022472410809163356
NOC,2.0680081072895007,-1.1072828154592254,"[-9.10427894e-04  1.20465559e-04 -6.12626098e-04 -1.06017804e-03
 -1.24095124e-05 -8.75568591e-04]","[ 0.01300152 -0.01032798 -0.00751085  0.00100825 -0.00816923 -0.00130049
 -0.00355608  0.00059943  0.00060346  0.00296054  0.00263403  0.00311669
 -0.00335427  0.00353466 -0.00070786  0.0065629   0.0036359   0.00358008
 -0.00696502 -0.00517592]",-4.566777106480143,0.01039139617098884
NOV,1.9643496533647709,-1.0488923915942443,[ 0.00195048 -0.00641597  0.00287686 -0.00123724  0.00080375  0.0007766 ],"[ 0.00699815 -0.00940849 -0.01530491  0.00541779 -0.01547273  0.01158428
 -0.00776536  0.01612605  0.00188656  0.01958057  0.00892454  0.01178714
  0.00073069  0.0004303  -0.01045058 -0.0057745  -0.0128473   0.00169304
 -0.01706133  0.00764346]",-3.618605417637437,0.026820053197285868
NOW,1.6131625871925372,-0.8556561391057413,[ 0.00014746 -0.00018296  0.0003785  -0.00029497  0.00016385  0.00197495],"[-0.00573415 -0.00185329 -0.02064873  0.02278644 -0.00220332  0.04149088
  0.01912001  0.0288364   0.01950035  0.01914057  0.02063784  0.01269637
  0.01360669  0.0071793   0.01452305 -0.00392109  0.00295674 -0.00504121
 -0.00057157  0.00345529]",-2.8253250224038506,0.059289383319557805
NRG,2.3388456570715404,-1.5121385492565589,[ 0.00245226 -0.00093416  0.00063783  0.00031881 -0.00065205 -0.00059595],"[ 0.01799869 -0.02319915 -0.01470313 -0.01413132 -0.03291192 -0.01257249
 -0.02852429  0.01427343 -0.00130351  0.02542648  0.01302476  0.00755725
 -0.00112054 -0.00979943 -0.01599023 -0.00555903 -0.0110345   0.01205819
 -0.00714527  0.02867205]",-3.419717010910475,0.032721693511175015
NSC,2.026591770197923,-1.1111663825225044,[ 0.00185741 -0.00181601  0.00067517 -0.00034398 -0.00027874 -0.00096959],"[ 0.00883817 -0.01283218 -0.01699891  0.00065691 -0.02296992  0.00646137
 -0.01740707  0.01744009 -0.00363979  0.02344522  0.00234981  0.01420439
 -0.00750574  0.00915173 -0.01423664  0.01368961 -0.00300896  0.01656767
 -0.00242074 -0.00953383]",-4.392707172484796,0.012367203707654392
NTAP,2.1272872948184616,-1.204348165689525,"[ 6.07608039e-04 -1.92330310e-03  3.66597348e-04 -1.00272064e-03
 -7.44580705e-05 -9.95429970e-04]","[ 0.01200018 -0.01784876 -0.0178542  -0.00602452 -0.03028811 -0.00143532
 -0.02668667  0.01692897 -0.00810997  0.02651892  0.00021355  0.0167616
 -0.00730573  0.01167228 -0.01185779  0.01115417 -0.00649355  0.00723228
 -0.01837317 -0.00710291]",-4.2578350938669685,0.01415290898749378
NTRS,1.8954092387606496,-1.0031401579917243,[ 0.0005374  -0.00330221  0.00070619 -0.00111633 -0.00013322 -0.00111761],"[ 0.00389927 -0.00818609 -0.01848026  0.00893411 -0.01579862  0.02022118
 -0.00383872  0.02260359  0.00479824  0.02202403  0.00795819  0.01436317
  0.00024559  0.01093538 -0.00202292  0.00673131 -0.00436677  0.00475748
 -0.01466085  0.00826221]",-4.2909983841025285,0.01369124934588397
NUE,2.4265834898988534,-1.5642761703168828,"[ 6.11338514e-04  4.00868512e-04 -2.25946885e-04 -1.08747902e-03
  3.83334314e-05 -1.08039630e-03]","[ 0.02151429 -0.02636219 -0.01453914 -0.0183855  -0.03414741 -0.01547299
 -0.02424518  0.01068988  0.00040689  0.01093633  0.0010113  -0.00391945
 -0.01383106 -0.00213631 -0.01164246  0.01072398 -0.00148802  0.0068662
 -0.01157145  0.01528819]",-4.358376945692016,0.012799144506856121
NVDA,2.165926845677491,-1.2886486145482563,[-0.00037271  0.00063728 -0.00016393 -0.00063149  0.00021653  0.00051047],"[ 0.01222292 -0.01861142 -0.0190352  -0.00616367 -0.03109373  0.00232146
 -0.02177418  0.02202707 -0.00012075  0.02602248  0.00529934  0.01088888
 -0.00733426  0.00750913 -0.00847588  0.01260425 -0.00121416  0.00214117
 -0.02210014 -0.02059926]",-3.585735122389087,0.027716285277486652
NVR,2.1229571453442078,-1.198223643389105,[-0.00015929  0.0010256  -0.00054638 -0.00150254  0.00028051 -0.00100322],"[ 0.01333965 -0.01413817 -0.01200055 -0.00248314 -0.01706642  0.00021016
 -0.00823301  0.00865919  0.00278297  0.00719887  0.00179206 -0.00081319
 -0.01129226 -0.00017275 -0.01313075  0.0099318  -0.00363844  0.00486436
 -0.02483984 -0.01070328]",-4.431409603750517,0.011897706794844176
NWL,2.0518893108613443,-1.1510766764464502,"[ 8.18532507e-04 -1.15367499e-03  2.61548254e-04 -1.07629916e-03
 -2.87255861e-05 -9.35054180e-04]","[ 8.36352207e-03 -1.49343161e-02 -2.04637122e-02  1.54622738e-05
 -2.66461601e-02  1.23493123e-02 -1.33375322e-02  2.59110283e-02
  4.66718811e-03  2.47186826e-02  6.24805697e-03  9.19905950e-03
 -8.72483586e-03  7.54235881e-03 -1.21959620e-02  1.52622591e-02
 -4.39776205e-03  8.76953022e-03 -2.52569920e-02 -8.77627531e-03]",-3.912774684079518,0.01998497207576506
NWS,1.8389537346736702,-0.9248875704077272,[ 0.00258556 -0.00103823  0.0010794   0.00069729 -0.00016085  0.00034899],"[ 0.00119517 -0.00604797 -0.01898909  0.01323169 -0.01081682  0.0270812
  0.00627063  0.0231615   0.01184099  0.01343148  0.00773871  0.00198947
 -0.00847257 -0.0010563  -0.01688057  0.00647339 -0.00754202  0.00733655
 -0.01739133 -0.01603237]",-3.9366161528893815,0.01951413600148207
NWSA,1.8249406488542514,-0.9131656978818546,"[ 2.41095999e-03 -1.25870562e-03  1.21180116e-03  6.75387425e-04
 -6.25963069e-05  6.59787372e-04]","[ 0.00050704 -0.00583151 -0.01949245  0.01425295 -0.00982753  0.02978132
  0.00979931  0.02469697  0.01523325  0.01213717  0.00964252 -0.00047866
 -0.00787253 -0.00297761 -0.01521435  0.00547221 -0.00624837  0.00557027
 -0.01626875 -0.01592568]",-3.783452009951763,0.022744043092680848
O,2.290650150323462,-1.3702230090480108,"[ 8.70388608e-04  2.82609351e-03 -9.67694390e-05 -7.05685408e-04
  6.91868826e-04  1.90792912e-04]","[ 2.12231852e-02 -1.92749117e-02 -4.57641374e-03 -1.22542296e-02
 -1.51623128e-02 -2.17235639e-02 -1.45808282e-02 -1.09039297e-02
 -5.87402419e-03 -6.42299577e-03 -3.97830018e-03 -5.92272829e-03
 -1.01479001e-02 -6.17731968e-03 -8.66065104e-03 -3.37361760e-05
  2.08843551e-03  1.37944842e-03  8.83116946e-03 -1.11985991e-02]",-4.662558339675255,0.00944227492844243
ODFL,2.486141705411383,-1.5902809502011384,[-0.00049013 -0.00221121  0.00024988 -0.00325706  0.0006206  -0.00204643],"[ 0.02473182 -0.02869873 -0.01057272 -0.0229399  -0.03348201 -0.02770161
 -0.03139725  0.00052513 -0.00822659  0.00961341 -0.00221396  0.00217173
 -0.0091823   0.00439159 -0.00158562  0.0104793   0.00388515  0.00275721
 -0.0073746   0.0136994 ]",-4.637783279061746,0.009679129793873791
OKE,2.3229267550134516,-1.5072619438228212,[ 0.0035854  -0.00430782  0.00172573 -0.00038409 -0.00058082 -0.00137385],"[ 0.0167101  -0.02279991 -0.01647558 -0.01249329 -0.03287668 -0.00705764
 -0.02317923  0.01876149  0.00554307  0.02306261  0.01566406 -0.00093416
 -0.00574078 -0.01958682 -0.02464955 -0.00857621 -0.01443984  0.00773735
 -0.01693338  0.01150752]",-3.4574964771292107,0.03150854572365928
OMC,2.171141752105319,-1.2529251849057814,"[-4.01764982e-04  6.02066775e-05 -4.99807006e-05 -1.79259108e-03
  5.97083562e-04 -6.81938363e-04]","[ 0.01510317 -0.01617526 -0.01141351 -0.00623705 -0.02106209 -0.00755899
 -0.01839357  0.0052736  -0.00535285  0.01146435 -0.0009465   0.00508543
 -0.01069506  0.00167572 -0.01531175  0.00833883 -0.00368762  0.00672008
 -0.01343524 -0.02057722]",-4.685761893265496,0.009225702932943142
ORCL,2.1898500808201677,-1.2883540415555266,[ 0.00141376 -0.00011375  0.00016666 -0.00041441 -0.00011159 -0.00081027],"[ 0.0157028  -0.0158959  -0.01028303 -0.0063011  -0.01986329 -0.00812539
 -0.01676517  0.00572039 -0.00155508  0.01233953  0.00523875  0.00236841
 -0.00825232 -0.00606818 -0.01730525  0.00511752 -0.00239684  0.01159422
 -0.00617684 -0.01659777]",-4.58904130017855,0.01016259658414411
ORLY,2.142422300731974,-1.1974434633354125,"[ 6.02701962e-05  1.02263228e-03  3.96511679e-06 -1.01843765e-03
  5.65178875e-04  1.34698232e-04]","[ 0.01474038 -0.01479284 -0.01032876 -0.00461219 -0.01760582 -0.00665138
 -0.01456549  0.00254166 -0.00484234  0.00669181 -0.0024306   0.0028797
 -0.01062474  0.00090347 -0.01370039  0.00474142 -0.00556555  0.00144412
 -0.01709965 -0.01403344]",-4.0562949686195395,0.01731304580966405
OXY,2.0688403421933583,-1.119624100541185,[ 0.00437074 -0.00104436  0.00111947  0.00110846 -0.00067821 -0.00065133],"[ 0.01306531 -0.01124162 -0.00734633 -0.00088782 -0.01102215 -0.00784006
 -0.01414288 -0.00451854 -0.01107114  0.00555184 -0.00503843  0.00960007
 -0.00693217  0.00561385 -0.01225595  0.00321601 -0.00647172  0.00676784
 -0.00780046 -0.00817408]",-4.113394288751551,0.0163521762135238
PAYC,1.9289553538352424,-1.0741793096049754,"[ 1.50855966e-03 -5.16348776e-04  7.24583933e-04 -4.99062998e-05
  4.41837198e-05  6.13363822e-04]","[ 0.00346459 -0.0114071  -0.02257582  0.00674906 -0.02286595  0.02329154
 -0.0066327   0.0320367   0.00941728  0.03021328  0.01405512  0.0149091
  0.00224614  0.00884735 -0.00010761  0.0055858  -0.00339558 -0.0024445
 -0.02455791 -0.00776067]",-3.405156460630062,0.03320162492842744
PAYX,1.9901979152307663,-1.0432448637912914,[ 0.00083104 -0.00126122  0.00065852 -0.00129042  0.0004327  -0.00058496],"[ 8.45383267e-03 -1.11472585e-02 -1.35257324e-02  1.59171272e-03
 -1.82605436e-02  7.39580483e-05 -2.08378186e-02  6.96394337e-03
 -1.24407403e-02  1.92617941e-02 -3.23739912e-03  1.59089453e-02
 -9.76305156e-03  5.31842934e-03 -2.46385485e-02  5.58788987e-03
 -1.15852709e-02  1.19874235e-02 -1.08411635e-02 -3.17603503e-02]",-4.644694228393097,0.009612468430268676
PCAR,2.2594951002216157,-1.340286515134638,[ 0.0008067  -0.00156754  0.00061393 -0.00125714  0.00026806 -0.00080097],"[ 0.01936164 -0.01850429 -0.00716706 -0.01100663 -0.01919101 -0.01839995
 -0.0200661  -0.00476133 -0.00837767  0.00384353 -0.00261029  0.00186261
 -0.00860997 -0.00194262 -0.01091611  0.00148098 -0.00224289  0.00328958
 -0.00244196 -0.0067286 ]",-4.538629178971207,0.01068804791672686
PEG,2.369090411023603,-1.45479649793707,"[ 2.32755423e-03  9.65332633e-04  5.49956641e-04 -5.36494567e-05
  2.19103534e-04 -1.19978454e-04]","[ 0.02301072 -0.02244513 -0.00686452 -0.0157007  -0.0207333  -0.0205293
 -0.01429415 -0.00370274  0.00119058 -0.00338844  0.00195551 -0.0096757
 -0.00803371 -0.00860726 -0.00177849 -0.00025104  0.00527693 -0.00386928
  0.00249331  0.00497288]",-4.70535139421845,0.009046734689035895
PEP,2.0517929539522766,-1.07851569074816,"[-8.10060651e-04  1.48963091e-04 -2.24026782e-04 -3.93783897e-04
  1.40782260e-04  3.37602745e-05]","[ 0.01232999 -0.00985042 -0.00791513  0.00191053 -0.00788132 -0.0003805
 -0.00384643  0.00015289 -0.00135292  0.0029538   0.00087691  0.00485002
 -0.00351855  0.00362707 -0.0052171   0.00281143 -0.00281903  0.00581894
 -0.0051826  -0.00052664]",-4.939853983031406,0.007155643141355563
PFE,1.527098558966841,-0.5749938703439841,[-0.00071597 -0.00010866 -0.00013754 -0.00097343  0.00030318 -0.00028856],"[ 0.00183557 -0.00170491 -0.0113681   0.01527115 -0.00107186  0.01600792
  0.0009526   0.00504099 -0.00431659  0.00960842 -0.00024853  0.01432967
 -0.00238598  0.00779035 -0.01192486  0.0007208  -0.00846866  0.00636633
 -0.0058535  -0.02077857]",-4.899667201012599,0.007449061698649466
PFG,1.831685734166653,-0.9524972438740915,"[ 2.21687391e-03 -3.31442260e-03  7.22312045e-04 -5.14931709e-05
 -8.50635175e-04 -1.55929148e-03]","[ 0.00189021 -0.00631224 -0.01814408  0.01123045 -0.01429781  0.01990942
 -0.0072851   0.01985346 -0.00160264  0.02398078  0.00398245  0.01937017
 -0.00191414  0.01285264 -0.01071124  0.0072197  -0.00968505  0.01000218
 -0.01620738 -0.00279829]",-4.111580867904253,0.0163818564940542
PG,2.1612472026726794,-1.1858836324495274,"[ 1.67605029e-04  3.02988393e-04 -4.94701525e-05 -4.61408277e-04
  1.53930187e-04 -2.18450758e-04]","[ 0.01477418 -0.01147242 -0.00543905 -0.00139509 -0.00757973 -0.00779866
 -0.00639553 -0.00585834 -0.00373581 -0.00172319 -0.00205389  0.00100307
 -0.00727704  0.00134417 -0.00734004  0.00470912 -0.00173246  0.00410717
 -0.01201026 -0.00135087]",-4.944258557667857,0.007124194886003651
PGR,2.2721801075616073,-1.3559673934812069,"[ 4.91982866e-04  1.52526413e-03 -5.31129603e-04 -6.42996258e-04
  2.86953245e-05 -7.78278913e-04]","[ 0.01901389 -0.01909652 -0.00949209 -0.01090481 -0.02200969 -0.01349755
 -0.01762049  0.00300442 -0.00151334  0.00736608  0.00196517 -0.00089573
 -0.00960471 -0.00175943 -0.0083021   0.00954268  0.00334321  0.00611935
 -0.00784594 -0.00553608]",-4.8429556892210455,0.007883717761562383
PH,2.3274561614499736,-1.4246470081598832,"[ 1.60057324e-03 -7.44867840e-04  1.11039650e-03 -1.06478865e-03
  7.04789993e-04 -3.20560323e-05]","[ 2.09697441e-02 -2.18878377e-02 -9.20100682e-03 -1.47383238e-02
 -2.49993453e-02 -1.91564387e-02 -2.25789125e-02  5.61773869e-04
 -4.92590904e-03  7.32410893e-03 -6.46818878e-05 -1.07390102e-04
 -1.02564720e-02 -2.02340469e-03 -1.10079993e-02  7.26809225e-03
 -1.15424616e-03  7.38580223e-03 -1.01851751e-02  5.41690756e-03]",-4.5157051080548305,0.010935891422524883
PHM,2.084181305848025,-1.1475139022692866,"[ 9.30278319e-04  1.36442852e-04 -3.34849613e-05 -7.80999253e-04
  2.43669289e-05 -8.55366234e-04]","[ 1.16898904e-02 -1.38731404e-02 -1.40624720e-02 -2.06433653e-03
 -2.10718034e-02  3.12746188e-05 -1.70954780e-02  1.05972996e-02
 -4.90107758e-03  1.65461869e-02  6.83983084e-04  9.82335592e-03
 -7.45399627e-03  3.44107743e-03 -1.50815241e-02  3.17963380e-03
 -9.40416986e-03  3.73529223e-03 -1.75482463e-02 -1.14735914e-02]",-4.451267133680582,0.011663778036603175
PKG,1.8984194860801238,-1.0239113255842036,[ 0.001241    0.00072412  0.00024021 -0.00060668  0.00020368 -0.00033241],"[ 0.00149107 -0.01047994 -0.02448729  0.00974282 -0.02086397  0.03144652
  0.00275868  0.03700922  0.01868845  0.02633572  0.01806712  0.00667134
  0.00069799  0.00236361 -0.00153523  0.00697205  0.00062185  0.0066519
 -0.00319874  0.00876141]",-4.094479348904231,0.016664420373353115
PLD,2.101090937266082,-1.1716110043250174,"[-1.41061177e-03  9.91631570e-04 -9.53719143e-04 -1.10273390e-03
  5.23628206e-05 -7.24211511e-04]","[ 0.01148244 -0.01427536 -0.01575898 -0.00070954 -0.01988094  0.00888069
 -0.00492071  0.01931583  0.00991802  0.01508561  0.00988725  0.00291259
 -0.00339823  0.00341598 -0.00150364  0.00919442 -0.00068432  0.00353235
 -0.02231126  0.01110394]",-4.4329637085131255,0.011879230872528268
PM,2.235600786533971,-1.3087935847920225,"[ 3.04256787e-04  4.60442626e-04 -5.08878987e-05 -4.14922014e-04
  1.15295546e-04 -2.66588938e-04]","[ 1.87032117e-02 -1.74403292e-02 -8.44352747e-03 -8.60877066e-03
 -1.72065188e-02 -1.01426677e-02 -9.68064735e-03  1.64643017e-03
  2.65927560e-03  1.78915188e-03  4.11929083e-03 -3.75094239e-03
 -4.96291142e-03 -4.24072027e-03 -1.75409187e-03  8.07168923e-04
  2.97552157e-03  5.99225588e-05  8.55076305e-04  2.30720067e-03]",-4.848381053278573,0.007841061539975417
PNC,1.801137788322844,-0.8833193984313118,[ 0.0011417  -0.0019491   0.00039695 -0.00080441 -0.00022146 -0.00124545],"[ 0.00147701 -0.00292195 -0.01421714  0.01474535 -0.0049396   0.01965343
  0.00088506  0.01104421 -0.00165512  0.01267858  0.0005393   0.01472498
 -0.0024669   0.0110718  -0.00891133  0.00340745 -0.00966007  0.00530102
 -0.01542301 -0.00301271]",-4.620048533967525,0.009852317877507363
PNR,2.1712290700719485,-1.2635173533893675,"[ 1.73850576e-03 -1.77533492e-03  9.20367699e-04 -5.31895437e-04
  3.55731870e-05 -4.46206427e-04]","[ 0.01461717 -0.01663182 -0.01335205 -0.00624795 -0.02386148 -0.00459286
 -0.01891992  0.01074732 -0.00252562  0.01632839  0.00299174  0.00626947
 -0.00835622  0.00127669 -0.01322333  0.00792163 -0.00333917  0.00764406
 -0.01243901 -0.00948856]",-4.024122924573976,0.017879098596493212
PNW,2.2769582925022642,-1.3550362200711863,"[ 4.10889162e-04  1.23895911e-03 -2.20308795e-04  3.60508126e-04
 -7.15447722e-05  2.25713640e-04]","[ 0.02021925 -0.01852616 -0.00676342 -0.01053134 -0.01642367 -0.01473564
 -0.01034924 -0.00282242  0.00126872 -0.00247145  0.00157784 -0.00672022
 -0.00779261 -0.00501026 -0.00299593  0.00344412  0.00447454  0.00132439
 -0.00028023  0.00497988]",-4.501169944431609,0.011096007229467972
POOL,2.10899810545525,-1.178606646824836,[ 0.00032598 -0.00126281  0.00045683 -0.00078757  0.00021386 -0.00020192],"[ 0.0133667  -0.01343679 -0.01108196 -0.00216171 -0.01588935 -0.00165562
 -0.00971397  0.00534167 -0.00090224  0.00582909 -0.00130957  0.00082579
 -0.01183315  0.00139422 -0.01396832  0.00924332 -0.00378754  0.00576096
 -0.01715825 -0.01271504]",-4.2155291834168915,0.014764506567398807
PPG,2.2065765865627625,-1.3096480087453468,"[ 1.55939407e-03  3.88662726e-04 -1.41500313e-05 -4.96501479e-04
 -1.32462462e-04 -1.01172880e-03]","[ 0.01594115 -0.01813804 -0.01363478 -0.00787491 -0.02497371 -0.00419257
 -0.01628172  0.01336753  0.00307469  0.01573618  0.00751564  0.0018412
 -0.0073058  -0.0033067  -0.01150713  0.00685105 -0.00108954  0.00681315
 -0.01159791 -0.01035844]",-4.63897629153326,0.009667589356627848
PPL,2.1971747642567436,-1.2536658246194656,"[ 5.11139536e-04  1.08923492e-03  1.95001451e-04 -7.92257881e-05
  3.62036284e-04  4.54699833e-04]","[ 0.01772983 -0.01534852 -0.00652121 -0.00612138 -0.01181966 -0.01019052
 -0.00591469 -0.00440899  0.00030781 -0.0053968  -0.0009377  -0.00559001
 -0.00755911 -0.0034075  -0.00400178  0.00090068  0.00144129  0.0021593
  0.00482     0.0088553 ]",-4.76463411785542,0.008526007185576844
PRGO,1.7558094882226944,-0.8291887695363928,"[-1.65415052e-03 -3.71292680e-04 -5.58693434e-04 -1.10037243e-03
  2.62848153e-05 -4.77019502e-04]","[-0.00015763  0.00094228 -0.00905558  0.02068768  0.01107914  0.02268758
  0.02031236 -0.00041674  0.00601564 -0.00734846  0.00270233  0.0021469
  0.00210742 -0.00067278 -0.0022319  -0.01185716 -0.0077608  -0.00127002
  0.00659607  0.01384787]",-4.107678390982986,0.016445911215693703
PRU,1.842886834756816,-0.9589351790670562,"[ 7.18456552e-05 -2.03974044e-03 -2.41143528e-04 -1.23904472e-03
 -5.27851782e-04 -1.87069884e-03]","[ 2.01607613e-03 -7.18834625e-03 -1.92665032e-02  1.08376438e-02
 -1.54864347e-02  2.22589667e-02 -4.84785910e-03  2.36317511e-02
  3.29715847e-03  2.48783505e-02  8.19164381e-03  1.68407886e-02
 -3.17265363e-05  9.76951568e-03 -8.11375211e-03  4.58283940e-03
 -9.70660065e-03  6.19778079e-03 -2.10813688e-02  1.73977270e-03]",-4.066449298536682,0.017138132994798404
