,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.308524589797855,-4.353261225251675,[ 0.00264764 -0.00012096  0.00143741  0.00034513  0.00044341  0.00045623],"[ 0.01114044 -0.00755526 -0.00334783  0.00086124 -0.00675018  0.00193906
 -0.00901932  0.0009155  -0.00217688  0.00260499 -0.00056405  0.00225171
 -0.00532284  0.00192888 -0.01096496  0.00377184 -0.0044593   0.00712498
 -0.00450955 -0.00824657]",-4.541688585148569,0.010655398805818492
MU,5.1328923545905285,-4.2342253665924225,[ 0.00344056 -0.00068949  0.00131738  0.00126342 -0.00051553 -0.00085846],"[ 0.00242795  0.00580718  0.0054176   0.02871767  0.01350571  0.01124493
  0.01049737 -0.01068565 -0.01113837 -0.00350188 -0.00338298  0.01805527
  0.00840362  0.01459186  0.01117153 -0.00089667  0.00093557  0.00632567
  0.01788321  0.00288258]",-3.756324532801899,0.023369476462465014
NCLH,5.40605825079352,-4.4974818469991416,[0.0024003  0.00118749 0.00084948 0.00081584 0.00017725 0.00035217],"[ 0.01408988 -0.01747675 -0.01431497 -0.0147096  -0.02197521  0.00120223
 -0.02326823  0.01321332  0.00439042  0.01470468  0.00619077  0.00141439
 -0.00492617  0.00205843 -0.00274558  0.00493163  0.00093541 -0.00105151
 -0.01321677 -0.0149579 ]",-4.387768148790822,0.012428436710945547
NDAQ,5.298372257118969,-4.317413348091449,[ 0.00138308 -0.00276997  0.00196326 -0.00049846  0.00072624  0.00057442],"[ 1.11066373e-02 -7.29247175e-03 -2.53526798e-03  7.55737603e-04
 -6.69074311e-03  2.02442573e-04 -1.25169207e-02 -2.67597907e-04
 -6.22371862e-03  4.18482791e-03 -3.09907102e-03  8.12437061e-03
 -2.44512591e-03  1.00112600e-02  1.04087676e-03  5.85389922e-03
 -4.90568798e-04  5.07298650e-03 -2.53793044e-05  2.89037144e-03]",-4.788549660572883,0.008324522013390881
NEE,5.200420592833924,-4.230726931699543,"[-4.91204265e-04  1.97677443e-03 -3.82538879e-04  8.93422606e-04
 -2.79321522e-05  6.16043058e-04]","[ 0.00550436  0.00081146 -0.00064787  0.01934471  0.00502831  0.01333273
  0.01076209 -0.001999    0.00121479 -0.0032988   0.00180416  0.00190589
 -0.00141242 -0.00083259 -0.01024903 -0.00184451 -0.005886    0.00565368
  0.00075719 -0.01504526]",-4.438473603594801,0.011813957546494364
NEM,5.244884334853769,-4.349859082113233,"[ 2.54863094e-03  1.79269495e-04  1.18774638e-03  1.61640899e-03
 -2.83467936e-04  7.02484380e-06]","[ 0.00939143 -0.00185877  0.01329324  0.00909553  0.00999694 -0.01243504
 -0.00437901 -0.0227892  -0.01902452 -0.01740789 -0.01389682  0.00081204
 -0.00553817 -0.00228731 -0.01190819 -0.00839695 -0.00686271 -0.00607064
 -0.00943029 -0.03143103]",-3.8109115513496907,0.022127998953567877
NFLX,5.31900945147613,-4.421472649869722,"[ 1.71283960e-03  3.97633768e-03 -4.36441113e-04  3.72003355e-04
 -4.74802692e-05 -1.10461240e-03]","[ 0.01315495 -0.01006539  0.01178862 -0.00653947  0.00170074 -0.02556099
 -0.02287683 -0.02583076 -0.02866294 -0.01869537 -0.02533071 -0.00019806
 -0.01461056  0.00046282 -0.02417715 -0.00421097 -0.01728934 -0.00356298
 -0.02522377 -0.02262073]",-3.6586420940559767,0.025767478793287932
NI,5.267860781358298,-4.288654686319042,"[ 5.80007694e-06  2.45249429e-03 -1.09412069e-04  6.59124740e-04
  3.18187070e-04  9.15459046e-04]","[ 0.00953969 -0.00417394 -0.0001616   0.00820139  0.00061339  0.00577444
  0.00605141 -0.00321101  0.00159675 -0.00755571 -0.00114308 -0.00392685
 -0.00363185 -0.00149351 -0.00373675 -0.00248775 -0.00092297 -0.00032197
  0.00420098 -0.01291545]",-4.64229748368341,0.009635534694057016
NKE,5.256064326445411,-4.3033417584529685,"[ 2.48364650e-03 -1.06968952e-03  1.95877714e-03  5.86190462e-06
  7.36072239e-04  6.97316391e-04]","[ 0.00856062 -0.00466748 -0.0045836   0.00707082 -0.00599423  0.00711558
 -0.0091283   0.00508641  0.00068369  0.01121327  0.00772771  0.00660432
 -0.00178787  0.00070045 -0.00985309  0.00534205 -0.00013658  0.0071991
 -0.01232318 -0.01685465]",-4.528382196257668,0.010798131206521724
NOC,5.3233936045358226,-4.371539530018833,[ 0.00194148 -0.00106547  0.00175903  0.00059866  0.00057416  0.00125727],"[ 1.25380492e-02 -7.72795019e-03  3.29893421e-03 -6.76913339e-04
 -1.06235131e-03 -6.13614301e-03 -5.77679563e-03 -1.03769169e-02
 -9.84076395e-03 -1.02296947e-02 -9.49714686e-03  1.48045085e-03
 -2.82282368e-03  3.57769060e-03 -1.79443178e-03 -4.72439414e-03
 -3.58311074e-03 -8.06298428e-05  1.33645521e-02 -1.03687763e-02]",-4.94286252519853,0.00713414743880938
NOV,5.067457197437624,-4.18719340658122,"[-8.82952726e-04 -1.33908094e-03  3.73813124e-04  4.15825072e-04
 -1.64979560e-04 -1.92020232e-06]","[-0.00154518  0.00749103 -0.00308209  0.0371947   0.01208404  0.02720178
  0.02114419  0.00050846  0.0006986   0.00293067  0.00437166  0.0167147
  0.00888294  0.01525657  0.01434066  0.0028267   0.00224616  0.00261927
 -0.00770092 -0.00365934]",-4.161642616535675,0.015581941731808885
NOW,5.350437972067303,-4.412126988954234,[ 0.00225041 -0.00060919  0.0023969   0.00022548  0.0011264   0.00130658],"[ 0.01379876 -0.01138967 -0.00089041 -0.0080732  -0.00941905 -0.00913375
 -0.02062514 -0.00456433 -0.01092744 -0.0002886  -0.00907153  0.00275785
 -0.00990984  0.00487198 -0.01470318  0.0072691  -0.0040179   0.0095848
  0.00212794 -0.00701686]",-4.039640518832757,0.017603799512715883
NRG,5.179684552691685,-4.236751158295328,[-0.00237289  0.00094667  0.00013403 -0.00093799  0.00096981  0.00064336],"[ 0.00488581  0.00250636  0.00212086  0.02200878  0.00790352  0.0125006
  0.01169589 -0.00381091  0.00021645 -0.00176496  0.00445899  0.00659878
  0.00371224  0.00391644  0.00202841  0.00171035  0.00396093  0.0101582
  0.01749061  0.00280481]",-4.133080517461277,0.01603341146519568
NSC,5.295384360941414,-4.324656808041335,[0.00133702 0.00063512 0.0007419  0.00046265 0.00033356 0.00060994],"[ 0.01125887 -0.00650125  0.00205038  0.00245676 -0.00056983 -0.00317468
 -0.00535104 -0.00932325 -0.01093592 -0.00764664 -0.00795987  0.0061336
  0.00189161  0.00431912  0.00092932 -0.01183313 -0.01111338 -0.0018643
  0.02160121  0.00027211]",-4.616259003078377,0.009889724372202641
NTAP,5.152606147649159,-4.19923197834651,[-0.0001239  -0.00159566  0.00045116 -0.00093612  0.00016826 -0.0007468 ],"[ 0.00305837  0.00501715  0.00300852  0.02664568  0.00994483  0.01321928
  0.0088092  -0.00517551 -0.00524046  0.00194497  0.0034883   0.01494754
  0.00738183  0.00844893  0.00386338 -0.00148056 -0.00484708  0.0067473
 -0.00351706  0.00670455]",-4.492551258524467,0.011192053532521553
NTRS,5.329803274709811,-4.36095302154494,"[5.67829054e-04 2.13137889e-04 4.54289852e-04 1.29665197e-04
 1.87571127e-04 7.57692125e-05]","[ 0.01289961 -0.00951287 -0.00128384 -0.00378929 -0.00685018 -0.00393784
 -0.01152326 -0.00377905 -0.00694932 -0.00318466 -0.00710553  0.00165808
 -0.00535337  0.00418949 -0.00565297 -0.00105439 -0.00814589  0.0014384
  0.00079424  0.00033431]",-4.328464019551596,0.013187788126209252
NUE,5.272956539271352,-4.298235905384815,"[ 7.76473781e-04 -1.36045683e-03  1.10192109e-03  4.50075289e-05
  3.43109365e-04  4.41847970e-04]","[ 0.00988703 -0.00516099 -0.00130718  0.00553197 -0.00277755  0.0031145
 -0.00500241 -0.00213512 -0.00545205 -0.00019575 -0.00505149  0.00728136
 -0.00223747  0.01214728  0.00425881  0.00725528  0.00134973  0.00732486
  0.00754694  0.01121734]",-4.600490366445217,0.010046907870002508
NVDA,5.366849178196385,-4.446357504736426,[ 0.00141312 -0.00178842  0.00257533 -0.00066037  0.00134209  0.00097002],"[ 0.01466995 -0.01184301  0.00177143 -0.00947869 -0.0076614  -0.01245757
 -0.02005844 -0.00766323 -0.0118081  -0.00073663 -0.00275623  0.00649616
  0.0031265   0.00022804  0.00164002 -0.0126657  -0.00728037 -0.00330854
  0.02092792 -0.00116088]",-4.0316802105390686,0.017744490412522195
NVR,5.328980963616356,-4.348327848573034,[ 0.00180066 -0.00107427  0.00132805  0.00078473  0.00019797  0.00082696],"[ 1.31557700e-02 -9.33229431e-03  5.72611502e-05 -2.92921065e-03
 -4.60519647e-03 -2.37045583e-03 -3.56480469e-03 -3.39415922e-03
 -7.77479421e-04 -5.08410376e-03 -1.29300891e-03 -7.16015840e-05
  7.50206430e-04  5.62419028e-03  1.36222593e-02 -5.25786672e-04
  5.57288444e-03 -9.57057929e-04  1.22345357e-02  1.32265548e-02]",-4.9179224957626095,0.007314310584577166
NWL,5.337504885995745,-4.362130267790505,"[1.64283218e-03 5.69119623e-04 5.37503231e-04 6.69380928e-04
 3.07067505e-05 3.29103376e-04]","[ 0.01272618 -0.01073352 -0.00467785 -0.00328935 -0.00685762  0.00132206
 -0.00284785 -0.00230195 -0.00350023 -0.00779747 -0.00811762  0.00032081
 -0.00172205  0.00573896  0.00437334 -0.00739792 -0.0057606  -0.00497741
  0.0167324  -0.00928097]",-4.990724683360565,0.006800734327035543
NWS,5.354155501016641,-4.412022876552781,"[ 1.67557008e-04 -1.92457354e-03  9.95988752e-04 -2.51810699e-04
  2.56494118e-04  9.72413820e-05]","[ 0.01439351 -0.01090465  0.00263133 -0.00800696 -0.00631348 -0.01226732
 -0.01855289 -0.00904243 -0.01322258 -0.00341891 -0.00772211  0.0057305
 -0.00136268  0.00496637  0.00073201 -0.00384228 -0.00198214  0.00021208
  0.01571472 -0.00439919]",-4.549564511383964,0.010571807283247548
NWSA,5.330114731096603,-4.386956714722542,[ 0.00015476 -0.00255579  0.00136796 -0.00054413  0.00047447  0.00019596],"[ 1.33686489e-02 -8.70434595e-03  4.35078358e-03 -4.20578529e-03
 -3.56072910e-03 -1.14053543e-02 -1.65621546e-02 -1.04762275e-02
 -1.41495844e-02 -3.54173597e-03 -7.16164628e-03  7.35614113e-03
 -9.09327218e-05  5.16885336e-03  8.96532677e-04 -4.22372987e-03
 -2.09474953e-03  9.07891410e-04  1.53821614e-02 -3.93787257e-03]",-4.493238640605876,0.01118436295895318
O,5.239254557301895,-4.287312544243019,[-0.00090862  0.00014728 -0.00015045  0.00127304 -0.00040075  0.0005479 ],"[ 0.00756108 -0.00122858  0.00202352  0.01367176  0.00405427  0.00618033
  0.0059689  -0.00525492 -0.00047746 -0.0058323   0.00162476 -0.00230683
 -0.00293828 -0.00752397 -0.01533454 -0.00664725 -0.00688224  0.00270764
  0.00586075 -0.02214756]",-4.401572439913298,0.01225804969409769
ODFL,5.253708444538623,-4.3022465043367815,[ 0.00010338 -0.00088135  0.00082444  0.00040684  0.00020917  0.00063535],"[ 0.00901021 -0.00287271  0.00270089  0.00745641 -0.00141621 -0.00224172
 -0.01574816 -0.0044494  -0.01038881  0.00899573  0.00473578  0.01290809
  0.00285765 -0.00079849 -0.01126877 -0.00363829 -0.00442172  0.00783545
  0.01171022 -0.01603801]",-4.537141207633923,0.010703963263531947
OKE,5.3289938003283,-4.3701005229428,[ 0.00172201  0.00060556  0.00073444  0.00157976 -0.00021607  0.00043558],"[ 1.24444816e-02 -9.67278765e-03 -3.56250662e-03 -2.81989866e-03
 -7.48419379e-03 -5.69104209e-05 -6.97867137e-03 -1.12535228e-03
 -2.79503993e-03 -4.99990655e-03 -8.88357194e-03 -2.78505647e-03
 -1.03524991e-02  6.46218665e-03 -6.28897926e-03  7.55160967e-03
 -2.30955025e-03  4.87554521e-03 -2.79320365e-04  2.31374161e-03]",-4.000868628733964,0.018299736306234462
OMC,5.3184747078764305,-4.344257865801506,[ 0.00137494 -0.00019668  0.00091642  0.00084834  0.0001558   0.00082435],"[ 1.10644654e-02 -7.23098934e-03 -2.92755042e-03  1.51203484e-03
 -5.83184585e-03  1.78958694e-03 -8.64522336e-03 -6.30444929e-04
 -4.94212779e-03  1.64781938e-03 -2.67270717e-03  6.32699464e-03
 -1.29341332e-03  6.51829189e-03 -6.48914935e-04 -4.72721821e-05
 -3.52304737e-03  1.50096356e-03  6.93460834e-04 -8.30262802e-03]",-4.840221280196709,0.007905304570687393
ORCL,5.2368967766454775,-4.247172133552952,[-0.00048174 -0.00059954  0.00062151  0.00014756  0.00032153  0.00065268],"[ 0.00796807 -0.00163348  0.0010881   0.01238331  0.00224095  0.00570309
  0.0011437  -0.00425388 -0.00391166 -0.00152244  0.00066935  0.00545411
  0.00112537  0.00079234 -0.00471848 -0.00446326 -0.0034286   0.00339365
  0.01254229 -0.01310043]",-4.508501934519233,0.011014948936876058
ORLY,5.355204138119085,-4.406798989481904,[ 0.00143483 -0.00030333  0.00148226  0.00051656  0.00063452  0.00114395],"[ 0.0139217  -0.01217903 -0.00392834 -0.00861757 -0.01146766 -0.00505213
 -0.01710759 -0.00029577 -0.0054614   0.00058606 -0.00663177  0.00045683
 -0.00913526  0.00571768 -0.00755759  0.0072695  -0.00210963  0.00526729
 -0.00293128 -0.00132125]",-4.390860499717236,0.012390062986259606
OXY,5.1981741444985055,-4.247926850095969,[ 0.00126964 -0.00022383  0.00065575  0.00030029  0.00010801  0.00015813],"[ 0.0062192   0.0012416   0.00425594  0.01873062  0.00891614  0.00680374
  0.01022571 -0.01082239 -0.00805946 -0.01258232 -0.01072628  0.00378883
 -0.00331565  0.00841142 -0.00154996  0.00011641 -0.005429    0.00226038
  0.00059607 -0.00161156]",-4.732434042796886,0.008805013156767336
PAYC,5.417771618997913,-4.543988686676855,[0.00327979 0.00298239 0.00161381 0.00076165 0.00085652 0.00025501],"[ 1.65544586e-02 -1.70985741e-02  1.29822072e-05 -1.95077385e-02
 -1.43401858e-02 -2.12557364e-02 -3.60292635e-02 -8.69713191e-03
 -1.97505099e-02 -7.99835279e-05 -1.52901415e-02  5.06704144e-03
 -1.20045836e-02  7.84027779e-03 -1.36248984e-02  8.32474563e-03
 -2.60602291e-03  7.60889252e-03  4.54436459e-03 -7.63683648e-03]",-3.4681806247755365,0.03117369574760103
PAYX,5.323721809255455,-4.368281409308814,[ 0.00026475 -0.00131873  0.00115428 -0.00045267  0.00058241  0.00038889],"[ 0.01246566 -0.00888099 -0.00118185 -0.00220537 -0.00596301 -0.00254271
 -0.00970808 -0.00300296 -0.0047894  -0.00100909 -0.00065212  0.00279627
  0.0004225  -0.00089118 -0.00274178 -0.00863681 -0.00562008 -0.00099189
  0.01764121 -0.00985798]",-4.55378484260264,0.01052728477088989
PCAR,5.179167661523891,-4.221953099716339,[-0.00267986 -0.00050841  0.00012217  0.00023945  0.00037502  0.00124084],"[ 0.00465309  0.00249398  0.00093315  0.02108542  0.00518935  0.01094865
  0.00201357 -0.00262888 -0.00486749  0.00489279  0.00414491  0.01245835
  0.00355398  0.00428602 -0.00484917  0.00024284 -0.00096754  0.00830292
  0.00889576 -0.01464654]",-4.5179342551629444,0.010911540862359457
PEG,5.223446007578791,-4.260121139370469,"[-8.73957722e-04  1.93629648e-03  2.40625283e-04 -4.01873263e-06
  7.74734258e-04  1.03061291e-03]","[ 0.0070921  -0.00113989 -0.00027152  0.01451913  0.00245042  0.00949762
  0.00568445 -0.00127169  0.0022199  -0.00051664  0.00643518  0.00085669
  0.00087288 -0.00586823 -0.00832761 -0.00705145 -0.00472462 -0.0003854
 -0.00269094 -0.02288792]",-4.263596586985409,0.014071601550790173
PEP,5.241643853357127,-4.259810884582619,"[ 3.50680439e-05 -1.03254935e-04  4.97363811e-04  5.59559968e-04
  1.75755936e-04  8.03531702e-04]","[ 8.44876343e-03 -1.58040323e-03  2.69811562e-03  1.16502602e-02
  3.09638158e-03  3.72978636e-03  1.41502114e-03 -5.99620810e-03
 -4.60190710e-03 -3.71719680e-03 -1.06387237e-03  4.48256986e-03
  6.59470580e-04  2.58942712e-03  3.95259338e-04 -3.24241400e-03
 -2.69377747e-04  3.65722305e-05  7.32077759e-03 -1.02361168e-02]",-4.866806449323518,0.007697909739916961
PFE,5.3407511219824855,-4.367927425754754,[-0.00077591 -0.00038408  0.00064078 -0.000201    0.00058089  0.00081984],"[ 0.01389879 -0.01022076  0.00080812 -0.00550637 -0.00562316 -0.00608347
 -0.00830695 -0.00521929 -0.00370097 -0.00580731 -0.0029576  -0.001604
 -0.00124746  0.00102872  0.00657532 -0.00493928  0.00308654 -0.00426885
  0.01850523 -0.00194243]",-4.65305038412698,0.009532479811192773
PFG,5.271944297711543,-4.288961560159218,[ 0.00072604 -0.00246265  0.00185711 -0.00025619  0.0007457   0.00088139],"[ 0.00952329 -0.00524915 -0.00326295  0.00558546 -0.00476356  0.0046
 -0.0083103   0.00059285 -0.00518266  0.00475448 -0.00182514  0.00949074
 -0.00121985  0.00950627 -0.00111158  0.00478995 -0.0014957   0.00666606
  0.00409399 -0.00335898]",-4.507878756368347,0.011021815351664264
PG,5.164408443474473,-4.211716293293468,"[-4.33404390e-04 -3.52018288e-04  2.24445813e-04  5.69691246e-04
 -5.52592311e-05  4.70342610e-04]","[ 0.00425371  0.00306653  0.00164678  0.02350691  0.00849355  0.01351176
  0.01206827 -0.00426539 -0.00091567 -0.0019183   0.00495384  0.00762483
  0.00627915  0.00074599  0.00143287 -0.00766112 -0.00231383  0.00196733
  0.01463684 -0.00995366]",-4.719221843024682,0.00892211865670985
PGR,5.247953940714791,-4.274765311915077,[ 0.00026364 -0.00061197  0.00097866  0.0001742   0.00051482  0.00096359],"[ 0.00940013 -0.00467332 -0.00233393  0.00666876 -0.00327007  0.00487549
 -0.0051229  -0.00042394 -0.00361481  0.00212582 -0.00076168  0.00569141
 -0.00228513  0.0038536  -0.00764365  0.00149276 -0.00441342  0.00729218
  0.00681751 -0.00690876]",-4.794591109392017,0.00827438145302487
PH,5.2157612844344285,-4.237712744798694,[-0.00091654 -0.00216035  0.00128026 -0.00038202  0.00073932  0.00105658],"[ 0.00663943 -0.00011545  0.00018622  0.01607978  0.00327668  0.0092532
  0.00312997 -0.00300792 -0.00435723  0.00034771 -0.00041835  0.00992006
  0.00232597  0.00825304  0.00183918  0.00097088 -0.00129975  0.00544354
  0.00581009 -0.00451846]",-4.606198643511161,0.009989720711581114
PHM,5.270146645380079,-4.304872831784824,"[ 8.31901972e-04 -4.44208015e-04  8.39365879e-04  1.11288312e-03
  1.93571987e-05  8.73516050e-04]","[ 0.00977557 -0.00448598 -0.00011763  0.0068738  -0.00090242  0.00392868
 -0.00024227 -0.00275247 -0.00271544 -0.00278935 -0.00422851  0.00444664
 -0.00255036  0.01228187  0.00925862  0.01013336  0.00937633  0.00517928
  0.00435659  0.00267947]",-4.47519332022999,0.011388020376980652
PKG,5.259096419145807,-4.301050013525926,[ 0.0024544  -0.0021544   0.00123846  0.00137152 -0.00064377 -0.00024768],"[ 0.00936458 -0.00287866  0.00548159  0.00875058  0.00394663 -0.0022762
 -0.00234932 -0.01055279 -0.00874867 -0.0054657  -0.00043075  0.00567135
  0.00469527 -0.00197518  0.00146271 -0.0126501  -0.00059412 -0.00352796
  0.02755629 -0.02051046]",-4.36657571212779,0.012694636315011876
PLD,5.170052499490554,-4.21650413313909,"[-9.07255677e-04 -5.52643121e-04  3.32747317e-04  5.84680728e-04
  7.76967376e-05  7.74901909e-04]","[ 5.98668490e-03  1.14420883e-05 -1.36882538e-03  1.77881245e-02
  3.84487121e-03  1.30690103e-02  9.99732376e-03 -1.37535148e-03
  1.46231169e-03 -3.54434076e-03  5.82559215e-04  8.95790931e-04
 -3.30027239e-03 -1.61856516e-04 -1.24362301e-02  3.23073397e-04
 -7.14490584e-03  7.94351601e-03 -2.55640047e-04 -9.62557906e-03]",-4.546936819673824,0.010599623263512083
PM,5.199061544294835,-4.231490950025849,"[ 8.20309586e-05 -2.56798757e-04  5.86812609e-04  1.05699268e-03
  6.40096695e-05  1.12401972e-03]","[ 0.00596427  0.00170802  0.00383817  0.01940213  0.00809212  0.00791006
  0.00792062 -0.00795929 -0.00582834 -0.00489723 -0.00054765  0.00849356
  0.00471112  0.00399401  0.00228389 -0.00637164 -0.00295645  0.00119751
  0.00897692 -0.0098074 ]",-4.815296059168248,0.008104822215745641
PNC,5.344457301528711,-4.383943392035164,[ 0.00222772 -0.00226962  0.00206902 -0.00046898  0.00074908  0.00042437],"[ 1.32577310e-02 -1.10258173e-02 -3.75190527e-03 -5.89515245e-03
 -9.53579353e-03 -2.85880215e-03 -1.33030575e-02 -9.79510850e-04
 -5.64487006e-03 -5.15281456e-05 -4.58477745e-03  3.66667776e-03
 -2.18227162e-03  4.97471088e-03 -6.95994966e-04 -3.72407134e-03
 -8.09549419e-03  6.16040125e-04  1.11148257e-02  6.02680225e-03]",-4.721571245551124,0.008901181612998757
PNR,5.272115653321508,-4.300893520370708,[-0.00052555 -0.00116074  0.00080004  0.00029008  0.00032395  0.00090017],"[ 0.00985349 -0.00474618  0.00069074  0.0072208   0.00132413  0.00302869
  0.00278402 -0.00698068 -0.0061788  -0.00827564 -0.00585643  0.00528351
  0.00310002  0.00645595  0.00764375 -0.00875912 -0.00401013 -0.00277147
  0.02110452 -0.0049125 ]",-4.641446707206446,0.009643735868506165
PNW,5.12488068960133,-4.187085248896812,"[-6.55070639e-04  2.48503028e-03 -5.49152865e-04  1.29775584e-03
 -7.28293836e-05  1.04450419e-03]","[ 0.0014342   0.00556589  0.00066706  0.0308533   0.0121779   0.01948688
  0.02034173 -0.00460263  0.00064336 -0.00570088  0.0026821   0.00444352
  0.00216935 -0.00181981 -0.01051305 -0.00716727 -0.00964296  0.00463657
  0.00424723 -0.01797832]",-4.720905244464308,0.008907111784157987
POOL,5.325171414404462,-4.362027951392171,[ 0.00158365 -0.00069583  0.00184381 -0.00020254  0.00096806  0.00096737],"[ 0.0126431  -0.00891332 -0.00033628 -0.00322787 -0.00664231 -0.00504929
 -0.01451851 -0.00362424 -0.00744527  0.00101819 -0.00213003  0.00467778
 -0.00148841  0.00177271 -0.00357505 -0.00315377 -0.0018824   0.00134482
  0.0153884  -0.01251724]",-4.4060069381159,0.012203811742692205
