,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.00601305594616,-0.06636377884561523,"[ 9.34387755e-04  8.84202639e-04 -1.95756749e-04  7.87006525e-05
  4.80075844e-05  1.77040231e-04]","[-0.00174037  0.00036121  0.00411843 -0.01189303 -0.00171147  0.021851
 -0.01154033 -0.01548234  0.00341549  0.00735395  0.00182053 -0.00583785
  0.00074454  0.00627899  0.00189658 -0.00125246 -0.00599796  0.00544485
 -0.00359882 -0.00337062]",-4.698727647844761,0.009106856862323166
MSFT,1.0179205002218508,-0.05200796178126775,"[ 1.08170061e-03  1.24299748e-03 -4.18605717e-04  5.26210411e-05
 -2.13906172e-04 -6.31534464e-04]","[-0.00150061  0.00125558  0.00070604 -0.01227762  0.00066634  0.0190554
 -0.00922618 -0.01195647  0.00129909  0.01063902 -0.00119606 -0.00979345
  0.00517173  0.00725885 -0.00205365 -0.00283681 -0.00340757  0.00882881
  0.00305176 -0.00476081]",-5.007344869636923,0.006688638958988624
MSI,1.4040933998443337,-0.46166127970117116,[ 0.00116341 -0.000117    0.00065149 -0.00025922  0.00044074  0.00037295],"[-0.00711023  0.00992907 -0.00326528 -0.02860229  0.01245023  0.02604836
 -0.01916212 -0.01009186  0.00331952  0.0111646  -0.00518421 -0.01110452
  0.00612126  0.00257756  0.01235277 -0.00183762 -0.00717099  0.01672977
  0.00941889  0.01365377]",-4.995013770778846,0.006771627847736332
MTB,1.021787514162664,-0.045315312650580725,"[ 1.37881053e-03 -1.59511407e-03  2.65950328e-04 -3.11129645e-04
 -7.73783247e-05  1.17496925e-04]","[ 3.76775788e-03 -2.87579957e-03 -4.03073098e-03 -1.74471743e-03
 -8.03030551e-04  9.03569019e-03 -4.07520454e-03 -1.86792513e-03
 -1.14007215e-03  3.46433001e-03  1.07335522e-03 -2.27607473e-03
 -1.37890076e-03 -1.28792095e-05  9.62022568e-03 -1.48710683e-03
 -4.77975345e-03  7.27585651e-03  1.02937594e-02  8.42957003e-03]",-4.702915710087674,0.009068796534089341
MTD,1.2325699849528702,-0.27201349215990633,"[ 1.67896158e-03  1.14312830e-04  6.31365773e-04 -1.01754127e-04
  3.07870147e-04 -3.61980214e-05]","[-7.88136696e-04  9.20691035e-04 -1.27915701e-03 -1.09023981e-02
  1.63632288e-03  1.60146112e-02 -7.22428941e-03 -6.68235295e-03
 -1.80842625e-03  8.50720443e-03 -5.25315647e-04 -9.50137663e-03
  6.45864431e-03  4.15441694e-03  2.99009854e-05  2.87120044e-03
 -5.89917044e-03  5.89816582e-03 -5.11846208e-03 -6.41624290e-03]",-4.629871847977566,0.009756009274554561
MU,1.5724391557257948,-0.7028473504125707,[ 0.00339885 -0.00026708  0.00178359 -0.00062908  0.00082465 -0.00066089],"[-0.01079036  0.01840734 -0.0057867  -0.04495208  0.02616373  0.03763546
 -0.04236633 -0.00840425  0.01024801 -0.00221357 -0.00021459 -0.00962708
  0.00912161  0.01408319 -0.01297932 -0.0059805  -0.00371172  0.0124962
  0.01167421 -0.02561673]",-4.207942582336929,0.014876944962195509
NCLH,0.9795218905810975,-0.09497349073999597,[ 0.00234536 -0.00243532  0.00042055  0.0020873  -0.00074285  0.00081666],"[ 0.0161052  -0.01178953 -0.00777256  0.02430692 -0.01614707 -0.01085311
  0.02354469  0.00477523 -0.01386277  0.01091609  0.00249226 -0.00648457
  0.00110446 -0.00091309  0.00400274  0.00315123 -0.00222161  0.00039931
 -0.00153954  0.004069  ]",-3.904404656426251,0.02015294884914178
NDAQ,1.015956562581459,-0.05240762079475815,[ 0.00040409  0.00046318 -0.00039187  0.0007881  -0.00029483  0.00048261],"[ 0.00114104 -0.00257052  0.00280898 -0.00508829 -0.0044486   0.01638945
 -0.00636476 -0.01173089  0.00062393  0.00620903  0.00331647 -0.00530206
  0.00035667  0.00668638 -0.00209872 -0.00139341 -0.00314774  0.00160043
 -0.00450664 -0.00115275]",-4.635497149450871,0.009701282851835582
NEE,1.0204161960593223,-0.04699627960147487,[-0.00088391 -0.00098922 -0.00054112  0.000368   -0.00041367  0.00032617],"[ 1.06908825e-02 -8.56065742e-03 -6.70426305e-03  1.17717971e-02
 -4.95939536e-03 -8.07154744e-05 -1.69743706e-05  5.22829776e-03
 -2.23784958e-03 -3.48401397e-03  2.39742863e-03  1.45907775e-03
  2.92102636e-03 -5.01434560e-04 -8.79349603e-03  4.45711675e-03
  6.15382766e-04 -4.31414978e-03 -3.95243842e-03 -7.75412451e-03]",-4.927985923254193,0.007241072680608007
NEM,0.9919958296834075,-0.08078617414757325,"[1.08339008e-03 9.89351224e-05 6.44130301e-04 5.13698435e-04
 3.97430365e-04 5.87933297e-04]","[ 0.00737676 -0.00727509  0.00113084  0.00839565 -0.01380233  0.0072606
  0.00800277 -0.01595404  0.00219394  0.01855878 -0.00755573 -0.00556699
  0.0048007  -0.00213732  0.0004117   0.00119324  0.00103443 -0.0013637
  0.00690544  0.01764774]",-4.024868806303353,0.017865767875700937
NFLX,1.1569550709868877,-0.19176920724976798,[ 0.00228237 -0.00136473  0.00093492  0.00082016 -0.0001706  -0.00046078],"[ 0.00309823 -0.00160888 -0.00549598 -0.00444175  0.00307944  0.01001193
 -0.0099663   0.00137392  0.00171651 -0.00283716  0.00058828  0.0028428
 -0.00111974 -0.00466346  0.00700194  0.00354561 -0.00259476 -0.00139062
  0.00396493  0.01461796]",-3.909753329810456,0.02004544506562358
NI,1.0094808049589368,-0.060443102682101825,[-0.00047799 -0.00152887 -0.00030317  0.0006408  -0.00038365  0.00081299],"[ 0.01570054 -0.01201111 -0.00806297  0.02100975 -0.00908966 -0.00559646
  0.00368292  0.0068322  -0.00163921 -0.00553509  0.00231379  0.00444084
  0.00332671 -0.00192739 -0.01363304  0.00672508  0.0010631  -0.00828659
 -0.00753748 -0.01803028]",-4.655271166527098,0.00951133373690422
NKE,1.0042572973689587,-0.06703226304917537,"[-1.73073125e-04 -2.00429236e-03 -7.89139082e-05 -3.81833033e-04
 -1.29671685e-04  3.41753960e-04]","[ 0.00806337 -0.00873182  0.00200224  0.00847973 -0.01004665  0.01012985
 -0.00643354 -0.01105572  0.00723063 -0.00196614  0.00414455  0.00686258
 -0.00785886  0.00188509  0.00198776 -0.00498985 -0.00342227  0.00225368
  0.01143708 -0.01290761]",-4.922692143863025,0.007279506963484719
NOC,1.0238940440668145,-0.04278815297688716,"[-4.41020717e-04 -5.58200231e-04 -5.89432535e-04  2.22810348e-05
 -3.08293579e-04  2.02072736e-04]","[ 0.00881246 -0.00726686 -0.00561224  0.00856788 -0.00463714  0.00199624
  0.00092036  0.00316081 -0.00368572  0.00042335  0.00183176 -0.00165149
  0.00275413 -0.00087642  0.00095807  0.00500132 -0.00486972  0.0008866
 -0.00047167  0.00015113]",-5.202420112656632,0.0055032298554684
NOV,1.1974529487694996,-0.280471610829092,[0.00308661 0.00238012 0.00097673 0.00107284 0.0006422  0.00094987],"[ 2.25937426e-03  1.16431879e-04 -7.23883258e-03 -6.95934621e-03
  4.61177693e-03  9.98939218e-03 -7.80923691e-03 -9.69538592e-05
  1.70263889e-03  5.64016058e-03 -7.02552516e-03 -3.30624079e-03
  7.51458438e-03 -6.81443822e-03  8.44936023e-03  7.19810438e-03
 -7.32530641e-03  7.34247288e-03  7.06577851e-03 -2.78493004e-03]",-4.079180335091843,0.016921329790183934
NOW,1.2919074556925916,-0.36108692664998615,"[ 3.65469490e-03  3.05126827e-04  9.89361794e-04  9.82046622e-04
 -7.24588983e-05 -2.69525993e-04]","[-0.00263479  0.0037609  -0.00299612 -0.01585207  0.0051686   0.01701283
 -0.00718769 -0.00461527 -0.00545809  0.01091969  0.00070921 -0.01510724
  0.00782019  0.00987054 -0.00323018 -0.00247746 -0.00292885  0.00993903
  0.00154832 -0.00042822]",-4.245352597588394,0.014330679824929148
NRG,0.6696734430076734,0.1703764441284278,"[-8.52686283e-06 -4.98611611e-03 -6.79108201e-04 -1.45920247e-04
 -6.50450389e-04  1.32806698e-03]","[ 0.02637893 -0.01762325 -0.01040645  0.04244483 -0.02569938 -0.02167518
  0.03285067  0.00641386 -0.01280349  0.00632091  0.00600885  0.00456695
 -0.01245388 -0.00651299  0.01882233 -0.0035704  -0.00052125  0.0060466
  0.00218813  0.01101542]",-4.112914847633639,0.01636001799885486
NSC,1.010948906597247,-0.06189699523903092,[0.00099578 0.00053868 0.00013833 0.00020135 0.00010912 0.00021301],"[-9.47855189e-04  3.04551703e-03 -5.94433035e-03 -1.36147390e-02
  7.05237541e-03  1.39918532e-02 -8.76558653e-03  7.03757013e-05
 -4.10128813e-03  6.15167682e-03  6.84694111e-04 -9.96671442e-03
  3.44285786e-03  5.05191676e-03  8.72231436e-03 -3.94308729e-03
 -5.82080184e-03  1.96195927e-02  3.79631316e-03 -4.24759418e-03]",-4.794122970441901,0.008278255920094863
NTAP,1.6087103828085008,-0.7461399645109238,[0.00326058 0.00148179 0.00173338 0.00047537 0.00107698 0.00072503],"[-0.01012921  0.02186156 -0.0072201  -0.0501329   0.0314992   0.04357911
 -0.05724786 -0.01122139  0.02149503 -0.01092761 -0.00220717 -0.00075916
  0.00793952  0.01102346 -0.01659822 -0.00533855 -0.00357957  0.01273101
  0.00852054 -0.0451742 ]",-4.058000930065899,0.017283535599790845
NTRS,1.0144559221868994,-0.05548793960604288,"[ 1.20793077e-03 -8.71677912e-04  2.01734524e-04 -1.10774649e-04
 -4.04610220e-06  2.60122403e-04]","[ 1.53911954e-03 -1.50765468e-03 -1.38899514e-03 -6.40363703e-03
  3.79220757e-04  1.46190756e-02 -9.85313783e-03 -6.53301662e-03
  1.91138681e-03  3.19262034e-03  1.70905205e-03 -3.63458944e-03
  5.50233117e-05  5.34742221e-03  5.21044469e-04 -4.91115344e-03
 -1.30641804e-03  8.70566833e-03  3.41603043e-03  1.24880183e-03]",-4.740186198056896,0.008737019218007448
NUE,0.9865921958547713,-0.08655980744082759,"[-6.90576235e-05 -1.67410851e-05 -3.14345364e-04  3.99428745e-04
  1.07983755e-04  7.96656880e-04]","[ 0.00966359 -0.00765192 -0.00339033  0.0128784  -0.01391379 -0.00164602
  0.01958464 -0.00301986 -0.01285893  0.01637091  0.00266234 -0.00992015
 -0.00264188  0.00097168  0.01840995 -0.00186568 -0.00781839  0.01207956
  0.0065122   0.00855249]",-3.9698182421852692,0.018876863840883946
NVDA,1.5001229950497252,-0.6315675307082881,[ 0.00184564  0.00111428  0.00170463 -0.00073626  0.00118337 -0.00079833],"[-0.00978953  0.01332104 -0.00112951 -0.03574337  0.01445817  0.03250677
 -0.02367769 -0.01463306  0.00320388  0.01351168 -0.00394185 -0.01785583
  0.01271357  0.01189661 -0.00490476 -0.00110689 -0.00918227  0.01220301
  0.01259595 -0.0173418 ]",-4.201927123237461,0.014966706323365714
NVR,1.0036899722746913,-0.06962752325485393,"[ 5.03719698e-05 -1.66347357e-03  2.93008144e-05  2.45796277e-04
 -2.97417721e-04  3.91735376e-04]","[ 0.00895323 -0.00741311 -0.0047734   0.00985139 -0.00727515  0.00085855
  0.00546149  0.00276538 -0.00617536  0.00065181  0.00518198  0.00109545
 -0.00564042 -0.00368761  0.01492309  0.00273308 -0.00607001  0.00156414
  0.00052138  0.01662223]",-5.260982404293825,0.005190203335262628
NWL,1.2290131078632185,-0.28265436669996097,[ 0.00073573 -0.00064535  0.00040859 -0.00085993  0.00037661 -0.00054617],"[-0.00036685  0.00034449  0.00010719 -0.00991152 -0.00051761  0.0174175
 -0.0080351  -0.0126058   0.00426657  0.01207534 -0.00715977 -0.00660575
  0.00869853 -0.00239178  0.00193843  0.00668988 -0.00439545  0.00266437
 -0.00802747  0.00628013]",-4.304361460561963,0.013509509142630731
NWS,1.3439468274032518,-0.4128166585406667,"[ 4.80747129e-04  1.64680054e-03 -7.33389520e-05 -4.85654625e-04
  5.13080695e-04  2.16054672e-04]","[-0.00531255  0.00641601  0.00052099 -0.02321428  0.00726957  0.02663693
 -0.01917246 -0.01437083  0.00480537  0.00920236 -0.0009243  -0.01076624
  0.00484557  0.01109535 -0.00263829 -0.00706429 -0.00504134  0.01291449
  0.0166399  -0.01192341]",-4.8015889850688955,0.008216680487872916
NWSA,1.0045845002678215,-0.0722106146480473,"[ 3.87423518e-04  6.85916131e-04  2.99590185e-05 -6.47225181e-04
  4.16625583e-04 -1.52566075e-05]","[-0.00640867  0.00806948 -0.00035062 -0.02631633  0.00975629  0.02767021
 -0.0208605  -0.01299475  0.00427631  0.00889482 -0.00157971 -0.01157725
  0.0064707   0.00957893 -0.00028479 -0.00408328 -0.00706274  0.01402424
  0.01008244 -0.01141285]",-4.861217289866028,0.007741055045622548
O,1.0141631961048512,-0.05495084986628942,[-0.00065991 -0.00081702 -0.00037363  0.00059946 -0.00036553  0.00033757],"[ 9.55258065e-03 -6.89137590e-03 -7.72075351e-03  1.00004916e-02
 -5.13238653e-03 -1.72936556e-03  7.14666677e-03  6.41266583e-03
 -8.19220709e-03  3.77683144e-03  6.00045916e-04 -4.43363890e-03
  5.25113571e-03 -2.97894238e-03  1.65065293e-03  7.83369277e-03
 -3.17478364e-03  1.66050012e-03 -1.37111523e-02  3.73940262e-05]",-4.656370497436482,0.009500883378990969
ODFL,1.0109473310799189,-0.06014353999766655,[ 0.00153758 -0.00011668  0.00089243  0.00024698  0.00028881  0.00010294],"[-1.94118993e-03  1.13535020e-03  2.92408361e-03 -1.22940278e-02
 -2.06186656e-03  2.07323979e-02 -7.54817380e-03 -1.68756948e-02
  2.47715316e-03  1.39862636e-02 -1.71545086e-03 -9.55317914e-03
  2.61550735e-03  6.97703252e-03  1.69157364e-03 -5.43018766e-03
 -1.55029070e-03  1.02906686e-02  5.19208260e-05  4.76072503e-03]",-4.726375088274207,0.008858524278077533
OKE,1.2224072895524216,-0.2965193890118784,"[2.62151110e-03 1.95719428e-03 4.81202355e-04 1.27808479e-03
 9.47153380e-05 1.96627821e-04]","[ 0.00126869  0.00142572 -0.00840438 -0.00978549  0.00823277  0.01036276
 -0.01114846  0.00573301 -0.00152159 -0.00196715  0.00026428 -0.00142839
  0.0015927  -0.0035137   0.01086363  0.00376618 -0.00748704  0.00681214
  0.01037424  0.00174879]",-4.035706312823463,0.017673192900982015
OMC,1.0194112720293802,-0.04944959799684868,[-0.00073317  0.00014685 -0.00084728 -0.00037007 -0.00027012 -0.00046525],"[ 7.82171145e-04 -6.08534519e-05 -3.59720890e-03 -7.99046868e-03
  2.34691092e-03  1.22030613e-02 -6.20851008e-03 -8.29314808e-04
 -3.58581340e-03  3.05832100e-03  2.74440632e-03 -4.65646511e-03
 -4.34712249e-04  4.94474830e-04  1.19734992e-02  1.31397528e-03
 -7.32125071e-03  8.07088895e-03  1.12605973e-03  7.48085866e-03]",-4.956319571285893,0.007038785968875518
ORCL,1.0241820434450668,-0.04273983009222897,"[-2.23520240e-04 -6.57170113e-07 -3.18826009e-04  2.33048580e-04
 -7.51867359e-05  6.53496077e-04]","[ 0.00711453 -0.00586753 -0.00416657  0.00539083 -0.00530818  0.00539405
  0.00039705 -0.00415307  0.00075159  0.00668737 -0.0021206  -0.00122226
 -0.00124759 -0.00172675  0.01017937 -0.00400732 -0.00137319  0.0123699
  0.00619812  0.01059665]",-5.32665805625752,0.004860285702584769
ORLY,1.0198538368013665,-0.047829019703974684,"[ 5.50989906e-04  1.13010015e-04 -4.92910658e-05  5.54744700e-04
 -1.80246281e-04  1.95360339e-04]","[ 0.00210534 -0.00215335 -0.00118386 -0.00340886 -0.0033669   0.01068622
  0.00038645 -0.00479674 -0.00481823  0.00858411  0.00054734 -0.00694495
  0.00349618 -0.00096671  0.00704022  0.00705401 -0.0063205  -0.00025171
 -0.00999888  0.01203361]",-4.778038486445285,0.008412483995789245
OXY,1.0180246206746633,-0.05058415940535277,"[ 1.15918952e-03  1.31364558e-03  2.23359255e-05  1.12441854e-03
 -1.57768405e-04  4.70566057e-04]","[ 0.00575839 -0.00371523 -0.00562981  0.00185589 -0.00264766  0.00598576
 -0.00100077 -0.00271555  0.00168679  0.00553089 -0.00296576  0.00229246
 -0.00548739 -0.00677088  0.0205875  -0.00555081 -0.00030475  0.01710341
  0.00669866  0.01630122]",-4.83721539413626,0.007929102764911416
PAYC,1.2794423661504606,-0.33942209065868345,"[ 1.44926613e-03  1.09749755e-03  1.40545524e-04  9.39004017e-04
  4.87108377e-06 -4.69327906e-05]","[-0.00254462  0.00278296 -0.00042042 -0.01504532  0.00278985  0.01972228
 -0.0104149  -0.0114429   0.00264297  0.0113045  -0.00434984 -0.00819334
  0.00544983  0.00138581  0.00576922  0.00012118 -0.00351138  0.01115241
 -0.00434135  0.00597625]",-3.9153650946515617,0.019933269786807133
PAYX,1.0206523074869034,-0.045628192400414665,"[ 5.97113375e-05 -1.28992464e-03  2.54061808e-04 -5.19693936e-04
  2.17926611e-04  3.18759816e-04]","[ 0.0054227  -0.00596984 -0.00040958  0.00337974 -0.00576002  0.00891293
 -0.00323082 -0.00361746 -0.00124169 -0.00105346  0.0060104   0.00115863
 -0.0044987   0.00105851  0.00617759  0.00110995 -0.00582967  0.00074212
 -0.00044304  0.0001811 ]",-4.7547798646777455,0.008610439946635146
PCAR,1.0085592184336085,-0.06359829952325288,"[ 1.02899693e-04  1.54306635e-03 -5.68126290e-05 -4.66105309e-05
  4.76929406e-04  5.10196157e-04]","[-0.00047243  0.00022036  0.0013963  -0.01046397 -0.00054008  0.01953758
 -0.01125424 -0.01427031  0.005513    0.00971484 -0.00405979 -0.00672724
  0.00727507  0.00409361 -0.00593458  0.00075062 -0.00267891  0.0066649
 -0.0068374  -0.01658054]",-4.554332749300563,0.010521518380919076
PEG,1.0126088683808678,-0.05646111090546427,"[ 3.01655139e-04 -1.91381411e-03  7.50558290e-05  1.92666563e-04
 -3.02759087e-04  2.68529822e-04]","[ 1.65888439e-02 -1.29450116e-02 -7.18768706e-03  2.27918908e-02
 -1.05651523e-02 -5.42295175e-03  3.08356374e-03  5.32216124e-03
 -9.88230407e-05 -6.71028544e-03  3.25398442e-03  6.14860297e-03
  1.32456447e-03 -6.42814704e-04 -1.54044319e-02  3.83504799e-03
  2.96053283e-03 -7.62361845e-03 -5.49042593e-03 -2.05578660e-02]",-4.879072091723187,0.007604066631351494
PEP,1.0253278664697227,-0.041503881471878,"[7.83979144e-04 2.14132075e-04 2.42652043e-04 3.79905828e-04
 9.92945419e-05 6.34877526e-04]","[ 0.00312022 -0.00231623 -0.00321192 -0.00217807 -0.00224233  0.00835224
  0.00158497 -0.00077802 -0.00797986  0.00713523  0.00341815 -0.00835277
  0.00115249  0.00154474  0.0130215   0.00360182 -0.01008601  0.00740372
 -0.00234499  0.01124258]",-5.343362662633888,0.004779770899349006
PFE,1.0119061937115728,-0.057852600646762786,"[ 1.95692005e-04 -5.65377692e-04  6.87005129e-05  1.30745691e-04
 -1.35699722e-04 -5.97568954e-05]","[ 0.01066165 -0.01010409 -0.00187059  0.01420022 -0.01150986  0.00180937
  0.00440229 -0.0030115  -0.00164722  0.00108211  0.00454138  0.00188872
 -0.00383101  0.00188046 -0.00233528 -0.00238183  0.00111224  0.00043534
 -0.00190916 -0.00773905]",-5.314319235831528,0.004920627402220259
PFG,1.4318075779608752,-0.5177444806394474,[ 0.00185809  0.00091137  0.00043889 -0.00033261  0.00036257 -0.00038647],"[-0.00779331  0.01043571 -0.00328125 -0.029528    0.01288433  0.02538845
 -0.0163898  -0.00676843 -0.00330816  0.0112118  -0.00019727 -0.01700723
  0.00815563  0.00992328  0.00440683 -0.00243244 -0.00737425  0.01633898
  0.0012835   0.00134007]",-4.5257395573117485,0.010826704506420221
PG,1.0229114994053086,-0.046280307945691504,"[ 2.47821072e-04  7.80610500e-05  4.76178207e-04 -4.88406681e-04
  4.89612207e-04  1.64360573e-04]","[ 0.00148525 -0.00052329 -0.00430726 -0.00680643  0.00246304  0.01124391
 -0.00626319 -0.00037402 -0.00289563  0.00333002  0.0013487  -0.00520348
  0.00239745  0.00127795  0.00513556  0.00194835 -0.00505712  0.00532321
 -0.00061856  0.00427934]",-5.480532187275571,0.004167111424012153
PGR,1.014596331024291,-0.05388627899438426,"[ 1.25772445e-03 -1.19990922e-03  3.64709068e-04  9.84793133e-05
 -5.86466539e-05  3.23651282e-04]","[ 0.00698885 -0.0055982  -0.00358104  0.00615004 -0.00781629  0.00381307
  0.00719063 -0.00417129 -0.00383708  0.01118789 -0.00266017 -0.00399015
  0.00040819 -0.00550567  0.01607039  0.00347325 -0.00562996  0.00593754
  0.00199719  0.02260476]",-4.747810890020658,0.008670655460900985
PH,1.3368512349934976,-0.38501942735386413,[0.00200668 0.00194542 0.0005662  0.00070836 0.00038577 0.00066852],"[-0.00491641  0.00623555 -0.00154774 -0.02149417  0.00685951  0.02248161
 -0.01293833 -0.01075293  0.00131112  0.01216311 -0.00346676 -0.01067164
  0.00454125  0.00307921  0.01104224 -0.00133571 -0.00785052  0.01192253
  0.01330393  0.01152772]",-4.7064213741622,0.009037060041124825
PHM,1.0043467830041193,-0.0664560340405136,"[ 1.11965107e-03  2.21328190e-04  1.77248724e-04  8.88658661e-04
 -2.88222766e-05  7.69437787e-04]","[ 0.00549876 -0.00598187  0.00088671  0.00426207 -0.00973354  0.00954476
  0.00212795 -0.01263124  0.00193109  0.01208923 -0.00290714 -0.00387763
  0.00098641  0.0012204   0.0023799  -0.00382389  0.00044926  0.01084608
 -0.00355035 -0.00734674]",-4.432354151964201,0.01188647414286996
PKG,1.3777129238716617,-0.45446111630152797,"[ 3.29158960e-03  1.44297089e-03  6.11867688e-04  9.74212306e-06
  2.90897801e-04 -9.65779069e-05]","[-0.00647122  0.00766981 -0.00073396 -0.02527234  0.0093696   0.02500703
 -0.01612722 -0.00750758 -0.00365393  0.0068391   0.00539299 -0.01428161
  0.003005    0.01352063  0.00246836 -0.00525776 -0.00831548  0.01252569
  0.0092702  -0.00264766]",-4.95873063875834,0.007021835423646043
PLD,1.0185007770332646,-0.05053175403814501,"[-1.82543308e-04 -1.12210473e-03 -4.49769841e-05 -3.36494004e-04
 -4.42562470e-05 -2.45210115e-04]","[-0.00012983  0.0006858  -0.00218442 -0.00960361  0.00110787  0.01411524
 -0.00399226 -0.00545218 -0.00418298  0.01109754 -0.00157973 -0.0123415
  0.00893492  0.00419781  0.0001773   0.0037795  -0.00548161  0.00801402
 -0.00916884 -0.00100985]",-4.616970087314154,0.009882694444836868
PM,1.019279514045114,-0.048186334662275884,[ 0.00063361 -0.00106349 -0.00013572  0.00033755 -0.00037801  0.00018681],"[ 0.00562202 -0.00470071 -0.00438382  0.00252573 -0.00231957  0.00559156
 -0.00139407  0.00299184 -0.00507761 -0.00126185  0.00531371 -0.00082262
 -0.00222226 -0.00102528  0.00907213  0.00405397 -0.00695718  0.00107372
 -0.00180636  0.0074587 ]",-4.838367803424379,0.007919970456327976
