,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.838726974719619,-3.9002731510812927,[ 0.00028541  0.00250558 -0.00089486  0.00057984 -0.0002996  -0.00013561],"[ 0.00053798 -0.00167135  0.00695386  0.00018126 -0.00818762  0.01058465
  0.00288914 -0.01160673  0.00600159  0.01345523 -0.00767292 -0.00365421
  0.00567013 -0.00165026  0.00157519  0.01345182 -0.00414793 -0.00879929
  0.00061457 -0.01343355]",-4.701500440203917,0.009081640415341272
MTB,4.8538979188788876,-3.893592033035932,"[ 8.81198233e-04  1.84313357e-03 -1.03766314e-04  8.60330510e-05
  2.00072688e-04  1.27836004e-04]","[-0.00302328 -0.00360873  0.01113254  0.00820834 -0.01085763  0.00015564
  0.00420007  0.00164122  0.00525811  0.00241744 -0.00529961 -0.0033794
  0.00163043  0.00558219  0.00481983  0.00484706 -0.00211572 -0.00399154
 -0.01157164 -0.01428861]",-5.087717189376614,0.006172093538014429
MTD,4.804638244069895,-3.8329797853377485,[-0.00057779  0.00147158 -0.00055466  0.00055507 -0.00010931  0.00041017],"[ 0.00669722 -0.00404181 -0.00129873  0.0096705  -0.0014947  -0.00253035
 -0.00167801  0.00729509  0.00445327 -0.00724121  0.00171615  0.00355031
 -0.0023788   0.00394022  0.00381766  0.00116305  0.00199944 -0.00090812
 -0.00687755 -0.00485487]",-4.74855905116844,0.008664170839432732
MU,4.698017637847971,-3.8913130767674247,[ 0.00072573  0.00055918  0.00020545  0.00130809 -0.0002487   0.00125447],"[ 0.02373878  0.00079132 -0.02410655 -0.0042265   0.01796675  0.01444425
 -0.01865346 -0.01511709  0.01969569  0.01593731  0.0010192  -0.00635422
 -0.00638185  0.00597954  0.00731211  0.00033533 -0.00113578  0.00168521
 -0.00290047 -0.00684512]",-2.4263231649205452,0.08836112531680064
NCLH,4.851690406589691,-3.9286169604950625,[ 0.00243542 -0.00105397  0.00065129  0.00023447 -0.00035859 -0.00080202],"[-0.00154198 -0.00320309  0.01036563  0.00627736 -0.01236236  0.00243057
  0.00908856 -0.00069542 -0.00638587  0.003784    0.00078617 -0.00396374
  0.0043021   0.00756796 -0.0028504   0.00152114  0.0046357  -0.00322451
  0.00064271 -0.00201376]",-4.389531224737624,0.012406543738281955
NDAQ,4.838876846629305,-3.872176227857136,[0.00298992 0.00089774 0.00102921 0.00077321 0.00028304 0.00067271],"[ 0.0003722  -0.00199739  0.00617236  0.00252396 -0.00593252  0.00786035
 -0.00123735 -0.00951771  0.01216244  0.01464027 -0.00617724 -0.00714231
 -0.00241499  0.00039338  0.01144423  0.01537938 -0.00970353 -0.01068807
 -0.01177216 -0.02614198]",-4.7501734358270085,0.00865019481932197
NEE,4.820518763732635,-3.8677903982447117,"[ 4.06012448e-04 -4.73281651e-04  1.39578478e-04  4.10037407e-04
 -2.25828358e-04 -1.53612689e-06]","[ 0.00294777 -0.00282204  0.00425112  0.00391493 -0.0069369   0.00577202
  0.00407062 -0.00518638 -0.00156099  0.0078237   0.00087737 -0.00419568
  0.0019384   0.00459907 -0.00011277  0.00565488  0.00163362 -0.00583663
  0.00355293 -0.00323422]",-4.632895051663825,0.009726559410252102
NEM,4.577138082783341,-3.719949947087522,[ 0.00259129  0.00045402  0.00066997  0.0022614  -0.00053071  0.00120927],"[ 0.04808468  0.00985591 -0.05672545 -0.01299298  0.04543836  0.01618043
 -0.04107339 -0.00727667  0.03212932 -0.00917903  0.01509931  0.02381903
 -0.02648975 -0.02222595  0.02293359  0.01636593 -0.00898952 -0.00120117
 -0.00824802 -0.0105213 ]",-3.7755396215604926,0.02292471663222505
NFLX,4.935966335102582,-4.128664671723747,"[ 1.31679929e-03  1.54916420e-03 -2.81828196e-04 -2.56133220e-04
 -7.84169997e-05 -1.03242347e-03]","[-0.01429016 -0.0007301   0.02785592  0.00290357 -0.02765322  0.00521938
  0.02227827 -0.004145   -0.01468879  0.0088637  -0.00740945 -0.009471
  0.01704294  0.01441311 -0.01233133 -0.00526981  0.0059281   0.00050112
  0.01324375  0.00153164]",-3.3717296321508434,0.03433020733191299
NI,4.77596516661642,-3.8423182236440967,[-0.00047369  0.00106496 -0.00116904  0.00032889 -0.00079315 -0.00103335],"[ 0.01182222 -0.00226927 -0.00975773  0.00591804  0.0084867   0.00216922
 -0.01484329 -0.00027816  0.02510689  0.00333188 -0.00572507 -0.00262762
 -0.0073512   0.00363925  0.01322128  0.00762973 -0.00150557 -0.00716963
 -0.03234736 -0.00873453]",-4.471957863262503,0.011424925497125172
NKE,4.866409996623948,-3.93493781526381,"[ 7.09527648e-04  1.01282380e-03 -6.80023931e-06  5.13513562e-05
  8.40723074e-05 -2.11407370e-05]","[-0.00527676 -0.00399699  0.01468473  0.01068698 -0.0149309  -0.00291333
  0.0099135   0.0045959  -0.00569117  0.00173093  0.0013507  -0.0050984
  0.00192599  0.0060847  -0.00083774  0.00878536  0.00527998 -0.01052462
 -0.000881   -0.00677975]",-5.162010586705273,0.0057301670981191434
NOC,4.848343199836889,-3.9027831884745705,"[ 1.53838035e-03  2.14580637e-03 -3.95005847e-04  1.07484934e-03
 -4.25682266e-04 -3.02073396e-05]","[-0.00151006 -0.00331577  0.00973346  0.0064336  -0.01075594  0.00243993
  0.00585388 -0.00115663  0.00072377  0.004791   -0.00365379 -0.00415451
  0.00436772  0.00579017 -0.00017647  0.00511638  0.0009643  -0.00568739
  0.000112   -0.00709875]",-4.318097511482241,0.013325210502657132
NOV,4.667900096280809,-3.7456877783179863,"[-4.76609018e-04  1.10375680e-03 -2.26908788e-04  7.65729377e-04
 -6.43357159e-06  8.31405475e-04]","[ 0.03272901  0.00158222 -0.03508999 -0.00195892  0.02543411  0.00790095
 -0.02174747 -0.00015778  0.01401101 -0.01072838  0.010842    0.0155011
 -0.0111166  -0.00548927  0.00561756 -0.00111008  0.00799983  0.00668632
 -0.0167192   0.00166567]",-4.588394061433857,0.010169176339506657
NOW,4.81034350592313,-3.8476415951423295,[0.00246946 0.00163762 0.00043466 0.00056455 0.0001133  0.00016656],"[ 5.43188163e-03 -3.51567637e-03 -8.23840505e-05  7.56931626e-03
 -1.65143187e-03  9.57557999e-04 -2.80849993e-03  6.90261534e-04
  7.74375320e-03  3.33738978e-03  4.78515147e-04 -4.26481199e-03
 -4.10711027e-03  7.01557919e-03  6.49121929e-03  3.21060002e-03
  2.44938177e-03 -2.90378229e-03 -1.81823975e-02 -1.61230742e-02]",-4.235188669870447,0.014477078551543354
NRG,4.667486492562557,-3.756586385845104,[ 0.00156762 -0.00146455  0.000665    0.00148635 -0.00067088  0.00029496],"[ 0.03223336  0.0015975  -0.03487833 -0.00135321  0.02586016  0.00776598
 -0.02260131 -0.00213971  0.0139025  -0.0040783   0.01462552  0.00808624
 -0.01625256 -0.00059652  0.00896772 -0.00106681  0.01095588  0.00502338
 -0.02989935 -0.00449542]",-4.089432662227552,0.0167487330525163
NSC,4.694912578261828,-3.7699371451423844,"[-7.27473692e-04 -7.89017663e-05 -1.97115599e-04  3.47873127e-04
 -1.32050285e-04  2.86334493e-04]","[ 2.63669823e-02 -8.18504950e-05 -2.65775248e-02 -6.59849389e-04
  1.80399320e-02  9.06316999e-03 -1.48048827e-02 -5.85252848e-03
  6.13486013e-03  1.65552524e-03  1.29912951e-02  5.68270292e-03
 -9.34540900e-03 -3.68416839e-03  1.92133095e-03  6.26216995e-03
  1.08864378e-02  6.20720119e-05 -5.31544763e-03 -1.31121854e-02]",-4.82534165401858,0.0080238120344163
NTAP,4.711282185427235,-3.7842751841851516,[-0.0006874  -0.00034564 -0.00090552 -0.00075656 -0.0005198  -0.00160087],"[ 0.02297339  0.00050338 -0.0212282  -0.00488405  0.01252421  0.01405519
 -0.00938528 -0.00997724  0.00380878  0.00044316  0.00481925  0.01103737
  0.00201654 -0.00624369 -0.00616332  0.0005333   0.01076201  0.00905402
  0.00270136 -0.01425446]",-4.297286916231808,0.013605421632491465
NTRS,4.826210230122838,-3.8427505935545754,[0.00147682 0.0009722  0.00030014 0.00036779 0.00010719 0.00021826],"[ 0.0008874  -0.00374349  0.00553385  0.00876944 -0.00555716 -0.00039617
 -0.00116007  0.00197351  0.01090067  0.00237543 -0.00562041 -0.00249218
 -0.00046236  0.00196842  0.00660741  0.01088455 -0.0025707  -0.00808363
 -0.01084566 -0.02135269]",-4.951611931222321,0.007072000158585878
NUE,4.7104449028681845,-3.762308039514358,"[ 5.74666108e-06  2.30409972e-03 -4.53657193e-04  4.80779492e-04
  1.37747423e-04  5.94809822e-04]","[ 0.02379176  0.00045819 -0.02236616 -0.00443754  0.01354388  0.01389583
 -0.01051414 -0.01108907  0.00597818  0.00478312  0.00195359  0.0052308
  0.00557207 -0.00092444 -0.01001454 -0.0010399   0.01251462  0.00572045
  0.01261352  0.0001573 ]",-4.597969661134067,0.010072265109668853
NVDA,4.801348117712049,-3.8895231005043054,"[ 3.63362044e-03 -4.75038198e-04  9.00056105e-04 -2.08075879e-05
 -8.85535975e-05 -9.27162966e-04]","[ 8.11489840e-03 -1.05746346e-05 -3.53758075e-03 -4.57473469e-03
  1.49672130e-03  1.57684861e-02 -7.37181297e-03 -1.66737288e-02
  2.13405411e-02  1.49217698e-02 -1.80425612e-02 -2.38177991e-04
  1.15080401e-02 -5.68967400e-03 -1.12354615e-03  1.36024703e-02
 -7.20619862e-03 -6.34549107e-03  1.53407460e-02 -9.68777082e-03]",-4.076256193994708,0.016970882560378663
NVR,4.862710107550576,-3.929750619596732,"[ 5.45757880e-04  1.91054286e-03 -1.61212154e-04  9.13751330e-05
  2.25124200e-04  2.37599506e-04]","[-0.00577536 -0.00300936  0.0142912   0.00593927 -0.01277235  0.00347235
  0.00473193 -0.0037196   0.00655481  0.00957195 -0.00603018 -0.0078149
  0.0006281   0.00697779  0.00637069  0.00626902 -0.00294897 -0.00692908
 -0.00971561 -0.00542641]",-5.227883015172424,0.00536487063921523
NWL,4.837333257353812,-3.8922150255551546,"[ 9.64216451e-04  1.22396189e-03 -1.54122324e-04  2.65384061e-04
 -8.16864451e-05 -1.43978681e-04]","[ 6.94720907e-04 -3.65329058e-03  6.99733166e-03  7.87933047e-03
 -8.83497708e-03  6.30325666e-04  4.91299866e-03  1.18796974e-03
 -4.27283159e-05  2.54378230e-03 -2.87305103e-03 -3.25421365e-03
  6.15699260e-03  5.28105408e-03 -4.55558545e-03  5.88143515e-03
  6.02880089e-03 -6.39936385e-03  6.09538118e-03 -7.85018083e-03]",-4.705838963751543,0.009042324851966004
NWS,4.744139381805467,-3.7931401274472165,[ 0.00047775 -0.00121898  0.00020431  0.0004826  -0.00045173 -0.00029028],"[ 0.01716475 -0.00101741 -0.01432107 -0.00064736  0.00796259  0.00971452
 -0.00716967 -0.00644769  0.00283751  0.00189628  0.00966906  0.00427826
 -0.00918687  0.00143091  0.00833898 -0.00158807  0.00098331  0.00380203
 -0.0215623   0.00367015]",-4.758120421846845,0.008581724269626612
NWSA,4.75092715930005,-3.7983274825748627,[ 0.00076978 -0.00177872  0.00036074  0.00069189 -0.00061046 -0.00035994],"[ 0.01683423 -0.00139404 -0.01383052  0.00098367  0.00742928  0.00757525
 -0.00630282 -0.00389307  0.00080309  0.00011154  0.01148791  0.00363109
 -0.00977208  0.00358127  0.00757078 -0.00340045  0.00327147  0.00379756
 -0.02223043  0.00765519]",-4.69550794174772,0.009136225518737865
O,4.852841342443102,-3.8936980159500907,"[ 6.47270160e-04 -5.83022481e-04  4.66935494e-04  1.35789549e-04
  5.79851707e-05  1.54114043e-04]","[ 6.52229938e-03 -2.80607759e-03 -7.68000511e-05  4.06056657e-03
 -4.22090868e-03  5.54251149e-03  3.88192143e-03 -4.81896672e-03
 -7.43415545e-03  7.08713354e-03  8.03179967e-03 -3.20315307e-03
 -6.01563829e-05  3.61173997e-03 -4.17060766e-03  5.61087870e-03
  1.01680641e-02 -4.15103514e-03  7.20215796e-03 -7.52143186e-03]",-4.8903133351020545,0.0075190661184983505
ODFL,4.792339373371312,-3.8377517951739937,[0.00163314 0.00059965 0.00075463 0.00061431 0.00030751 0.00082482],"[ 0.00877037 -0.00233723 -0.00345591  0.00228168 -0.00055111  0.00778436
 -0.00122127 -0.00750571  0.00294348  0.00910185 -0.00074715 -0.00283903
  0.00490862  0.00152587 -0.00626445  0.00820554  0.01118089 -0.00625405
  0.00154729 -0.0040804 ]",-4.325258791218822,0.013230125813088463
OKE,4.703958051196254,-3.8143860261399634,[-0.00404705  0.0002566  -0.00181089 -0.00023767 -0.00059525 -0.00051325],"[ 0.02385099  0.00078372 -0.02317368 -0.00346542  0.01503681  0.01240507
 -0.01144803 -0.00962751 -0.00073627  0.00341861  0.02176779  0.00858213
 -0.01906755 -0.0097963   0.01175142  0.01163779  0.00450908 -0.00114563
 -0.01885376 -0.01839799]",-4.347787320297763,0.012935402841577773
OMC,4.790276954370203,-3.8359175220325246,"[ 1.54882645e-04  9.69828305e-04 -4.25391752e-04  6.52288229e-04
 -3.15106524e-04  4.72346957e-05]","[ 0.01158746 -0.00162047 -0.00724698  0.00036482  0.00255815  0.01024513
 -0.00319688 -0.01101164  0.00084863  0.01256734  0.0074335  -0.00301601
 -0.00510364 -0.00173665  0.00347259  0.0123578   0.00303442 -0.0059803
 -0.00139946 -0.02369349]",-4.868706605220675,0.007683296399538229
ORCL,4.7100623321569,-3.7671084468349503,[ 0.00014556  0.00105883 -0.00050513  0.00022124 -0.00022597 -0.00026623],"[ 0.02370187 -0.00060513 -0.02301975 -0.00040459  0.01515474  0.00954429
 -0.01277204 -0.00768226  0.00675586  0.00580364  0.00821057  0.0014513
 -0.00396345 -0.00016533 -0.00162925  0.00442334  0.00846035  0.00060982
  0.011584   -0.0136956 ]",-4.628020088251572,0.009774091796691626
ORLY,4.893999880808704,-3.9448293188231625,"[ 4.09059218e-04  1.00779466e-03 -2.41210715e-05  1.22760647e-04
  1.41801713e-04  2.26869072e-04]","[-0.00789294 -0.00298708  0.01720398  0.00719759 -0.01525075  0.00142154
  0.00670641 -0.00070509  0.00604708  0.00564866 -0.00794265 -0.00423435
  0.00170282  0.00189798  0.00790013  0.01277974 -0.00768835 -0.0105015
 -0.0101282  -0.01859436]",-5.363201626470761,0.004685879629573188
OXY,4.738492204335431,-3.7830669013229,"[-6.96628455e-04  2.17874966e-03 -8.89642715e-04 -1.01165396e-04
  3.57989380e-05 -7.39847523e-05]","[ 0.02001846 -0.00142879 -0.01900433  0.00258959  0.01348496  0.00478717
 -0.01496237  0.00107904  0.01837018 -0.00765304 -0.00308589  0.01064088
 -0.00137685 -0.00295848  0.00399502  0.00153024 -0.00036506  0.00247185
 -0.00380099 -0.00089921]",-4.75125955387489,0.008640804786875948
PAYC,4.788340942456871,-3.8566146710057443,[ 0.00072857  0.00366201 -0.00084369  0.00229749 -0.00067461  0.00127066],"[ 0.00997636 -0.00098153 -0.00556089 -0.00133205  0.00226243  0.0111858
 -0.00602065 -0.0091802   0.01426968  0.00414364 -0.01025575  0.00777834
  0.00807429 -0.01024039 -0.00284692  0.01335802  0.0005592  -0.00167389
  0.00794638 -0.02596246]",-3.522863402126364,0.029514801310503276
PAYX,4.772661470685619,-3.8053495252911373,"[-1.45360097e-04  5.38322500e-04  6.67277759e-05  4.19114186e-04
  1.36114021e-04  6.81538006e-04]","[ 1.26438877e-02 -2.19734665e-03 -8.70687899e-03  2.51023718e-03
  3.97626824e-03  7.18690324e-03 -4.96962042e-03 -6.32699911e-03
  4.55373553e-03  6.78442338e-03  3.73457187e-03 -5.83752306e-05
 -2.38564108e-03 -2.18205037e-03  2.06045860e-03  1.22102220e-02
  2.06562980e-03 -8.33989578e-03  3.40322760e-03 -1.03681099e-02]",-4.837239982105137,0.007928907806776232
PCAR,4.763216932384461,-3.7839567829114555,[-0.00020428  0.00133467 -0.00062801  0.0007259  -0.0003429   0.00011384],"[ 0.0123888  -0.0022912  -0.00774385  0.0024707   0.00211326  0.00621335
 -0.00186864 -0.00239843 -0.00097056 -0.00132594  0.00651518  0.00491519
 -0.00283468  0.00116921  0.00188415  0.00010608  0.00399081  0.00235833
 -0.00771586 -0.00394107]",-5.148152650852925,0.005810128154125288
PEG,4.800356410243086,-3.8397892724293423,[ 0.00096619 -0.00017332  0.00022978  0.00027068 -0.00014329 -0.00014977],"[ 0.00726661 -0.00219592 -0.00201721  0.00193083 -0.00088943  0.00846991
 -0.00203294 -0.00904847  0.00407397  0.01150858  0.00330579 -0.00362968
 -0.00468624 -0.00077931  0.00679167  0.01322527 -0.00254275 -0.00986172
 -0.00122178 -0.00994977]",-4.38571325220726,0.012454002121222954
PEP,4.879848659904649,-3.9058159152394247,"[ 2.20014610e-04  1.81463002e-03 -2.94851377e-04  7.22964899e-04
  8.08598306e-06  6.14120868e-04]","[ 0.00519093 -0.00262495  0.00138944  0.00323221 -0.00478717  0.00642945
  0.00248433 -0.00534255 -0.00049536  0.0060911   0.0011023  -0.00062468
  0.00104872 -0.00029379  0.00165305  0.00996913 -0.00079606 -0.00707652
 -0.00043052 -0.01095207]",-5.036495476814349,0.006496475520111096
PFE,4.803444213751841,-3.843873842745474,"[-5.46876386e-05  1.52389789e-03 -4.46469295e-04 -2.13188562e-05
  3.93052421e-05 -7.05892922e-05]","[ 5.13133145e-03 -3.23884753e-03  1.32301941e-03  5.52840270e-03
 -4.48206268e-03  3.65579551e-03  2.04862198e-03 -2.37042705e-03
 -2.27478485e-04  5.56143765e-03  1.41399365e-03 -4.82140312e-03
  1.19849254e-03  7.83066901e-03 -8.83039313e-05  1.70688259e-03
  2.97617650e-03 -3.66295319e-03  8.15102890e-04 -2.34669879e-03]",-4.654680005877482,0.009516958125429627
PFG,4.844135789548139,-3.899928588754425,"[ 3.96071593e-04  1.85927606e-03 -2.79277685e-04  7.05817843e-05
  1.53582729e-04  1.22285491e-04]","[-0.00040684 -0.00325565  0.00782596  0.00589228 -0.00838342  0.00369588
  0.00267739 -0.00400654  0.00555629  0.00988179 -0.0054641  -0.00804574
  0.00394129  0.00694804  0.00031335  0.00672401  0.00283521 -0.00723967
 -0.00546537 -0.01006427]",-5.0982636217872805,0.006107342019616181
PG,4.803273324924402,-3.8269151505438788,"[-1.17486259e-03  1.59085749e-03 -7.95280376e-04  1.30681895e-04
 -1.28337261e-05  2.26398798e-04]","[ 0.00736949 -0.00304984 -0.0022303   0.00599923 -0.00063772  0.0021698
 -0.00224185  0.00142407  0.0034635  -0.00281869  0.00577003  0.00485068
 -0.00818735 -0.00176484  0.01024843  0.00692919 -0.00316082 -0.00151411
 -0.01199772 -0.02021484]",-5.163449009202475,0.005721930622038875
PGR,4.898379557105059,-3.9563031711314998,"[ 1.77041926e-03  1.09059858e-03 -6.69436377e-05  1.98438123e-04
 -1.99655187e-04 -5.71095975e-04]","[-0.01071958 -0.00257913  0.02140225  0.00659835 -0.01952278  0.00169791
  0.01123991 -0.00043773  0.00068226  0.00499743 -0.00696487 -0.0047028
  0.00256628  0.00468424  0.00791605  0.00846353 -0.00978993 -0.00751344
 -0.00981039 -0.01926466]",-5.015376751830945,0.006635131768208599
PH,4.738453896254986,-3.7896097931228936,"[ 1.38986350e-03  1.16404420e-03  3.22269356e-04  1.34238181e-03
 -7.84414535e-05  9.53778195e-04]","[ 1.92038614e-02 -1.12530548e-03 -1.74328800e-02  6.11977235e-05
  1.13277492e-02  8.99426994e-03 -1.13208130e-02 -6.31518402e-03
  1.00131404e-02  2.65080494e-03  4.24738361e-03  4.85028676e-03
 -5.25175984e-03 -3.52453264e-03  4.81475514e-03  7.59201398e-03
  1.86064249e-03 -2.73424050e-03 -5.49807100e-03 -6.71449339e-03]",-5.0074236816858,0.006688111834420222
PHM,4.817189295360084,-3.8533269660601612,"[-1.20395499e-03  1.36322041e-03 -9.20278131e-04 -2.56400434e-05
 -1.63471012e-04 -1.87350680e-04]","[ 0.0040655  -0.00359238  0.00263339  0.00762034 -0.0054399   0.00016801
  0.00290996  0.00405242 -0.00193689 -0.00538464  0.00371721  0.00568187
 -0.00072523 -0.00171116  0.00062181  0.00809236  0.00460423 -0.00627486
 -0.00179237  0.00106664]",-4.472136932941975,0.01142287982254302
PKG,4.819915281923684,-3.8681848618756707,[ 0.00139254  0.00328684 -0.00101108  0.00110831 -0.0006348  -0.00043819],"[ 0.00452609 -0.00123145  0.00144329 -0.00144981 -0.00339131  0.01288891
 -0.00110143 -0.01524349  0.00738678  0.01879605 -0.00309152 -0.00860997
  0.00041587  0.00394807  0.00349804  0.00729955  0.00215677 -0.00391417
 -0.0156622  -0.01504074]",-4.6341229057620055,0.009714623943424473
PLD,4.811170122622925,-3.837288192314241,"[ 2.21095130e-05  1.57998109e-03 -4.50358745e-04  1.17265412e-04
  1.44694943e-05  2.68306856e-05]","[ 5.60367178e-03 -2.44159322e-03  3.15154452e-04  2.63479469e-03
 -3.10587426e-03  7.76105849e-03 -2.86251063e-05 -8.63392286e-03
  2.87561349e-03  1.24691274e-02  7.01475646e-04 -6.31377110e-03
  1.79313595e-04  3.55354188e-03  9.53440016e-04  8.18984904e-03
  3.23722727e-03 -5.48346174e-03  7.34252949e-05 -1.68573728e-02]",-5.248791216689628,0.005253865347112727
PM,4.820304857469741,-3.8415421717055107,"[ 4.24941610e-04  1.50187020e-03 -1.58782954e-04  8.18030855e-04
 -4.76283430e-05  6.00900716e-04]","[ 3.84283752e-03 -2.13060455e-03  3.34721207e-03  1.41664547e-03
 -6.60441139e-03  8.50240789e-03  4.44682207e-03 -7.45623778e-03
 -3.45114917e-03  7.18426342e-03  3.32179983e-03 -3.90122259e-04
 -6.85660824e-04  1.95088693e-04  2.96316323e-03  7.22336790e-03
  8.92226029e-05 -3.60932179e-03 -8.71745557e-03 -1.23290404e-02]",-5.007040885620901,0.006690672507388545
PNC,4.825933490835785,-3.847272846927279,"[ 6.24123799e-04  1.69726793e-03 -1.17287231e-04  5.54200789e-04
  7.84321704e-05  4.85916802e-04]","[ 0.00244096 -0.00366851  0.00412901  0.00780196 -0.00545561  0.00066923
  0.00037941  0.00126053  0.00679423  0.00221943 -0.00380143 -0.00310745
  0.0008088   0.00575222  0.0044204   0.00446672 -0.00203635 -0.00392403
 -0.00715282 -0.01475   ]",-5.044103246088458,0.006447239359409088
PNR,4.767110903190333,-3.8394419111542106,"[ 8.66014303e-04  2.33920863e-03 -2.70956198e-04  6.25093896e-04
  4.55686750e-05  4.10782787e-04]","[ 0.01348243 -0.00254739 -0.00931973  0.0045881   0.00362583  0.00300923
 -0.00309282  0.00259275 -0.00103749 -0.00827944  0.00889716  0.01075133
 -0.00544394 -0.00456111  0.00413271  0.00591002 -0.00040017 -0.00376671
  0.00508969  0.01344261]",-4.532063941014179,0.010758448339491695
