,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,5.02166992919427,-4.104921837268445,"[ 1.96789577e-03 -7.30452844e-04  8.95470872e-04  1.78116646e-04
  8.92546728e-05 -2.68982195e-04]","[ 0.00145409 -0.00847475 -0.00666079  0.01760569  0.01950388  0.00975528
  0.00286241 -0.02006071 -0.02092299  0.00602206  0.013386    0.01233501
 -0.0022163  -0.0041384   0.0039021   0.00517769 -0.00284444 -0.0074541
  0.01216872  0.00810011]",-4.026385889685577,0.017838684565160655
NFLX,5.121212581363721,-4.251860846350397,[ 0.00362623  0.0017924   0.00010454 -0.00065744  0.00193044  0.0004285 ],"[-0.01923744 -0.01702105 -0.00935449  0.04898606  0.04926736 -0.00254061
 -0.02124209 -0.02605504 -0.01467519  0.00795335 -0.00743102  0.01875095
  0.03692108  0.0076092  -0.00330859 -0.02436256 -0.00471053 -0.00778236
 -0.02837726  0.02149418]",-3.955855323769968,0.01914228869107183
NI,5.043993945946312,-4.099864687310207,[ 0.00037661 -0.00056396  0.00022491  0.00054705 -0.00050498 -0.00023999],"[-0.00247483 -0.00866668 -0.0010973   0.02199773  0.01046911 -0.00493675
 -0.00736695  0.00084447  0.00500546 -0.00979787 -0.00781185  0.00264908
 -0.00080584 -0.0016327  -0.00639012  0.01933001  0.01573229 -0.01002789
  0.01228642  0.02514981]",-4.582711749810166,0.010227125254395989
NKE,4.965637496945569,-4.000139612630461,"[ 7.61417507e-04 -4.12934056e-04  5.23449868e-04  2.71197972e-04
 -1.73985790e-04 -1.10898915e-05]","[ 6.07597624e-03 -3.16572113e-03  1.17938875e-03  8.29579013e-03
  1.03996546e-03 -1.41570625e-03 -5.21322333e-03 -5.68073629e-04
  1.41424580e-03 -5.03095136e-05  1.09248002e-03  6.67719130e-04
  2.27542395e-03 -1.48775087e-03 -8.01092108e-03  3.38334576e-03
  7.79832621e-03  2.32488560e-04 -7.23870330e-03  1.19111788e-02]",-5.1672837055121095,0.005700030772271346
NOC,4.949173906102975,-3.969360341283262,"[ 5.51927859e-05 -3.53314394e-04  3.48494042e-04  1.80690882e-04
 -3.22529722e-04 -1.33488335e-04]","[ 0.00755893 -0.00014892  0.00499424  0.00300235 -0.00897652 -0.00487578
 -0.00347191  0.00739881  0.00652217 -0.00660121 -0.00282408  0.00022421
  0.00166809 -0.00043989 -0.00387883  0.00448881  0.0039214  -0.00577602
 -0.00213341  0.01532239]",-5.056470673919258,0.0063679946287267
NOV,4.923423104754239,-3.988072028556129,[ 0.00135228  0.00075192  0.00010007  0.00158956 -0.00098714 -0.00016545],"[ 0.01327138  0.00187419  0.00162253 -0.00758652 -0.01349419  0.00989028
  0.01817253 -0.00063198 -0.00885199 -0.01432046 -0.00139111  0.00875741
  0.00252739  0.00376948  0.00762455 -0.00227678 -0.00361893 -0.0081699
 -0.00086085 -0.00438232]",-4.4028508699227205,0.012242388648420158
NOW,4.9490939649856935,-3.991849094953666,[-0.00126328  0.00272088 -0.00053089  0.00124094 -0.00022079  0.00116866],"[ 7.58186599e-03  1.77167408e-04  5.42395483e-03  2.88116650e-03
 -9.12624063e-03 -5.78611982e-03 -5.75588401e-03  7.93898339e-03
  8.33175523e-03 -4.09373308e-03 -1.86746717e-03 -2.40515034e-03
 -5.44793373e-06 -5.03295001e-04 -4.68071357e-03  4.89789332e-03
  5.61265512e-03 -6.26705418e-03 -9.00561963e-03  1.36198402e-02]",-4.0639865114718985,0.017180392583877383
NRG,4.937844710941192,-3.970794970652163,"[-9.87499165e-04 -1.43360382e-03  3.00187612e-04 -7.91748202e-04
 -7.14904599e-05 -5.48904168e-04]","[ 0.0099631   0.0003095   0.00271609  0.00023758 -0.00523756  0.00186056
  0.00100427 -0.00281962 -0.00751661  0.00278708  0.01163786  0.00752238
  0.00251937 -0.00718715 -0.00605564 -0.00016459 -0.00232847 -0.00279478
 -0.00808824  0.01296329]",-4.6508957020555854,0.0095530414184461
NSC,4.879978542277829,-3.9474571557247464,[ 0.00062657 -0.00307301  0.0015993   0.00090762 -0.00118325 -0.00042953],"[ 0.01646503  0.0071547   0.00703754 -0.01623706 -0.02522585  0.00522997
  0.01428678  0.00637118 -0.00370268 -0.00803129  0.00817468  0.00376137
 -0.00567377 -0.00535176 -0.00328803  0.00509644 -0.00049971  0.00184386
  0.00792662  0.00368962]",-4.462979611224713,0.011527963214904707
NTAP,4.902991023651177,-3.9448016821136247,[-0.00121659 -0.00011286 -0.00047887 -0.00073726 -0.00054193 -0.00143266],"[ 0.01484017  0.00456618  0.00503208 -0.0111663  -0.01885586  0.00521464
  0.01177383  0.00358976 -0.00434697 -0.00757282  0.00467464  0.00516652
  0.00145092 -0.00188786 -0.00272477 -0.00316136 -0.00289789  0.00440897
  0.00074527 -0.00396683]",-4.292517292783123,0.013670469373839375
NTRS,4.996614350164969,-4.043129325074708,"[ 2.04668333e-05  1.23295926e-03 -2.17595709e-04  2.48038846e-04
 -1.49351062e-04 -1.52579822e-05]","[ 0.0036685  -0.00594209 -0.00173859  0.013954    0.00947029  0.00055409
 -0.00568847 -0.00610743 -0.00243354  0.00034895 -0.00179889  0.00339616
  0.00743069  0.00270165 -0.00377104 -0.00179683  0.00663603 -0.00041885
 -0.00462685  0.00058323]",-5.001163741738733,0.006730110329743296
NUE,4.939791038640189,-3.969008106750163,"[-2.35400977e-04  4.41917904e-04 -3.06108794e-04  2.47593936e-05
 -1.97189686e-04 -3.57652750e-04]","[ 0.01051376 -0.00056686  0.0006645   0.00031216 -0.00284078  0.00529026
  0.00321341 -0.00527885 -0.00676615  0.0021712   0.00584203  0.00183658
 -0.00021751  0.00324564  0.00465036 -0.00727651 -0.00494008  0.00236308
 -0.00071597 -0.01635159]",-4.690678738445179,0.00918045291477624
NVDA,4.940665297359405,-3.9746988959030607,[ 0.00031461 -0.00017509  0.00099147  0.00054976 -0.00024375  0.0003347 ],"[ 0.00993343  0.00039727  0.0035607  -0.00039098 -0.0091609   0.00034168
  0.00245278  0.00310257  0.00036993 -0.00593379 -0.00067011  0.00210519
  0.00220668  0.00271381  0.00300522 -0.00434517 -0.00695841 -0.00162605
  0.00671745  0.00563705]",-3.980427354108258,0.01867765565904681
NVR,4.972568361188969,-3.9840784953547166,"[ 4.48670288e-04  3.68402169e-05  1.18693747e-04  4.72763181e-04
 -4.50345607e-04 -2.40747218e-04]","[ 0.00644154 -0.00295744  0.00132101  0.00719423 -0.00101467 -0.00077742
 -0.002178    0.00095413  0.00220587 -0.00437033 -0.00199108 -0.00034947
 -0.00231302  0.00158919 -0.00041031  0.0072041   0.00581513 -0.00410069
  0.01047998  0.00808494]",-4.971935630140051,0.0069297216665766825
NWL,4.961809209085872,-3.996890851102551,"[ 1.35336963e-03 -9.25871392e-05  2.42403886e-04  4.45098893e-04
 -4.58952871e-04 -5.28897285e-04]","[ 0.00669447 -0.00218497  0.00243407  0.0067581  -0.00173392 -0.00265937
 -0.00485598  0.00153475  0.00259386 -0.00224167 -0.00148236  0.00049973
  0.00258243  0.0019403  -0.00156821  0.00117553  0.00544978 -0.00319774
 -0.00381321 -0.00335623]",-5.040739930042699,0.006468959969159985
NWS,4.892602025928214,-3.956561629764516,[-0.00239603 -0.00370092  0.00101609 -0.00087484  0.00020055  0.00028682],"[ 0.01450738  0.00620243  0.00764761 -0.01242869 -0.02260261  0.00153965
  0.00843453  0.00690433 -0.00187448 -0.00395586  0.01105224  0.00158788
 -0.01040903 -0.00657    -0.00039665  0.00834173 -0.00330545 -0.00255758
  0.01233076  0.0074916 ]",-4.57740202266748,0.01028157292215948
NWSA,4.897356838471913,-3.963696829920746,"[-2.01445800e-03 -3.33354113e-03  9.70639049e-04 -5.92121291e-04
  9.17888754e-05  2.86219313e-04]","[ 0.01384671  0.00555893  0.00740024 -0.01079896 -0.02106367  0.00067115
  0.00647976  0.00687428 -0.00082335 -0.00300762  0.01079341  0.00074965
 -0.01039209 -0.0066819  -0.00138636  0.00871949 -0.00254092 -0.00242404
  0.01100083  0.01042689]",-4.47921521546383,0.011342310933015961
O,4.867157181653019,-3.9526103941815447,[-0.00075858 -0.00198924  0.00123479  0.00014579 -0.00070961 -0.00015413],"[ 0.01565621  0.00816142  0.00947229 -0.01552409 -0.02678554 -0.00086482
  0.0043514   0.01142324  0.00629048 -0.00226969  0.00734022 -0.00552883
 -0.00833702 -0.00495028 -0.00897147  0.00495417  0.00226819  0.00641595
 -0.00123363  0.01699895]",-4.761129686641324,0.008555938406610019
ODFL,4.8778193196208015,-3.9551600284192383,"[-4.30561909e-04 -1.48455593e-03  9.93599842e-04 -2.04745394e-04
 -9.26242300e-05  1.07201981e-04]","[ 0.01337049  0.00585197  0.00797531 -0.01038736 -0.02122811 -0.00155965
  0.00166809  0.00935128  0.00503483 -0.00121271  0.00816107 -0.00202768
 -0.00230459 -0.00881127 -0.01767359  0.00341416  0.00287591  0.01270405
 -0.00146629  0.02845605]",-4.600246376364356,0.010049359514942475
OKE,4.8665076788112875,-3.954638787265763,"[-2.77592985e-03 -9.99268819e-04 -2.84579924e-04  2.99038818e-04
 -6.82177089e-04 -1.49269285e-05]","[ 1.83568191e-02  9.12486155e-03  6.58801743e-03 -2.29754430e-02
 -3.20443640e-02  1.18157316e-02  2.74901031e-02  6.99041846e-03
 -7.13155295e-03 -1.68758638e-02  6.91207857e-03  5.26595213e-03
 -1.16247842e-02 -5.41223474e-03 -4.07839314e-05  1.19018137e-02
 -4.67390323e-04 -3.35838078e-03  1.09059985e-02  2.04462093e-02]",-4.260629331302586,0.014113417599230717
OMC,4.891465787250197,-3.9163100595331604,[-0.00011618 -0.00093829  0.00042053  0.00075286 -0.00052571  0.00018166],"[ 0.01554161  0.00458279  0.00432935 -0.01103214 -0.01554104  0.00566814
  0.00684318  0.000281   -0.00372359  0.00211928  0.00943713 -0.0018513
 -0.00645551 -0.0004997   0.00015065 -0.00085236 -0.00072783  0.00109556
 -0.00653574  0.00160279]",-5.164820567886245,0.005714088037917902
ORCL,4.918830890403882,-3.943006110783963,[-0.0023308  -0.00012884 -0.00040921 -0.00043256 -0.00076302 -0.00090824],"[ 0.01362731  0.00212915  0.00172318 -0.00531646 -0.00617996  0.0058862
  0.00066638 -0.00513849 -0.00420416  0.00891784  0.00830264 -0.00371865
 -0.00018397  0.00356627 -0.00053532 -0.01150585 -0.00402655  0.00754185
 -0.01031429 -0.00380801]",-4.787020019919957,0.008337265284506791
ORLY,4.986705140824169,-4.0145279248363614,"[ 1.06077310e-03 -1.10034832e-03  1.08911949e-03 -1.46582175e-05
  3.20922304e-04  3.79196375e-04]","[ 0.0051187  -0.00483049 -0.00059283  0.01007049  0.00237969  0.00114875
  0.00025123 -0.00095635  0.00014688 -0.00747074 -0.00401977  0.00281568
  0.00183743  0.00110902 -0.00377448  0.00588842  0.00723286 -0.00141289
  0.00522412  0.00983756]",-4.577670558805623,0.01027881231895038
OXY,4.971579735230514,-4.001866862682926,"[-4.09327771e-06  1.32092436e-03 -1.13533291e-03  1.10720529e-03
 -8.94329199e-04 -5.38536465e-04]","[ 0.00717568 -0.0028375   0.00045418  0.00567731 -0.00159894  0.00265299
  0.00457045 -0.00135162 -0.00387515 -0.00967593 -0.004782    0.00726732
  0.00774698  0.00524373  0.00620431 -0.00572839 -0.00497162 -0.0070386
  0.00161017 -0.00441895]",-4.962150467364942,0.0069978629642082945
PAYC,5.023454667018779,-4.130319926167219,[-0.00216646  0.00067455 -0.00062864  0.00046485  0.00010943  0.00073502],"[-0.00104469 -0.00814581 -0.0021021   0.021899    0.01710487 -0.00331984
 -0.01353729 -0.00855654 -0.00325251  0.00636503  0.00288585  0.00520154
  0.0085328  -0.00230054 -0.009102    0.0011135   0.01097767 -0.001909
 -0.01548065 -0.00440423]",-3.7604145066917964,0.023274091108682424
PAYX,4.919284341124863,-3.946433277642218,"[-6.29851151e-04 -1.20724694e-03  5.71348528e-04 -1.97632732e-05
 -2.11275498e-04  7.77338449e-05]","[ 0.01115237  0.00232828  0.00520361 -0.00253959 -0.0096514  -0.00129051
 -0.00244689  0.0009524  -0.0026346   0.00482797  0.01090453  0.00188761
 -0.00232637 -0.00416642 -0.00119937  0.00027387 -0.0030333  -0.00374048
 -0.00230877  0.00527266]",-5.1400991594213625,0.005857108897010306
PCAR,4.9359686848211775,-3.967291708950735,"[-1.69030145e-03  1.63891928e-03 -1.06504383e-03 -1.12922687e-04
 -9.31044198e-05 -1.04401149e-04]","[ 9.24456490e-03 -1.84856314e-03 -6.03860455e-05  2.94146738e-03
 -8.21242092e-04  4.60182157e-03  2.18782955e-03 -4.76135100e-03
 -5.77276841e-03  4.03599301e-04  4.97229355e-03  4.32825589e-03
  4.12495812e-03 -1.66198167e-03 -6.49045444e-03 -3.00449755e-03
  6.36425040e-04  4.07589950e-03 -4.99627830e-03  1.19276572e-02]",-4.697636472556808,0.00911679946305584
PEG,4.967918036656272,-3.996374117617623,"[-4.35501273e-04 -1.37062854e-03  9.03684907e-04  5.13887644e-05
 -3.34380781e-04  6.45316421e-05]","[ 6.87375472e-03 -2.32669786e-03  1.52188646e-03  5.43681232e-03
 -2.93163011e-03  8.19579442e-04  2.07604386e-03  7.47093931e-05
 -2.66924705e-03 -5.55050182e-03  3.60302923e-03  4.53924124e-03
 -5.52019877e-03 -4.56162883e-03 -1.52290850e-03  1.49209550e-02
  6.28751408e-03 -9.79554963e-03  1.43063329e-02  1.68703990e-02]",-4.949355445840101,0.007087976041461143
PEP,4.934799842589164,-3.9453507012805527,"[ 4.82443234e-05  5.46743459e-04 -1.89078722e-04  1.80044567e-04
  1.42502995e-05  1.16617727e-04]","[ 0.01013825  0.00031604  0.00324142 -0.00031416 -0.00776331  0.00075892
  0.0007515   0.00104255 -0.00149234 -0.00012696  0.00651644  0.00108813
 -0.00289146 -0.00234473 -0.00128948  0.00116045 -0.00167038 -0.00234657
 -0.00578208  0.0043085 ]",-5.217583414399049,0.005420412201966513
PFE,4.942364260820803,-3.95207713191377,"[ 8.40124917e-04 -1.50090389e-03  7.63749807e-04 -1.90253844e-04
 -3.18969522e-05 -2.56676887e-04]","[ 1.07530714e-02  9.13230195e-04  3.56362249e-03 -1.50108293e-03
 -9.15189521e-03  4.16960674e-04  1.24177539e-05  2.57979237e-03
  1.67543341e-03 -8.86227211e-04  2.69192103e-03 -1.91742368e-03
 -1.44223158e-03  1.31461114e-03 -5.07371111e-04 -2.60554768e-03
 -3.05556475e-03  1.39627993e-04 -4.22353104e-03  7.18605371e-03]",-5.280455555009067,0.005090111438680033
PFG,4.954002195980987,-3.9690727629080964,"[-2.97734138e-04  1.82663529e-03 -6.58148135e-04  5.64529864e-04
 -2.92994524e-04  6.28630537e-05]","[ 0.00779749 -0.00146265  0.00251761  0.00488718 -0.00234189 -0.00138281
 -0.00372484 -0.00028151 -0.00069054  0.00030092  0.00267954  0.00216076
  0.00236773  0.00016413 -0.00126821 -0.00103639  0.00082272 -0.00176274
 -0.00054145 -0.00060868]",-5.110509951934745,0.00603300559614563
PG,4.88618556291649,-3.9086589919984167,"[-1.05087605e-03  2.23742219e-04 -1.55950301e-04 -2.38916108e-04
 -9.89768164e-05 -6.81565806e-05]","[ 0.01314537  0.00605204  0.00873846 -0.00889615 -0.01831755 -0.0033115
 -0.00174917  0.00572035 -0.00039683  0.00363952  0.01067422  0.00276737
  0.00352792 -0.00439188 -0.00308655 -0.00802191 -0.00761846 -0.00219382
 -0.01670453  0.00147155]",-5.38427790988477,0.0045881521857051265
PGR,4.955296654364988,-3.9765497765188815,[ 0.00119238 -0.00027243  0.00042213  0.00063761 -0.00041715 -0.00012596],"[ 0.00666922 -0.00053613  0.00510283  0.00537119 -0.00523196 -0.00618117
 -0.00742107  0.00375667  0.0018163   0.00026095  0.00441473  0.00390532
  0.00394957 -0.00377906 -0.00355237  0.00017592 -0.00139851 -0.00493038
 -0.00282619  0.00260753]",-5.418116255146564,0.004435494122332423
PH,4.945926987627384,-3.9732086010033,[ 0.00060618 -0.00017801  0.00021387  0.00093559 -0.00045991  0.0001661 ],"[ 1.15227036e-02 -5.60654630e-05  7.40040346e-04 -1.42597245e-03
 -4.43113694e-03  5.66879425e-03  2.99463879e-03 -4.08671873e-03
 -4.39210263e-03  2.87475187e-03  6.08269634e-03 -8.35473833e-04
 -1.77168599e-03  1.51827480e-03 -6.35090528e-04 -4.07390068e-03
 -1.55599226e-03  1.58014575e-03 -9.98069879e-03  6.79092288e-03]",-4.9786577379648245,0.00688329554585324
PHM,4.864693733839011,-3.950555885057336,[-0.00229408 -0.00210297 -0.00039455 -0.00066814 -0.00060008 -0.00113545],"[ 0.01543891  0.00927372  0.01110049 -0.01750491 -0.03220386 -0.00209598
  0.00708361  0.01680109  0.01111033 -0.00959202  0.00039526 -0.00798959
 -0.01043735 -0.00023097 -0.00167821  0.0069414   0.00371385 -0.00416175
 -0.011895    0.00950297]",-4.518257192811201,0.010908017683928609
PKG,4.848423801820895,-3.9362815048128055,[ 0.00214707 -0.00262472  0.00204279  0.0019924  -0.00176012 -0.00037169],"[ 0.01650567  0.01071954  0.01216099 -0.01893836 -0.03127235 -0.00334545
  0.00188018  0.01380994  0.00809657  0.00090756  0.0092654  -0.00807393
 -0.01039678 -0.00289691 -0.00179041  0.00132117 -0.00259508 -0.00201426
 -0.01325902  0.00644055]",-4.395190481145766,0.012336530225200665
PLD,4.8748966571906935,-3.9369230882547197,"[-1.35727392e-03 -1.72859526e-03  7.82833988e-04 -1.92102933e-04
 -2.61222119e-04  8.30617478e-05]","[ 0.01596688  0.00750056  0.00844579 -0.01493373 -0.02479859  0.00047373
  0.00478698  0.0094914   0.00517014 -0.00173797  0.00590232 -0.00588355
 -0.00683209 -0.00128791 -0.00433286 -0.00053285 -0.00193108  0.00570451
 -0.0036741   0.0116827 ]",-4.732401467940394,0.008805299983478966
PM,4.972326087347605,-4.012579873713246,"[2.85909308e-03 1.27240030e-03 9.53411565e-04 1.36694461e-03
 1.10639238e-05 8.76031683e-04]","[ 0.00740798 -0.00342653 -0.00139638  0.00657185  0.00374989  0.00529685
  0.00228188 -0.007834   -0.00924581  0.00036907  0.00539809  0.00804543
  0.00667744 -0.00195002 -0.00424229 -0.00353256 -0.00077714 -0.00227181
 -0.01096138  0.01444983]",-4.436444264346068,0.011837956416915112
PNC,4.939443441853056,-3.976112641506154,"[-8.14525932e-04  1.98699198e-04 -2.97577529e-04 -9.64529854e-05
 -1.81114687e-04 -2.14494557e-04]","[ 8.34964441e-03  4.49234790e-04  4.32595245e-03  3.62721489e-03
 -2.26065098e-03 -4.39301656e-03 -1.14438517e-02 -8.67222153e-04
  1.16237171e-03  9.88953236e-03  6.07244292e-03 -1.35032016e-03
  5.74871747e-03  1.74106235e-03 -1.36938557e-03 -1.07799099e-02
 -3.00783077e-03  4.26622581e-05 -1.40032635e-02 -7.11066745e-03]",-5.29157657211949,0.0050338178235891885
PNR,4.9408016700909565,-3.968391365871763,"[ 6.98787384e-05 -1.22217508e-03  9.26100577e-04  3.87102582e-04
 -1.61438571e-04  4.07291661e-04]","[ 1.04948404e-02  1.51641577e-04  2.44535810e-03 -2.17156183e-04
 -6.09394706e-03  1.77930162e-03 -8.65521650e-05 -5.61962947e-04
 -1.25687565e-03  2.28126127e-03  6.73308624e-03 -1.79776895e-03
 -6.38070054e-03 -8.27307281e-04  3.82392006e-04  3.66136675e-03
  4.12042312e-04 -3.55146044e-03 -6.19590735e-04  8.08282962e-03]",-4.644138165496894,0.009617815053695352
PNW,4.921914318172584,-3.9618629660964135,"[-3.01947908e-04 -2.07917017e-03  1.12906858e-03  3.73860301e-04
 -6.50390514e-04 -2.25393430e-05]","[ 0.01181235  0.00305875  0.00531443 -0.0066165  -0.01751836  0.00170164
  0.00850401  0.0072305   0.00146303 -0.01022415  0.002409    0.00073672
 -0.00938611 -0.00367157 -0.00132301  0.01429168  0.00370353 -0.00571503
  0.01739983  0.0214544 ]",-4.916835684474416,0.007322264181132228
POOL,4.93697573321991,-3.962366049351652,"[-8.38536649e-05  7.90013722e-04 -1.96497157e-04  2.30720677e-04
 -2.00660886e-05  1.22685783e-04]","[ 0.00962416  0.00120976  0.00509384 -0.00030735 -0.00999064 -0.00343936
 -0.00496398  0.00592054  0.00682812  0.00022734  0.00141059 -0.00422475
  0.00080766 -0.00043866 -0.00805303 -0.00221625  0.00175566  0.00421924
 -0.01280168  0.01540898]",-4.61954560715779,0.009857274118514761
PPG,4.9461247577622185,-3.9677915386710656,"[ 1.82921497e-03 -5.23810047e-04  6.72240842e-04  5.45651290e-04
 -1.43479435e-04  2.70686273e-06]","[ 0.00872968  0.00067979  0.00456912  0.00212864 -0.00512043 -0.00335925
 -0.00723881  0.00068044  0.00032035  0.00565598  0.00607657  0.00065945
  0.00488614  0.00016577 -0.00110157 -0.00916892 -0.00496958 -0.00239857
 -0.01846242 -0.00296237]",-5.170875478630343,0.005679594278565406
PPL,4.9674139265445145,-3.9815676769061144,"[-6.03520017e-05 -9.22457034e-04  8.56222600e-04  2.66244659e-04
 -2.87022860e-04  1.92046850e-04]","[ 0.00729671 -0.00195285  0.00182219  0.00449522 -0.00428994  0.00106976
  0.00358277  0.00068086 -0.00282197 -0.00743313  0.00196301  0.00484459
 -0.00515959 -0.00215528  0.00274567  0.01208086  0.00278522 -0.01028217
  0.01733194  0.00958005]",-4.753365756671056,0.00862262465191897
PRGO,4.971725219247451,-4.034460997108926,"[-3.50917975e-04  2.91659733e-03 -8.13324412e-04  8.86192941e-04
 -4.00912925e-04  7.16811892e-05]","[ 0.00636145 -0.0042346  -0.00296705  0.00790717  0.00664611  0.0081711
  0.00578637 -0.01079513 -0.01165963 -0.00315999 -0.00112157  0.00867901
  0.00949978  0.00778527  0.01109907 -0.01141359 -0.0081871  -0.01639186
 -0.02193704  0.00994578]",-3.8398337238346056,0.021497175515843566
PRU,4.983435902989557,-4.040609255398893,[ 0.0005767   0.0010984  -0.00051338  0.00065333 -0.00034105 -0.00019404],"[ 0.00324898 -0.00346576  0.00204817  0.01318177  0.00739949 -0.00538703
 -0.01383702 -0.00503875 -0.00278701  0.00962467  0.00594927  0.00397705
  0.00986978  0.00092776 -0.00059382 -0.01183412 -0.00370019 -0.00092697
 -0.015333   -0.01710792]",-5.157442871652818,0.005756400736908112
PSA,4.937850056996042,-3.9604617431621265,"[ 4.08934037e-04 -1.48203408e-03  1.20862402e-03 -3.49388305e-04
  2.02800393e-05 -4.00053104e-05]","[ 9.96868129e-03  8.01008412e-04  4.13004496e-03 -6.79896227e-04
 -9.52021454e-03 -7.20157173e-04 -8.55560660e-05  3.22361435e-03
  6.63063584e-04 -8.59437373e-04  6.81410037e-03 -1.82214837e-04
 -6.73786621e-03 -4.58029204e-03 -3.77349202e-03  8.76639542e-03
  3.60372259e-03 -2.82648664e-03  2.64860610e-03  8.96040199e-03]",-4.806622715723718,0.008175423855921585
