,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,5.445393117879478,-4.52470531056881,"[-5.77298239e-04  1.18441875e-03  4.40588097e-05 -9.12602411e-04
  7.66169035e-04  3.21312758e-04]","[ 0.02065448 -0.01749921  0.00097082 -0.01365561 -0.01136151 -0.01971977
 -0.00337213 -0.01459528  0.00118793 -0.01215196  0.00251628 -0.01252495
 -0.00720327 -0.0105771  -0.00053733 -0.0109637   0.01050013 -0.00659702
  0.02342758 -0.01032638]",-4.824283017216005,0.00803231083491064
MSFT,5.182750277554721,-4.2461465733048716,"[ 2.84551225e-03 -2.55147970e-03  1.47796791e-03  1.26188897e-03
 -3.97215591e-05  4.56735431e-04]","[ 0.00224758  0.00426226 -0.00321753  0.02036158  0.01371636  0.02203753
  0.00617736  0.00205149 -0.00630073  0.00458108  0.00602863  0.01398517
  0.00913777  0.00762098  0.00421844 -0.00540519  0.00256014  0.00192677
  0.01262997 -0.0105043 ]",-3.9939068486345253,0.018427579538168988
MSI,5.269379501431477,-4.303598551154555,[ 0.00065398 -0.00193003  0.00061194  0.0005677  -0.00013993  0.0001555 ],"[ 0.00885208 -0.00250106 -0.00204206  0.00786674  0.00056173  0.00433761
 -0.00418753 -0.00607162 -0.01475533  0.00039694 -0.00675898  0.00901409
 -0.0040499   0.0064901  -0.00473336  0.00010203 -0.00173671  0.00426869
  0.00908918 -0.01086078]",-4.385716785091074,0.012453958122758162
MTB,5.3183755079286925,-4.352947317142209,[ 0.00203459 -0.00206707  0.0017416  -0.00059605  0.00074655  0.00034325],"[ 0.01095443 -0.00713635 -0.005079    0.00218882 -0.01343579  0.00532817
 -0.00728077  0.00588251 -0.00907931  0.00421831 -0.0030004   0.00719066
 -0.00542818  0.00584575 -0.00482757  0.00243807 -0.00322095  0.00540228
  0.0037375   0.00567085]",-4.68389903350683,0.009242905141358579
MTD,5.321398324291643,-4.372510249040074,[0.00338417 0.00061468 0.00089255 0.00078451 0.00010354 0.00016739],"[ 0.01271437 -0.00699549 -0.00188459  0.00084407 -0.00767711 -0.00097524
 -0.00562828 -0.00048003 -0.00549903  0.0018797   0.00308443  0.0023914
 -0.00635161 -0.00152691 -0.00983438  0.00167462 -0.00171269  0.00903129
 -0.00370884 -0.00935959]",-4.545614741273434,0.010613646064059368
MU,5.142066145107001,-4.267317763516047,"[ 4.71624362e-03 -1.85151321e-03  1.55869297e-03  1.54463766e-03
  5.87499769e-05  1.98580642e-04]","[-0.00076854  0.00605169 -0.00412622  0.02474671  0.01821251  0.02655061
  0.00729103 -0.0014604  -0.01448417  0.00270989 -0.00753343  0.01992944
  0.00554995  0.0206462   0.00763241  0.01047511  0.0015681   0.00805344
  0.00233004  0.00846355]",-3.6988617222005913,0.024751684734566858
NCLH,5.372479915612643,-4.466322492900136,"[ 2.15111550e-03  1.11831126e-03  2.53143129e-04  5.05436497e-04
  9.57951037e-05 -9.35504148e-06]","[ 0.01487496 -0.01469154 -0.00670437 -0.00802585 -0.03112119 -0.00278192
 -0.01604431  0.0161119  -0.00360456  0.01204473  0.00906706  0.00542771
 -0.00416018 -0.00042252 -0.00654937  0.00188595  0.00012655  0.00175669
 -0.00984775 -0.01917053]",-4.391513408827366,0.012381976041567995
NDAQ,5.361686599591301,-4.386849477466058,[ 0.00149371 -0.00218941  0.00147198 -0.00028044  0.00049543  0.00034823],"[ 0.01492266 -0.00983809 -0.00173126 -0.00299274 -0.00998254 -0.00458219
 -0.00582586 -0.00313962 -0.00736108 -0.00025428 -0.00087762  0.00492965
 -0.00073756  0.00639582  0.00489579  0.0026209   0.00531483  0.00040275
  0.00413117  0.00852064]",-4.714323456775834,0.008965929854531804
NEE,5.215634867223202,-4.249058992119465,[-0.00054282  0.00235769 -0.00059641  0.00074301  0.00015212  0.00083689],"[ 0.00447569  0.00278068 -0.00191384  0.01715872  0.0134072   0.01712646
  0.00710813 -0.00132427 -0.00246776 -0.00043134  0.00467096  0.00400945
 -0.00348816 -0.00212003 -0.0124917  -0.00275126 -0.00525626  0.01110926
 -0.00141664 -0.0193885 ]",-4.481968019864866,0.011311130705785138
NEM,5.329483835453168,-4.436035895785008,"[1.68714236e-03 8.67405937e-05 4.18515061e-04 6.94546282e-04
 2.90424793e-04 3.74971786e-04]","[ 0.01347386 -0.00619054  0.00483301  0.00134505  0.01399978 -0.01584487
 -0.00046869 -0.03378995 -0.01622438 -0.01567496 -0.01110079 -0.00367808
 -0.00866737 -0.00481439 -0.0077014  -0.01374412 -0.00230533 -0.00972226
 -0.00523431 -0.03282871]",-3.8305487953439554,0.021697704762485063
NFLX,5.3896365581874655,-4.489999888780091,[ 0.0024173   0.00394873 -0.00125     0.00025892 -0.0001325  -0.00146256],"[ 0.01684729 -0.01436325  0.00324311 -0.00951448 -0.00297083 -0.02949639
 -0.01369847 -0.03706356 -0.02774931 -0.01510464 -0.023905   -0.00347929
 -0.0201177  -0.00265402 -0.01767121 -0.00769225 -0.012928   -0.00617669
 -0.02360957 -0.02316171]",-3.709241313873753,0.024496101075433624
NI,5.254238886410308,-4.276274673967386,[ 0.00029825  0.00270423 -0.00031531  0.00080734  0.00027228  0.00098241],"[ 0.00820013 -0.00148624 -0.00204826  0.01012064  0.0051176   0.00999248
  0.00357702 -0.00253678 -0.00322416 -0.00294477  0.00034502  0.00059494
 -0.00694704 -0.00196938 -0.0096446  -0.00265687 -0.00204033  0.00405297
  0.00161201 -0.01909475]",-4.648441675972188,0.009576513620180784
NKE,5.351107972049608,-4.401416984785535,[ 0.00333266 -0.00024397  0.00151131  0.00043215  0.00053216  0.00063312],"[ 1.08719771e-02 -5.77800630e-03 -3.54102153e-03  3.58946367e-03
 -9.05100392e-03  5.73614082e-03 -4.55407258e-03  7.63477592e-03
 -1.85263378e-03  6.21738362e-03  8.34945519e-03  4.81078970e-03
 -2.54578953e-03 -8.10892847e-05 -5.90885778e-03  2.32588608e-03
  7.31960825e-04  5.02500254e-03 -9.71945696e-03 -1.49308086e-02]",-4.49414581732729,0.011174221366036996
NOC,5.356732968164565,-4.413592345875104,[0.00269608 0.00042674 0.00104953 0.00118805 0.00014965 0.00089714],"[ 0.0145158  -0.00720543  0.00217556 -0.00070843  0.00246925 -0.01123619
 -0.00394429 -0.01864124 -0.01151722 -0.00681978 -0.0029104   0.00059007
 -0.00359941 -0.00175925 -0.0033547  -0.00652037  0.00349692  0.00137659
  0.01346803 -0.01161559]",-4.851350662036178,0.007817811194258761
NOV,5.052565248290752,-4.190748539088419,[ 0.00106309 -0.00167225  0.0009005   0.00098296  0.000152    0.00089817],"[-0.00731912  0.0084992  -0.00927101  0.03335301  0.01793816  0.045883
  0.01353391  0.01475108 -0.00620088  0.00707325 -0.00308343  0.02061427
  0.00514069  0.0214748   0.00651497  0.01208301 -0.0019611   0.00267099
 -0.01983882 -0.00364629]",-4.1826167114276664,0.01525852811730271
NOW,5.397777570638756,-4.468388880064547,[0.00312105 0.00073068 0.00127291 0.00080635 0.00067691 0.00108443],"[ 0.01712234 -0.01250898  0.00015676 -0.00821202 -0.01326796 -0.01706671
 -0.01318702 -0.01162294 -0.01346711 -0.00137231 -0.00372116  0.00097732
 -0.01020484 -0.00168555 -0.01117577  0.00328098  0.00021699  0.010943
  0.00647901 -0.0088826 ]",-4.063991641069365,0.017180304455605137
NRG,5.20726169669104,-4.263761410339923,"[-1.30135711e-04  1.63340245e-03 -3.57757925e-05  3.47751034e-04
  5.34500100e-04  9.24333532e-04]","[ 0.00404871  0.00271571 -0.00297416  0.01785074  0.01248783  0.02065046
  0.00847497  0.00171921 -0.00225383  0.00018661  0.00254546  0.00756519
  0.00048758  0.00655478 -0.00024243  0.0057722   0.00386887  0.01070687
  0.00972667  0.00226783]",-4.124133175608897,0.01617751157377519
NSC,5.240122861558664,-4.265795130214286,[0.00199085 0.00020401 0.00074644 0.00080927 0.00016066 0.00058614],"[ 6.20846514e-03 -9.03101541e-05 -2.18305722e-03  1.14333774e-02
  2.59823670e-03  5.20699828e-03 -7.95789376e-03 -7.88030336e-03
 -2.18336886e-02  4.35468076e-03 -6.49671081e-03  1.43298921e-02
 -1.94647875e-03  4.65289174e-03 -1.25841360e-02 -8.43693400e-03
 -1.18975175e-02  9.34928754e-03  1.06760805e-02 -1.02905466e-02]",-4.488180837458078,0.01124107456229938
NTAP,5.17829842276359,-4.237242843110804,"[ 7.65459294e-04 -1.53145065e-03  4.08210477e-04 -5.72242154e-04
  6.26410887e-05 -7.22059730e-04]","[ 0.00184517  0.00490981 -0.00300463  0.02116368  0.01529853  0.02181816
  0.00599811 -0.0007233  -0.00969251  0.00306549  0.00030355  0.01468066
  0.00545306  0.01032491  0.00098839 -0.0016409  -0.00463566  0.00493154
 -0.00613614  0.00733773]",-4.484826637754632,0.011278842676752138
NTRS,5.320682796996029,-4.3542976845576025,"[ 9.69202448e-04  3.15385342e-05 -1.85838606e-06  3.67094894e-04
 -1.29428132e-04 -2.63680840e-04]","[ 0.01203912 -0.00661796 -0.00207408  0.00127467 -0.00795269 -0.00276033
 -0.00895044 -0.00495204 -0.01394047  0.00135501 -0.0048815   0.00599682
 -0.00726203  0.00197662 -0.01074291 -0.00197614 -0.00743262  0.00641654
 -0.00110286 -0.00391282]",-4.329240081729236,0.013177557552931726
NUE,5.283336586963254,-4.314319223881983,[ 0.00159983 -0.00068937  0.00083543  0.00045715  0.00016486  0.00037169],"[ 0.00951373 -0.00404299 -0.00323314  0.00637753 -0.00353362  0.0064871
 -0.00353126 -0.00068528 -0.01136322  0.0014758  -0.0059235   0.00926536
 -0.00350317  0.01031979  0.00014081  0.0076522   0.00142988  0.00694356
  0.00624187  0.00900169]",-4.550571488679558,0.010561167071464865
NVDA,5.353861247641071,-4.438083483666627,"[ 2.43334545e-03 -1.15061306e-03  1.54397687e-03  4.99663373e-05
  7.27777040e-04  6.34071260e-04]","[ 0.0140681  -0.00874398  0.00030427 -0.002997   -0.0088343  -0.01435659
 -0.01574987 -0.01263555 -0.01989875  0.00457515  0.00193098  0.01043792
  0.00346058 -0.00169666 -0.00656789 -0.01670789 -0.00470894  0.00358842
  0.02135723 -0.00674348]",-4.091595464203983,0.016712548004219868
NVR,5.363522482813021,-4.3908301717546765,[0.00173972 0.00046998 0.00074492 0.00100744 0.00014085 0.00085313],"[ 0.01550266 -0.00955783  0.00016692 -0.00276071 -0.0034462  -0.00653347
 -0.00114654 -0.00852182 -0.00285142 -0.00499391  0.0028289   0.00014498
  0.00179718  0.00189711  0.0089476  -0.00303984  0.01111521 -0.00341291
  0.0153725   0.01253208]",-4.788080086464312,0.008328431911316174
NWL,5.296195381319493,-4.314696683723239,"[ 1.60732134e-03  5.70424795e-04  2.27951868e-04  7.22128412e-04
 -1.62528378e-04  7.96464102e-05]","[ 0.00843132 -0.00304562 -0.00309421  0.00740188 -0.00325977  0.00478588
 -0.00664271 -0.00303684 -0.01479398  0.0027784  -0.00404337  0.00856665
 -0.00491969  0.00168821 -0.01124306 -0.00623134 -0.00594897  0.00493837
  0.01145161 -0.02426731]",-5.084257335596587,0.006193485063608865
NWS,5.344172332587225,-4.404823465919119,"[ 7.38459621e-04 -1.22246383e-03  5.23444900e-04  4.90673809e-05
  4.11244081e-05 -9.25961560e-05]","[ 0.0137042  -0.00801734  0.00015295 -0.00206257 -0.007868   -0.01292783
 -0.014669   -0.01318834 -0.02077294  0.00256792 -0.00415531  0.00951645
 -0.00238056  0.00236288 -0.00659328 -0.0044407  -0.00094708  0.00574993
  0.01360245 -0.01117786]",-4.555919596557141,0.010504835578371738
NWSA,5.321004101465474,-4.378227441173287,"[ 1.00075849e-03 -1.85504215e-03  9.24570442e-04 -1.45780149e-04
  2.37160806e-04  2.51085230e-05]","[ 0.01250001 -0.00626891  0.00023737  0.00054373 -0.00458024 -0.01033069
 -0.0131334  -0.01370145 -0.02144279  0.00243194 -0.00480233  0.0107642
 -0.00150528  0.00363367 -0.00595913 -0.00454942 -0.00163595  0.00580598
  0.01249367 -0.00986878]",-4.464633304888325,0.01150891524927278
O,5.269403444200824,-4.32242876038875,"[-1.60611375e-03  8.43651167e-05 -4.56349518e-04  7.76793101e-04
 -1.10750479e-04  7.30835836e-04]","[ 0.00871055 -0.00103652  0.00019032  0.01020938  0.01090737  0.00622323
  0.00524997 -0.00808624 -0.00134522 -0.00457061  0.00589626 -0.00192406
 -0.00481065 -0.00867261 -0.01383512 -0.01036417 -0.00430169  0.00696039
  0.00616627 -0.02348961]",-4.407841604163634,0.012181442350092121
ODFL,5.2665064038140725,-4.304949774767224,[ 0.00130362 -0.0010257   0.00107311  0.0009028   0.00023448  0.00104542],"[ 0.00803631 -0.00295309 -0.00360168  0.00733674 -0.00696714  0.00474675
 -0.0109791   0.00172892 -0.01646362  0.00963286  0.00081807  0.01413083
 -0.00076669  0.00386477 -0.01091624 -0.00333573 -0.00734273  0.01009723
  0.00535734 -0.01625295]",-4.495095299003043,0.011163616682881993
OKE,5.287137299282668,-4.335049308723888,[ 0.00276994 -0.00023029  0.00069295  0.00172203 -0.000118    0.00059685],"[ 0.00922052 -0.00550386 -0.00523132  0.00514512 -0.0098906   0.00817213
 -0.00541726  0.00428291 -0.01058111  0.00189773 -0.00956602  0.00581059
 -0.01359418  0.00789293 -0.01110478  0.01354761 -0.00542622  0.01184832
 -0.00848933  0.00137661]",-3.8914345393751386,0.02041603741122362
OMC,5.321906470304776,-4.350600057459157,"[1.72436428e-03 3.42072105e-04 6.40788256e-04 1.00522702e-03
 6.24873143e-05 7.52920857e-04]","[ 0.0094017  -0.00371571 -0.00290182  0.005951   -0.00557857  0.00364326
 -0.00797802 -0.00014369 -0.01313299  0.00564882 -0.0005354   0.01013056
 -0.00288354  0.00393486 -0.00774045 -0.00030319 -0.00355696  0.00604393
 -0.00130934 -0.01535407]",-4.867353870365704,0.007693696895349569
ORCL,5.220858303933656,-4.237007044057624,[ 0.00033357 -0.00052428  0.00058962  0.00057381  0.00024424  0.0008719 ],"[ 0.00479494  0.00166452 -0.00297593  0.01490213  0.00564663  0.01350722
 -0.00122656 -0.00054845 -0.01146399  0.00428595  0.00026255  0.0102805
 -0.0024971   0.00224379 -0.01156972 -0.00314799 -0.00610294  0.00993291
  0.00623529 -0.02011654]",-4.505247610796122,0.011050853537419185
ORLY,5.393721386993037,-4.452231107744632,"[ 1.57234760e-03 -2.05391924e-05  8.57347239e-04  6.36953660e-04
  3.84709519e-04  8.67115823e-04]","[ 0.01636284 -0.01231868 -0.00195405 -0.00695023 -0.01615661 -0.00995818
 -0.01045473 -0.00358557 -0.00888012 -0.00040747 -0.00315811  0.00095152
 -0.0094019   0.00127311 -0.00631424  0.00489699  0.0009532   0.00553827
 -0.00025496 -0.00126291]",-4.380493573266221,0.012519177964338137
OXY,5.219771904703843,-4.264780706165923,"[ 2.20578714e-03 -7.78218276e-05  6.56011469e-04  6.85203320e-04
 -4.29462712e-06  1.97556785e-04]","[ 0.00384261  0.00310399 -0.00197195  0.01781303  0.01532195  0.01557561
  0.00598141 -0.0096453  -0.01304512 -0.00560509 -0.01224492  0.00701382
 -0.00770533  0.00802557 -0.00705191  0.00197406 -0.00643624  0.00402904
 -0.00391492 -0.0058097 ]",-4.707859755873528,0.009024070643333132
PAYC,5.453928261829683,-4.58893722682891,[ 0.00368466  0.00451883 -0.00036006  0.00080475  0.00043893 -0.00030295],"[ 1.95686696e-02 -1.82263240e-02  3.56270593e-04 -1.61620480e-02
 -2.27936072e-02 -3.09792162e-02 -2.46287758e-02 -1.91165290e-02
 -2.54818270e-02 -7.39273966e-05 -1.07512239e-02  4.43295708e-03
 -1.18130039e-02  3.77891583e-04 -1.21768830e-02  2.33139328e-03
 -6.98827263e-04  9.51574228e-03  1.11654778e-02 -1.20669483e-02]",-3.5070946110009658,0.02998390290972118
PAYX,5.320773966881683,-4.371828838719117,[ 0.00019804 -0.00097008  0.0006439  -0.0004294   0.00042722  0.00019801],"[ 0.01194997 -0.00571878 -0.00078423  0.00212354 -0.00434617 -0.00389516
 -0.0081403  -0.00610436 -0.01136637  0.00306931  0.00437815  0.00628677
 -0.00010409 -0.00350825 -0.00932635 -0.01154049 -0.00327124  0.00606297
  0.01672346 -0.01676547]",-4.618768817780892,0.009864934119053549
PCAR,5.190562538146363,-4.239188321635731,"[-1.10578838e-03 -7.25032384e-05  2.02438516e-04  9.81047047e-04
  2.43926929e-04  1.54845994e-03]","[ 0.00246689  0.00342652 -0.00428132  0.01864567  0.00706174  0.02018674
  0.00057819  0.00406995 -0.01087972  0.00679065  0.00073965  0.01406338
  0.00015651  0.00716906 -0.00731894  0.00181184 -0.00408386  0.01040818
  0.00304555 -0.01735921]",-4.512707932134562,0.010968717380976123
PEG,5.231287686425385,-4.266013970110591,"[-1.54873201e-05  2.50580625e-03  9.93608317e-05  2.43149763e-04
  8.71238272e-04  1.44842618e-03]","[ 0.00553136  0.00082866 -0.00291139  0.01424122  0.00653     0.01534781
  0.00341918  0.0025416  -0.0023119   0.00233179  0.00685187  0.00422655
 -0.00268427 -0.00366413 -0.01211161 -0.00729528 -0.00617856  0.00430726
 -0.00667278 -0.02733925]",-4.286785763578389,0.01374904703827821
PEP,5.28029842263516,-4.29975576759786,"[ 8.05543778e-04  7.70416950e-04  2.08832927e-04  1.03935168e-03
 -1.90172072e-05  7.82214405e-04]","[ 0.00942662 -0.00181358 -0.00060634  0.00860257  0.00637964  0.00519279
  0.00174929 -0.00713932 -0.00681756 -0.00265349  0.00019053  0.00414228
 -0.00097199  0.00178859 -0.00097423 -0.00480903  0.00223405 -0.00096889
  0.00721842 -0.01033905]",-4.849450692267803,0.007832678918823749
PFE,5.369342913989876,-4.400937490653068,"[-2.43614142e-04  6.41536875e-04  1.80743768e-04  2.54243177e-05
  4.37544817e-04  6.80789912e-04]","[ 1.57786602e-02 -1.04003532e-02 -3.44162385e-04 -4.14275187e-03
 -7.03442176e-03 -8.66999026e-03 -4.53263395e-03 -9.13336670e-03
 -6.17996102e-03 -4.70245857e-03 -6.96961049e-05 -4.49069571e-04
 -1.89825436e-03 -6.92091812e-04  2.67229881e-03 -7.34549715e-03
  6.87102562e-03 -4.92367685e-03  1.94266351e-02 -3.27383698e-03]",-4.624077463674784,0.009812703436809825
PFG,5.2548473015281365,-4.274897560557891,[ 0.00157813 -0.00172424  0.00133455  0.00023718  0.00040163  0.00062326],"[ 0.00929167 -0.00361129 -0.00319937  0.00640993 -0.00519635  0.0056329
 -0.00635767  0.00146023 -0.0116675   0.00552209 -0.00069019  0.01079623
 -0.00174318  0.00674945 -0.004223    0.00381446 -0.00078255  0.00832675
  0.00381255 -0.00648956]",-4.476327267525448,0.011375114280872865
PG,5.164782221324222,-4.206515746972678,"[ 1.34917754e-04 -2.47497707e-04  3.08342138e-04  9.04836787e-04
 -1.14617723e-05  8.18400882e-04]","[ 0.00059793  0.00596292 -0.00353491  0.02294201  0.01560059  0.02403708
  0.00629109  0.00090668 -0.00795658  0.00344631  0.0030276   0.01168741
  0.00261785  0.00341842 -0.00687894 -0.00708666 -0.00504806  0.00654426
  0.00899898 -0.01673891]",-4.687340196225305,0.009211153463453409
PGR,5.285010850071484,-4.317533264627185,"[7.16942324e-04 3.03942301e-06 6.09569922e-04 4.85212432e-04
 2.87777339e-04 7.97329140e-04]","[ 1.04896613e-02 -3.84891806e-03 -1.71576061e-03  5.47049480e-03
 -1.74585157e-03  3.44823694e-03 -3.20867282e-03 -1.62117982e-03
 -7.04577156e-03  2.14488950e-03  2.88405768e-03  5.49362256e-03
 -2.88410156e-03  7.53298245e-04 -7.25134963e-03 -6.89900717e-06
 -8.22284426e-04  9.57457036e-03  6.22780326e-03 -7.61391328e-03]",-4.788850216281544,0.0083220204067328
PH,5.212826309204366,-4.255620860052153,[ 0.00040674 -0.00110169  0.00103045  0.00019651  0.00055892  0.00107485],"[ 0.00435855  0.00213642 -0.00333774  0.0160176   0.00692786  0.01613309
  0.00066075  0.00026849 -0.01139355  0.00384444 -0.00177374  0.01244064
 -0.00015508  0.00792692 -0.00425135  0.0013912  -0.00278535  0.00738934
  0.00271594 -0.00946361]",-4.555221704798411,0.010512169375349267
PHM,5.332252188704234,-4.375929000138483,[ 0.00107741  0.00137307 -0.00013452  0.00130022 -0.00018569  0.00048953],"[ 0.01316377 -0.00652885 -0.00010885  0.00205741  0.00189898 -0.00066691
  0.00210581 -0.00833964 -0.00379419 -0.00575871 -0.00136157  0.00182881
 -0.00071983  0.00646627  0.00886183  0.00604609  0.01308709 -0.00019195
  0.01207135  0.00239813]",-4.305081890281544,0.013499779995751507
PKG,5.2544518927701525,-4.290376466690758,[ 0.00370956 -0.00168321  0.00120348  0.00187437 -0.00055848  0.00012436],"[ 0.00752483 -0.00059874 -0.00103381  0.01060548  0.00605779  0.00500818
 -0.00281221 -0.00843259 -0.01408412  0.00113794 -0.00071587  0.00957885
  0.001168    0.00171817 -0.0054029  -0.01022537 -0.00153117  0.00195129
  0.01878279 -0.02495934]",-4.286347457560135,0.013755074649212926
PLD,5.244295308474369,-4.298287630348397,"[-1.07009200e-03  4.81078632e-05 -8.13296074e-05  4.66327591e-04
  1.45879663e-04  8.10432879e-04]","[ 0.00700987  0.00068893 -0.00087024  0.01347009  0.01228815  0.01266702
  0.0077949  -0.00349094  0.00030218 -0.00312857  0.00543449  0.00039727
 -0.00434065 -0.00373437 -0.01093943 -0.00208369 -0.00307573  0.01113585
  0.000201   -0.0104763 ]",-4.554597853987704,0.01051872944677655
PM,5.227621742183064,-4.262592670584237,"[3.74794135e-04 6.68934811e-04 3.28393667e-04 1.22776550e-03
 9.10618740e-05 1.26888785e-03]","[ 0.00475071  0.00387165  0.00019432  0.01729042  0.0174123   0.01138684
  0.00404362 -0.00966667 -0.01024729 -0.00012346  0.0026117   0.00962094
  0.00342429  0.00229907 -0.00350475 -0.00675526 -0.00051878  0.00458291
  0.00671585 -0.0145927 ]",-4.841685701630303,0.00789373634568068
PNC,5.324157075644917,-4.3645075544626994,[ 0.00271621 -0.00237407  0.00180464 -0.00011822  0.00043446  0.00018178],"[ 1.16160679e-02 -7.46061238e-03 -3.87096111e-03  8.74321801e-04
 -1.30424731e-02 -2.92455461e-04 -1.08587624e-02  2.62428524e-04
 -1.43793804e-02  4.38140512e-03 -4.01844731e-03  8.59674838e-03
 -4.61180741e-03  3.55247368e-03 -8.51166933e-03 -4.68268869e-03
 -7.66257555e-03  5.21348787e-03  7.69370275e-03  3.42088609e-05]",-4.690571371338334,0.009181438646361856
