,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.199659651005375,-3.26857004169933,[ 0.00362772  0.00098272  0.00114272  0.00109462 -0.00138581 -0.00083299],"[ 0.01609448 -0.00030797 -0.01002468  0.01313907 -0.00378071 -0.01515966
  0.01826235  0.00975253 -0.00757426  0.01399436 -0.01040283  0.0010517
 -0.00898796 -0.01172629  0.01585542 -0.00098817 -0.00554148  0.0137166
  0.0218802   0.00995414]",-3.6166740199643916,0.02687190344122424
NFLX,4.149283937619294,-3.259808759247623,[ 0.00026469  0.00213013  0.00019549  0.00064657 -0.00156698 -0.00037904],"[ 0.01692308 -0.00528232  0.00048716  0.02006693 -0.02187621  0.00161372
  0.01004739 -0.01376624  0.00257276  0.0143919  -0.01211997 -0.00409257
  0.01393206 -0.00188783 -0.00247358  0.01255256 -0.00424878 -0.00428284
 -0.00271492  0.00661641]",-3.1884734776438575,0.04123476871571747
NI,4.263889284747645,-3.34104881619251,"[ 3.74315936e-03  8.99752068e-04  4.25822698e-05  6.13495130e-04
 -1.48660791e-04 -5.76328498e-04]","[ 0.00973095  0.00404467 -0.01202615 -0.00551918  0.01442914 -0.00727696
  0.00996219  0.0128646  -0.00537399  0.01312311 -0.01564236 -0.00370833
  0.00647377 -0.00692259  0.00407488  0.00331217  0.00044345  0.00462229
  0.01180202  0.00518092]",-4.445280130262858,0.01173381857282458
NKE,4.260851958616618,-3.353544448330678,"[ 3.89999153e-03  1.15438597e-03 -2.30960227e-04  4.73709190e-04
  6.42538954e-05 -5.27887170e-04]","[ 0.01053779  0.00408189 -0.0134179  -0.00367809  0.01505576 -0.01095725
  0.01136427  0.01697403 -0.00771079  0.0098554  -0.00998626 -0.00320594
  0.0047841  -0.00326631 -0.00054623  0.00251467  0.00372598 -0.00180764
 -0.00168783  0.00563475]",-4.153859709737489,0.01570368768620136
NOC,4.190006489807664,-3.2096883095939686,[ 0.00027736  0.00262944 -0.00056952  0.00116387 -0.00114335 -0.00035478],"[ 0.01368055 -0.00215533 -0.00400049  0.00870561 -0.00225044 -0.00054506
  0.00546696  0.00475864 -0.00335849  0.0014582  -0.00353903 -0.00121078
  0.00393806 -0.00382745  0.00367924  0.0063399   0.00082005  0.00171067
  0.00129867  0.02549332]",-4.332258204424082,0.013137846024695468
NOV,4.1604316623224875,-3.2172057015932327,[-0.00217479  0.00341896 -0.0009065   0.00028916 -0.00054684  0.00045184],"[ 1.63873082e-02 -4.98762008e-03 -8.15167536e-04  1.79071542e-02
 -1.41368624e-02  3.92517548e-05  6.84254017e-03 -1.50655348e-03
 -3.31615247e-03 -1.00272300e-03  6.52812870e-03 -5.96412323e-04
 -3.19343049e-03  3.47545487e-03  2.92954310e-03 -1.19908089e-03
  1.60623106e-05  1.27871218e-02 -1.74409209e-02  4.33695226e-03]",-3.915166065884017,0.01993723747575496
NOW,4.164022901377917,-3.20782791706829,[ 0.00030398 -0.00139737  0.00065212  0.0002495  -0.0006707  -0.00027078],"[ 0.01655512 -0.0039665  -0.00347645  0.01818164 -0.01319039 -0.00608311
  0.01279095  0.00214021 -0.00777797  0.00606717  0.00405401 -0.00394824
 -0.00133096  0.00478123 -0.00018445 -0.00280011  0.00368483  0.00259253
  0.00477162  0.01528572]",-4.101029003689886,0.01655563082858986
NRG,4.054246882474056,-3.1955929386047823,"[ 1.77974990e-05 -1.51156052e-03  1.59538716e-03  1.24625258e-03
 -2.03111459e-03 -5.47432200e-05]","[ 0.02650145 -0.01219158  0.00957712  0.04479624 -0.05457264  0.00789321
  0.00830268 -0.03708678  0.0118655   0.0031899   0.01309398  0.00551581
 -0.01457079  0.01514313 -0.00672439 -0.0138386   0.00440238  0.00248195
  0.00694504 -0.0088308 ]",-3.438462461268939,0.03211402394374826
NSC,4.148655811257109,-3.1862751641936087,"[ 3.93740587e-04  1.29134507e-03  6.22529290e-04  7.62009923e-04
 -9.74853275e-04  1.40953207e-07]","[ 0.01734109 -0.00556422 -0.00089676  0.02010784 -0.01447781 -0.00212034
  0.0087376   0.00267057 -0.00816013 -0.0007546   0.00740201 -0.00370708
  0.00083151  0.00234833  0.00434426  0.00398752 -0.00323712  0.00755983
 -0.00147546  0.01960813]",-4.0157077907052425,0.01803018843362655
NTAP,4.220155957345758,-3.2736449896281545,[ 0.00202343  0.00191111  0.00027899  0.00211092 -0.00080536  0.00077806],"[ 0.01247587  0.00027296 -0.00741308  0.00402358  0.00325512 -0.00391511
  0.00741501  0.00660406 -0.00135975  0.00478305 -0.00721449  0.00333293
 -0.00882939 -0.00718586  0.0093794  -0.00694452  0.00856216  0.01238216
  0.00604709  0.02450981]",-4.2658676580370924,0.014039680205399307
NTRS,4.071740185308696,-3.116809994972384,[-0.00023041  0.00137137  0.00010632  0.00142182 -0.00098435  0.00054103],"[ 2.13115540e-02 -8.35331504e-03  1.80736749e-03  3.16113137e-02
 -2.90705081e-02 -3.18999220e-03  1.21075030e-02 -6.48997150e-03
 -5.50916178e-03  1.93295011e-03  8.49835402e-03 -2.27888445e-03
 -5.68022745e-04  3.41737949e-03  2.76330964e-03  6.50146136e-03
 -7.07613041e-03 -6.60379918e-05  4.88085134e-03  2.20217273e-02]",-4.207909880328641,0.01487743147612791
NUE,4.144448284823321,-3.206379302928162,[ 0.00039598  0.00230181  0.00027101  0.00118312 -0.00061786  0.00070326],"[ 0.01716774 -0.00613743  0.00214039  0.02078534 -0.02269219  0.00487088
  0.00610531 -0.01510017  0.00584539  0.00674217 -0.00651156  0.00201299
  0.00055533 -0.00325517  0.0035641   0.00294052  0.00234662  0.00456958
 -0.00240941  0.02569846]",-4.202032590998085,0.014965127901603632
NVDA,4.31703607739122,-3.466787657421341,[ 0.00389329  0.00221325 -0.00053828  0.00049337 -0.00030354 -0.00094971],"[ 0.00893199  0.00883438 -0.01815914 -0.01672412  0.03313426 -0.00862623
  0.00374415  0.02299395  0.000278    0.00580267 -0.02646767  0.00546591
  0.00488999 -0.02349705  0.01193172  0.01445574  0.00038301 -0.00376698
  0.00517322  0.04070473]",-4.031845204036063,0.017741562928511197
NVR,4.234962669987723,-3.257474409367726,[0.00215264 0.00088013 0.00027689 0.0004706  0.00029056 0.0004287 ],"[ 8.70970516e-03  1.03957372e-03 -4.29229899e-03 -6.23494107e-03
  1.08768679e-02  9.02794204e-03 -4.15822134e-03  3.56465327e-03
  2.55331293e-03 -3.50018023e-03 -4.37371797e-03  2.35877638e-04
  4.70134600e-03 -9.10235639e-04  5.88215981e-05  2.37717764e-03
  2.78130424e-03  3.41849312e-03  6.01884901e-03  1.08273703e-02]",-4.5028621798180355,0.011077246052027541
NWL,4.178104123617243,-3.1971020373610286,"[ 7.84427499e-04  9.45928829e-04  5.47513734e-05  1.01354191e-03
 -6.68023993e-04  1.13545854e-04]","[ 0.01467458 -0.00382525 -0.0012192   0.01233514 -0.0080633   0.00318534
  0.00278973 -0.000994    0.00037092 -0.0025996   0.00018293  0.00167063
  0.000244   -0.00243915  0.00348313  0.00515422  0.00082312  0.00174863
 -0.00192087  0.02824241]",-4.316846481032719,0.01334189117858345
NWS,4.177651317303344,-3.224790321161338,[ 0.002061    0.00097295  0.00036935  0.00145977 -0.00057981  0.00057676],"[ 0.01605285 -0.00277505 -0.00483123  0.01649895 -0.0133479  -0.00702866
  0.0142338  -0.00307178 -0.00083879  0.01306238 -0.00876025  0.001751
 -0.00675991 -0.00591     0.00821449 -0.00302076  0.0004762   0.00813815
  0.01350523  0.01282869]",-3.901316932798226,0.020215271753914747
NWSA,4.160202684317628,-3.219533143894348,[ 0.00225742  0.00029997  0.00064323  0.00171905 -0.00087588  0.00050246],"[ 0.01790209 -0.00402775 -0.00392907  0.02195444 -0.01979452 -0.00889291
  0.01757622 -0.0052046  -0.00304533  0.01623153 -0.00710346 -0.00085486
 -0.00515453 -0.00283602  0.00609782 -0.00376361  0.00104746  0.00698844
  0.01446009  0.01222209]",-3.829893772263564,0.02171192191566942
O,4.222638126839155,-3.2407284719636573,[ 0.00107932  0.00022248  0.00037179  0.00043107 -0.0001617   0.00014846],"[ 0.01121202  0.00111674 -0.00745434  0.00175379  0.00183473 -0.00316476
  0.01000696  0.00172556 -0.0020156   0.01449171 -0.01104766 -0.00390023
  0.00320833  0.00159631 -0.00337426 -0.0067196   0.00893173  0.00104896
  0.02152094 -0.0054003 ]",-4.6492719215550755,0.009568566061717344
ODFL,4.117232268513109,-3.1840319436711724,[-0.00101476  0.00041842  0.00076763  0.00015567 -0.00042582  0.00054719],"[ 0.01913935 -0.00854017  0.00549736  0.02609403 -0.02801715  0.00884888
  0.00214731 -0.01650781  0.00481614 -0.00272494  0.00491421  0.00056516
  0.00473525  0.00449494 -0.00390397  0.00806094 -0.00028902 -0.00593068
 -0.00551825  0.02533933]",-4.148495971199255,0.015788144460581167
OKE,4.191518241907925,-3.2450276534951756,[ 0.000261    0.00087926  0.00015219  0.00059524 -0.00130164 -0.00050897],"[ 0.01504628 -0.00155971 -0.00699126  0.01223345 -0.00422765 -0.00914464
  0.01320736  0.00849218 -0.00812217  0.00668042 -0.00054891 -0.00129112
 -0.00652098 -0.00169498  0.0069222  -0.00552328  0.00473878  0.01184731
  0.00022152  0.0174673 ]",-3.5703166290085155,0.02814694013148393
OMC,4.146885874777881,-3.1647172215470745,"[-2.27827168e-04  1.47413396e-03 -4.56702260e-04  9.52711765e-04
 -8.01554843e-04 -1.67698392e-05]","[ 0.01852573 -0.00508592 -0.00273874  0.02232059 -0.01594284 -0.0070019
  0.01341403  0.00313548 -0.008516    0.00553097  0.00059392 -0.00266845
 -0.00124294 -0.00404873  0.00971977  0.00483367 -0.00428329  0.00734635
  0.01096208  0.03132753]",-4.511040818527069,0.010987018729953961
ORCL,4.131323854553931,-3.1569060972729983,[-0.00097007  0.00065501  0.00016424  0.00065867 -0.00104376 -0.00012112],"[ 0.01865362 -0.0068209   0.00085365  0.02351301 -0.0186239  -0.00032034
  0.0076275  -0.00047311 -0.00623586 -0.00182272  0.00593403 -0.00266094
  0.00267908 -0.00076933  0.00651672  0.00932286 -0.00648423  0.00633536
 -0.00271216  0.02863863]",-4.350793761026372,0.012896571720614208
ORLY,4.200933814453458,-3.215081430772148,[ 0.00179941  0.00168321 -0.00028691  0.00140381 -0.00039279  0.00038434],"[ 0.01244586 -0.00123846 -0.004573    0.00498613  0.00187001  0.00046485
  0.00399936  0.00698485 -0.00436303 -0.00030312 -0.00171489 -0.00199031
  0.00459047 -0.00287421  0.00434931  0.00802418 -0.00508272  0.00232234
  0.00976535  0.01730083]",-4.428392290012998,0.01193366012295951
OXY,4.1952136653487,-3.2390127055531246,"[ 1.01215086e-03  2.84339951e-03 -6.49483456e-05  7.01657979e-04
 -8.33712687e-04 -2.74829909e-04]","[ 0.01400506 -0.00167524 -0.00513411  0.00938741 -0.00337901 -0.00270686
  0.00730165  0.00249657  0.00010806  0.00469088 -0.0092932   0.00311817
 -0.0020486  -0.01048443  0.01059275  0.00554662 -0.00234903  0.0090335
 -0.0023986   0.02219318]",-4.013349455466876,0.018072759841458643
PAYC,4.231027508433447,-3.298100101908476,[-0.00043142  0.00367874 -0.00120315  0.00075448 -0.00058207  0.00045755],"[ 0.01184882  0.00215606 -0.00919923 -0.00150248  0.01128929 -0.00140613
  0.00079908  0.00757804  0.00709924 -0.00277505 -0.01395793  0.01270635
 -0.01067923 -0.01970043  0.01548167  0.00691224 -0.00355413  0.00066426
  0.01905882  0.03473888]",-3.5840321967749578,0.02776352426043531
PAYX,4.1823346550451665,-3.21860023740903,"[ 7.74066993e-04  2.66378018e-03 -7.82058244e-04  9.95034743e-04
 -4.44669548e-04  7.31961871e-05]","[ 0.01549147 -0.00187451 -0.00646273  0.01157111 -0.00095863 -0.00720254
  0.00982421  0.01250976 -0.00943284  0.00205659 -0.00317094 -0.0026612
  0.00473526 -0.00828353  0.0097598   0.01296504 -0.00721483  0.00321142
  0.00306354  0.03372569]",-4.561299592961994,0.010448471356334619
PCAR,4.090463702580863,-3.1580035974560836,[-0.00221287  0.00194318 -0.00049768  0.00124161 -0.00139177  0.00033552],"[ 0.02236171 -0.01029068  0.00579718  0.03529219 -0.03716241  0.00283108
  0.00941206 -0.01589196 -0.00155542  0.00097963  0.01185797 -0.00197702
 -0.00289502  0.00876318 -0.0001602  -0.00077226 -0.0021764   0.00515313
  0.00243698  0.01188656]",-4.0631219606078455,0.01719525232970802
PEG,4.208106156517022,-3.2403504588830643,[ 0.00229578 -0.00065079  0.00063914  0.00067716 -0.00049389 -0.00038313],"[ 0.01297818 -0.00040183 -0.00692795  0.0063782   0.00032598 -0.00473904
  0.00906898  0.00539425 -0.00278425  0.00792915 -0.01003318 -0.00089575
  0.00454182 -0.00687064  0.00476034  0.0081391  -0.00401353  0.00025732
  0.01071526  0.01325928]",-4.735404810643316,0.008778894322499559
PEP,4.173538328649279,-3.189309930229448,[ 0.00073232  0.00236829 -0.00017103 -0.00014243  0.00036704  0.00030949],"[ 0.0156961  -0.00305703 -0.00443222  0.01444761 -0.00731107 -0.00519309
  0.01009634  0.00552841 -0.00628683  0.0040366  -0.00269334 -0.0019021
  0.00290279 -0.00514409  0.00682699  0.00914327 -0.00543337  0.00288969
  0.00234622  0.02403317]",-4.471362343549483,0.011431731291769795
PFE,4.159261799078917,-3.19518574017266,"[ 1.46307254e-03  2.36991155e-03 -1.22800583e-05  5.52310930e-04
 -4.26271672e-04 -1.31189442e-04]","[ 0.01669719 -0.00446082 -0.0022665   0.01902607 -0.01609489 -0.00374658
  0.01165853 -0.00322184 -0.0033178   0.00804984 -0.00172089 -0.00223143
  0.00127844  0.00090026  0.00055756  0.00184653  0.00149521 -0.00047448
  0.00666075  0.01860959]",-4.250068776584349,0.014263252897448344
PFG,4.120700582692775,-3.2008839961422018,"[ 7.36436472e-04  2.53253418e-04  8.67100690e-05  6.93818956e-04
 -9.13616037e-04 -4.58705451e-04]","[ 0.01918501 -0.00747985  0.00286603  0.02696122 -0.02964821  0.00167197
  0.01132203 -0.01574016  0.00032694  0.01197906 -0.00404786 -0.00428487
  0.00712715  0.00204849 -0.00048553  0.00592482 -0.00328827 -0.00025073
  0.01129198  0.01253694]",-4.224397547894328,0.014634148427941182
PG,4.1392415399464655,-3.2011495323736425,[-0.00072094  0.00112716 -0.0005269  -0.00012064 -0.00022024 -0.00019381],"[ 0.01944079 -0.00512852 -0.00395849  0.02552929 -0.01931053 -0.01180357
  0.0183967   0.0037879  -0.01201413  0.00876495  0.00555428 -0.0049129
 -0.00341985  0.00253471  0.00572779  0.00061347 -0.00713483  0.00732036
  0.01049015  0.00552286]",-4.582607226623988,0.010228194281981125
PGR,4.2220567243714955,-3.2491398429349925,[ 0.00140696  0.00150849 -0.00019286  0.00098672 -0.00038914  0.0001185 ],"[ 0.01329691 -0.00104783 -0.00613077  0.00715277  0.00097274 -0.00406347
  0.00779055  0.00906445 -0.00615332  0.00243542 -0.0023271  -0.00142746
  0.00031721 -0.00391911  0.00621937  0.00377313 -0.00173032  0.00485555
  0.00937676  0.01948196]",-4.599013557560849,0.010061756194175242
PH,4.129249417929049,-3.161378774926379,[-0.00213275  0.00079792  0.00036954  0.00041576 -0.0011545   0.00017409],"[ 1.82841135e-02 -7.19755061e-03  2.38402055e-03  2.35458096e-02
 -2.18521392e-02  3.19820167e-03  5.55341467e-03 -7.64890622e-03
 -2.90702211e-04 -1.58556720e-03  4.48606850e-03  7.11815906e-04
 -1.21695921e-03  3.93035021e-05  4.57187765e-03  4.69629635e-03
 -2.53786592e-03  5.43420816e-03 -2.68982434e-03  2.40581783e-02]",-3.9193475537246023,0.019854044216694188
PHM,4.171837407540976,-3.224122513554554,[ 0.00224481  0.00038718  0.00122269  0.00099997 -0.00068716  0.00029862],"[ 1.36645885e-02 -4.21706622e-03  1.02746312e-03  1.02097743e-02
 -8.30480199e-03  9.47660593e-03 -2.52583717e-03 -5.78505550e-03
  4.83027106e-03 -7.27010938e-03  2.81689722e-03  3.49224163e-03
 -8.52678556e-05  2.24377441e-04  9.40745542e-04  5.30480800e-03
 -2.31929173e-03 -1.02944377e-04  3.83390773e-03  1.46301890e-02]",-3.8504351390429474,0.021270478808553366
PKG,4.165723432649423,-3.2110290019759002,[ 0.00229698  0.00030633 -0.00036651  0.00096917 -0.00106882 -0.001072  ],"[ 0.01619963 -0.00413323 -0.00150654  0.01752106 -0.01743273 -0.00097944
  0.01086553 -0.00921007  0.00182824  0.0123899  -0.00933971  0.00061077
 -0.00276292 -0.00446591  0.00599529 -0.00248656  0.00462292  0.00659223
  0.01330761  0.02600644]",-4.114824773516994,0.01632880139721379
PLD,4.20161545535497,-3.234803472420987,[ 0.00194007  0.00074928 -0.00021692  0.00045208 -0.00022366 -0.00039155],"[ 0.01390317 -0.00115566 -0.00608817  0.00965815 -0.00478873 -0.00608337
  0.01317188  0.00324466 -0.00584285  0.01467125 -0.0113673  -0.00498675
  0.00567778 -0.00495727  0.00554493  0.00357113 -0.00130383  0.0064622
  0.01434351  0.01240777]",-4.463737977940306,0.011519224105447654
PM,4.196117242262413,-3.231393238176062,[ 0.00070485  0.00142395 -0.00031399  0.00109486 -0.00040598  0.00032831],"[ 0.01511927 -0.00158416 -0.00673918  0.0130541  -0.0069962  -0.00921642
  0.01491719  0.00453941 -0.00653296  0.01221049 -0.00569301 -0.00252769
 -0.00237708 -0.00199991  0.0040071  -0.0034166   0.00440325  0.00419392
  0.01434669  0.01538772]",-4.8711302389988465,0.007664697450481376
PNC,4.0987369733836605,-3.1385043779065476,[-0.00185376  0.00071092 -0.00021315  0.00035468 -0.00053733  0.00038509],"[ 0.02024178 -0.00827916  0.00253874  0.02880332 -0.02612879 -0.00021502
  0.00921239 -0.00523259 -0.00610083 -0.00091077  0.0099713  -0.00373714
  0.00275725  0.00450745  0.0022832   0.0082159  -0.00824918  0.00306749
 -0.00130943  0.01707102]",-4.282495281447056,0.01380816380795452
PNR,4.110429077238833,-3.184906484112433,[-0.00097931 -0.00020066  0.0014038   0.00069841 -0.00123806  0.00038049],"[ 0.02156855 -0.00784575  0.00070724  0.03211116 -0.03052842 -0.00563922
  0.01552554 -0.00902497 -0.00356554  0.00976891 -0.00087839 -0.00123879
 -0.00186701 -0.00267087  0.00746212  0.00446801 -0.0045048   0.00600394
  0.00440797  0.02442163]",-3.923327348089294,0.01977518622678058
PNW,4.250465504220223,-3.287236266574779,[ 0.00219763 -0.00093516  0.00085442  0.00061387 -0.00054581 -0.00040877],"[ 9.86881207e-03  2.42722491e-03 -8.51409986e-03 -2.86466134e-03
  6.93695738e-03 -1.92503575e-03  7.91227135e-03  2.80442576e-03
 -3.14904221e-05  1.41698940e-02 -1.53970381e-02 -2.77680047e-03
  5.80495727e-03 -2.78656184e-03 -1.00046901e-03 -9.22160007e-04
  4.30733429e-03 -1.06646872e-04  2.24390312e-02  1.97446018e-04]",-4.898776918807739,0.007455696418671035
POOL,4.204611379546031,-3.236275437015715,[ 0.00023946 -0.00046579  0.00032704  0.00019417 -0.00014596  0.00012637],"[ 1.37736133e-02 -1.01195913e-03 -6.67996954e-03  6.68618496e-03
  4.98038038e-03 -4.05777675e-03  4.75490403e-03  1.47894826e-02
 -7.58279241e-03 -5.68330221e-03  2.10971635e-03 -3.09796753e-05
  1.48591387e-03 -5.63597305e-03  7.47253678e-03  1.08552032e-02
 -6.32547910e-03  2.12163570e-03 -2.80001946e-04  2.66935049e-02]",-4.66529984658718,0.009416424317466934
PPG,4.12087364401465,-3.1983038854888357,[-0.00045575 -0.00025789  0.00077809  0.00048092 -0.00135326 -0.00050299],"[ 0.02132288 -0.00684543 -0.00138656  0.03098233 -0.02778569 -0.00899445
  0.01724614 -0.00559363 -0.00492649  0.00949864  0.00163381 -0.00019033
 -0.00709891 -0.00052821  0.00587425 -0.00190383  0.00142826  0.00462607
  0.00587149  0.02779477]",-4.081064354385426,0.016889479690907983
PPL,4.247074187408673,-3.300932051754671,[ 0.00274834 -0.00014112  0.00063745  0.00064087 -0.00020688 -0.00017292],"[ 0.01058747  0.00294994 -0.01059759 -0.00124085  0.00644877 -0.00668304
  0.01124806  0.00378138  0.00036369  0.01680686 -0.01844517 -0.00084162
  0.00471425 -0.00608507  0.00025296  0.00248155  0.00110585 -0.00292471
  0.01525962 -0.00030092]",-4.888487125219278,0.007532810057191818
PRGO,4.125619173835027,-3.182496256706004,[ 0.00014135 -0.0006246   0.00056481  0.00024017 -0.00041008  0.00014758],"[ 0.0190849  -0.00819702  0.00541102  0.02673465 -0.03189141  0.00846319
  0.00411221 -0.02269107  0.00869741  0.00110414  0.00563107  0.00422296
 -0.007904    0.00746068 -0.00320419 -0.00647863  0.00361118 -0.00063998
  0.01424201  0.00788695]",-4.129432025802828,0.016092016077392753
PRU,4.110639356211963,-3.175114576723577,[-0.00043476  0.00195282 -0.00025958  0.00160009 -0.00109403  0.00054236],"[ 2.13177634e-02 -8.40904212e-03  2.16225384e-03  3.20979009e-02
 -3.15888537e-02 -2.54454144e-03  1.27826824e-02 -1.09349951e-02
 -2.85752882e-03  5.62963750e-03  4.95350332e-03 -2.15031854e-03
  7.14969985e-04  3.99800005e-03 -8.53024387e-05  4.85816788e-03
 -3.09075096e-03 -2.03520615e-03  1.13144090e-03  2.03272633e-02]",-4.151871639024448,0.015734938782178232
PSA,4.232158636361569,-3.278330225200019,"[ 2.93184735e-03  2.93473193e-04  7.21559036e-05  4.93918066e-04
  1.20092781e-04 -1.79719262e-04]","[ 0.01011263  0.00158664 -0.00749002 -0.00201153  0.00752259 -0.00061383
  0.00555327  0.0054508  -0.00136984  0.00807596 -0.01146231 -0.0019905
  0.0056904  -0.0048412   0.0033127   0.00408025 -0.00070557  0.00435522
  0.01096033  0.0092165 ]",-4.779461414759972,0.008400522146560062
PSX,4.183872708504093,-3.2063991604201787,[ 0.00017386  0.00311733 -0.00024809  0.00120038 -0.00112579  0.00013256],"[ 0.01504887 -0.00213439 -0.00562124  0.01140312 -0.00224219 -0.00513955
  0.00781499  0.00912725 -0.00558276 -0.0008118  -0.00052528  0.0012643
 -0.00245505 -0.006662    0.00899879  0.00679593 -0.0036494   0.0036948
  0.0030929   0.0309019 ]",-3.845106271263364,0.02138412892200463
