,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.2378569999056115,-3.2765990726792666,[ 0.00094584  0.00307374 -0.00152452  0.00065251 -0.00086387 -0.00115652],"[ 0.01114407  0.0124796  -0.0188092  -0.01270196  0.01763268 -0.00244937
 -0.00424095  0.00973665  0.00534484 -0.00479726 -0.00314233  0.00861266
  0.00246033 -0.00900457 -0.00369235  0.00750496  0.00033063 -0.01371919
 -0.00941545  0.01365271]",-4.290436088589134,0.013698950038793565
MTB,4.126725968649967,-3.1689596951039323,[ 0.00064218  0.00064593 -0.00027075  0.00103821 -0.00048834  0.00024038],"[ 0.01567939 -0.00504483 -0.00069628  0.01611777 -0.01285991  0.00197563
  0.00650582 -0.0129186   0.00283702  0.00387619 -0.00030879 -0.00458221
  0.0098052   0.01022229 -0.00965912  0.00390417  0.00121356 -0.00822024
 -0.0069608   0.00655934]",-4.200282336152744,0.014991343624630265
MTD,4.085427767124766,-3.1627069781269475,"[ 9.14047733e-04 -1.51763359e-04 -2.02746841e-04  1.27598147e-03
 -7.84449735e-04 -7.36164562e-05]","[ 0.01713244 -0.0091453   0.0034613   0.02337196 -0.02006122  0.00266053
  0.00963735 -0.01820939  0.00280931  0.00685653 -0.00110882 -0.005678
  0.00705052  0.0097621  -0.00644064 -0.00123009  0.00552876 -0.00227368
 -0.00791064  0.00657332]",-4.3025125339234425,0.013534510339525066
MU,4.129862212160639,-3.2525541943682095,"[-4.29357603e-04  5.01818086e-05 -3.54430282e-04  3.95606181e-04
 -3.03874179e-04  5.99686170e-04]","[ 0.01655165 -0.00351217 -0.00366352  0.01572369 -0.00981053 -0.00348997
  0.01321149 -0.00512691 -0.00654852  0.01062401 -0.00571039 -0.01429397
  0.01434473  0.00111778 -0.00136444 -0.0037004   0.02275551  0.00940579
 -0.04756688  0.02905709]",-3.581177944371592,0.02784288156529524
NCLH,4.158527738792092,-3.1872099104689116,[ 0.0021524  -0.00238448  0.00088275  0.00020066 -0.00049309 -0.00079299],"[ 1.41264832e-02 -2.22574114e-05 -6.95357770e-03  7.14769400e-03
 -1.69677599e-03 -2.19035163e-03  5.56990687e-03  3.38414854e-05
 -2.34888331e-03  4.47694596e-04  2.28103374e-03 -1.81505937e-03
 -1.83939321e-03  1.03622062e-02 -6.39279228e-03 -7.49226551e-03
  1.08464251e-02 -6.31261338e-03  9.19774523e-03  8.12211964e-03]",-4.27465250188325,0.013916883969739204
NDAQ,4.22333437060951,-3.3004955383613,"[ 2.00545511e-03  1.45365104e-03  7.33299237e-05  8.82058469e-04
 -2.55472921e-04  1.13261930e-04]","[ 0.01291772  0.0097977  -0.01924799 -0.00056337  0.0040704  -0.01229023
  0.01090818 -0.00252377  0.0085009   0.00692524 -0.00691744  0.0090844
 -0.00215056 -0.00531343 -0.00726328  0.00157464  0.000973   -0.0160714
  0.00076232  0.00281086]",-4.378836403795067,0.012539941563514139
NEE,4.109669432495286,-3.1458846511249057,"[ 1.88298938e-03 -1.10824199e-03  7.38572015e-04  6.41016678e-04
 -3.04533208e-04 -8.59805441e-05]","[ 0.01646632 -0.00742601  0.0007452   0.01899495 -0.01339453 -0.00055795
  0.01168585 -0.00793376 -0.00400193  0.00860919 -0.00497059 -0.00798927
  0.00526726 -0.00725952  0.00877833 -0.00145403  0.0015053   0.00466014
  0.0228182   0.00810434]",-4.779507654886889,0.008400133714330476
NEM,4.190047947017913,-3.268097925920551,[ 0.00481104  0.00107724  0.00086278  0.00085742 -0.00055806 -0.00099215],"[ 0.01423335  0.00466143 -0.01465985  0.00563311  0.00038529 -0.01294687
  0.01604148  0.00146798 -0.00126113  0.01141086 -0.01018167  0.00030146
 -0.00078669 -0.01942125  0.01157629 -0.00127216  0.00086103  0.00303592
  0.01300754  0.00592337]",-3.614848584861218,0.026921001155767083
NFLX,4.096788777718531,-3.2155054970070336,"[ 3.20361107e-04  1.57011241e-03 -1.23630724e-03  1.85360479e-05
 -6.11598226e-04 -5.20660357e-04]","[ 0.01652708 -0.00856266  0.00480493  0.01951269 -0.01744197  0.0073526
  0.00657587 -0.01881637  0.00390525  0.00971573 -0.0083422  -0.01063755
  0.02333866 -0.00360755 -0.00454244  0.01298391 -0.00358213 -0.00438439
 -0.01262698  0.00209212]",-3.205259061916391,0.04054839573198578
NI,4.215050198624535,-3.280044699979908,[ 0.00381601  0.00105127  0.00057097  0.00092761 -0.00037572 -0.00044086],"[ 0.0136171   0.00811445 -0.01944059  0.00080914  0.00739115 -0.01676977
  0.01552295  0.0112002  -0.00702084  0.00760539 -0.00588445 -0.00179886
 -0.00038793 -0.01269874  0.00819862  0.00056983 -0.00329543 -0.0013849
  0.01660585  0.00404486]",-4.544070427143899,0.010630049530434364
NKE,4.23410938820011,-3.314229001444466,[ 0.00203239  0.00043377  0.00010434  0.00018313 -0.00034692 -0.00068867],"[ 0.0129507   0.01107748 -0.02260829 -0.00284939  0.01033671 -0.01870795
  0.01657514  0.01215393 -0.00646986  0.00912923 -0.00626643 -0.00215556
 -0.00063471 -0.0055996  -0.00069629 -0.00468941  0.00641554 -0.00529152
  0.00527637 -0.00180134]",-4.156337728317483,0.015664821831383933
NOC,4.1837525906826425,-3.2620375059552917,[ 0.00031965  0.00243853 -0.0015583   0.00049037 -0.0008531  -0.0011071 ],"[ 1.39499632e-02  2.99159116e-03 -1.13710070e-02  6.54099839e-03
 -2.05289646e-03 -7.20715125e-03  9.46456721e-03 -3.04587756e-03
  2.09728321e-03  4.29845506e-03 -2.26006566e-03  1.52633332e-03
  6.61528405e-04  7.82999305e-04 -2.67595189e-03 -8.16124625e-06
  2.39920757e-03 -5.56984716e-03 -6.45311829e-04  9.64149534e-03]",-4.281414914187245,0.013823089757352476
NOV,4.121373209144,-3.187588527695186,"[ 4.65398588e-06  3.12802929e-03 -9.52765127e-04  1.49433555e-03
 -3.20549084e-04  1.13077274e-03]","[ 0.01513654 -0.00625613  0.00180846  0.01264468 -0.00777877  0.00648729
  0.0016313  -0.0053838  -0.00202574  0.00019181  0.00048157 -0.00538666
  0.00429059  0.00255044  0.00315143 -0.00325198  0.00653493  0.01004405
 -0.02341208  0.00236477]",-3.924296966805354,0.01975602112902178
NOW,4.1518431822167505,-3.20209746046169,[ 0.00012882 -0.0018261  -0.00010339 -0.00023898 -0.00055891 -0.0009061 ],"[ 0.01519519 -0.00097791 -0.00758511  0.0131581  -0.00823375 -0.00726627
  0.0131464  -0.00573498 -0.00140652  0.00670116 -0.00064635 -0.00362218
  0.00093934  0.00928563 -0.00615602 -0.00548848  0.00777202 -0.00371975
 -0.00134102  0.00467495]",-4.040542481500183,0.017587928701266225
NRG,4.000062978362736,-3.183599705129092,"[ 2.10897103e-03 -2.36943682e-05  7.02041631e-04  1.61666526e-03
 -4.94638360e-04  1.21841137e-03]","[ 0.0203251  -0.02122999  0.02288981  0.0349713  -0.03356787  0.02732052
 -0.00832229 -0.03530187  0.01237157 -0.00330989  0.00387648 -0.00302605
  0.00972392  0.01518382 -0.00669054  0.00128036  0.00275055  0.00285644
 -0.01777689 -0.00108197]",-3.025569566871957,0.048530172218379554
NSC,4.13935635780272,-3.1787612470188593,"[ 2.78916306e-03  1.50217610e-03  8.94079206e-05  1.43206786e-03
 -6.01342028e-04 -5.74850915e-05]","[ 0.01481384 -0.00320704 -0.00295578  0.01145137 -0.00672322  0.00067833
  0.00570291 -0.004925   -0.00141945  0.00240977 -0.00026941 -0.00488397
  0.00620643  0.00433346 -0.00200308  0.00042802  0.00402414 -0.0002753
 -0.00909309  0.009746  ]",-3.9879982034463577,0.018536783874462417
NTAP,4.181941152829908,-3.2516379164032165,[ 0.00225139  0.00171626 -0.00016851  0.0017227  -0.00071254  0.0001079 ],"[ 0.01362193  0.0030279  -0.01070698  0.00331968  0.00244383 -0.00493659
  0.00672755  0.00251447 -0.00015068  0.00300793 -0.00399015  0.00322768
 -0.00623638 -0.01063014  0.00890391 -0.00764513  0.01162376  0.00516719
  0.00135428  0.01829936]",-4.23586944061886,0.014467226333874287
NTRS,4.105510398224636,-3.171822068407213,[ 0.00063345  0.00086849 -0.00025521  0.00122662 -0.00049245  0.00040264],"[ 0.01633901 -0.00842464  0.00426559  0.01902834 -0.01606819  0.0071137
  0.00434978 -0.01615951  0.00339574  0.00463033 -0.00278257 -0.00669846
  0.01428772  0.0038286  -0.00604318  0.00636055  0.00337102 -0.00591022
 -0.00997289  0.01588475]",-4.2573296198151755,0.014160064724111575
NUE,4.116062398124621,-3.181529363490046,[ 0.00271175  0.00133026  0.00032356  0.00157485 -0.00049318  0.00030785],"[ 0.0160538  -0.00665023  0.00236564  0.01773526 -0.01606542  0.00614778
  0.00473832 -0.02011915  0.01033113  0.00638583 -0.00650619  0.00183846
  0.00591936 -0.00620536 -0.0003164   0.00232454  0.0064132  -0.00283875
 -0.00944907  0.01854694]",-4.113108613409194,0.016356848294379254
NVDA,4.303170179007089,-3.4452112264179715,[ 0.00191193  0.00108094 -0.00062347 -0.00010137 -0.00072545 -0.00166183],"[ 0.01193479  0.02068901 -0.03260241 -0.01445687  0.02196128 -0.02161845
  0.01242341  0.01610508  0.00253201  0.00826187 -0.01369225  0.01045063
 -0.00424476 -0.02950375  0.00725238  0.00200495  0.00519066 -0.01231186
  0.01546147  0.02083946]",-3.8919891986818267,0.020404716605953027
NVR,4.1933949096342715,-3.231583661145585,"[ 2.37866579e-03  5.79491204e-04  5.64803536e-04  5.60399282e-04
 -6.27229934e-05  8.79479563e-05]","[ 0.01284056  0.00495934 -0.01216038 -0.00041735  0.00585659 -0.00314506
  0.0013966   0.00380086  0.00243902 -0.00319147  0.00094994  0.00702937
 -0.00603066 -0.00157593  0.00069672 -0.00094479 -0.00143433 -0.0063521
  0.00928853  0.00508928]",-4.463929313519283,0.011517020278876012
NWL,4.148429557787295,-3.1658864860041565,[ 0.00083639  0.00014184 -0.00016224  0.00083174 -0.000556   -0.00014953],"[ 0.01419012 -0.00169994 -0.00353735  0.00822447 -0.00457947  0.00318195
  0.00182599 -0.00664904  0.0039468   0.00060476 -0.00163403  0.00112766
  0.00298858 -0.00106917 -0.000865    0.00063675  0.00592237 -0.0030892
 -0.00570178  0.01749556]",-4.285529797648241,0.013766326221691702
NWS,4.156063376161244,-3.210794040319526,[ 0.0022787   0.0011795   0.00029132  0.00145348 -0.00041477  0.00050789],"[ 0.01510388 -0.00041067 -0.00791606  0.01229104 -0.008227   -0.00712732
  0.01413083 -0.00877931  0.0038315   0.01101915 -0.008669    0.0019918
 -0.00186769 -0.01211562  0.00571008 -0.00387212  0.00584291 -0.0002414
  0.00863905  0.00913503]",-3.9087226933016908,0.02006611528305335
NWSA,4.1407186971304695,-3.20447154720433,[ 0.00263134  0.00087116  0.00045538  0.00180929 -0.00055839  0.00058021],"[ 0.0158904  -0.00253474 -0.00586359  0.01643121 -0.01246411 -0.00722213
  0.01654027 -0.01171404  0.00271503  0.01325264 -0.00890945 -0.00158012
  0.00176731 -0.00880205  0.00307809 -0.00327616  0.0068457  -0.00118359
  0.00763017  0.00982632]",-3.8279155076809293,0.02175491635498272
O,4.139584248050385,-3.173343986689638,[ 0.00133169  0.00015858  0.00032245  0.00046505 -0.00010181  0.00011891],"[ 0.01513845 -0.00072967 -0.00839764  0.01147959 -0.00441122 -0.00872639
  0.01396629  0.00192534 -0.0076848   0.00662155 -0.00144568 -0.00632589
 -0.00107934 -0.00010207  0.00566901 -0.00641698  0.00213524  0.00355944
  0.02710979 -0.00067087]",-4.784332583532727,0.00835970128876616
ODFL,4.0732387658719365,-3.1499321047782622,[ 0.00124804 -0.00091387  0.00077451  0.00078434 -0.00015636  0.00057419],"[ 0.01723214 -0.0132181   0.0113896   0.02295293 -0.02028647  0.01515162
 -0.00096018 -0.0202424   0.00487827  0.00141644 -0.00063193 -0.0058334
  0.01108863  0.00617144 -0.0049557   0.00172344  0.00831375 -0.0031474
 -0.00603633  0.0177837 ]",-4.202367993247235,0.014960109405701067
OKE,4.148489586163766,-3.2171529618518044,"[ 2.09097347e-03  5.97673459e-04  1.47574915e-05  1.57267347e-03
 -8.18765011e-04  5.91262743e-05]","[ 0.01433659 -0.00245973 -0.00335541  0.00707657 -0.00049204  0.00158357
  0.00424566  0.00386205 -0.0075942   0.00230912 -0.00277765 -0.00886542
  0.00750778 -0.00664089  0.00788484 -0.00163637  0.01011272  0.00935556
 -0.01349742  0.01792233]",-3.5330971649290377,0.0292142941170621
OMC,4.158640900891341,-3.197483246467343,[ 0.00046423  0.00134285 -0.0005653   0.00068707 -0.00043705 -0.00012428],"[ 1.50833350e-02  1.63389398e-05 -8.66852334e-03  1.23248456e-02
 -7.90266942e-03 -7.87750093e-03  1.37437726e-02 -7.34167190e-03
  1.61635583e-03  8.99959474e-03 -5.30822262e-03 -1.24134421e-03
  3.08289952e-03 -3.17611283e-03 -5.25588903e-04 -7.29839046e-05
  4.64415576e-03 -4.39012226e-03  1.93821633e-03  1.57508673e-02]",-4.4322262781936095,0.011887994208323831
ORCL,4.141025433996062,-3.1650700483550005,[ 0.00048418  0.00044142 -0.00036565  0.00046648 -0.00044758 -0.00026583],"[ 0.01508349 -0.00307877 -0.00309096  0.01315943 -0.00967672  0.00040884
  0.00648083 -0.01040451  0.00330241  0.003854   -0.00179565 -0.00206235
  0.00698362  0.0032819  -0.00396883  0.00330392  0.00179513 -0.00365245
 -0.01128967  0.01178477]",-4.214561847800242,0.014778795710548014
ORLY,4.187087096846412,-3.2127942210450184,"[ 1.87944815e-03  1.18666117e-03 -2.84232069e-05  1.55507943e-03
 -5.68980329e-04  2.93288295e-04]","[ 0.01314111  0.0044568  -0.01200474  0.00163044  0.00331505 -0.00467481
  0.00492038  0.00151719  0.00147289  0.00112949 -0.00227219  0.00197205
  0.00326953 -0.00347455 -0.00128225  0.00517517 -0.00336386 -0.0085061
  0.00484467  0.00851032]",-4.392399682083826,0.012371007088802965
OXY,4.168005793046904,-3.2108596158047007,[ 0.00251125  0.00248644 -0.0005195   0.00127196 -0.00074379 -0.00051997],"[ 0.01389375  0.00076284 -0.00727344  0.00573031 -0.00139487 -0.00143269
  0.00595006 -0.00314076  0.00261733  0.005112   -0.00721159  0.00116114
  0.00308695 -0.01505065  0.00802807  0.00190373  0.00328433  0.00284604
 -0.00712433  0.01403082]",-3.993809857636068,0.018429366934186807
PAYC,4.185432890211727,-3.265148012762657,"[-1.00236448e-03  1.87771654e-03 -1.62943680e-03  4.27489237e-04
 -6.52384946e-04 -9.50995754e-05]","[ 0.01248869  0.00323937 -0.00579929 -0.00550591  0.01001035  0.01042261
 -0.00985195  0.003309    0.00583192 -0.00410967 -0.00838884  0.00564606
  0.00655747 -0.02912962  0.01381146  0.00939461  0.00270314 -0.00096523
  0.00321454  0.03075888]",-3.566953682947724,0.028241756114080672
PAYX,4.217643445571197,-3.278391646908646,[ 0.00122251  0.00219024 -0.00058348  0.00091961 -0.0004577  -0.0001338 ],"[ 0.01316628  0.0089555  -0.01876453  0.00042304  0.00401796 -0.01315191
  0.01267344  0.00033768  0.00338029  0.00824098 -0.00747713  0.00254986
  0.00461519 -0.00685197 -0.00446935  0.00479406  0.00140217 -0.01180431
 -0.00386921  0.01260295]",-4.449035629919518,0.011689834863300726
PCAR,4.061065224019848,-3.1469742295089747,[ 0.00134626  0.00156532 -0.00070709  0.00283675 -0.00125083  0.00055476],"[ 0.01791154 -0.01493598  0.0132095   0.02608396 -0.02327329  0.01579221
 -0.00036734 -0.02207867  0.00403006  0.00153354  0.00038683 -0.00778802
  0.0123871   0.0086734  -0.00429333  0.00196933  0.00613251  0.00107239
 -0.0122573   0.01156216]",-4.033693695708698,0.01770879808927413
PEG,4.142055181102461,-3.1742326197538153,[ 0.00255841 -0.00047407  0.0007349   0.00072839 -0.00032721 -0.00022785],"[ 1.47895231e-02 -2.60546457e-03 -4.50909578e-03  9.11319533e-03
 -1.64652712e-03 -2.21027742e-03  8.57210941e-03  4.49584862e-03
 -8.82946647e-03  5.43672675e-03 -5.22534930e-03 -8.86667942e-03
  7.08364819e-03 -1.37568993e-02  1.23100138e-02  1.92265961e-03
  7.03841740e-05  4.56333309e-03  1.91546788e-02  1.29943511e-02]",-4.800945949301968,0.008221965806454354
PEP,4.189821874932459,-3.229886365619739,"[ 1.14538131e-03  2.35605843e-03  4.98399352e-05 -1.18676813e-04
  4.27626306e-04  3.74905205e-04]","[ 0.0137288   0.00465386 -0.01318544  0.00493034 -0.00121176 -0.00870888
  0.01157596 -0.00443539  0.00418133  0.00840458 -0.00712652  0.00148493
  0.00470933 -0.00537564 -0.00411629  0.00310748  0.00249516 -0.00942663
 -0.00416175  0.00881549]",-4.443940351383316,0.011749549830975392
PFE,4.1327910836939905,-3.171111879843135,"[ 1.26090280e-03  1.24921269e-03 -1.95978419e-04 -3.95053121e-05
 -1.40039739e-04 -4.57418507e-04]","[ 1.56259694e-02 -4.29215317e-03 -2.61915251e-03  1.58025889e-02
 -1.16117427e-02 -1.87843374e-03  1.06102501e-02 -9.73417677e-03
 -8.77107959e-06  7.20668081e-03 -3.16022472e-03 -5.35866111e-03
  6.66013142e-03  2.13650587e-03 -2.20781485e-03 -1.87319317e-04
  5.22047749e-03 -2.53391238e-03  1.24988532e-03  1.15576639e-02]",-4.187560470157775,0.015183279793752816
PFG,4.08266322751698,-3.17048001038302,[ 0.00151423  0.00039819 -0.00022378  0.00155363 -0.00088392 -0.00011884],"[ 0.01751531 -0.01077294  0.00596162  0.0246857  -0.0217033   0.00517767
  0.00944631 -0.02025185  0.00328416  0.00955272 -0.00588538 -0.00801017
  0.0140348  -0.00150751 -0.00146393  0.0057729   0.00046465 -0.00362966
  0.00571767  0.01105085]",-4.2173897009019115,0.014737062482788641
PG,4.159807677603304,-3.190167353940147,[0.00155756 0.00085566 0.00033543 0.00025453 0.00010048 0.00019004],"[ 0.01526671  0.00072734 -0.01045635  0.01330571 -0.00863537 -0.01140503
  0.0172078  -0.00707075  0.00025142  0.01058439 -0.00420396 -0.00260155
  0.00271225  0.00368551 -0.00526298 -0.00116019  0.00039384 -0.00566216
 -0.00164584 -0.00476341]",-4.54272725179738,0.01064433714413312
PGR,4.1931637256036955,-3.236807500319351,"[ 1.15248575e-03  1.80772111e-03 -4.50682735e-04  8.33059007e-04
 -3.95669820e-04 -8.92661096e-05]","[ 1.33851825e-02  5.00323668e-03 -1.36874314e-02  2.56564672e-03
  2.83819650e-03 -8.40684823e-03  9.01309281e-03  2.34759978e-03
 -8.42448124e-05  3.97127733e-03 -3.39004468e-03  1.45489358e-03
  1.27186954e-04 -4.39186391e-03  5.54945910e-04  1.78247654e-04
  1.86372293e-03 -5.15217012e-03  4.64078735e-03  9.64929853e-03]",-4.583267608691729,0.01022144199568172
PH,4.110505930690805,-3.1576914046256106,[-0.0004625   0.00069744 -0.00097026  0.00010018 -0.00054959 -0.00053445],"[ 1.56820044e-02 -8.18854145e-03  5.30426195e-03  1.56868241e-02
 -1.28421424e-02  1.12174981e-02 -1.10118225e-03 -1.43641997e-02
  4.92679512e-03  5.95339786e-04 -1.78534249e-03 -3.07488630e-03
  9.95142327e-03 -1.44465282e-05 -8.97386518e-04  4.12149595e-03
  4.92622406e-03  4.60574259e-05 -1.49097188e-02  1.74010405e-02]",-3.928036311716675,0.01968228450120676
PHM,4.1075512557802965,-3.171058245356426,[ 0.00141783 -0.00060857  0.00029031  0.00034889 -0.00040856 -0.00028169],"[ 0.01498329 -0.00936385  0.00874177  0.01085668 -0.00637686  0.01927381
 -0.01130991 -0.00611959  0.00054743 -0.00838217  0.00287713 -0.00433834
  0.01028966 -0.00090706  0.00451266  0.00647798 -0.0006573   0.00343977
 -0.00412357  0.01468714]",-3.803954157512235,0.022282488957846732
PKG,4.112356198409259,-3.169364236258621,[ 0.00180694 -0.00295185  0.00128711  0.00022369 -0.0003192  -0.00026177],"[ 0.0160137  -0.00746717  0.00316664  0.01663257 -0.01300357  0.00655014
  0.00439246 -0.01293469  0.00298285  0.00574304 -0.00656266 -0.00433648
  0.00993527 -0.01111723  0.0062773   0.00369453  0.00680233  0.00205777
 -0.00086911  0.02672246]",-4.022111141844827,0.017915103663304652
PLD,4.175192915666304,-3.2243517116447635,[ 0.00192577  0.00067472  0.00013527  0.00070283 -0.00035652 -0.0002175 ],"[ 0.01478931  0.00300359 -0.01327459  0.0096347  -0.00412867 -0.01349423
  0.01790919 -0.00230337 -0.00136632  0.01189637 -0.00769956 -0.00234563
  0.00283972 -0.00855555  0.00302188  0.00061689 -0.00035723 -0.00346842
  0.01230886  0.00557476]",-4.4795843307860475,0.011338125084839104
PM,4.168538031900295,-3.220716250911907,[ 0.0012092   0.00149643 -0.00029008  0.0012738  -0.0004865   0.00019677],"[ 0.01479959  0.00153583 -0.01110942  0.01006777 -0.0044264  -0.01110553
  0.01627254 -0.00181467 -0.0026014   0.01043558 -0.00583504 -0.00301322
 -0.0002006  -0.00410429  0.00163399 -0.00576819  0.0086008  -0.00174546
  0.01132028  0.00919837]",-4.893735750306784,0.007493376737228376
PNC,4.122857834103648,-3.1698607250871187,[-0.00015076  0.00072715 -0.00053099  0.00058524 -0.00037549  0.00011437],"[ 0.01578119 -0.00596304  0.00072216  0.01685642 -0.01396603  0.00347767
  0.00601855 -0.01458615  0.00394166  0.00447412 -0.00152519 -0.0041055
  0.00983737  0.00738706 -0.00776477  0.00388712  0.00127859 -0.00597333
 -0.01087034  0.00556225]",-4.255870776200255,0.014180737119350815
PNR,4.101611689794834,-3.182306877405614,[ 0.00064512 -0.00028235  0.00064903  0.00036506  0.00014022  0.00087235],"[ 0.0167458  -0.00821444  0.00353776  0.02054342 -0.01808077  0.00485126
  0.00840093 -0.01908268  0.00520049  0.01005499 -0.00838297 -0.00623344
  0.01478167 -0.0066805  -0.00050798  0.00600329  0.00590077 -0.00162737
 -0.01298013  0.02006481]",-3.9919448686793424,0.018463769570295163
PNW,4.1430544158807034,-3.168860860245616,[ 0.00253165 -0.00071055  0.00075676  0.00058972 -0.00029554 -0.00030412],"[ 0.01510276 -0.00143035 -0.0071408   0.0100438  -0.00164056 -0.00624318
  0.01060318  0.00615964 -0.00981602  0.00402517 -0.00211581 -0.00692313
  0.00210976 -0.00961387  0.01252433  0.00046142 -0.00386443  0.00363071
  0.02984425  0.01074781]",-5.0734414389395,0.006260836735781431
