,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,2.109326889561455,-1.216179547155334,"[ 1.47093496e-03 -2.07368830e-04 -4.38315465e-04  8.34595292e-04
  7.39461911e-05  1.26907865e-04]","[ 0.01265592 -0.02604891 -0.02556617 -0.01431783 -0.02132688  0.00780434
 -0.00964474  0.03143406  0.01008062  0.00909392  0.0098474   0.00161226
  0.00419661 -0.00034054  0.00672102 -0.00577133  0.00306319 -0.02004582
 -0.01264101 -0.02011153]",-3.823665039488439,0.02184758173108531
NDAQ,1.973315081006895,-1.0294196416421586,[-0.00039589  0.00051554 -0.00065686 -0.00142916  0.0003378  -0.00104927],"[ 0.01287372 -0.01750862 -0.01062886 -0.00857604 -0.01198841 -0.00787923
 -0.01623215  0.00198408 -0.00912144  0.00465813 -0.00101744  0.00595727
 -0.00516778  0.00330658 -0.00946996  0.00755353 -0.00518613  0.0065739
 -0.01364082 -0.00448355]",-4.460236015074349,0.01155963471744209
NEE,1.9387024656405294,-0.9703676665155828,"[ 4.26273334e-04 -7.91132755e-04  5.35823677e-04 -4.94589443e-04
  3.67649291e-04  5.28627673e-05]","[ 0.01193141 -0.0162911  -0.01235285 -0.00415328 -0.00976225 -0.00110072
 -0.0084239   0.00251948 -0.00628996  0.0008941  -0.00283214  0.00441035
 -0.00497227  0.00452207 -0.01030279  0.00702156 -0.00671467  0.01203341
 -0.00850645 -0.0045738 ]",-4.701309574190782,0.009083373957271929
NEM,2.2979408938094577,-1.466796889170987,[ 0.00239228 -0.00020089  0.00146841  0.0007747   0.00153282  0.00279109],"[ 0.01474418 -0.03832486 -0.02972159 -0.03214443 -0.03002375 -0.00875031
 -0.02964221  0.01851175 -0.01784925  0.00667163 -0.02036885  0.01625028
 -0.0115215   0.04474054  0.00480182  0.02867322 -0.01688675  0.01994899
 -0.01729351  0.04241797]",-3.7687509375278467,0.023080874744292375
NFLX,1.9288291597130662,-1.023297116770436,[-0.00012014  0.00261884 -0.00113698 -0.00042035  0.00016302 -0.00044001],"[ 0.00893305 -0.01749788 -0.02334185  0.00319005 -0.01080884  0.02070488
  0.00734597  0.02493901  0.01254072  0.00315311  0.01027711  0.00559056
  0.01462637  0.00471951  0.01634672 -0.01359719  0.0032214  -0.01300861
  0.01434145 -0.00240071]",-4.181015160224033,0.015282985010630539
NI,2.070714642863344,-1.1301353509896066,[0.00312194 0.00078904 0.00065639 0.00030318 0.00041195 0.00017156],"[ 0.0137002  -0.02265273 -0.017345   -0.01346481 -0.01603635 -0.00236725
 -0.01213698  0.00975937 -0.00454332  0.00128709 -0.00538357  0.00205744
 -0.00764638  0.00831886 -0.00671708  0.00751017 -0.00923146  0.00459098
 -0.00995791  0.00113484]",-4.842805965195353,0.007884898231893245
NKE,1.8768859866622745,-0.9437440015215818,[ 0.00208631  0.00050799 -0.00012047  0.00010537  0.00076298  0.00045332],"[ 0.01076588 -0.01181152 -0.0070504   0.00167435 -0.00497066 -0.00287334
 -0.00644967 -0.00311183 -0.0039976   0.00110243  0.00496695  0.00132237
 -0.00027101 -0.01175381 -0.01245437 -0.00735799 -0.00497162 -0.00153069
 -0.00434391 -0.02326234]",-3.893348459656567,0.02037700011221146
NOC,1.9302613218426852,-0.9731031840204194,"[ 3.87458408e-04 -4.56194113e-05 -3.96098248e-04 -4.28450185e-04
 -4.79000387e-05 -7.74351940e-04]","[ 0.01125983 -0.0157088  -0.01416942 -0.00140557 -0.00893304  0.00438345
 -0.00298222  0.00571859 -0.00245765 -0.00068163 -0.00266071  0.00386423
 -0.00222458  0.00802498 -0.00247182  0.00511267 -0.00217113  0.00380809
 -0.00753282 -0.00746832]",-4.63495210483221,0.009706571925107613
NOV,1.8458442453777506,-0.9563209133190061,[ 0.00366798 -0.00312901  0.00250762  0.00026937  0.00047271  0.00065598],"[ 0.01022245 -0.01023198 -0.00524135  0.00178731 -0.00692841 -0.00613527
 -0.01469634  0.00494831 -0.00039761  0.01205889  0.0188747   0.0048852
  0.00645876 -0.02218607 -0.01294532 -0.01233792 -0.00813887  0.0001268
 -0.00569416 -0.00857073]",-3.7405039709788923,0.02374213476880421
NOW,1.6509899544485878,-0.8439801201386645,[-0.00252524 -0.00073881 -0.00109965 -0.00073799 -0.00029438 -0.00106127],"[ 0.00411133 -0.00789569 -0.0163171   0.0201723  -0.00072791  0.02537768
  0.0170523   0.02140177  0.02412896  0.00324715  0.02574169 -0.004919
  0.01824517 -0.02397557  0.01049913 -0.02992962  0.00453284 -0.03066873
  0.00750085 -0.02193614]",-3.5119288995571525,0.029839301874195104
NRG,2.2249145994592743,-1.3645305840351678,[0.00537039 0.00022537 0.00034636 0.00142728 0.00027589 0.00022925],"[ 0.01408603 -0.03241424 -0.02847492 -0.02490724 -0.02836149 -0.00060531
 -0.02394668  0.0334836   0.00078359  0.01528202  0.00640069  0.00939342
  0.00061711  0.00595944 -0.00662824  0.00204975 -0.02362308  0.01374645
 -0.01538227  0.02759929]",-3.4322221275955194,0.03231505275983096
NSC,2.099114943286215,-1.1775420836806982,[ 0.0046469   0.00023999  0.00038558  0.00064271 -0.00022699 -0.00091048],"[ 0.0134339  -0.02450104 -0.02172818 -0.01420891 -0.01877509  0.0024961
 -0.01215629  0.01915788 -0.00090709  0.00623306  0.00162536  0.00707759
  0.00094744  0.00727944 -0.00189567  0.00337647 -0.00087586  0.01016499
  0.01182853 -0.00210538]",-4.449484716678625,0.011684586291867647
NTAP,2.0957687682786466,-1.1754380120505243,[ 0.00115306 -0.00052318  0.00025302 -0.00096933 -0.00031248 -0.00161594],"[ 0.01416143 -0.02459018 -0.01721296 -0.01935398 -0.02190305 -0.00973963
 -0.0270915   0.01917428 -0.00529504  0.01459601  0.00536279  0.00937334
 -0.0025662   0.00643841 -0.0028526   0.01106141  0.00025385  0.00289267
 -0.01572949 -0.00149566]",-4.320305244176248,0.013295824449986343
NTRS,1.941174707137133,-1.0027798826889631,[ 0.0009974  -0.00251781  0.00037508 -0.00071232 -0.00055831 -0.00174374],"[ 0.01101349 -0.01774011 -0.01859814 -0.00268852 -0.01227418  0.00889063
 -0.00388419  0.01720904  0.00321305  0.00563959  0.00741215  0.00742748
  0.00733111  0.0014661   0.00041607 -0.00595928 -0.00668765  0.00302093
 -0.00127193  0.00156753]",-4.132454781903803,0.016043447280412824
NUE,2.295511495059969,-1.4205761165229034,"[ 4.30956452e-03  1.36285811e-03 -2.83000643e-05 -6.45873047e-05
  4.13995405e-04 -7.73282199e-04]","[ 0.01479407 -0.03597578 -0.03316948 -0.0269007  -0.02852257  0.00485801
 -0.01536906  0.03038218 -0.00043722  0.00485022 -0.00775058  0.0048349
 -0.00785889  0.01904988 -0.00487869  0.01261395 -0.01668561  0.0155542
 -0.01386007  0.01894498]",-4.430483180598726,0.01190873421311123
NVDA,2.2526785323888316,-1.386694906823686,[ 0.00512079  0.0010326  -0.00096605  0.00110718  0.00097721  0.00046799],"[ 0.01467372 -0.03262016 -0.0296226  -0.02407942 -0.0266179   0.00378179
 -0.01528104  0.03064879  0.0029285   0.00730367 -0.00035475  0.00417752
 -0.00175412  0.01162181  0.0039915   0.00325183 -0.00199724 -0.00970252
 -0.01403321 -0.01174197]",-3.662741887126369,0.025662053720449277
NVR,2.093837919898002,-1.1605965322518965,[ 0.00147615  0.00091305 -0.00028252 -0.00089859  0.00033379 -0.00095123],"[ 0.01368142 -0.02487202 -0.02073605 -0.01340876 -0.01541245  0.00251672
 -0.00518425  0.0080422  -0.00331105 -0.00436611 -0.00764627 -0.00126737
 -0.00678937  0.00071254 -0.01448864 -0.00509712 -0.01878844  0.00253722
 -0.0094635  -0.0180922 ]",-4.40039985006935,0.012272431789176997
NWL,2.1818353535828465,-1.2903700105695348,"[ 4.64814511e-03 -9.66031030e-04 -3.48978051e-05  5.96319446e-05
  1.74044447e-04 -1.27179982e-03]","[ 0.01419201 -0.0290102  -0.0260764  -0.01964063 -0.02291892  0.00391184
 -0.01165731  0.02632773  0.0050688   0.00483659  0.00109317 -0.00141232
 -0.00548512  0.00152825 -0.00613852  0.00215316 -0.00695426 -0.00304352
 -0.01427444 -0.01212766]",-4.0626735081592,0.017202965312043992
NWS,1.9415817145819863,-1.0050420942288953,"[ 2.44234898e-03 -8.61286847e-05 -4.32568554e-07  9.37663777e-04
 -1.71732189e-04 -1.75170359e-04]","[ 0.01031867 -0.01697061 -0.01818821  0.00051704 -0.00903942  0.01285649
  0.00682026  0.01485377  0.01247301 -0.00363433  0.00559451 -0.01027235
 -0.00336314 -0.01445758 -0.01089478 -0.00942012 -0.00746545 -0.00436103
  0.00066283 -0.01917836]",-3.982449620735252,0.01863992262532375
NWSA,1.9253722646266134,-0.995772690990043,"[ 2.68564526e-03 -5.09920941e-04  1.91508914e-04  1.17588205e-03
 -1.13127683e-04  8.70525142e-05]","[ 0.00963027 -0.01655637 -0.01923157  0.00252144 -0.00852041  0.01618625
  0.01010888  0.01762159  0.01633031 -0.00429072  0.0069138  -0.01279999
 -0.00355262 -0.01570221 -0.00939019 -0.00943534 -0.0059068  -0.0069217
 -0.00025569 -0.01880975]",-3.850767692185292,0.0212634064200241
O,2.074646891990964,-1.136557582827797,"[ 2.06372267e-03  2.66040139e-03 -4.57378673e-05 -3.53266339e-04
  8.96323431e-04  3.52638524e-04]","[ 0.01410883 -0.02299678 -0.01640986 -0.01403278 -0.01485051 -0.00352581
 -0.00964246  0.00418361 -0.00651326 -0.00385163 -0.01126201 -0.00034959
 -0.00969934  0.01134804 -0.00505917  0.00558394 -0.00887837  0.00192429
  0.0049678  -0.00377031]",-4.61936699982869,0.009859034857153007
ODFL,2.1808465738212055,-1.2537223039815928,[ 0.00299098 -0.001244    0.00048959 -0.00176716  0.00067924 -0.00155507],"[ 0.01530346 -0.0318366  -0.02379854 -0.02634166 -0.02531005 -0.00873194
 -0.02720531  0.01576184 -0.01389193  0.00984004 -0.00604444  0.01463189
 -0.00447632  0.0180031  -0.00706709  0.01450178 -0.00783686  0.0176262
 -0.01448502  0.00618806]",-4.630826844222488,0.009746696769743263
OKE,2.3397310480866156,-1.5187486400698065,[ 0.0094507  -0.00032266  0.0003236   0.00094543  0.00066646 -0.00087061],"[ 0.01399416 -0.03719644 -0.0365596  -0.02684855 -0.03100893  0.00988106
 -0.01304547  0.04331666  0.01188022  0.00844205  0.00314856 -0.00190937
 -0.00412268  0.00415836 -0.00492306 -0.00200673 -0.02748362  0.00022065
 -0.02372171  0.02075479]",-3.4752431128150376,0.030954307519504908
OMC,2.1888121428760687,-1.2613524107638503,[ 0.00074109  0.00035984 -0.00026679 -0.00103398  0.00046618 -0.00070407],"[ 0.01510513 -0.02951891 -0.02352267 -0.02103231 -0.02037314 -0.00119237
 -0.01191851  0.01122515 -0.00676327 -0.00184721 -0.01022361  0.00254009
 -0.00668526  0.00883338 -0.0089956  -0.00111614 -0.01395463  0.00095653
 -0.00286425 -0.01711349]",-4.695388731488429,0.009137314715471315
ORCL,2.169047347834692,-1.2404031529898467,"[ 3.10994854e-03  2.16848086e-04  2.70100066e-05  3.44191867e-04
 -2.76781372e-04 -9.75444063e-04]","[ 1.44811677e-02 -2.82173677e-02 -2.40700941e-02 -1.85391610e-02
 -1.99681788e-02  2.09902887e-03 -9.90469964e-03  1.54404275e-02
 -2.80029333e-03 -9.99538588e-06 -5.68494960e-03  2.30648021e-03
 -4.24525438e-03  5.02863991e-03 -1.01788072e-02 -2.78275331e-03
 -1.49802010e-02  6.89812027e-03  3.09355855e-03 -1.15402993e-02]",-4.517034271931232,0.010921365486503083
ORLY,2.016141971193623,-1.0649279490648644,"[ 2.27569191e-03  1.32652388e-03 -4.30227122e-04 -1.10280121e-04
  7.25915063e-04  3.76462252e-05]","[ 0.01336354 -0.0197902  -0.01306757 -0.01066361 -0.01302583 -0.0058418
 -0.01325034  0.00322678 -0.00689979  0.00167285 -0.00238801  0.00225868
 -0.00607602 -0.00035216 -0.01172329  0.00199987 -0.00805183  0.00194019
 -0.0123754  -0.01441257]",-4.058119673148064,0.017281483421346423
OXY,2.020788100691702,-1.0857798549720779,[ 0.00584354  0.00039103  0.00083551  0.00187495 -0.00062475 -0.00050038],"[ 0.01299954 -0.01968769 -0.01430898 -0.00861296 -0.01134116 -0.0022845
 -0.00835261 -0.00040527 -0.01034555 -0.00272049 -0.00932944  0.00693705
 -0.00186179  0.01273092 -0.00248156 -0.00190588 -0.01424062  0.00216279
  0.00173527 -0.00074237]",-4.132070508256544,0.016049613539103353
PAYC,2.0571807457023605,-1.1623916716436138,[ 0.0034593   0.00025288 -0.00074744  0.0008651   0.00037025 -0.00011851],"[ 0.0120277  -0.02328946 -0.02280718 -0.0110392  -0.01910738  0.00692181
 -0.00976915  0.02938681  0.01056687  0.01043821  0.01365543  0.00098204
  0.00454681 -0.00736134  0.00163511 -0.0073236   0.00084336 -0.01750067
 -0.01861457 -0.02010218]",-3.558983917627421,0.028467735588100774
PAYX,2.106356446587959,-1.1566320128561096,[ 0.00249786 -0.00080059  0.00087939 -0.00074971  0.0005753  -0.00039386],"[ 0.01441816 -0.02391209 -0.01638284 -0.01612817 -0.01637206 -0.0062647
 -0.01486616  0.00556073 -0.00808695  0.0013366  -0.0043201   0.00415589
 -0.00296149  0.00247194 -0.00794009 -0.00504654 -0.0099138  -0.00152836
  0.00719113 -0.01931152]",-4.829894603555581,0.007987363061260548
PCAR,2.1047030433709306,-1.168559661128633,[ 0.00333325 -0.00026906  0.00029148 -0.00016417  0.00045149 -0.00047056],"[ 0.01414513 -0.02504872 -0.01946669 -0.01543584 -0.01650154 -0.00216519
 -0.01248251  0.0058299  -0.01083092  0.00035787 -0.00784979  0.00920612
 -0.00149228  0.01097968 -0.0074481  -0.0002168  -0.01299216  0.01071445
  0.00161464 -0.00424877]",-4.36594104485769,0.012702695742443704
PEG,2.0364239927123475,-1.0996456515909605,"[ 3.24752617e-03  3.89644036e-04  6.60639956e-04  1.61491522e-04
  4.10799091e-04 -1.26515934e-05]","[ 0.01288392 -0.02176461 -0.01861874 -0.01091837 -0.01595921  0.00089041
 -0.01180814  0.01348337 -0.00345412  0.00454468 -0.00145928  0.00549051
 -0.00521142  0.0080715  -0.00813791  0.01204656 -0.00397049  0.01415567
 -0.01395827  0.00105166]",-4.750274077257491,0.008649324295147533
PEP,1.922476340096006,-0.9694178578201864,"[ 6.96245587e-04 -4.52242548e-04  1.78542915e-04 -3.00054248e-04
  3.93207867e-05 -4.21437541e-04]","[ 0.01194575 -0.01442953 -0.00941181 -0.00332334 -0.00876746 -0.00266438
 -0.00659202  0.00307346 -0.00071802 -0.00135153 -0.00287686 -0.00331895
 -0.00737253  0.00397617 -0.00124311  0.0031958  -0.00693873 -0.00718117
 -0.00084821  0.00223824]",-5.0429301860495,0.006454806795924114
PFE,1.8855391946080413,-0.9498665125565227,"[-2.63027552e-05  1.59641376e-03 -8.39653244e-04 -3.91395541e-04
 -1.36668641e-05 -6.46387661e-04]","[ 0.01000272 -0.01270625 -0.01259736  0.00441509 -0.00494866  0.00868274
  0.00551137  0.00399536  0.00289323 -0.00553474 -0.00274785 -0.00084831
  0.00116938  0.00787303  0.00814943 -0.0058389  -0.00493495 -0.01240186
  0.00704229  0.00019215]",-4.525013097798999,0.010834572526453616
PFG,2.014992263890215,-1.0779886183350889,[ 0.00444663 -0.00185963  0.00016683  0.0005952  -0.00110026 -0.00234167],"[ 1.21391605e-02 -1.99204192e-02 -1.84878891e-02 -6.38140122e-03
 -1.27452599e-02  5.88845422e-03 -4.01603138e-03  1.19311072e-02
 -1.68981235e-04  1.50389731e-03  2.06324751e-03  5.99387672e-03
  6.32874592e-03  1.99035555e-03 -8.09988699e-05 -1.27138891e-02
 -1.21013596e-02 -2.47036830e-03  8.77151437e-03 -4.74840993e-03]",-4.181845305238019,0.015270303181432071
PG,1.9508463697150003,-0.9686353072272482,"[ 1.11682703e-03  9.05593389e-05 -1.33089206e-05 -3.79472621e-04
  9.10521867e-05 -6.05388004e-04]","[ 0.01179528 -0.01437326 -0.00874413 -0.00227955 -0.00685214 -0.004036
 -0.00735824 -0.00476758 -0.00807969 -0.00218427 -0.00474845  0.00179422
 -0.00652451  0.00186493 -0.01080576  0.00380307 -0.00798056  0.00504436
 -0.01045778 -0.00745724]",-5.020240555619273,0.0066029381443790175
PGR,2.0672798146680136,-1.13967694931151,[ 0.00101403  0.00086221 -0.00065966 -0.00057786 -0.00013271 -0.00127576],"[ 0.01386145 -0.02272914 -0.01651464 -0.01509483 -0.01767521 -0.0054313
 -0.01722456  0.01237799 -0.0043485   0.00546982 -0.00175096  0.00265068
 -0.00858936  0.0052887  -0.00966091  0.01200329 -0.00326615  0.00876081
 -0.01135285 -0.00644768]",-4.839549152036943,0.007910619734536432
PH,2.1580306610656885,-1.2282983161554961,[ 0.00376911 -0.0003018   0.00116472 -0.0005211   0.00071202 -0.00023431],"[ 0.01483365 -0.02889449 -0.0227593  -0.02123711 -0.02151643 -0.00349215
 -0.01741768  0.01340262 -0.00884898  0.00330129 -0.00792398  0.00720373
 -0.00660829  0.01216872 -0.01095989  0.00693864 -0.01663051  0.01449603
 -0.01086859  0.00227114]",-4.530902225580006,0.010770953857495639
PHM,2.098313813693165,-1.1555607910992052,"[ 5.42294491e-03  1.68586620e-03  1.15518434e-05  5.91251357e-04
  6.37073843e-05 -9.14046112e-04]","[ 0.01398442 -0.02460343 -0.01940974 -0.01493503 -0.01680046 -0.0015137
 -0.01252202  0.00927565 -0.00679421  0.00264474 -0.0015823   0.00706261
  0.00095643  0.0009124  -0.00975089 -0.00807906 -0.01497643  0.00330944
 -0.0027954  -0.01306744]",-4.385587472706036,0.0124555686779163
PKG,1.992702584748105,-1.0989307824750563,"[ 3.39673534e-03  9.68299147e-04 -9.26041795e-05  1.88524344e-04
 -1.16415414e-04 -9.82503400e-04]","[ 0.00873227 -0.02275701 -0.03140234 -0.00182587 -0.01795058  0.02655882
  0.00614285  0.04406351  0.0235217   0.00802306  0.01491382 -0.00041208
  0.00812363  0.0032671   0.01162195 -0.00044445  0.00279538  0.00104116
  0.00594271  0.01708627]",-4.1742453772169,0.015386798503784292
PLD,2.0866503157332588,-1.1703273841796509,[ 0.00115284  0.00046671 -0.00022081 -0.00067233  0.0001105  -0.00094458],"[ 0.01274751 -0.02443169 -0.02387656 -0.01196507 -0.01821215  0.00791249
 -0.00615278  0.02268597  0.00500391  0.00328123  0.00139679  0.0003248
 -0.00334457  0.00255252 -0.00639516  0.00173299 -0.01136617  0.00200891
 -0.01996311 -0.0019568 ]",-4.542935603270164,0.010642119611833405
PM,2.0620653244687412,-1.1322235564191132,"[ 1.29602389e-03  3.21482839e-05  7.32592935e-05 -2.52485373e-04
  3.90748788e-05 -5.72176929e-04]","[ 0.01353703 -0.02187343 -0.01735918 -0.0125285  -0.01615393 -0.00041842
 -0.00957484  0.01383407  0.00106931  0.00068052 -0.00384239 -0.00232794
 -0.00768767  0.00734023 -0.00165154  0.00428551 -0.00918275 -0.00369053
 -0.00121766  0.00275295]",-4.9811849571092255,0.006865921912309719
PNC,1.8157944813593574,-0.8390175721808504,[ 0.00200264 -0.00148549  0.00021402 -0.00034903 -0.00076134 -0.00194254],"[ 0.00931685 -0.00906597 -0.00773591  0.00796597 -0.00217779  0.00348456
 -0.00087489 -0.00213996 -0.00282049  0.00081849  0.00577466  0.00523971
  0.00444336 -0.00612458 -0.00692996 -0.00654693 -0.00455649  0.00302726
 -0.00323494 -0.00997854]",-4.488625130974243,0.011236081335068001
PNR,2.139610628855371,-1.2332749804035994,"[ 4.89007361e-03 -3.27432973e-04  5.00118679e-04  5.96004545e-04
  5.02255858e-04 -6.32268164e-05]","[ 0.0140722  -0.02652688 -0.0229571  -0.01694761 -0.019926    0.0016985
 -0.01241603  0.01790105 -0.00261911  0.00413993 -0.00209342  0.00618286
 -0.00107941  0.00833585 -0.00430667  0.00074848 -0.01030405  0.00612204
 -0.00222615 -0.00201381]",-3.8596699073524174,0.021074955062706353
PNW,1.9743801616685073,-1.0350125288508025,[0.0008703  0.00092169 0.00010463 0.00022403 0.00033749 0.00046497],"[ 0.01247026 -0.01984133 -0.0169653  -0.00833971 -0.01404724  0.0014839
 -0.00925096  0.01162068 -0.002294    0.00242736 -0.00304516  0.00290723
 -0.00726017  0.00905502 -0.00731218  0.01321087 -0.00467089  0.01238784
 -0.01391046  0.00245201]",-4.57799180152772,0.01027551085561504
POOL,2.1084737311817228,-1.193363514477451,[ 0.00312756 -0.00083143  0.00036821  0.00019723  0.00027291 -0.00035572],"[ 0.01368472 -0.02461126 -0.02085949 -0.0132796  -0.01564912  0.00320453
 -0.00459402  0.0094842  -0.00233159 -0.00477857 -0.0095095  -0.0016343
 -0.00807865  0.00720995 -0.00834172  0.00055231 -0.01399059  0.00074523
 -0.00766818 -0.01025028]",-4.239677230579779,0.01441224292375126
PPG,2.2477170553259698,-1.3494240456958548,"[ 4.27262749e-03  6.63672847e-04 -1.28934557e-04  2.86675006e-04
 -5.23219608e-05 -1.13726563e-03]","[ 0.01479404 -0.0330298  -0.03069354 -0.02268563 -0.02429332  0.00705538
 -0.00854376  0.02447368  0.00087141  0.00050525 -0.0058601   0.00239844
 -0.0028186   0.00860257 -0.00572775 -0.00381375 -0.01585551  0.00267682
 -0.00075759 -0.00868551]",-4.666659422878149,0.009403630669160362
PPL,1.9502628484207092,-0.9976746061165842,"[1.79853289e-03 3.69929835e-04 5.93238246e-04 1.10064692e-06
 5.24057803e-04 3.93978214e-04]","[ 1.17792879e-02 -1.57579671e-02 -1.22384587e-02 -3.54057734e-03
 -9.79408668e-03  2.05710343e-05 -6.72229663e-03  5.31203247e-03
 -2.03296089e-03  1.65645073e-04 -2.59038353e-03 -1.22446175e-04
 -8.19873852e-03  5.07518896e-03 -7.56491583e-03  1.14873663e-02
 -4.11962988e-03  9.87000662e-03 -7.72118782e-03  5.32301402e-03]",-4.743654585749502,0.008706768339295136
PRGO,1.545285993006065,-0.6387587601917935,"[-2.17048711e-03 -6.03266125e-05 -7.68391545e-04 -4.30653917e-04
 -5.27042759e-04 -8.39846213e-04]","[ 0.00390327  0.00336328  0.00130258  0.02906648  0.01113034  0.00979484
  0.01360328 -0.01097955  0.00621065 -0.00466083  0.01064801 -0.00498235
  0.00277663 -0.01510275 -0.00413963 -0.00691573 -0.00123162 -0.00091786
  0.00462377  0.00506317]",-4.044145052992343,0.017524680926441362
PRU,2.0129200116893418,-1.085989498844966,[ 0.00189149 -0.00101129 -0.00069065 -0.00053397 -0.00057699 -0.00227065],"[ 0.01184795 -0.02011949 -0.01977118 -0.00600903 -0.01347426  0.00792723
 -0.00348578  0.01613806  0.00308432  0.0031785   0.00553143  0.00482977
  0.00686247 -0.00209195 -0.00172719 -0.01392465 -0.01381866 -0.00378493
 -0.00023888 -0.00473372]",-4.030540721401668,0.017764721591010953
