,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.0800079126482014,-0.1506058990022678,[-0.00033628  0.00077462 -0.00036603  0.00072575 -0.00023125  0.00035354],"[ 8.09033611e-03 -1.50939598e-02 -1.02197329e-02  1.73553014e-02
  8.69350086e-03  4.05608120e-03 -9.92236847e-05 -5.11065077e-03
 -8.52746946e-04 -5.74394384e-04 -5.96868639e-03 -2.11088704e-03
  1.51396186e-03  9.47217879e-03  1.38351701e-03 -3.36961092e-03
  1.82636616e-03 -3.03780409e-04 -2.19975056e-03 -9.60834664e-04]",-5.088748941248488,0.006165728752957269
MU,1.4188192540340268,-0.5692388896170227,[-0.0007144  -0.0004538  -0.00048705  0.00016038 -0.00031418 -0.00052878],"[ 0.00445563 -0.01514425 -0.00323239  0.02814264  0.01125384 -0.01881837
 -0.01231247  0.00357144  0.0141267   0.00660829 -0.0115213  -0.01226342
  0.00388025  0.01723449  0.00508193 -0.01169386 -0.01326946 -0.00090198
  0.0287544   0.00717433]",-3.78189364399269,0.022779514266564636
NCLH,1.0548154733642114,-0.17321114454171627,[-0.00225934  0.00065905 -0.00157448  0.00081317 -0.00093487 -0.0004785 ],"[ 0.01589114  0.00699004  0.00508531 -0.02452072 -0.02825912  0.01148832
  0.01345797  0.01183943 -0.00038418 -0.01278406  0.00064147 -0.00523044
 -0.0175385   0.00621886  0.01045275  0.00800107 -0.00345617 -0.01274204
  0.01084827 -0.01638706]",-4.368398858476652,0.012671513219962011
NDAQ,1.0923979917891218,-0.12943780620178946,"[-7.68931110e-04  2.00356542e-04 -5.23146439e-04  2.81760611e-05
 -2.23004655e-04 -2.91822946e-04]","[ 0.01089775 -0.00730095 -0.00266725  0.00456169 -0.00355084 -0.00142805
 -0.00095322  0.0032293   0.00419704  0.00269149 -0.00070141 -0.00657103
 -0.00386209  0.00329749 -0.00064402  0.00037507  0.0018413   0.00051049
  0.00520275 -0.00096969]",-4.708637945106523,0.009017050940403571
NEE,1.0859656974785736,-0.14338706910364957,[ 0.00022571 -0.00094094  0.00027017 -0.00065002  0.00010176 -0.00053164],"[ 0.00875747 -0.01060449 -0.00332459  0.01334667  0.00255777 -0.00691136
 -0.00455839  0.00146316  0.00351451  0.00499328 -0.00048265 -0.00205507
  0.00315778  0.00062816 -0.0029612  -0.00308579  0.00184463  0.00100591
 -0.00532959 -0.00821343]",-5.0972079373636925,0.006113792849877223
NEM,1.5029855876284108,-0.635559936620909,[ 0.00113742 -0.00099468  0.00112114 -0.00153139  0.00127154 -0.00011152],"[ 0.00271569 -0.02208232 -0.01611204  0.03700257  0.0287037   0.00366545
 -0.00491481 -0.02120226 -0.01369652  0.00764031 -0.00569483  0.01421337
  0.02559625  0.0111859  -0.00025986 -0.02203495 -0.00192051  0.00058855
 -0.02443057 -0.02088675]",-3.81731339238283,0.021986791497992427
NFLX,1.0476521702819603,-0.1776268785532348,"[-1.42598976e-03 -2.53604494e-04 -3.94089369e-04  5.22749936e-04
 -9.87152637e-05  4.37386328e-04]","[ 0.01194318 -0.00173302  0.00289993 -0.00417852 -0.014174   -0.00452044
  0.00073388  0.0126477   0.01253232 -0.00349481 -0.00668093 -0.01670171
 -0.01446133  0.01520377  0.01085628  0.00182556 -0.00777319 -0.01276491
  0.00653863  0.0015196 ]",-3.7634906647522226,0.023202606331326585
NI,1.2629114004878754,-0.33400811305589656,"[ 2.79308412e-04 -5.10886135e-04  4.27207003e-05 -5.82604523e-04
  1.12741546e-05 -7.08864741e-04]","[ 8.45117720e-03 -1.08815482e-02 -3.56112514e-03  1.49561558e-02
  4.60311692e-03 -7.81572208e-03 -6.12242229e-03  1.63251275e-05
  3.86103547e-03  7.79692870e-03 -1.33768039e-03 -3.66251220e-03
  4.26882327e-03  4.65782646e-03 -7.35313452e-04 -6.39562635e-03
  1.44014767e-03 -1.93671200e-03 -1.82081606e-02 -1.32632473e-02]",-4.668156736807505,0.009389561017943896
NKE,1.0614709051143358,-0.17130348093752998,[-0.00177788 -0.00134045  0.00047568 -0.00022525  0.00055446  0.00114022],"[ 0.01546825  0.00560246  0.00577331 -0.01916454 -0.02258017  0.00336868
  0.00575512  0.00902604 -0.00072153  0.00137279  0.00937285 -0.00077049
 -0.00421673 -0.00885523 -0.00522556 -0.00047158 -0.00309595  0.00499165
  0.00270761  0.00542105]",-4.826030149223151,0.00801828957961819
NOC,1.0883175070363427,-0.14409926939778445,[-0.00090414  0.0011675  -0.00077647 -0.0001583  -0.00011968 -0.00031326],"[ 0.00728131 -0.0139971  -0.00714838  0.01977186  0.00998669 -0.00240801
 -0.00307045 -0.00686653 -0.00608201  0.00531533  0.00119659  0.00574751
  0.0042453   0.00364467  0.00458848 -0.0040349  -0.00291833 -0.00963414
 -0.00367477 -0.02270239]",-5.443352848697343,0.004324958004025509
NOV,1.3749908920774647,-0.5203922973790696,[-0.0005798   0.00079806 -0.0010135  -0.0001018  -0.00034591 -0.00112388],"[ 0.00600614 -0.01537696 -0.00702283  0.02473222  0.01357086 -0.00787346
 -0.00794416 -0.00620301 -0.00127584  0.01105486  0.00212286  0.00327316
  0.01024265 -0.00391745 -0.00906884 -0.00582342  0.00651128  0.01339914
  0.01811837 -0.01830391]",-3.6937229362473367,0.024879205715290773
NOW,1.3980109191640233,-0.5102576853676541,[ 0.00041001  0.00168559 -0.00072531  0.00277919 -0.0008699   0.00133036],"[ 0.0060585  -0.01775676 -0.01137799  0.02549607  0.01588537  0.00076398
 -0.00311609 -0.00965962 -0.00470576  0.00219477 -0.00630928  0.00574883
  0.01353621  0.00893278  0.00025617 -0.01229139 -0.00513069  0.00090993
  0.00815239 -0.0001635 ]",-3.772751529531767,0.022988722036945568
NRG,1.43278456152733,-0.6266714742409689,"[-1.01753621e-03 -1.06548724e-03 -1.64064085e-04 -3.05476622e-04
  7.16546697e-05 -4.09708349e-04]","[ 5.68857026e-03 -1.80799755e-02 -1.53973718e-02  2.70348511e-02
  2.44882757e-02  8.87409131e-03 -4.92206946e-03 -2.42381333e-02
 -1.58247835e-02  2.39787817e-02  1.07628537e-02 -3.62094264e-04
 -2.25755830e-03  8.61335075e-03  8.10851550e-03 -1.36796916e-02
 -1.83494045e-02 -3.85764761e-05  1.79055677e-02 -1.06960874e-02]",-3.6622751194556455,0.025674034733447586
NSC,1.2539633027681718,-0.3460091195635783,"[ 1.42372533e-03 -2.40590132e-04 -2.93018515e-05  8.04224629e-05
 -3.32213159e-04 -8.89052450e-04]","[ 0.00957442 -0.01124434 -0.00762556  0.00949904  0.00156956  0.0073439
  0.005223   -0.00386409 -0.00903218 -0.00705857  0.00056896  0.01276745
  0.00620749 -0.00736122 -0.00587163  0.00494435  0.00686103  0.00125858
  0.02190499  0.0038408 ]",-4.309486139002402,0.013440454345330293
NTAP,1.075326431019238,-0.15126898686629414,"[-3.94522270e-03 -6.25332872e-04 -1.32259722e-03 -1.70832291e-03
  5.48395176e-05 -1.07392956e-03]","[ 0.01025719 -0.00299423  0.00543008  0.00145471 -0.01339245 -0.01368906
 -0.00239639  0.01638329  0.01410644 -0.00473257 -0.00412821 -0.01002229
 -0.01043381  0.00106535  0.00155794  0.01156822  0.00322225 -0.00979841
  0.01898156  0.00954904]",-4.516035569334149,0.010932278130914273
NTRS,1.3961581263504728,-0.46977924231379825,[-0.00157204  0.00135589 -0.00145452  0.00074673 -0.00068584 -0.00024836],"[ 0.00646059 -0.01752352 -0.01143239  0.02279525  0.01198953  0.0034236
  0.00032022 -0.00643763 -0.0037044  -0.00378055 -0.00524443  0.00394542
  0.00171975  0.00331165  0.0001514   0.00440858  0.00117207 -0.00477487
  0.02714211  0.02142102]",-4.627895965358568,0.009775305060537268
NUE,1.3064667367051634,-0.3720122685846269,[ 0.00031793  0.00104042 -0.0009888   0.00087912 -0.00086785 -0.00077432],"[ 8.20812849e-03 -1.29883475e-02 -6.16273340e-03  1.47294516e-02
  2.18889733e-03 -9.97316024e-04  1.46725806e-03  2.57757019e-03
  2.18096871e-03 -1.13748232e-02 -1.14801300e-02  4.13432834e-03
  8.32560043e-03  7.34145692e-03 -5.09668175e-06 -2.41891894e-03
  1.58534454e-03 -2.65229115e-03  1.04258815e-02  3.63321719e-05]",-4.686292025872227,0.00922081338316777
NVDA,1.7346690899996695,-0.8930115358159723,[ 0.00287178 -0.00082179  0.00027255  0.00091678 -0.00076922 -0.00099072],"[-0.00412142 -0.02720489 -0.0106226   0.05934697  0.03746968 -0.02668394
 -0.02268717 -0.00948592  0.01186301  0.01882862 -0.01129545 -0.01074213
  0.00847266  0.01561659  0.00187453 -0.00591896  0.0028352  -0.01083679
 -0.0147854   0.01844457]",-4.1143339489703505,0.016336817940954096
NVR,1.087270772200753,-0.1376254802231622,"[-2.45073028e-03 -7.45111112e-05 -8.35246363e-04 -1.07900334e-03
  1.28955679e-04 -5.15308733e-04]","[ 0.01141218 -0.00471371  0.00038629  0.00075065 -0.00851804 -0.00433274
 -0.00095511  0.00785555  0.00745533  0.00087619 -0.00172169 -0.00790202
 -0.0030215   0.0037097  -0.0002139  -0.00245451 -0.00363495 -0.00123128
 -0.00533472  0.00674123]",-4.810425274921694,0.008144395353986542
NWL,1.3817756650382815,-0.45119111718114163,[-0.00165378  0.0002651  -0.00070553 -0.00131238  0.00020206 -0.00085057],"[ 0.00621731 -0.01716502 -0.00981416  0.02431224  0.01306684 -0.00126135
 -0.00280742 -0.00668932 -0.00334937  0.00168192 -0.00269097  0.00308188
  0.00136454  0.00391372  0.00209689  0.00337655  0.00660803 -0.00768831
  0.00471588 -0.01522099]",-4.728652973184312,0.008838368544234953
NWS,1.0801912541614753,-0.14522830799216802,"[-1.76350838e-03 -7.46361769e-04 -7.33735601e-04  8.71813022e-04
 -7.04054096e-04  5.52281736e-05]","[ 0.01366382 -0.00064165  0.00014262 -0.01107178 -0.01714446  0.00885593
  0.00989827  0.00716574 -0.00201926 -0.01098504  0.00038114  0.0003283
 -0.00951468  0.00024601  0.00327398  0.00710239 -0.00206908 -0.00359145
  0.02892849 -0.00418354]",-4.831994080190715,0.007970611370182283
NWSA,1.0799753811523451,-0.14524020520187875,[-0.0018781  -0.00028522 -0.00095335  0.00067464 -0.00068641 -0.0001449 ],"[ 0.0135296  -0.00118895 -0.00025708 -0.01015557 -0.01624238  0.00862145
  0.00937266  0.00690176 -0.00134968 -0.01045435 -0.00036328 -0.00079781
 -0.00957792  0.00185391  0.00389146  0.006197   -0.00236888 -0.00397392
  0.02571863 -0.0044605 ]",-4.796978330307978,0.00825465223492407
O,1.0820235297141467,-0.13968237695261715,"[-1.40543268e-03 -6.75885744e-04  2.99538052e-05 -9.58860071e-04
  4.69650606e-04 -7.94541350e-05]","[ 0.01124495 -0.00518325 -0.00125273  0.0023526  -0.00420847 -0.00177676
 -0.00162335  0.00169199  0.00190881  0.00602586  0.0002633  -0.00377896
  0.00439256  0.00571966 -0.00077566 -0.01192858 -0.00122878  0.00422959
 -0.0236068  -0.02657045]",-4.237975696572354,0.014436786720339935
ODFL,1.068593094885049,-0.15861479223640176,[-0.00505133 -0.00181443 -0.00191055 -0.00120201 -0.00071238 -0.00154137],"[ 0.0141244   0.00198399  0.00299273 -0.01481627 -0.0215474   0.00644733
  0.00979065  0.01080086  0.00027136 -0.01120953  0.00154509 -0.00087587
 -0.0109011  -0.00217138  0.00254607  0.00809758 -0.00528999 -0.00617026
  0.0222692   0.0131639 ]",-4.567691806834983,0.010381895503018554
OKE,1.8815308041189311,-1.0670629229458348,"[ 1.11824412e-03  2.23616393e-03 -1.20832309e-03  8.71998306e-05
 -5.74949068e-04 -1.50811119e-03]","[-0.00950789 -0.03415515 -0.02048137  0.07614377  0.05847181 -0.0134482
 -0.02013643 -0.03354717 -0.01342466  0.02485964 -0.00416036  0.01284725
  0.02801415  0.01162255 -0.00011577 -0.02101415 -0.00110698 -0.00365566
 -0.02184012 -0.01169964]",-4.245822223315001,0.014323951349059949
OMC,1.0953630452935517,-0.12836872840941513,"[-1.42903408e-03  5.55929421e-05 -5.86924679e-04 -2.64704215e-04
 -1.10059468e-04 -2.36194577e-04]","[ 0.01175868 -0.00671368 -0.00425287  0.0010324  -0.00475903  0.0057395
  0.00349236  0.00016874 -0.00202155 -0.0004441   0.00049902 -0.00151957
 -0.00201093  0.003896    0.00104937 -0.00368711 -0.00239255  0.00083109
 -0.00530887 -0.00752513]",-5.150069593435957,0.005799001140384346
ORCL,1.0943522707988207,-0.12888909707478052,[-0.0020732  -0.00114345 -0.00067356 -0.00084959 -0.00016035 -0.00074656],"[ 0.01137926 -0.00462647  0.00058739 -0.00013428 -0.01031863 -0.00228332
  0.00268431  0.00783853  0.00185843 -0.00576688  0.00041077  0.00213742
 -0.00170369 -0.00460833 -0.00185001  0.00509843 -0.0009517  -0.00550056
  0.00679912  0.01227859]",-4.918834369409756,0.007307643897558106
ORLY,1.0891191589868925,-0.13336364458123867,"[-1.55729669e-03  8.75477754e-04 -1.07040201e-03  5.68688166e-05
 -3.23592054e-04 -3.34057878e-04]","[ 1.21209141e-02 -3.48881356e-03  6.60586632e-04 -2.98871352e-03
 -1.19317345e-02 -4.84372655e-04  3.32685995e-03  8.09847427e-03
  2.73164345e-03 -5.14608382e-03  6.27845543e-05 -9.10193371e-04
 -3.69315847e-03 -2.09847877e-03 -1.19451491e-03  3.90940358e-03
 -2.93306476e-04 -1.89432994e-03  1.25270791e-02  1.91108985e-03]",-4.686523226711287,0.009218681769801656
OXY,1.0884943467925823,-0.13874466115347317,"[-7.30332142e-04  1.53966978e-03 -6.83901242e-04 -2.59961635e-04
  1.29140433e-04 -5.88142234e-05]","[ 0.00797533 -0.01427433 -0.00901682  0.01746377  0.00891426  0.00303581
  0.00034258 -0.0073196  -0.00785435 -0.00046014 -0.00146962  0.0100479
  0.01039579  0.00144272 -0.00030695 -0.00586903 -0.00317699 -0.00490916
 -0.0017241   0.00244714]",-4.917066779531992,0.007320572237577127
PAYC,1.5487151536580517,-0.6540661758971112,[-0.00144422  0.00347476 -0.00181913  0.00201801 -0.00076555  0.00080517],"[ 0.00202457 -0.02407051 -0.01430337  0.04025031  0.02594785 -0.00428078
 -0.00681191 -0.012107   -0.00365432  0.0027981  -0.00670297  0.00603204
  0.00868645  0.00392674 -0.00184075  0.00331648  0.01121536 -0.00623664
  0.00820712  0.00312602]",-4.204209886644829,0.014932579840005072
PAYX,1.0927679822042515,-0.1345051968165032,"[-1.51906921e-03  5.08627325e-05 -3.33719150e-04 -5.03704390e-05
  9.46422715e-05  3.78913994e-04]","[ 8.38990589e-03 -9.48136755e-03 -1.38056026e-04  1.27907025e-02
 -1.69799787e-03 -1.17254569e-02 -3.92636853e-03  7.03054381e-03
  5.74523022e-03 -1.05141537e-03 -1.93995815e-03 -2.97738519e-04
  6.97516733e-05 -7.24969419e-04  4.15910351e-04  2.38173910e-03
 -2.57472919e-03 -6.61514548e-03  1.09859049e-02 -2.64743077e-03]",-5.112165517772286,0.006023025821549365
PCAR,1.2200743071621558,-0.307366706201451,"[-3.16559828e-03  1.46312983e-03 -1.68985018e-03 -9.84396426e-05
 -2.70019819e-04 -2.29147195e-04]","[ 1.05928206e-02 -9.61391636e-03 -6.70089160e-03  6.08034194e-03
 -5.29178437e-04  7.51354308e-03  4.75752862e-03 -2.97290912e-03
 -6.79255442e-03 -4.52357779e-03 -3.13294180e-04  7.08569251e-03
  3.63036797e-03 -1.09629560e-05 -6.42605670e-04 -1.58851897e-03
 -2.10117273e-03 -3.09340060e-04  1.52014256e-02 -5.63579124e-04]",-4.256807864161291,0.014167454745665864
PEG,1.0907105612436843,-0.13231693992148155,"[-1.79923046e-04 -1.52615584e-03  4.94936141e-04 -1.30539043e-04
  8.32709512e-05  1.08273322e-04]","[ 0.01251057 -0.00368571 -0.00089963 -0.00337382 -0.00973852  0.00305761
  0.00366196  0.00367773 -0.0012891  -0.00109294  0.00265336 -0.00011335
 -0.00277858 -0.00034104  0.00027807 -0.00092487 -0.00187658 -0.00046699
  0.00151269 -0.01232764]",-4.865560902895672,0.007707503817589639
PEP,1.094898823766714,-0.12952661386610634,"[-3.87033375e-04 -9.17347141e-04  1.04292602e-04 -3.82513460e-04
  1.92174172e-05 -2.71480222e-04]","[ 0.01114112 -0.00499822 -0.00035921  0.00212396 -0.00565015 -0.00162438
  0.00078446  0.00144819 -0.0037459   0.00197148  0.00338454  0.00449608
  0.00306578  0.00149881  0.00415799 -0.00772957 -0.00934982 -0.0067428
 -0.00917032 -0.02533606]",-5.039677945212788,0.006475833555688835
PFE,1.0785605682414172,-0.15172436776186535,"[-2.51142311e-04  2.56092446e-03 -8.86080523e-04 -1.17880851e-04
  7.93104757e-05 -1.93027030e-04]","[ 0.00689298 -0.01513021 -0.00884995  0.02186593  0.01308632 -0.00115637
 -0.00391624 -0.00900746 -0.00534414  0.00602071 -0.00290843  0.00451185
  0.00983531  0.01039236  0.00583217 -0.01260574 -0.00874591 -0.0090589
 -0.00912254 -0.01292208]",-4.76114432530506,0.008555813160021459
PFG,1.3813950480014319,-0.44108857160937087,[-0.00149326  0.00150493 -0.00154044  0.00025556 -0.00058428 -0.00063223],"[ 0.00693445 -0.01582662 -0.00901525  0.02074728  0.00943244  0.00046365
 -0.00013524 -0.00473635 -0.00453674 -0.00354819 -0.00335575  0.00763214
  0.005007    0.00049609  0.0001738   0.00223098 -0.00173714 -0.00792106
  0.01655398  0.01811433]",-4.63664494535001,0.009690154147124451
PG,1.1002525335232458,-0.12267174037710465,"[-7.70490734e-04 -1.01260736e-03  4.28244201e-05 -3.08278610e-04
  1.42175076e-05 -1.10009715e-04]","[ 0.01126141 -0.004268    0.00115452  0.0016027  -0.00697406 -0.00541601
 -0.00169259  0.00444275  0.00124004  0.00496231  0.003818   -0.00045538
  0.00189965 -0.00037674  0.00037745 -0.00761762 -0.00847567 -0.0016373
 -0.01046365 -0.013708  ]",-5.093637534868465,0.006135660566167744
PGR,1.0835144968617856,-0.14458556816398233,"[-2.67322500e-03 -1.54123918e-03 -4.21333568e-04 -9.65827966e-04
  6.07111782e-05 -3.37119804e-04]","[ 0.01362164  0.00110788  0.00380261 -0.00959391 -0.01525491 -0.00123179
  0.00156169  0.0068186   0.00121677  0.00569538  0.00810928 -0.0056042
 -0.00965121 -0.00140718  0.00307615 -0.00023874 -0.00735991 -0.00398488
  0.00230842 -0.01207514]",-5.118366350633209,0.005985793599804141
PH,1.089212224582967,-0.13450544769039874,"[-7.95677999e-04 -2.18773972e-05 -5.26975258e-04 -1.71724601e-04
 -2.06901404e-04 -4.55287911e-04]","[ 0.00965739 -0.00961258 -0.00380642  0.00916206 -0.00069342 -0.0009359
  0.00086057  0.00070967 -0.00214901 -0.00223184 -0.00066437  0.00383442
  0.00152977  0.00172683  0.0025924  -0.00190761 -0.00676208 -0.00513789
  0.01432766 -0.00425321]",-4.705732893501571,0.009043284024492322
PHM,1.2590731922168137,-0.3271749925398665,[ 0.00057405  0.00312904 -0.00152186  0.00054668 -0.00064213 -0.0009982 ],"[ 9.02236567e-03 -1.10423339e-02 -4.60790567e-03  1.20139130e-02
  1.06201777e-03 -2.94244096e-03 -1.11938809e-03  2.45750523e-03
  3.30830264e-03 -2.80229835e-03 -5.29927593e-03 -6.07836260e-06
  5.15549487e-03  2.64100462e-03 -3.30608782e-03 -2.75064241e-03
  9.99682866e-05  2.34437821e-03  9.73193483e-03  9.60418797e-03]",-4.380307190260967,0.012521511543813455
PKG,1.4351918278250893,-0.538703818245176,[ 0.00022352 -0.00080114 -0.00036874  0.00091696 -0.00085789 -0.00056707],"[ 0.00589209 -0.01889559 -0.01304992  0.02590741  0.01631166  0.0044357
 -0.00075326 -0.01088658 -0.00655793  0.00022088 -0.00504581  0.003806
  0.00331648  0.00992903  0.00507519 -0.0035028  -0.00259552 -0.00445681
  0.0178853  -0.00955425]",-4.609098358008369,0.009960795331550462
PLD,1.4214513210962394,-0.5160050487727039,[-0.00042908 -0.00125557  0.00032467 -0.00120869  0.00035756 -0.00055094],"[ 0.00546989 -0.01853478 -0.01069702  0.02738665  0.01532341 -0.00280616
 -0.00451464 -0.00576224  0.00109163  0.00026255 -0.00901528  0.00075289
  0.0087149   0.00813132 -0.00220628 -0.00292673  0.01015392 -0.00020283
 -0.007314   -0.00705002]",-4.976982208250435,0.0068948383795532225
PM,1.0959858927585828,-0.1279250680258822,"[-1.50832464e-04 -1.42401830e-03  6.40974571e-06  4.31697729e-05
 -3.88890706e-04 -5.40679041e-04]","[ 0.01099719 -0.00514907 -0.0004114   0.00284028 -0.00460758 -0.00249718
 -0.00068715  0.000862   -0.00260935  0.00583203  0.0047932   0.00101596
  0.00068255  0.00257909  0.004689   -0.00897071 -0.01072754 -0.00583045
 -0.01488212 -0.02568018]",-5.019435285088391,0.006608257437331406
PNC,1.08465900542398,-0.14117369271016095,[-0.00153157  0.00082644 -0.0013722   0.00063695 -0.00077046 -0.00048109],"[ 9.29893769e-03 -1.22092691e-02 -8.18713861e-03  1.17293914e-02
  3.93150177e-03  4.86438894e-03  1.41919239e-03 -3.43648750e-03
 -2.18555774e-03 -3.10734644e-05 -7.53530478e-04 -1.36604930e-03
 -4.38559126e-03  2.24586475e-03  1.53002111e-04  4.45609502e-03
  9.30596111e-04 -1.18388246e-03  2.45484221e-02  1.38731557e-02]",-4.760945478554691,0.008557514624824857
PNR,1.471087390605627,-0.5567814851930215,"[-6.38305726e-05  3.00355281e-03 -1.51155848e-03  7.03072030e-04
 -5.41940243e-04 -5.01279243e-04]","[ 0.00399601 -0.02039975 -0.01098828  0.03207269  0.01767575 -0.00426922
 -0.00390589 -0.00723415 -0.00411756 -0.00174683 -0.00464711  0.00966
  0.00864876 -0.00125736 -0.00250599  0.00415963  0.00466485 -0.00709323
  0.01650603  0.01349877]",-4.384892228724539,0.012464231348061457
PNW,1.0845091095274293,-0.14162753143999807,[ 0.00043297 -0.00148314  0.00064806 -0.00042895  0.00016709 -0.00020798],"[ 0.00975583 -0.00812754 -0.00157604  0.00855861 -0.00168982 -0.00615248
 -0.00295235  0.00356842  0.00396937  0.0024421  -0.00213839 -0.00243941
  0.00334319  0.00428837 -0.00012142 -0.00595611 -0.00033247 -0.00027858
 -0.00859339 -0.01904128]",-4.764949911210601,0.008523315154246586
POOL,1.087312216948704,-0.13655885133690573,"[ 9.05323664e-04  7.98353585e-04 -3.85238651e-05  9.78810360e-04
 -2.45459034e-04  3.41107589e-04]","[ 0.00964813 -0.01063865 -0.00567374  0.01005423  0.00133825  0.00132422
  0.00063508 -0.00090623 -0.00092422 -0.00069273 -0.00239352 -0.00063715
 -0.00082278  0.00667568  0.00450703 -0.00280792 -0.00523609 -0.00669975
  0.00057883 -0.00541538]",-4.654082320150023,0.009522647975671789
PPG,1.0807075392184773,-0.14609575063046962,[-0.00151795 -0.00066582 -0.00085517 -0.00068022 -0.00039226 -0.00113495],"[ 0.01226407 -0.00469864 -0.00194582 -0.00260773 -0.00979497  0.00424473
  0.00491095  0.00522506  0.00128045 -0.00676941 -0.0036443  -0.00123513
 -0.0005667   0.00474285  0.00099386 -0.00222872 -0.00247003 -0.00147147
  0.00126849  0.00194153]",-4.878940972952647,0.007605063732587215
