,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,1.1970804947928706,-0.2850758433277317,[ 0.00129303 -0.00063289 -0.00048482  0.00179647 -0.0013317  -0.0008504 ],"[ 0.01151732  0.00222354  0.00547686 -0.0011953  -0.02013597 -0.00175234
  0.00044893  0.01404891  0.01522865 -0.00861765 -0.00970923 -0.0088889
 -0.0009622   0.00977415 -0.00185013 -0.0022204   0.00332166  0.00251693
 -0.00709134 -0.01118335]",-4.113637722665681,0.016348196023739846
NDAQ,1.2216828097270949,-0.26349444986936743,"[-4.50362099e-04  1.36226402e-03 -7.40736624e-04 -2.91306176e-04
 -5.50821181e-05 -4.91232229e-04]","[ 0.00985223 -0.00262671  0.00110077  0.00544943 -0.00552361 -0.00238485
 -0.00671921  0.00359983  0.00502553  0.00461147  0.00111824 -0.0037725
 -0.00053524  0.00198285 -0.00259114 -0.00451323 -0.00325096  0.00228896
 -0.00447127 -0.00291927]",-4.596565933171768,0.010086413757950318
NEE,1.2292659268781236,-0.2612452817221083,"[-4.83569525e-05 -5.55324338e-04  1.78492258e-04 -5.85410972e-04
  1.88249024e-04 -2.75889581e-04]","[ 9.03278336e-03 -6.20741575e-03 -4.12515194e-03  7.90213651e-03
 -3.28200255e-04  2.96899161e-03 -2.05229226e-03 -2.93925939e-06
  2.10742336e-03  7.70670207e-04  5.57251718e-07 -5.26208534e-03
 -5.16974923e-03 -1.17440217e-03 -8.85947534e-03  9.99527553e-04
  1.40653379e-03  9.20803822e-03 -1.02025148e-02  1.47548203e-03]",-4.985421192748956,0.006836897769164836
NEM,1.8225931044384023,-0.9866600543706803,"[ 1.74806235e-03 -4.78693207e-04  1.84360170e-03  3.29511498e-06
  1.37580481e-03  1.72372761e-03]","[ 0.00398267 -0.02798313 -0.03606926  0.0163111   0.01668104  0.03424103
  0.02025528 -0.0140445  -0.01620404 -0.00847564  0.00496373  0.00950204
 -0.00439696 -0.01271332 -0.00928666  0.00263734 -0.0027538  -0.00136835
 -0.00834979  0.01469958]",-3.78108584832868,0.022797922893620953
NFLX,1.3324179986589249,-0.45400174504592367,[ 0.0010138   0.00083139 -0.0003954   0.00140069 -0.00058922 -0.00016681],"[ 0.01062187  0.00084603  0.00536308  0.00097204 -0.01702372 -0.00494296
 -0.00595487  0.01381367  0.01933621 -0.00072745 -0.00665826 -0.0179211
 -0.0036332   0.01420245  0.00599328 -0.00616304 -0.00687608 -0.0049037
 -0.00764351 -0.00049371]",-3.8118157673385125,0.022107999506386023
NI,1.5126413328170283,-0.5682875396601315,"[ 6.07770371e-04  8.17427738e-04 -9.58502788e-07 -3.13179557e-05
  1.05885901e-04 -1.16025046e-04]","[ 0.00907897 -0.01114984 -0.01100373  0.00706816 -0.00289329  0.00895538
  0.00100155  0.0026066   0.00625135  0.00176074  0.00384288 -0.00960202
 -0.00545915 -0.00623105 -0.00852078 -0.00119784 -0.00173909  0.00119325
 -0.0207408  -0.00022481]",-4.54944112170136,0.010573111815674042
NKE,1.2058749225860668,-0.2811388921931845,[-0.00043621 -0.00110638  0.0004948  -0.00019296  0.00035878  0.00052104],"[ 0.01069722  0.01002678  0.01636271  0.0018029  -0.0112753  -0.01187379
 -0.00709517  0.00435211 -0.00112184 -0.00307014 -0.00663404  0.00836002
 -0.00044531  0.00689317 -0.00360143  0.00606801  0.01137662  0.00859574
  0.01341578  0.00568384]",-4.516891194958565,0.010922928194205359
NOC,1.6336421515395716,-0.7009829137289818,"[-1.05402461e-03  1.39321443e-03 -9.28794371e-04 -3.79191060e-04
 -6.44373298e-05 -4.41180603e-04]","[ 6.85721068e-03 -1.60170023e-02 -1.67037375e-02  1.32640724e-02
  9.93616937e-03  1.25669446e-02  2.36638356e-03 -6.53046254e-03
 -3.03645953e-03 -2.69654286e-05 -7.70778266e-04 -4.51673719e-03
 -6.35588645e-03  3.50128014e-03 -4.20358518e-03  1.67177873e-03
  3.37605565e-03  7.66438967e-03 -8.21989756e-03 -4.81814302e-03]",-5.172814594515579,0.005668591558300644
NOV,1.4887780616316864,-0.6141720266676386,[ 0.001547    0.00159746 -0.00019236  0.00163984 -0.00033557  0.00020188],"[ 0.00833745 -0.00884238 -0.00671359  0.00875253  0.00158204  0.00252894
 -0.00796124 -0.0023554  -0.00338413  0.01461107  0.01539342  0.00638072
  0.00530074 -0.01846079 -0.01472721 -0.00970711 -0.00814425  0.01230028
  0.00446295 -0.00670796]",-3.599587040987476,0.027335008354881108
NOW,1.7108156776960979,-0.8454313598061594,"[ 1.77793657e-04  2.97648237e-03 -4.39483256e-04  2.47339703e-03
 -3.85366730e-05  1.88288212e-03]","[ 0.0066784  -0.02244046 -0.02745324  0.01192917  0.00744632  0.02495925
  0.0126623  -0.00573645 -0.00381155 -0.00459948  0.00256482 -0.00258517
 -0.00473243 -0.00367133 -0.00371528 -0.00350903 -0.0117157   0.00375335
  0.01104801  0.01522337]",-3.725647956537643,0.02409748124657392
NRG,1.8149188273631207,-0.9564269233700963,"[3.01569399e-03 2.60505651e-05 1.13450580e-03 7.85688316e-04
 2.62191805e-04 3.50075543e-04]","[ 0.00420785 -0.02849801 -0.0349703   0.01539218  0.01310891  0.02951056
  0.01107256 -0.00914348 -0.00624174  0.00603877  0.01832158 -0.00355589
 -0.00704732 -0.02778878 -0.01710486 -0.00225624 -0.01365241  0.00301411
 -0.0094211   0.02479537]",-3.88632391299405,0.02052064322354792
NSC,1.601912646963787,-0.7092478716318515,[ 0.00251401  0.000284    0.00022782  0.00029726 -0.00027143 -0.00085682],"[ 0.00863293 -0.01659075 -0.01987731  0.00789204  0.00020252  0.01905484
  0.0097735  -0.00170055 -0.0024332  -0.00378547  0.00355423  0.00204898
 -0.00125634 -0.00824652 -0.00932809 -0.0022692  -0.00284328  0.01011471
  0.01613498 -0.00165097]",-4.2018484197677965,0.01496788430143768
NTAP,1.209668468076191,-0.2760620907183267,"[-1.41098582e-03 -1.03727493e-04 -8.35405679e-04 -1.73042969e-03
  8.20830424e-05 -1.49765325e-03]","[ 0.01030992  0.0022132   0.00838763  0.00142349 -0.01624991 -0.01012515
 -0.01361491  0.01327612  0.01851882  0.01020016  0.00267705 -0.01564416
 -0.00020281  0.00546673  0.00325323 -0.01085022 -0.01079349 -0.00284412
 -0.00117062 -0.00946402]",-4.484161354133757,0.011286348802621853
NTRS,1.671978111788425,-0.7626146905618216,[ 0.00012603  0.00249828 -0.00117711  0.00054293 -0.00043116 -0.00052527],"[ 0.00729972 -0.02035557 -0.02317585  0.0110051   0.00529282  0.01845081
  0.00456105 -0.00351375 -0.00044309  0.00424323  0.00682499 -0.00440765
 -0.00203895 -0.00174883  0.0027365  -0.00849568 -0.01562401 -0.00273668
  0.0161381   0.00771381]",-4.280144487218675,0.013840662143222169
NUE,1.649616637440834,-0.7307982407027882,"[ 1.19738245e-03  2.96019358e-03 -6.36276557e-04  6.56281099e-04
 -1.32985701e-04 -7.39001455e-05]","[ 0.00868176 -0.020733   -0.0251422   0.00539579 -0.00844283  0.02324666
  0.01250079  0.00808916  0.01369167 -0.00631269  0.00106523 -0.0130533
  0.00088304 -0.0055547  -0.0088278  -0.01348684 -0.016533    0.00571322
 -0.00550519 -0.00057769]",-4.542245568646422,0.010649465577029265
NVDA,1.888172055894357,-1.0884564875287812,"[ 2.21640093e-03  8.58039761e-04 -3.80435316e-06 -6.14411243e-05
 -1.04875810e-04 -9.52615666e-04]","[ 0.00181271 -0.02764209 -0.03183963  0.02086548  0.02295912  0.0233031
  0.00334405 -0.01376493 -0.00313653  0.01061926  0.01072082 -0.02638427
 -0.02920744  0.00463006  0.01788049  0.01367999 -0.00642682 -0.02066943
  0.01952021  0.0271483 ]",-4.1885046603484914,0.015168950655688988
NVR,1.2157412284231475,-0.2722840904990463,[-0.00139486  0.00016645 -0.00062938 -0.00119313  0.00018926 -0.00072838],"[ 1.07250190e-02 -2.97816698e-03 -9.67656855e-04  2.74713916e-03
 -1.06927828e-02  2.31268322e-03  6.91662876e-06  6.66548828e-03
  7.74139012e-03 -2.89769884e-03 -3.01191260e-03 -7.88138432e-03
 -6.51209109e-03  4.63940719e-03  1.10454121e-04  3.10296474e-03
  1.58004787e-03 -1.61786165e-03  2.09318550e-03  1.07319822e-02]",-4.679001008045,0.009288288178988463
NWL,1.70547206593561,-0.8038083532173648,"[ 6.14937620e-04  1.12943073e-03 -3.12102415e-04 -5.28102175e-04
  8.78172566e-05 -7.26489919e-04]","[ 7.13719242e-03 -2.30737865e-02 -2.73526892e-02  1.07667069e-02
  3.87511363e-03  2.30345274e-02  8.80332473e-03 -1.48596529e-03
  3.93857858e-03  1.08366851e-03  7.55803021e-03 -1.24337118e-02
 -8.84020577e-03 -9.99340956e-03 -7.56726867e-03 -3.91110905e-05
 -2.23176554e-03  1.60159760e-03 -6.33995161e-03 -6.05393200e-03]",-4.422862189764681,0.011999837274256802
NWS,1.4802745161782915,-0.5386038268613664,"[ 1.43885412e-03 -2.11946341e-04 -2.70892725e-05  7.69047075e-04
 -5.46530645e-04 -4.57529561e-04]","[ 0.01043368 -0.00890904 -0.0092953   0.00234725 -0.01327517  0.01020953
  0.00618274  0.01037169  0.01437675 -0.00756764 -0.00445658 -0.01310226
 -0.00290336  0.00074146 -0.00948042 -0.0050281  -0.00468673  0.01476596
  0.00671513 -0.0032932 ]",-4.716913126674604,0.008942741094449433
NWSA,1.4808666976238845,-0.5449049483415347,"[ 1.21779145e-03  2.92551184e-05 -1.70522636e-04  5.88124456e-04
 -5.00727419e-04 -5.42657024e-04]","[ 1.03383004e-02 -1.01418054e-02 -1.13474732e-02  2.43346263e-03
 -1.32393717e-02  1.26923237e-02  8.66389755e-03  1.03887385e-02
  1.48739869e-02 -9.78002060e-03 -5.40132973e-03 -1.50889950e-02
 -5.48241972e-03  8.22853093e-04 -9.64233476e-03 -2.37341287e-03
 -3.06392685e-03  1.40982733e-02  6.41753760e-03  7.97782661e-05]",-4.713432220784462,0.008973924175798544
O,1.393986010743057,-0.4538040338031175,[-0.00177279  0.00055589 -0.0002467  -0.00071852  0.0005634   0.00041226],"[ 0.01055566 -0.00281355 -0.00201727  0.00251866 -0.0107361   0.00574452
  0.00570606  0.00548514  0.00324204 -0.00925756 -0.00367244  0.00078116
 -0.00330969 -0.0063685  -0.01469897  0.00617394  0.01145227  0.00549195
 -0.02356649  0.00208646]",-4.296953047407736,0.013609964816984548
ODFL,1.20894994674871,-0.27625741149981087,[-0.00219288 -0.00040987 -0.00139382 -0.00130974 -0.00043936 -0.00179425],"[ 1.13896403e-02 -3.20955670e-04  2.90397440e-03 -2.78979447e-06
 -1.71590856e-02 -1.52653152e-03 -2.98634542e-03  1.15307856e-02
  1.15507542e-02 -9.14012805e-04 -2.32901788e-03 -2.88367279e-03
  4.83640597e-03  4.05456497e-03 -9.03502505e-04 -9.84094120e-03
 -7.80490023e-03  2.36193424e-04  3.08991203e-03 -1.08442369e-03]",-4.471873984533258,0.011425883845549552
OKE,1.8022979505493864,-1.0445919194109141,[ 0.00017938  0.00334628 -0.00045387  0.00267128  0.00043966  0.00191976],"[ 0.00503457 -0.02468211 -0.03043986  0.01548898  0.01522055  0.02717676
  0.0127988  -0.01213894 -0.01149623 -0.00121649  0.0086108   0.00037949
 -0.01072517 -0.01375873 -0.00927191  0.00732037  0.00182595  0.00221711
  0.00069428  0.00952802]",-2.589984944439611,0.0750211695625733
OMC,1.2278526593754542,-0.2697617409833436,"[-7.81943149e-04 -3.77212093e-04 -7.25636560e-05 -6.73560450e-04
  1.92857580e-04 -2.15023222e-04]","[ 0.01047373 -0.00907176 -0.00984155  0.00365267 -0.00837148  0.01099994
  0.00635859  0.00412618  0.00262487 -0.00566527 -0.0009449   0.00028459
 -0.00267763 -0.00214306 -0.00436678  0.00332897  0.00615255 -0.00228434
 -0.00114214  0.00555607]",-5.44867346629972,0.004302007665469082
ORCL,1.221094983284418,-0.2663607571903954,[-0.00059883  0.00075118 -0.00091057  0.00011099 -0.00043442 -0.00063276],"[ 0.01076147 -0.00488787 -0.00423771  0.00257749 -0.01083975  0.00638176
  0.00404956  0.00629162  0.00617439 -0.00585346 -0.00243421 -0.00504503
 -0.00559063 -0.00122751 -0.00656568  0.00382693  0.00245874  0.00439496
  0.00412421  0.0152012 ]",-4.714068958260901,0.008968211960748783
ORLY,1.2254318948137901,-0.2602985589057797,"[-1.90436174e-03  2.16230890e-03 -1.31683557e-03 -4.70083160e-04
  4.80630341e-05 -2.56078384e-04]","[ 0.01068622 -0.00085386  0.00256946  0.00290953 -0.01056357 -0.0017193
 -0.00327092  0.0065942   0.00628724 -0.00141056 -0.00351538 -0.00073621
  0.00194846  0.00440503 -0.00379492 -0.00401049  0.0006809   0.00536055
  0.0003639  -0.0050601 ]",-4.70769860765008,0.009025524973463785
OXY,1.5402333785098037,-0.6059761843583784,[ 0.00196048  0.00256347 -0.00040761  0.00102465 -0.00032103 -0.00010887],"[ 0.00778372 -0.01265928 -0.01386149  0.01103759  0.00747199  0.01299042
  0.00586542 -0.00760619 -0.0097975  -0.00420939 -0.0015915   0.00751986
 -0.00221289  0.00204983 -0.0024757   0.00148773 -0.00046568  0.00310764
  0.00387711  0.01324878]",-4.683049165892598,0.009250763726004923
PAYC,1.7947341088507505,-0.9282504753468206,[-0.00210162  0.00400304 -0.0016644   0.00207163 -0.00032487  0.00155555],"[ 0.00446824 -0.02662458 -0.03161794  0.01693803  0.01709979  0.02545087
  0.00813282 -0.01182559 -0.00757203  0.00431178  0.0087384  -0.00718346
 -0.01224782 -0.0033594   0.0034219   0.00350192 -0.00367604 -0.00420759
  0.01621516  0.00083014]",-4.1250319318377695,0.0161629784663193
PAYX,1.2328240296732258,-0.25841098548703517,[-0.00099005  0.00043831 -0.00025408 -0.00029615  0.00024061  0.00025192],"[ 0.00954163 -0.00426378 -0.00077061  0.00631338 -0.00410468 -0.0011522
 -0.00593317  0.00313523  0.00550477  0.00316082 -0.00123852 -0.00549478
 -0.0021608   0.00536041 -0.00213467 -0.00209059  0.00031538  0.00593184
  0.00161032  0.000157  ]",-5.125759716946652,0.005941701629932092
PCAR,1.4880024327437695,-0.5799490887729346,"[-1.82875454e-03  1.91823028e-03 -1.25266057e-03  1.99594285e-04
 -1.29968031e-04  5.56343380e-05]","[ 0.00966545 -0.00954252 -0.01011406  0.00619319 -0.00251448  0.01054055
  0.00515595 -0.00052309 -0.00316694 -0.0042442  -0.00069252  0.00682699
  0.00234077 -0.00132211 -0.00544412 -0.00338657 -0.00194223  0.00552417
  0.00775213  0.00150504]",-4.214023236072967,0.014786757887301124
PEG,1.2212819319071604,-0.26758754915091787,"[ 6.36424230e-04 -8.03550977e-05  7.02259387e-04 -2.72366156e-04
  5.24360056e-04  4.65192104e-04]","[ 0.01077149 -0.0069687  -0.00681325  0.0022661  -0.01208551  0.00802136
  0.00393944  0.00783753  0.00834404 -0.00354347  0.00111074 -0.00422296
 -0.00013361 -0.0073189  -0.01106912 -0.00370922 -0.00117207  0.00430797
 -0.01167627 -0.00499387]",-4.8304434651058905,0.007982980307660353
PEP,1.22672078076814,-0.2660417849728005,"[-2.06156548e-04 -1.01346138e-04  6.59115238e-05 -4.47701446e-04
  1.88600010e-04 -1.32769616e-04]","[ 8.69744966e-03 -6.81195648e-03 -5.18634730e-03  7.50429237e-03
 -2.53871544e-03  4.85666806e-03  1.55797076e-03  2.53998354e-03
  5.28862268e-03 -5.80493284e-03 -5.93866284e-03 -4.49982916e-03
 -6.97027122e-05  9.69628842e-04 -1.47377588e-02 -4.24169893e-03
  6.06159471e-05  1.58278084e-02 -2.80584378e-02 -3.27533836e-03]",-5.08395215872692,0.006195375460430929
PFE,1.6248944833851953,-0.7076311804309622,[-0.0001619   0.00241608 -0.00064585 -0.00041309  0.00031299 -0.00011282],"[ 0.0067718  -0.01803396 -0.02050935  0.01305427  0.01005576  0.01762784
  0.00747039 -0.00732218 -0.00490572 -0.00404875 -0.00228632 -0.00264893
 -0.0057887   0.00581032  0.00088289 -0.00046709 -0.00379965  0.00035361
 -0.0038533   0.00427532]",-4.567046898377898,0.010388593034644287
PFG,1.5961978142648519,-0.6721716124576436,[ 0.0008629   0.00158794 -0.00106168  0.00027468 -0.00068971 -0.00129982],"[ 7.82433175e-03 -1.54518522e-02 -1.70831543e-02  1.04612922e-02
  5.42492306e-03  1.44191000e-02  4.25661736e-03 -4.91758590e-03
 -4.24778115e-03  7.07663197e-04  2.87538720e-03 -2.54009875e-05
 -3.64471963e-03  4.40360313e-04  8.74725891e-04 -2.30374197e-03
 -8.48045509e-03  8.62906154e-05  1.41377915e-02  1.58099859e-02]",-4.471390510294664,0.011431409301642253
PG,1.2315576621148556,-0.2555938756772033,"[-2.38052078e-04 -2.63996006e-04 -1.93399780e-05 -1.99018015e-04
  1.72678344e-05 -1.61495388e-04]","[ 1.00419176e-02 -3.64213784e-03 -6.19590961e-04  4.83261693e-03
 -6.75776690e-03 -8.84462649e-05 -3.88963749e-03  4.26487239e-03
  4.66784212e-03  1.20664094e-03 -9.05600386e-04 -6.72880960e-04
  1.71006894e-03  1.73412554e-03 -4.73227968e-03 -4.04711238e-03
  1.09387502e-03  2.64550428e-03 -1.08598703e-02 -5.31245169e-03]",-4.886512351964098,0.007547700346662812
PGR,1.216977723575879,-0.2731224020354931,[-0.00134537  0.00030998 -0.00049727 -0.00079022  0.00019165 -0.00030968],"[ 0.01063689 -0.00436494 -0.00167151  0.00248887 -0.01254792  0.00067899
 -0.0041932   0.00937303  0.01235071  0.00340493  0.00202188 -0.0100543
 -0.00209128 -0.00082048 -0.00389283 -0.00341605  0.00015924  0.00139677
 -0.00370681 -0.00901418]",-4.85407497303322,0.007796542030312808
PH,1.5186949930800393,-0.5702642925653473,"[ 3.64313294e-04  1.36986736e-03 -4.16205760e-04  1.10067322e-04
 -5.87125734e-05 -2.12115659e-04]","[ 0.00978168 -0.0116873  -0.01224524  0.00542718 -0.00566536  0.0109601
  0.00346398  0.00368489  0.00494669 -0.00092134  0.00178332 -0.00302581
  0.00063648 -0.00292371 -0.00558159 -0.00635904 -0.00652861  0.00395276
  0.00160067  0.00184629]",-4.723305643083442,0.008885756805814873
PHM,1.214630945691901,-0.27066770659121125,[ 0.00181414  0.0036308  -0.00100933  0.00071646 -0.00041458 -0.00068629],"[ 0.00979905 -0.00795775 -0.00691276  0.00578831 -0.0043336   0.00583695
 -0.00029647  0.00214648  0.00240097  0.0009667   0.00099383 -0.00057804
  0.00072064  0.00120637 -0.00143705 -0.00580124 -0.00733138  0.00214589
  0.00876474  0.00643751]",-4.471254093019711,0.011432968849720284
PKG,1.8756652095135837,-0.9871184576155052,[ 0.00066006  0.00197215 -0.00060059  0.00121027 -0.00039927  0.0002239 ],"[ 0.0049838  -0.03309217 -0.04157262  0.01265941  0.00522089  0.03642138
  0.01825474 -0.00080482  0.00727382 -0.00376544  0.007551   -0.01721245
 -0.00774993 -0.01218129 -0.00893963 -0.00687823 -0.01453999  0.00452817
  0.00244509  0.00205546]",-4.53061175611613,0.010774082945118262
PLD,1.7035191681993136,-0.7898369671676861,"[-6.93241680e-04  1.77053765e-04 -5.79232472e-06 -1.26456641e-03
  5.45862430e-04 -3.22323113e-04]","[ 0.00743104 -0.02323005 -0.02773907  0.00954897  0.00103517  0.02369873
  0.00956831  0.00060443  0.00557082  0.00064866  0.00809928 -0.0104571
 -0.00423505 -0.01181941 -0.00821593 -0.00579828 -0.00862513 -0.00181444
 -0.01369297 -0.00315822]",-4.806391002736383,0.008177318427295886
PM,1.2230414499162068,-0.2696160150681241,"[ 5.78942908e-04  2.48765835e-04  8.18196152e-05 -2.99482666e-05
  7.27785248e-06 -1.89751820e-04]","[ 0.00870496 -0.0100318  -0.0098281   0.00718236 -0.00368488  0.00912623
  0.00394348  0.00389918  0.00835301 -0.0052209  -0.00289231 -0.01053376
 -0.00427585 -0.00358487 -0.01560304 -0.00201684 -0.00058952  0.01296456
 -0.02919395  0.00095773]",-5.009434141904504,0.006674679159093086
PNC,1.5217242506797917,-0.5740382949835876,[ 0.00127415  0.00196435 -0.00098122  0.00014587 -0.00058697 -0.00134672],"[ 0.00863442 -0.01111683 -0.01001651  0.0085594   0.00116935  0.00590366
 -0.00462037 -0.00151127 -0.00050359  0.00945956  0.0070102  -0.00019465
  0.00105441  0.00204406  0.00693352 -0.00862776 -0.01105589 -0.00628483
  0.01850588 -0.00375091]",-4.59391445503973,0.010113193150257748
PNR,1.7250220802057594,-0.8369417334748038,"[ 4.48098563e-04  4.53750135e-03 -1.58701597e-03  1.29171526e-03
 -4.91212057e-04 -6.29075340e-05]","[ 0.00606902 -0.02298584 -0.02697737  0.01378321  0.01108705  0.02217474
  0.00751468 -0.0077849  -0.00453634  0.0021854   0.00646709 -0.00513604
 -0.0076793  -0.00357999 -0.00048867 -0.00070029 -0.00750012  0.00165249
  0.0168941   0.00791944]",-4.271635604660119,0.013958933175515059
PNW,1.2234660897714804,-0.26373318904871834,"[-1.47374048e-05 -5.51812301e-04  5.79603592e-04 -3.46865747e-04
  4.71938704e-04  4.50651138e-04]","[ 0.00977676 -0.00593742 -0.00489527  0.00515368 -0.00636671  0.00582998
  0.00288073  0.00434285  0.00633079 -0.00548656 -0.00323826 -0.00711102
 -0.00505355 -0.00235041 -0.01257764  0.00166249  0.00346895  0.01063356
 -0.0170728   0.00078433]",-4.70498161539967,0.009050080598488122
POOL,1.5161409013998148,-0.567983624047845,"[ 1.16561077e-04  1.15697329e-03 -7.97050050e-05  9.11737136e-04
  1.40244529e-05  8.45116524e-04]","[ 0.00919829 -0.01160371 -0.01283005  0.00692931 -0.0023829   0.01303525
  0.00758375  0.00111471  0.00270531 -0.00769824 -0.00420893 -0.00565734
 -0.0068738   0.00218471 -0.00471426  0.0038933   0.0029633   0.00286706
 -0.00453707  0.01050003]",-4.758673036076056,0.008576983196796862
PPG,1.4950642106136016,-0.5705732392990656,"[-1.64361534e-04  1.17577803e-06 -4.46057104e-04 -8.14339355e-04
 -9.09063007e-05 -1.04437877e-03]","[ 0.01057871 -0.01027704 -0.0117403   0.00221254 -0.01282804  0.01325707
  0.00888831  0.00906338  0.01120374 -0.00877719 -0.00329967 -0.00901886
 -0.00268898 -0.0013917  -0.00718808 -0.0032649  -0.00462366  0.00365428
 -0.0038983   0.00758509]",-4.814497641366093,0.008111295834068158
PPL,1.5036920599205197,-0.5492131459253664,"[ 1.30694588e-03 -3.53462590e-04  7.65656984e-04 -7.86109767e-05
  3.08868159e-04  1.79113272e-04]","[ 0.00886393 -0.01050195 -0.01019757  0.0077535  -0.00154156  0.00860573
  0.00176343  0.00174937  0.00544971 -0.0007369   0.00112643 -0.00886343
 -0.00488779 -0.00505672 -0.01220479 -0.00162999 -0.00133194  0.01025338
 -0.01684263 -0.00278873]",-4.791504153026936,0.008299963572646923
