,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.430756120347608,-4.46641798176502,[ 0.00247365 -0.00088229  0.00154207 -0.00019043  0.0007374   0.00071569],"[ 0.01157907 -0.00670685 -0.00024046 -0.00018337 -0.00301324 -0.00351208
 -0.00737447 -0.00461138 -0.00517468  0.00418723 -0.00152526  0.01153777
 -0.0016208   0.01287508 -0.00151654  0.00307363 -0.00254052  0.00489951
  0.00085208 -0.00092845]",-4.593754647678225,0.010114809442115708
NEE,5.236915342109472,-4.266375032380617,"[-8.59484835e-04  2.22848684e-03 -6.71266697e-05  4.11771422e-04
  2.38659656e-04  1.14358681e-03]","[ 0.00244547 -0.00137611 -0.01420903  0.01745534 -0.00072928  0.01430086
  0.01115563 -0.0006728   0.00990207 -0.01852638 -0.00025807 -0.01277076
 -0.00059757  0.01040373  0.01104486  0.01179004  0.01275738  0.00718927
 -0.03548362 -0.002709  ]",-4.819024410538166,0.008074660851754427
NEM,5.610245977862842,-4.747794698552539,[ 0.00225418  0.00144723  0.00091938 -0.00051202  0.00085563  0.00070123],"[ 0.0197137  -0.01396219  0.02518592 -0.01373149  0.0177466  -0.02580014
  0.0170918  -0.04237403  0.00571312 -0.03797023  0.00154769 -0.00748349
  0.01271827  0.01464595  0.01699763  0.00346848  0.00924706 -0.00891954
 -0.03370937 -0.00622349]",-4.138702079181777,0.015943531522574727
NFLX,5.688153927971875,-4.837389505320055,"[ 2.85622121e-03  2.62775464e-03 -1.50072280e-03  9.81013237e-05
 -5.45497376e-05 -6.28538445e-04]","[ 0.02245114 -0.01829829  0.02734958 -0.02391202  0.01323085 -0.0366087
  0.00327168 -0.04918995 -0.00686972 -0.03573824 -0.00379865 -0.00326506
  0.00389841  0.01440089  0.00670192  0.00399608 -0.00207942  0.00091781
 -0.03600262  0.00446768]",-3.461379598859968,0.03138643145079149
NI,5.343580756744789,-4.374210931126495,"[-3.75627785e-05  1.96287785e-03  2.31877529e-04  4.91614032e-04
  5.00556622e-05  1.01876539e-03]","[ 0.00812448 -0.00358154 -0.00354787  0.00871009  0.00170665  0.00481691
  0.00817364 -0.00458969  0.00820442 -0.01118731  0.00191461 -0.00501044
  0.0006482   0.00833057  0.00477018  0.0075657   0.005036    0.00753565
 -0.01922966 -0.00335802]",-4.271581002422102,0.013959695385315767
NKE,5.276657654152418,-4.290875955011416,"[ 1.67238400e-03  1.16202454e-03  8.54704359e-04  1.50158587e-03
 -8.12693061e-05  1.33516677e-03]","[ 0.00408559 -0.00361358 -0.01622599  0.00966601 -0.00961761  0.00715864
 -0.00893126  0.00035642 -0.00386225 -0.00438417 -0.00037129 -0.00240976
  0.00649985  0.00092936  0.01084568 -0.00218626  0.00835969 -0.0022571
 -0.01728097  0.00767151]",-4.74207910031857,0.008720496537412631
NOC,5.474225805422212,-4.547608354812179,[0.00254032 0.00086397 0.00091777 0.00088947 0.0002833  0.00099567],"[ 0.0143267  -0.00788581  0.00885535 -0.00336259  0.00507251 -0.00998959
  0.00338755 -0.0173643   0.00015659 -0.01225306 -0.00140941  0.00303077
 -0.00170399  0.01585315  0.0017182   0.00802761  0.00153866  0.00481818
 -0.01016972 -0.01151793]",-4.498451797380269,0.011126208836409898
NOV,5.084585527248181,-4.193633442516037,[-0.00221116 -0.00164798  0.00176346 -0.00022962 -0.00056687  0.00096656],"[-0.00510423 -0.0006175  -0.03587648  0.02627823 -0.01695586  0.03185088
 -0.0071691   0.02899936  0.00073842  0.01394953 -0.00396957  0.00176756
 -0.01238923  0.00638399 -0.00207864  0.00554392  0.00443358  0.00336922
 -0.00985167 -0.00757984]",-4.026614087395222,0.017834614282632045
NOW,5.508145860506254,-4.617658320338257,[0.00421576 0.00168522 0.00084706 0.00199345 0.00011516 0.00137468],"[ 0.01571292 -0.00899738  0.01282558 -0.00507218  0.00754354 -0.01249659
  0.00362751 -0.02048344 -0.00432201 -0.01186517 -0.00596403  0.0106554
 -0.00608824  0.02973545  0.00146976  0.01380471 -0.00058514  0.00766641
 -0.02438183 -0.00356636]",-4.272739872393032,0.013943527283703567
NRG,5.228518633962743,-4.278605518325456,"[-2.41308676e-04  2.35805571e-03  3.76989831e-04  9.69321150e-05
 -1.93104599e-04  6.06192713e-04]","[ 1.79065634e-03 -1.93973580e-03 -2.07909102e-02  1.58836345e-02
 -1.04143536e-02  1.65240318e-02 -5.20219636e-03  1.16623424e-02
  4.63970287e-04  1.96593904e-03 -2.15461202e-03 -3.90955309e-03
 -8.08461429e-03 -6.40735384e-05 -1.54378211e-03  3.24577544e-03
  5.08339612e-03  9.05078763e-03  9.68505370e-03  2.70105842e-03]",-4.179794302342298,0.015301654757572121
NSC,5.362505600185205,-4.391410655772833,[0.00187305 0.000906   0.0010308  0.0008279  0.00010522 0.00099538],"[ 0.00871621 -0.00514127 -0.00516437  0.00453194 -0.0033094   0.00097507
 -0.003711   -0.00453957 -0.00286338 -0.00371892 -0.00327765  0.00458257
 -0.00563699  0.01664885  0.00012577  0.01096024  0.00134813  0.01129764
 -0.01840223 -0.00626146]",-4.42063949381706,0.012026538927773918
NTAP,5.204263805447383,-4.259149927423686,[ 0.00044236 -0.0013228   0.00116856 -0.00065336 -0.00038962 -0.00053923],"[ 0.00065252 -0.00187917 -0.02380211  0.01632363 -0.01272409  0.0167992
 -0.00896278  0.01144134 -0.00320204  0.00186456 -0.00357121 -0.00296414
 -0.00686421  0.00027363  0.00025126  0.00101077  0.00318821  0.00340636
 -0.00669923  0.00266904]",-4.284459450855968,0.013781068853261203
NTRS,5.366286817443594,-4.394713090438839,"[ 6.69328884e-04  1.40293469e-03 -1.09086306e-04  2.60717462e-04
 -6.23149978e-05  2.52807514e-04]","[ 0.00884951 -0.00612286 -0.00641244  0.00142342 -0.00630253 -0.00322184
 -0.01056944 -0.00923556 -0.00861347 -0.00767301 -0.00430179 -0.00013709
 -0.00289389  0.00584032  0.00194396  0.00274597  0.00139067  0.00677301
 -0.01283659  0.0063902 ]",-4.240144268565039,0.014405513430439897
NUE,5.198088270212759,-4.283041906988058,"[ 1.39475802e-03 -4.82112126e-04  1.22141769e-03  3.05811657e-04
 -8.11938915e-05  4.82906181e-04]","[ 0.0007248  -0.00524848 -0.02734992  0.00847432 -0.01997897  0.00713458
 -0.02502638  0.00148894 -0.01741385 -0.00471117 -0.00831087 -0.00715108
 -0.00599178 -0.00648497  0.00429784 -0.00239072  0.01087216  0.00649225
  0.01612809  0.01427458]",-4.526383852410103,0.010819731160462935
NVDA,5.448334003981587,-4.517383989520072,"[ 2.84932753e-03 -9.35259301e-06  1.21926392e-03  1.26690411e-03
  3.97863516e-04  1.67765880e-03]","[ 0.01253181 -0.00843462  0.0007368  -0.00477061 -0.00427182 -0.00959037
 -0.01165222 -0.01166959 -0.00891325 -0.0016021  -0.00199984  0.00833624
  0.00162073  0.01013548  0.00255951  0.00152642  0.00152974  0.00130379
 -0.00338082 -0.0063951 ]",-4.034706387956632,0.017690873604254278
NVR,5.433309840061235,-4.469199653760003,[0.00101168 0.00022973 0.00058655 0.00068292 0.00014257 0.00094569],"[ 0.01211058 -0.00707811  0.00142429 -0.00150027 -0.00137876 -0.00581361
 -0.00386916 -0.00880186 -0.00028996 -0.00244158  0.00275043  0.00424632
  0.00586076  0.00501021  0.00345712  0.00057881  0.00285569  0.00608078
  0.01111489  0.00322604]",-4.556409373952928,0.010499691807113264
NWL,5.391841830183971,-4.428169678752734,[ 0.00079334  0.00152696  0.00027809  0.00052949 -0.00017473  0.00040663],"[ 0.01031451 -0.00576037 -0.00088379  0.00256309 -0.00010175 -0.00178706
  0.00112729 -0.00782025  0.00263063 -0.00612558  0.00154919  0.00361079
  0.00323287  0.01575055  0.00548791  0.01000059  0.00488573  0.0095054
 -0.01731323 -0.00808525]",-4.470810530447144,0.011438041211667135
NWS,5.449455871947032,-4.52494794236825,"[ 2.76130975e-04  7.96995837e-05  2.72128406e-04 -2.12592249e-04
  1.25067050e-04  1.67965486e-04]","[ 0.01246901 -0.00883957  0.00113701 -0.00585443 -0.00377535 -0.01233045
 -0.01205292 -0.01737777 -0.01105102 -0.00806473 -0.00303963  0.00653625
  0.00473586  0.01306736  0.00774223  0.00362447  0.00576668  0.00505959
 -0.00408588  0.003628  ]",-4.498760285755144,0.01112277705968626
NWSA,5.426451924346819,-4.494188617396192,[ 0.0003057  -0.00026784  0.00067817 -0.00041823  0.00033834  0.0004152 ],"[ 0.01203916 -0.00834712  0.00039712 -0.00463546 -0.00377023 -0.01083191
 -0.0112843  -0.01599307 -0.01035273 -0.00757193 -0.00305493  0.00642246
  0.00400225  0.01329935  0.00727118  0.0040154   0.00551384  0.00539425
 -0.00464252  0.00356785]",-4.422318247307274,0.012006366270770466
O,5.424842537778039,-4.498151187452408,"[-8.99956270e-04  5.87200998e-04 -4.23931424e-04  7.43226840e-04
 -7.95591687e-06  9.01855517e-04]","[ 0.01225591 -0.00497641  0.00822528  0.00625825  0.01098033  0.00211538
  0.02082332 -0.00716049  0.01700867 -0.01239931  0.00410821 -0.00436094
 -0.00265463  0.01070285 -0.00014078  0.00857254  0.00066452  0.00329666
 -0.02269872 -0.01652094]",-4.690393909846539,0.009183068142743016
ODFL,5.286886786222861,-4.3107055464019695,[ 0.00160304 -0.00037549  0.00103139  0.0013032  -0.00030487  0.00090341],"[ 0.00449988 -0.00427147 -0.01659564  0.00789379 -0.01158906  0.00562652
 -0.01402294  0.0005005  -0.00965654 -0.00138283 -0.00480436  0.00205708
 -0.00199079  0.00782269  0.00581046  0.00317429  0.0074782   0.00218828
 -0.01179832 -0.00160518]",-4.515582872676264,0.010937228257055452
OKE,5.319204924100858,-4.37678403170477,[ 0.00216764 -0.00093222  0.00135021  0.00117329 -0.00064513  0.00083227],"[ 0.00639231 -0.00469546 -0.01187274  0.00680512 -0.00854382  0.00493332
 -0.01046079  0.00120822 -0.00781192  0.00063116 -0.00641948  0.00324826
 -0.0127491   0.00977111 -0.00629047  0.00783906 -0.00330521  0.01589706
 -0.00784574  0.00875742]",-3.6696812501424416,0.025484591862208552
OMC,5.294330972562676,-4.324492407742883,[ 0.00105237  0.00140802  0.00034921  0.00115406 -0.00019668  0.00083204],"[ 0.00518717 -0.00445455 -0.01404594  0.00673521 -0.00926907  0.00288169
 -0.01096677 -0.00475446 -0.00755696 -0.00729089 -0.00301579 -0.00052566
  0.00325074  0.00800322  0.0096587   0.00336574  0.00853397  0.00333139
 -0.01651989  0.0026802 ]",-4.806232266495695,0.008178616567110133
ORCL,5.343189821965181,-4.392257628181814,"[ 7.64785182e-04  5.17476000e-04  1.13942737e-03  1.04544344e-03
 -6.62611015e-05  1.45791966e-03]","[ 0.0080272  -0.0034908  -0.00448184  0.00993048  0.0003201   0.00827282
  0.00572423  0.00353522  0.00603677  0.00164662 -0.00018844  0.00640112
 -0.00632867  0.01777971 -0.00245888  0.01104261 -0.00146273  0.00831497
 -0.01923827 -0.01243417]",-4.208158633271527,0.014873731131520527
ORLY,5.433125007698313,-4.489765765870253,[0.00118614 0.00198918 0.00017103 0.00050799 0.00078973 0.00146483],"[ 0.0119587  -0.00728729  0.00096324 -0.00209562 -0.00264569 -0.00750056
 -0.00953431 -0.01208621 -0.01039194 -0.00463308 -0.00525172  0.00652628
 -0.00334332  0.00962618  0.00019698  0.00027033 -0.0017216   0.0021432
 -0.00287216  0.00783119]",-4.478099561374367,0.011354972090014872
OXY,5.335612022155026,-4.3720641821089865,"[ 1.35798132e-03 -4.71645890e-04  1.64316668e-03 -2.46691243e-05
 -4.75982605e-05  4.18873185e-04]","[ 0.00758078 -0.00354462 -0.00534841  0.00903056 -0.00011783  0.00544919
  0.00448086 -0.00349827  0.00316308 -0.00970826 -0.00304107 -0.0030392
 -0.00961628  0.01274931 -0.0020799   0.01189341  0.00090449  0.01364302
 -0.01779074 -0.00394476]",-4.305519146594369,0.013493878422070818
PAYC,5.566284488362827,-4.709049914981093,[ 0.00187613  0.00396161 -0.00128154  0.00014846  0.00041515  0.00053422],"[ 0.01689657 -0.01306327  0.01128921 -0.01472764  0.00055676 -0.02379305
 -0.01378985 -0.03019167 -0.01999823 -0.01434285 -0.0109872   0.01169119
 -0.0056268   0.02589846  0.00360128  0.00900407  0.00269891  0.00395496
 -0.01087602 -0.00296802]",-3.487100451479367,0.0305894392702486
PAYX,5.397231111227013,-4.4360563674172155,[0.00030532 0.00060623 0.00026762 0.00017656 0.00033524 0.00072571],"[ 0.0104943  -0.00583809 -0.00150276  0.00178937 -0.00195087 -0.00234835
 -0.00329868 -0.00703946 -0.00149262 -0.00405021 -0.00029337  0.00299762
  0.00042915  0.00776126  0.00229571  0.00228069  0.0023775   0.0004453
 -0.00496288 -0.01055826]",-4.775004026997613,0.008438050107375474
PCAR,5.207410890176797,-4.251831707458351,[-0.00169482  0.00058827  0.00033703  0.00063787 -0.00015661  0.00129137],"[ 0.0006807  -0.0015354  -0.0226302   0.01713221 -0.01086366  0.01696443
 -0.0060303   0.00979983 -0.00249918 -0.00086179 -0.00471737 -0.00196469
 -0.00756611  0.00831763  0.00337034  0.00655945  0.00860327  0.00335322
 -0.00990909 -0.00846408]",-4.485221104053801,0.011274394430821765
PEG,5.264623794387742,-4.303126393478074,"[-3.62801421e-05  2.59253912e-03  1.50254813e-04  1.95519368e-04
  4.23844850e-04  1.10430292e-03]","[ 0.00343311 -0.00144505 -0.01247272  0.01679639 -0.00074628  0.01420472
  0.00935774  0.00180287  0.00810586 -0.01226299 -0.00043882 -0.00761009
 -0.00024366  0.00920396  0.00957308  0.00605551  0.00908223 -0.00370001
 -0.03709759 -0.00935361]",-4.467053655148163,0.011481093326240026
PEP,5.361176244252033,-4.375167438630637,"[ 1.99062489e-04  1.25163955e-03 -2.46074122e-05  9.00928125e-04
 -3.69209095e-04  5.31608142e-04]","[ 0.00817268 -0.00441671 -0.0060792   0.00592316 -0.00312094  0.00248495
 -0.00138579 -0.00373711  0.00132688 -0.00607201  0.00032712 -0.00214401
 -0.00033531  0.00424353  0.00265992  0.00307743  0.00447135  0.00328761
 -0.00381602 -0.00911158]",-4.547072463752629,0.010598185584887319
PFE,5.473620877549944,-4.518039903675169,"[6.93002787e-04 1.81181870e-03 6.11378882e-05 5.80717741e-04
 3.87374359e-04 1.15164845e-03]","[ 1.41609357e-02 -8.13377567e-03  6.04372351e-03 -4.13862978e-03
  8.06818101e-04 -8.64963742e-03 -2.91694797e-03 -1.04968221e-02
 -8.95519935e-04 -1.34253339e-03  1.42286591e-03  6.34262435e-03
  1.12336524e-03  6.12819892e-03 -1.30348976e-03  5.55801677e-05
 -9.27630310e-04  1.37937585e-03  1.14090702e-02 -1.02715427e-02]",-4.412431442873681,0.012125659609270503
PFG,5.283232479501064,-4.317765310117928,[ 0.00133026 -0.00023174  0.0015003   0.00028327  0.00015552  0.00098038],"[ 0.00453268 -0.00413312 -0.01651161  0.00820617 -0.01147647  0.00625847
 -0.01355649  0.00167181 -0.00891759 -0.00012169 -0.00460943  0.00232739
 -0.00334486  0.00744209  0.00369736  0.00374981  0.00624314  0.00578575
 -0.00383049  0.00208916]",-4.203267142364757,0.014946664082112171
PG,5.2425027603219405,-4.278420805094863,[-0.0005411   0.00058652  0.00026338  0.00066874 -0.00034733  0.00064271],"[ 2.68079143e-03 -1.56343021e-03 -1.72229297e-02  1.66819023e-02
 -6.44512676e-03  1.70771722e-02  1.66849984e-03  1.13311499e-02
  6.02398906e-03  1.05034426e-03  4.12924933e-05 -3.11029549e-03
 -6.51311351e-03  4.00439200e-03 -1.04372500e-03  5.15941993e-03
  3.71655745e-03  3.94600585e-03 -5.97389326e-03 -1.44568645e-02]",-4.600586282577318,0.010045944255673863
PGR,5.295167274646002,-4.305424730286629,[0.00060027 0.00048804 0.0008037  0.00040113 0.00013742 0.00085257],"[ 0.00671677 -0.00433344 -0.01002029  0.00634231 -0.00615232  0.00267018
 -0.00588557 -0.00431236 -0.00237773 -0.00721501 -0.00069665 -0.002764
  0.00183912  0.0039622   0.00567913  0.00304535  0.00628612  0.00728386
 -0.00510921  0.00454252]",-4.806604169418168,0.008175575481236458
PH,5.257398860087009,-4.296780378230612,[-0.0008088  -0.00075765  0.00165453 -0.00018445  0.00023199  0.00130037],"[ 0.00321505 -0.00235479 -0.0171772   0.01331901 -0.00855813  0.01190609
 -0.00537407  0.00516554 -0.00228418 -0.00183386 -0.00337674 -0.0002483
 -0.00460203  0.00940091  0.00367634  0.00665208  0.00685183  0.00630369
 -0.00969343 -0.00244594]",-4.329321411172794,0.013176485873088652
PHM,5.405186567985108,-4.4549580894125205,[ 0.00050103  0.00177445 -0.00014441  0.00120279 -0.00046697  0.00074082],"[ 1.09046018e-02 -5.50128029e-03  5.89365163e-04  2.64392836e-03
  4.01740505e-04 -1.87341372e-03 -9.35058530e-05 -7.63946714e-03
 -3.95418425e-04 -5.02165271e-03 -6.93566904e-04  4.21082930e-03
  8.09538928e-04  1.18470834e-02  4.59120392e-03  4.76068063e-03
  6.97784878e-03  4.74606739e-03  1.08151434e-02 -1.17554122e-03]",-4.204464430734514,0.01492877932378305
PKG,5.374459308121354,-4.4172262112285665,[ 0.00262718 -0.00132465  0.00085906  0.00175063 -0.00085219  0.00021275],"[ 0.0094421  -0.00443897 -0.00128862  0.0068704   0.00159575  0.00350157
  0.00472418 -0.00308653  0.00285435 -0.00415079 -0.00207533  0.00456149
 -0.00529994  0.01785257  0.00206264  0.00927289  0.00598786 -0.00074342
 -0.00881992 -0.02550129]",-4.304401390538079,0.013508969719022986
PLD,5.298350434443604,-4.3534536026157244,[-0.0014449   0.00119503 -0.00019425  0.00087849 -0.00010067  0.00124037],"[ 5.80520674e-03 -1.93263543e-03 -7.30702502e-03  1.36093538e-02
  1.62387867e-03  9.84600993e-03  1.05043507e-02 -2.54514942e-03
  8.72948162e-03 -1.51694746e-02  9.09235545e-05 -1.06784661e-02
 -2.00434170e-03  3.71549789e-03  5.45279490e-03  4.85738926e-03
  6.70050952e-03  4.41549608e-03 -1.68118840e-02  3.60853459e-03]",-4.817217481303784,0.008089264382304952
PM,5.283312068472382,-4.301040680123935,[-0.00010285  0.001266    0.00027719  0.00094625 -0.00013938  0.00107182],"[ 0.00454468 -0.00287377 -0.01386754  0.01101578 -0.00646683  0.00824404
 -0.00287405 -0.00024291  0.00029577 -0.0084823  -0.00113216 -0.00680281
 -0.00081686  0.00118917  0.00565134  0.00222921  0.00862991  0.00147942
 -0.00508703 -0.00685005]",-4.664235201237065,0.009426454808341533
PNC,5.363298310170726,-4.391936262106759,[ 0.00269616 -0.00081638  0.00158823 -0.00031087  0.00061385  0.00043217],"[ 0.00847048 -0.00629096 -0.00854495  0.0014629  -0.00868927 -0.00146015
 -0.01312627 -0.00373405 -0.00785184  0.00052009 -0.00237991  0.00465565
 -0.00236812  0.00703077 -0.00067754  0.00386816 -0.00070069  0.01007579
 -0.00787379  0.00240332]",-4.516752492030663,0.010924443341402409
PNR,5.356974403700924,-4.389438337278645,"[ 4.87642187e-04  4.26855557e-04  5.84517513e-04  4.28265390e-04
 -4.56013344e-05  6.79841238e-04]","[ 0.00866445 -0.00396533 -0.00292898  0.0081013   0.00093603  0.00502487
  0.0048407  -0.00149298  0.00357411 -0.00281713 -0.00147376  0.00611539
 -0.00447944  0.02124281  0.00196334  0.01271083  0.00396032  0.00756998
 -0.01589561 -0.01382512]",-4.297729698584818,0.013599398725404232
PNW,5.2381471355495925,-4.287755928274293,"[ 1.01936099e-04  2.61196698e-03 -1.31271193e-04  1.16661388e-03
 -8.93235873e-05  1.15126589e-03]","[ 0.00221743 -0.00095258 -0.01405701  0.01960476  0.00082957  0.01794532
  0.01659874  0.00404356  0.01668567 -0.01637856  0.00263347 -0.0154469
 -0.00226632  0.00614133  0.00735818  0.01189283  0.01134673  0.00868343
 -0.03108368 -0.00957266]",-4.772954437155093,0.008455362384639564
POOL,5.452405394008236,-4.508548929032473,[0.00216233 0.00122933 0.00058067 0.00036892 0.00092861 0.00131407],"[ 0.01310778 -0.00724334  0.00477944 -0.0018028   0.00137962 -0.00677661
 -0.00125108 -0.01098366 -0.001427   -0.00408321 -0.00036933  0.00731889
  0.001554    0.01493884  0.00404274  0.00564211  0.00461252  0.00234753
 -0.00424844 -0.01033031]",-4.469237706558964,0.011456045391109069
PPG,5.396190599689612,-4.412707486741352,[0.00227027 0.00109913 0.0009998  0.00041233 0.00048999 0.00089412],"[ 0.009089   -0.00516935 -0.00448435  0.00407299 -0.00286558  0.000743
 -0.00190591 -0.003969    0.00140953 -0.00315677  0.00119501  0.00240984
  0.00095912  0.00992785  0.00233571  0.00659473  0.00272115  0.00767466
 -0.01055113 -0.00959004]",-4.720894043315346,0.008907211554602668
PPL,5.191166801981095,-4.241526307194021,"[-1.31212966e-04  1.61172316e-03  2.58313962e-04  8.37451950e-04
 -7.04502623e-05  1.07732743e-03]","[ 0.00021879 -0.00044774 -0.01964619  0.0206753  -0.00412806  0.01868545
  0.00705932  0.00414111  0.00549365 -0.01543235 -0.00426898 -0.01166109
 -0.00734358  0.01181048  0.00830156  0.01302156  0.01330372  0.008278
 -0.02935276 -0.00318861]",-4.622967602307523,0.009823600223105246
PRGO,5.293770704945434,-4.34871051677662,[ 0.00084447 -0.00022994  0.00063611  0.00032452 -0.00011182  0.00038605],"[ 0.00508912 -0.00285868 -0.01347601  0.01288372 -0.00669798  0.01444908
 -0.00122786  0.01480123  0.00659115  0.01362299  0.00475496  0.00786467
  0.00229655  0.00443636 -0.00054088  0.00022646 -0.00120055  0.00342754
 -0.00084977 -0.00012588]",-4.363971290345043,0.012727741593696409
PRU,5.188857723024549,-4.256016934204905,[ 0.00022398 -0.00128369  0.00098352 -0.00086829  0.00014154 -0.00015426],"[-0.00029384 -0.00251987 -0.02738188  0.01615107 -0.01627837  0.01818666
 -0.01377267  0.01603797 -0.00520784  0.00968543 -0.00283622  0.0038411
 -0.00388867  0.00605395  0.00264982  0.00375324  0.00562578  0.006012
 -0.00921335  0.00167741]",-4.421333926060714,0.012018190210507644
