,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,3.1832398836391445,-2.22116482173196,"[-1.30946059e-03  1.52491673e-03 -1.30140541e-03  8.34117746e-05
  3.13704086e-04  1.03751292e-04]","[ 0.00678742 -0.00613065 -0.01416098 -0.00476353 -0.02062854 -0.00695031
 -0.01594622 -0.01944646 -0.00351426 -0.01207253 -0.00681272  0.00352383
 -0.01624386  0.00728923 -0.01625915  0.00360273 -0.00516682  0.0043822
  0.01085668  0.02509157]",-4.610143867110956,0.009950386671484873
MTD,3.3247062387065376,-2.3732824048182235,"[-9.70829160e-04  8.51998149e-04 -8.86283336e-04 -1.54681867e-03
 -7.62151845e-06 -1.03044870e-03]","[ 0.01560459 -0.00106911 -0.00466429  0.01156573 -0.01718184  0.00255196
 -0.02019989 -0.01003039 -0.00412415 -0.01381934  0.0057568  -0.00121891
 -0.00386625  0.00641126 -0.0135648   0.00696246 -0.01240979  0.0018991
  0.00842761  0.0208706 ]",-4.769027781288897,0.008488628953387962
MU,2.921695205054067,-2.096553973662828,[-0.00512534 -0.00385656 -0.000786    0.00174522  0.00190695  0.00019619],"[-0.00293025 -0.01669572 -0.01743781 -0.03396951 -0.00608131 -0.02004222
  0.0111327  -0.02429553  0.00242863 -0.00509667 -0.01942029  0.00419374
 -0.02123981 -0.00660395 -0.00975334 -0.00542771  0.0019829   0.00947776
  0.00358275  0.02784904]",-3.426675063497914,0.03249480451514942
NCLH,3.091344681573474,-2.171127149759882,[-0.00268016 -0.00408676 -0.00054388  0.00068359  0.00028613 -0.00073119],"[ 0.00294805 -0.01018291 -0.01403039 -0.01560513 -0.01146775 -0.00987039
 -0.00243805 -0.01198867 -0.00340179  0.00139384 -0.02172273  0.01211068
 -0.02488561  0.00869591 -0.01470318  0.00162058  0.00535461  0.00469657
  0.023493    0.02369343]",-4.2834825802398475,0.013794537752097347
NDAQ,3.3065137923396266,-2.3303925597817163,[-0.00167952  0.00143269 -0.00082585 -0.00100246  0.00042422  0.00025252],"[ 0.01457983 -0.00297085 -0.00302876  0.00432319 -0.00779892 -0.00155738
  0.00034244 -0.01181954  0.00823889 -0.00806273  0.01043752  0.00513751
 -0.00918657  0.00379772 -0.01342174 -0.0067992  -0.00087485 -0.01175615
  0.00265283  0.03391542]",-4.559042847119409,0.010472077527174689
NEE,3.3217533489096236,-2.342021234471865,"[-9.54081023e-04  1.31705160e-03 -6.70523280e-04  2.53369335e-05
  9.70542180e-05  3.21185896e-04]","[ 0.01661081 -0.00318798  0.00338415  0.00481741  0.00378039  0.00202952
  0.01136974  0.00216301  0.00780359  0.00379274  0.00462907  0.00774291
 -0.00380606 -0.00306064 -0.0010295  -0.00953291  0.00642947 -0.00691365
 -0.01823485  0.01513954]",-4.820665991061311,0.008061416519562287
NEM,3.1831017843732123,-2.2522048847177105,[ 0.00197393 -0.00029841 -0.00097137  0.00172416 -0.00095377 -0.00144837],"[ 0.00819539 -0.0066081  -0.00739647 -0.00621707 -0.00682358 -0.00418126
 -0.00208949 -0.00534656 -0.00382973  0.00023153 -0.01549679  0.00560917
 -0.01419096 -0.00236686 -0.00596208 -0.00450086  0.00999882 -0.0036014
  0.0217738   0.00857461]",-3.82221690155504,0.021879242962325043
NFLX,3.314302599945491,-2.417584291413744,[-0.00200282  0.00413793 -0.00234509  0.0013205   0.00011807  0.00072851],"[ 0.0149132  -0.00104471 -0.00744293  0.01362193 -0.02439203  0.00374651
 -0.03360211 -0.01071193 -0.01205115 -0.01834434  0.00248142 -0.00694033
  0.00187015  0.00118636 -0.00632875  0.00664571 -0.00250376 -0.00064324
  0.01859975  0.00678739]",-3.801672175085592,0.022333395267631586
NI,3.2722644844210484,-2.282794569834532,[-0.00090783  0.00309796 -0.00113776  0.00044868 -0.00011476  0.00059719],"[ 0.01318345 -0.00421974 -0.00092754  0.00032914 -0.0005028  -0.00092136
  0.00611737 -0.00303411  0.00453445 -0.00103082  0.00362054  0.0037993
 -0.00057086 -0.00302961  0.00037401 -0.00245942  0.00407633  0.00238664
 -0.00689284  0.00850763]",-4.898348867148187,0.0074588885250406346
NKE,3.153650975389965,-2.186860163282225,"[-3.78734545e-03  3.40575523e-05 -1.41689470e-03 -8.48963255e-04
  4.20021045e-04 -4.79011510e-04]","[ 0.0059008  -0.00793454 -0.01063395 -0.01056534 -0.0101775  -0.00763885
 -0.00453832 -0.01329252 -0.00355444 -0.00694685 -0.01222855  0.00071255
 -0.01295663 -0.00465418 -0.00931042 -0.00274616 -0.0018889   0.00205219
  0.00621997  0.02130673]",-4.203924160741703,0.014936847074466537
NOC,3.3176738351113393,-2.339565719912481,"[-2.17567036e-03  1.66057413e-03 -1.74470705e-03 -2.06335462e-04
 -4.81945296e-06 -3.55413875e-04]","[ 0.01613325 -0.00102023 -0.00223433  0.01061217 -0.0105341   0.00261389
 -0.00771449 -0.00581142  0.00299428 -0.00582769  0.00807149  0.00608474
 -0.00665657  0.00733887 -0.01094631 -0.00279216  0.00197008 -0.01229975
  0.00602443  0.02104637]",-4.550445138449823,0.010562501561655408
NOV,2.992743277961263,-2.0748710524441587,"[-3.74295771e-03 -7.28683210e-04 -1.43784206e-03 -9.04665592e-06
  6.59105149e-04 -2.88636544e-04]","[-0.00209564 -0.01518186 -0.01806603 -0.03039593 -0.01004855 -0.01911249
  0.00502075 -0.02724297  0.00184658 -0.01064778 -0.01238648  0.00084638
 -0.0161269  -0.00401791 -0.01140008  0.00049876 -0.00792838  0.01273421
 -0.00088191  0.02387623]",-3.788478755585801,0.022630001442682686
NOW,3.2728832545048023,-2.331301984064685,[-0.00020178  0.00128575 -0.00029808 -0.0002676   0.00064203  0.00019541],"[ 1.24919437e-02 -2.88027802e-03 -8.52089855e-03  6.83684371e-03
 -2.05820358e-02  6.97603938e-05 -2.38062835e-02 -1.26137046e-02
 -7.17484201e-03 -1.39703493e-02 -6.68923231e-04  9.41315811e-05
 -9.16487485e-03  9.79568790e-03 -1.76905753e-02  9.10958380e-03
 -1.26371901e-02  6.44535729e-04  2.10638396e-02  2.14882770e-02]",-4.448885133474823,0.011691594274275949
NRG,2.9363227309587696,-2.119106278841397,"[-3.24406870e-03 -6.91535721e-04 -1.84659783e-03  1.44691252e-03
  8.03904795e-04  4.43265115e-05]","[-3.31770982e-04 -1.74503033e-02 -1.09828068e-02 -3.54146482e-02
  6.67472504e-03 -1.96548586e-02  3.16312844e-02 -1.89921656e-02
  1.51955511e-02  3.15659834e-03 -4.55110470e-03  1.20836597e-02
 -1.41701125e-02  2.00894410e-03 -5.87705220e-03 -7.55051161e-05
  9.05804361e-04  1.70105677e-02 -9.58775067e-03  2.74965756e-02]",-3.1167341645984186,0.0443016142032439
NSC,3.21904443883635,-2.3336636855794954,[-0.00019447 -0.00077773 -0.00099291  0.00139718 -0.00109801 -0.00048531],"[ 7.55997038e-03 -5.56387639e-03 -1.60994597e-02 -8.00801249e-04
 -2.90475658e-02 -5.71823042e-03 -3.13811399e-02 -2.42010548e-02
 -1.02412798e-02 -2.30660969e-02 -2.43516894e-03 -7.58628296e-03
 -4.58673930e-03 -5.34903345e-04 -8.50375996e-03  7.13379925e-03
 -5.99337475e-03  1.50867871e-02  9.55925770e-05  2.44766738e-02]",-4.171131295655529,0.015434788933567438
NTAP,2.8200060249643806,-1.9379176076791795,"[-2.83055901e-03 -3.57226913e-03 -9.98740066e-04  2.29693710e-03
  1.18853810e-05 -4.70515324e-04]","[-0.00971383 -0.02362192 -0.02641299 -0.04974616 -0.01350348 -0.03024719
  0.00813575 -0.0417918   0.00283288 -0.01532509 -0.02106462  0.00022333
 -0.02701472 -0.00745959 -0.01715863 -0.00607438 -0.00551177  0.00289948
  0.01220919  0.01993779]",-3.8579699869993567,0.021110811275475663
NTRS,3.153944767804079,-2.194388846611421,[-0.00258645  0.00140285 -0.00119779 -0.0004601   0.00063478  0.00022149],"[ 0.00682767 -0.00672749 -0.01199328 -0.00617241 -0.01665852 -0.00618605
 -0.01491598 -0.016306   -0.00568184 -0.01301756 -0.00377477 -0.00134155
 -0.00651887  0.00505169 -0.01213213  0.0110918  -0.01260713  0.01060313
  0.01557343  0.01367787]",-4.412130994731212,0.01212930328851723
NUE,3.1794231531194215,-2.236565587434743,[-0.00183909 -0.00082527 -0.00091076 -0.00039793  0.00039435 -0.00041687],"[ 3.51544899e-03 -9.96582664e-03 -1.39638477e-02 -1.58399282e-02
 -1.23871351e-02 -1.14607571e-02 -2.43589872e-03 -1.92775296e-02
  4.75095355e-06 -7.39756933e-03 -1.06704484e-02  5.60047707e-03
 -1.88347536e-02  5.38185663e-03 -1.61833330e-02  2.59951506e-03
 -4.22591004e-03  6.62485339e-03  1.69371142e-02  3.14097698e-02]",-4.411534664947729,0.012136538510395811
NVDA,3.307146798388918,-2.3815260847294146,[-0.00291668 -0.00111878 -0.00085434 -0.00186744  0.00076474 -0.00104059],"[ 0.01413956 -0.00172701 -0.00630425  0.01214622 -0.02028592  0.00518036
 -0.03072955 -0.00124882 -0.01632122 -0.00734155 -0.01214825  0.00061795
 -0.00619862  0.00843051 -0.00923511  0.0148609  -0.00808412  0.01341006
  0.0174316   0.00285003]",-4.050297956874951,0.017417184296479288
NVR,3.2577350174065827,-2.2959888955728966,[-0.00101024 -0.00030745 -0.00080699 -0.00067578 -0.00019896 -0.00076473],"[ 1.02098026e-02 -3.89445011e-03 -9.70010208e-03  6.39877805e-04
 -1.60342676e-02 -3.95400517e-03 -1.03062875e-02 -1.50267673e-02
  2.16503488e-05 -9.36456735e-03 -3.16228140e-03  3.87824104e-03
 -1.39547534e-02  1.86883154e-03 -1.20501172e-02 -4.26303266e-03
  1.06186228e-03 -2.89384845e-03  3.93924245e-03  2.30533325e-02]",-4.934065954665201,0.007197180300000174
NWL,3.145391660393921,-2.2214074250607365,[-0.00533326  0.00184412 -0.00211075 -0.00045573  0.00089935  0.0004147 ],"[ 0.00503108 -0.00755039 -0.01410579 -0.00793811 -0.01845378 -0.00636126
 -0.01826946 -0.01335756 -0.01117701 -0.00848067 -0.01791108  0.00113751
 -0.0138778   0.00313832 -0.0110918   0.00850555 -0.00554153  0.01260046
  0.01708132  0.01042553]",-4.139605838667399,0.01592912891395428
NWS,3.0985564941783075,-2.1752378533325514,"[-7.78608478e-04  4.98834853e-04 -8.04563312e-04  5.16543830e-04
 -7.37805352e-05 -1.25618281e-04]","[ 0.00360207 -0.01069889 -0.01272    -0.01811221 -0.0089895  -0.0126476
  0.00320797 -0.02061439  0.00332588 -0.00817971 -0.0074121   0.00452165
 -0.01875335  0.002546   -0.01815062 -0.00156121 -0.00803564 -0.00192256
  0.01450923  0.03090533]",-4.273914209222834,0.013927162496843603
NWSA,3.0538831386599408,-2.1430971477839895,"[-1.53077648e-03  7.44345142e-04 -6.64396470e-04 -3.11095008e-04
  6.33853111e-04  5.56202190e-05]","[ 0.00172953 -0.01247076 -0.01464939 -0.02289914 -0.00940546 -0.01565008
  0.00515847 -0.02515202  0.00495134 -0.01048925 -0.00620231  0.00331986
 -0.01876721  0.00073857 -0.0179914  -0.00325649 -0.00698339 -0.00332715
  0.01510327  0.03153251]",-4.287975436840879,0.01373269989044244
O,3.4083421364816533,-2.442688287069751,[-0.00188946  0.00200853 -0.00116603 -0.00062633  0.00026944  0.00023125],"[ 0.02073788 -0.00019853  0.00541235  0.01482626 -0.00091973  0.00652988
  0.001429    0.00292843  0.00534063 -0.00037913  0.00828132  0.00589609
 -0.00428133 -0.00050581 -0.00598143 -0.01014854  0.00581865 -0.01445457
 -0.00580217  0.02567932]",-4.599970166805246,0.010052135627480197
ODFL,3.02671567134126,-2.0792551584601604,[-0.00096522  0.0016307  -0.00100272  0.00111016  0.00010017  0.00056152],"[-0.00118752 -0.01295014 -0.01900003 -0.02464135 -0.01498835 -0.01640293
 -0.00324967 -0.02547814 -0.0012729  -0.01109554 -0.01109051  0.00138966
 -0.01255556  0.00021667 -0.00798642  0.00519423 -0.00111241  0.01554251
  0.01132764  0.01644032]",-4.249639550999381,0.014269376364597157
OKE,3.086680835017776,-2.341928051744292,[-0.00127251 -0.00109354 -0.0012657   0.0010136   0.00017567 -0.00027638],"[ 0.00588523 -0.00977755 -0.00721144 -0.01650061  0.00097027 -0.01024706
  0.01641928 -0.0121902   0.00927037 -0.00053351  0.00033379  0.00678028
 -0.00658555 -0.00187751 -0.00194511 -0.00378815  0.00725816  0.00221771
  0.00262831  0.01279505]",-2.2008761312742875,0.11070612276417104
OMC,3.2625435627862673,-2.29779660410955,"[-2.00043255e-03  6.02298468e-04 -8.56137878e-04 -8.64503926e-04
  3.03299376e-04 -6.34685498e-05]","[ 0.01262689 -0.00411349 -0.00384551  0.00145624 -0.00762489 -0.00122827
 -0.00505184 -0.00721732 -0.00157187 -0.00571124 -0.00607795  0.00269681
 -0.0137957   0.00077634 -0.01552323 -0.0014837  -0.00855841 -0.00268054
  0.01197865  0.02711486]",-4.863984571127443,0.007719662981631549
ORCL,3.1187530174284674,-2.174753398186847,[-0.0033685   0.00049484 -0.00176625 -0.0001897   0.0003164  -0.00023266],"[ 0.00406875 -0.00894367 -0.01394944 -0.01360381 -0.01418132 -0.01062693
 -0.00605703 -0.02084792 -0.00015988 -0.01210141 -0.00264022  0.00103047
 -0.010134    0.00358764 -0.01298474  0.00405894 -0.00671205 -0.00032902
  0.0196231   0.01274824]",-4.469241861587639,0.011455997791010857
ORLY,3.1446176048139276,-2.2003422267118697,[-0.00151545  0.00092726 -0.00096387  0.00084315  0.00024131  0.00057124],"[ 0.00543208 -0.00847253 -0.0128431  -0.01206972 -0.01350831 -0.01051593
 -0.00315249 -0.02239304  0.00389671 -0.01249005  0.00170377  0.00307747
 -0.01319601  0.00608347 -0.01759558  0.00125881 -0.00932216 -0.00371979
  0.01181704  0.02706263]",-4.558498286865907,0.010477781757375137
OXY,3.057968807936309,-2.118412082013656,[-0.00256763  0.00267623 -0.00210141  0.00066037  0.00018047  0.00023833],"[ 0.00085418 -0.01230471 -0.01622222 -0.02281206 -0.01212086 -0.01569472
  0.00059063 -0.02619385  0.00269943 -0.01304835 -0.00367376  0.000461
 -0.01155815  0.00088687 -0.01240067  0.00378121 -0.00806811  0.00950572
  0.00901576  0.02590507]",-4.189605463486923,0.01515226181445015
PAYC,3.063086226521946,-2.1779390137834493,"[-1.47781728e-03  6.39316706e-04 -2.07749139e-03  2.25702787e-03
 -2.72345682e-05 -5.42070263e-04]","[ 0.00149866 -0.01100306 -0.01716333 -0.01907275 -0.01666947 -0.01423374
 -0.00742915 -0.02723989 -0.0006186  -0.01714456 -0.00192028 -0.00353736
 -0.00687621 -0.00116934 -0.01030647  0.00607139 -0.01450432  0.01153171
 -0.00611259  0.01145246]",-3.350965297715489,0.03505050359451877
PAYX,3.220582112591514,-2.252966200776846,[-0.00129945  0.00112783 -0.00110909 -0.00037109 -0.00024605 -0.00026917],"[ 8.97493952e-03 -5.48342144e-03 -1.04540300e-02 -2.51347305e-03
 -1.67050855e-02 -4.98595954e-03 -1.44283709e-02 -1.63678411e-02
 -4.45786684e-03 -1.27318997e-02 -6.43278873e-03 -5.66820659e-05
 -1.37748982e-02  3.08164545e-03 -1.67226185e-02  4.12623177e-03
 -1.21281615e-02  6.36007277e-03  9.73651439e-03  2.74494554e-02]",-4.899385955701423,0.0074511570069588735
PCAR,3.1029469243665946,-2.171761106542809,"[-1.52095869e-04 -1.03876837e-05 -1.52851354e-03  1.08993189e-03
 -1.15314240e-03 -1.12436515e-03]","[ 0.00400851 -0.01056014 -0.01122605 -0.01844302 -0.00554524 -0.0124911
  0.00851012 -0.01874613  0.005829   -0.00607217 -0.00464749  0.00466166
 -0.01396605 -0.00060716 -0.01097343 -0.00276519 -0.00127228  0.00353709
  0.00681647  0.0297414 ]",-4.311515265408782,0.01341320961535297
PEG,3.134715006306679,-2.2023454607503345,[-0.00085586  0.00112299 -0.00067705  0.00048248 -0.00020743  0.00029573],"[ 0.00781761 -0.01073484 -0.00162935 -0.01723034  0.00975145 -0.00813603
  0.0217395  -0.00442235  0.0056923   0.00271935 -0.00774159  0.00185646
 -0.00514603 -0.01429722  0.00139323 -0.0082211   0.00181958  0.00510583
 -0.01024971  0.01506451]",-4.980762033481073,0.006868826287036539
PEP,3.2248295432806096,-2.2426857232041866,[-0.00170641  0.0014705  -0.00113439  0.00027312  0.00010147  0.00024866],"[ 0.00985041 -0.00488099 -0.00723638 -0.00214575 -0.00889127 -0.00354825
 -0.00160057 -0.0085587   0.00175366 -0.00244121 -0.00360202  0.00711492
 -0.01113462  0.00251706 -0.00732756 -0.00371676  0.0059454  -0.00207033
  0.00159165  0.01992619]",-5.103721843017736,0.0060740976059605175
PFE,3.1017503286866757,-2.153937762028764,[-0.00472344  0.00117011 -0.00180162 -0.00138832  0.00081774 -0.00024889],"[ 0.00392883 -0.01047389 -0.00966201 -0.01764916 -0.00338906 -0.00982744
  0.00501056 -0.01085925 -0.00116085 -0.00234803 -0.01181281  0.00339806
 -0.01077259 -0.00018388 -0.00912395  0.0046195  -0.0074674   0.0062629
  0.01543229  0.00684784]",-4.6716042530776205,0.009357246088693705
PFG,2.9952864087924373,-2.068081381075447,"[-4.51826044e-03 -1.56390795e-04 -1.87444208e-03  2.25480735e-04
  2.31411634e-04  7.84801457e-05]","[-0.00309924 -0.01580413 -0.02265577 -0.02971233 -0.02020439 -0.0202866
 -0.00818658 -0.03474663 -0.0020169  -0.01812456 -0.01209552 -0.00074383
 -0.0196728   0.00257788 -0.01862383  0.00519879 -0.00867844  0.01118065
  0.0236818   0.03438693]",-4.337033208627044,0.013075262292414534
PG,3.3105402632522702,-2.347577000290235,[-0.00153855  0.00163292 -0.00101554 -0.00035047  0.0002983   0.00016133],"[ 0.01511048 -0.00164595 -0.00229451  0.00832771 -0.00825443  0.00231208
 -0.0052471  -0.00231884  0.0005298  -0.00094672 -0.00221729  0.00784446
 -0.01123081  0.00421315 -0.00933807 -0.00409497  0.00257214 -0.00649549
 -0.00181583  0.01459531]",-4.9375694239092764,0.007172009318800629
PGR,3.1992639975651525,-2.2479214609727216,[-0.00380538  0.00174485 -0.00176665  0.00037622  0.00016656  0.00053573],"[ 0.00914339 -0.00725015 -0.0053363  -0.00825723 -0.00231144 -0.00606309
  0.00804332 -0.00931569  0.005201   -0.00127675 -0.0044679   0.00731814
 -0.01535166  0.00097467 -0.01330804 -0.00624162 -0.00202709 -0.00625826
  0.00240267  0.03139569]",-4.775145916018414,0.008436852925643747
PH,3.1155168841912855,-2.1699111803740907,"[-1.10184892e-03 -5.35631589e-05 -1.52338816e-03  6.25443563e-04
 -5.19541505e-04 -9.56341259e-04]","[ 0.00390909 -0.00980628 -0.01376744 -0.01546795 -0.01298535 -0.01174625
 -0.00332179 -0.02217015  0.0013561  -0.01196876 -0.00341709  0.00183596
 -0.01334125  0.00390371 -0.01558955  0.00332239 -0.00751245  0.00394988
  0.0179311   0.03083696]",-4.358381676586598,0.012799083955595952
PHM,3.1204293007966735,-2.1852102691110153,[-0.00481066  0.00093789 -0.00308141 -0.00023403 -0.00053863 -0.00145246],"[ 0.00408583 -0.00973935 -0.01298023 -0.01473622 -0.01268325 -0.01028921
 -0.00792994 -0.0188669  -0.00548612 -0.01290181 -0.01181065 -0.00499882
 -0.00948789 -0.00918824 -0.00703489 -0.00014733 -0.00353739  0.01330669
  0.00446381  0.03227592]",-4.18537699239926,0.015216468367554402
PKG,3.110236209244674,-2.1551147593422133,"[-2.76316453e-03 -2.35967781e-03 -4.87752402e-04  2.20206692e-04
  6.64082555e-04 -1.35231551e-05]","[ 0.00289702 -0.01034997 -0.01360073 -0.01730818 -0.01096636 -0.01153692
 -0.00277814 -0.0184557  -0.00205832 -0.00911394 -0.01005052  0.00060539
 -0.01182569 -0.00141074 -0.00975174  0.00231048 -0.00223346  0.00731726
  0.01752154  0.0215461 ]",-4.10723583803908,0.016453191012846445
PLD,3.1770941732083484,-2.202978943893985,[-0.00334296  0.00150499 -0.0016473  -0.00032705  0.00032341  0.00015516],"[ 0.01022502 -0.00474947 -0.00720534 -0.00103495 -0.0102486  -0.00291881
 -0.00470317 -0.00869143  0.00039741 -0.0036137  -0.00351655  0.00680186
 -0.01198295  0.00496211 -0.01022803 -0.00156715  0.00407278 -0.00137717
  0.00770346  0.03013172]",-4.855877785330066,0.00778249899075336
PM,3.3051595902669457,-2.317384865765599,"[-2.00794444e-03  1.96289888e-03 -1.33381926e-03  5.09485418e-04
 -8.98558323e-06  3.39825869e-04]","[ 1.42544882e-02 -3.55240665e-03 -2.00121824e-04  3.05002804e-03
 -1.38912468e-03  7.86627834e-04  3.11633844e-03 -8.90283384e-04
  2.28103154e-03 -4.13475019e-05 -1.11938639e-03  4.76943980e-03
 -6.91436109e-03 -2.81534841e-03 -5.79948920e-03 -7.06011107e-03
  3.25808375e-03 -8.43591944e-03  1.61436271e-03  1.97450686e-02]",-4.856273879897397,0.007779416995603932
PNC,3.2392048615660696,-2.2699014056641182,"[-8.69850317e-04  1.30672516e-03 -1.15128814e-03 -5.83255913e-05
 -1.60776785e-04 -2.52099011e-04]","[ 0.01048094 -0.00412724 -0.00832941  0.00116406 -0.01490169 -0.00222868
 -0.01381606 -0.01101688 -0.00431932 -0.00917122 -0.00368848  0.00211365
 -0.00952919  0.00630341 -0.0134168   0.00670763 -0.00920869  0.00436296
  0.01372736  0.0168611 ]",-4.614342927751016,0.009908691994960554
PNR,2.978143800255446,-2.065342081902428,"[-2.37423579e-03 -4.83842317e-04 -1.05306577e-03  7.57509527e-04
  3.86137466e-04  5.17643631e-05]","[-2.96222393e-03 -1.52971400e-02 -2.10810177e-02 -3.00473955e-02
 -1.63291557e-02 -1.99712251e-02 -3.10680212e-03 -3.25445082e-02
  6.00535282e-05 -1.67486044e-02 -8.18901584e-03 -1.97433769e-03
 -1.32460946e-02 -1.33645326e-03 -1.22375714e-02  3.80192507e-03
 -5.78011579e-03  9.18617761e-03  1.87889450e-02  1.96936025e-02]",-4.194314413929461,0.015081078295840773
PNW,3.260584403801513,-2.274225716780078,"[-2.09861206e-03  1.85851081e-03 -1.61204369e-03  7.95368844e-05
 -2.50424696e-04 -1.43316218e-04]","[ 1.28279719e-02 -5.12414191e-03 -3.99023837e-05 -1.85943553e-03
  2.42983084e-03 -1.26400957e-03  9.17938816e-03 -1.08771306e-03
  3.89260859e-03  1.28642906e-03 -1.08837800e-03  4.43279486e-03
 -4.36652285e-03 -4.32381923e-03 -2.61757887e-03 -4.30907921e-03
  1.17133849e-03 -2.32350364e-04 -4.28367067e-03  1.44598953e-02]",-4.836061713237047,0.007938255698086082
POOL,3.2652412132769255,-2.294248024413738,[-0.00113143  0.0015781  -0.00110512 -0.00027593  0.00027058 -0.00012768],"[ 0.01141903 -0.00376151 -0.00873924  0.00236139 -0.01662241 -0.00319123
 -0.01197851 -0.01595999  0.00115799 -0.01155659  0.00252693  0.0043427
 -0.01404804  0.00853236 -0.01868962 -0.00048036 -0.00558804 -0.00853718
  0.01514706  0.02971528]",-4.728005310214935,0.00884409468235441
