,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.282559881404378,-4.316331789281074,"[ 1.72334089e-03 -3.81733944e-05  1.37628699e-03 -4.13626899e-04
  9.28587981e-04  7.88023979e-04]","[ 4.45469815e-03 -4.59656478e-03 -1.81831698e-02  7.69598119e-03
 -1.62590471e-02  6.15592138e-03 -9.24315308e-03  1.39685916e-03
 -1.40347869e-02 -5.43518677e-04 -4.84648960e-03  2.37364612e-05
 -4.06673032e-03  3.68750914e-04  4.75692414e-03  2.88402999e-03
  4.52780891e-03  8.13259463e-03 -1.20999474e-03  1.23820647e-02]",-4.4693940292674315,0.011454254691032392
MTD,5.444006754988311,-4.479337223134539,"[3.43744256e-03 2.04225871e-03 5.17252240e-04 9.22575675e-04
 2.28398760e-05 1.54750013e-04]","[ 0.01567509 -0.00637726  0.00500174  0.00174508 -0.00014092 -0.00165539
 -0.00269538 -0.00480579 -0.00811526  0.00030209 -0.00218683  0.00567598
  0.00177738  0.0029384   0.00704547 -0.00547757  0.00105996 -0.00060791
 -0.01247131  0.01872061]",-4.618242018744429,0.009870132325927213
MU,5.135289117030187,-4.215235158773542,"[ 4.00342545e-03  7.63807778e-05  1.33856473e-03  1.13319711e-03
 -4.22682674e-05  7.26926385e-05]","[-0.00428362 -0.00525558 -0.0369494   0.01079374 -0.03023063  0.01200719
 -0.0154158   0.00860496 -0.01857659  0.00541275 -0.00325868  0.00116566
  0.00122537 -0.00027346  0.0078526   0.00212942  0.00640245  0.00867795
  0.002392    0.01330881]",-3.7824981932276365,0.022765747090529503
NCLH,5.405249272847725,-4.459107883799872,"[ 1.63893267e-03  2.87796794e-03 -3.61976059e-04  9.60187237e-04
 -6.92780999e-05  3.11721314e-04]","[ 0.01260425 -0.00616925 -0.00205579  0.00334485 -0.00603112  0.00169705
 -0.00575424  0.00136679 -0.01080923  0.01055914 -0.00047209  0.01432797
  0.00864551  0.00875776  0.01170766 -0.0020563   0.00168187 -0.00580906
 -0.02222207  0.00451732]",-4.293434737802643,0.013657933221292514
NDAQ,5.433210076620068,-4.480429897234497,[ 0.00299708 -0.00042646  0.00172562 -0.00013645  0.00075579  0.00056938],"[ 0.01506945 -0.00595691  0.00380627  0.00275413 -0.00079422  0.00017934
 -0.00285682 -0.00136939 -0.00900877  0.0064326  -0.00491476  0.01194844
 -0.00729922  0.00933623 -0.00023356  0.00607273 -0.00089557  0.00065858
  0.00280836 -0.00199199]",-4.581660208898567,0.010237885151253436
NEE,5.360952320307497,-4.386220428728363,[-0.0007526   0.00149167 -0.00022616 -0.00016229  0.00049932  0.00073047],"[ 0.01065964 -0.00374448 -0.00233142  0.00871682 -0.00054207  0.00666574
  0.00150953  0.00070369  0.00498399 -0.00269915  0.00420187 -0.00144747
  0.00356102 -0.00049883  0.00687005 -0.00119483  0.00151702  0.00256924
 -0.0221396   0.00910282]",-4.783305359380991,0.008368292987876204
NEM,5.776527961092799,-4.926818605949291,[0.00119014 0.00185976 0.00035959 0.00019491 0.00059948 0.00079758],"[ 0.03363831 -0.01648368  0.04373091 -0.01619651  0.02923169 -0.02530882
  0.01114826 -0.03159928  0.00626511 -0.02153166  0.00067698  0.00203336
  0.00246816  0.00631476  0.00700079 -0.00513936 -0.00054232 -0.0129358
 -0.01591683 -0.00877941]",-4.180896774181062,0.015284794409852418
NFLX,5.709306945360709,-4.881702158923867,[ 0.00143573  0.00406486 -0.00094906  0.00102459 -0.00021803 -0.00035376],"[ 0.02881241 -0.01685218  0.03313589 -0.01774512  0.02055137 -0.02922502
  0.00583847 -0.03976767 -0.00462057 -0.03442458 -0.00758212 -0.00491813
 -0.00919871  0.00784387  0.00166529  0.01279482 -0.00313441  0.00113141
 -0.02428978 -0.00526273]",-3.3754178193463735,0.034203824306202876
NI,5.394241420643633,-4.422690612878243,[0.001001   0.00208931 0.00012588 0.0003355  0.00044541 0.00072593],"[ 0.01281853 -0.00498217  0.00126325  0.00483876  0.00085317  0.00137239
  0.0013156  -0.00445924  0.00411924 -0.00521509  0.00450607 -0.00031815
  0.00420864  0.00147838  0.00576434  0.0022228   0.00051019  0.00390678
 -0.01479693  0.00484665]",-4.230062488981586,0.01455148121276314
NKE,5.312875058343456,-4.330954435359003,"[2.50664253e-03 1.31604812e-03 7.42080479e-04 1.42671595e-03
 8.58059443e-05 1.08464395e-03]","[ 0.00694338 -0.0049555  -0.01308559  0.006299   -0.01248774  0.00449604
 -0.00713449  0.00063216 -0.00852814  0.0008802   0.00133266  0.00128758
  0.00777084 -0.00156669  0.01050069 -0.009984    0.00370166 -0.00216444
 -0.01162908  0.01238973]",-4.742424019491,0.008717489189639537
NOC,5.522223947141702,-4.607887644626435,[0.00361024 0.00118067 0.00119091 0.00029583 0.00048537 0.0002838 ],"[ 0.0203162  -0.0077749   0.01614846 -0.00164171  0.00981889 -0.0071591
  0.00295585 -0.01244364 -0.00236485 -0.00710107 -0.00420227  0.00569667
 -0.00789345  0.00913973  0.00119577  0.01038327  0.00062219 -0.00029831
 -0.0046357  -0.01296704]",-4.433103081731373,0.011877575341262301
NOV,5.070928478687359,-4.147184153540554,"[ 1.73337732e-03 -8.35535790e-04  1.15755070e-03 -6.36541229e-04
  6.63062008e-04 -4.49572468e-06]","[-0.00909701 -0.00521506 -0.04601324  0.01457224 -0.03473858  0.01853673
 -0.01474941  0.01643969 -0.00907578  0.01113889  0.00638157  0.00067253
  0.01233514 -0.00327512  0.00934022 -0.00232842  0.00129186  0.00883669
 -0.01768801  0.01514362]",-4.0346484262706195,0.017691899026832738
NOW,5.570769654690054,-4.682795296691175,[ 0.00438702  0.00219412  0.00095545  0.00228686 -0.00014001  0.00116063],"[ 0.02247787 -0.01073595  0.01866542 -0.00755187  0.00858227 -0.01410743
 -0.00024073 -0.01744039 -0.00998513 -0.00476215 -0.0059454   0.01375085
 -0.00354944  0.01671564  0.00328896  0.01840789 -0.00411869  0.00302734
 -0.02221589  0.00051001]",-4.302755783866386,0.013531218471046843
NRG,5.113400449380502,-4.221309706481336,[-0.0003477  -0.00024094  0.00018545 -0.00044855  0.00037885  0.0001474 ],"[-0.00495957 -0.00647069 -0.03758754  0.00713667 -0.02885398  0.00559277
 -0.01202615 -0.00164507 -0.00479799 -0.00933134  0.00971101 -0.00893651
  0.01761189 -0.00446965  0.01177949  0.0068905   0.00308198  0.01813678
 -0.00758435  0.01715636]",-4.235681168482864,0.014469950365899722
NSC,5.2562651594445935,-4.290837766374843,[0.00313292 0.00240251 0.00054093 0.00026198 0.00043185 0.0001587 ],"[ 0.00533907 -0.00653279 -0.0156333   0.00290682 -0.01323218 -0.00167406
 -0.00659543 -0.00967774 -0.00706704 -0.01199767  0.00132602 -0.00172722
  0.00656477  0.00680862  0.01029814  0.02293551  0.00270778  0.01539433
 -0.02776281 -0.00132663]",-4.354529672521869,0.012848481157048751
NTAP,5.219749689646781,-4.269070502733027,[ 0.00214296 -0.00038393  0.00059166 -0.00056864  0.00011913 -0.0009703 ],"[ 0.00077412 -0.00443193 -0.0259319   0.00981735 -0.02139066  0.01010341
 -0.01029727  0.00684111 -0.00960092  0.00427973  0.00148779 -0.00042905
  0.00305602 -0.00389701  0.00350817 -0.00767632 -0.00096307  0.00467568
 -0.00580021  0.01465388]",-4.3007166777375945,0.013558838211782349
NTRS,5.377440247557339,-4.411264967107975,"[ 1.29464405e-03  2.20121666e-03 -2.55476653e-04  5.10193846e-04
 -6.64225201e-06  2.97504310e-06]","[ 0.01128338 -0.00626564 -0.00446488  0.00179118 -0.00735845 -0.00249774
 -0.00638959 -0.00781889 -0.01384073 -0.00593686 -0.00598722  0.00143027
 -0.0043314   0.00278689  0.00408702  0.0015567   0.00093821  0.00309587
 -0.01047262  0.00950544]",-4.205734790756386,0.014909826440396304
NUE,5.199068514057525,-4.295364498903082,"[3.02905262e-03 6.18415109e-05 1.17450276e-03 4.15897256e-04
 1.92961419e-04 8.27319998e-05]","[ 0.00020886 -0.00651381 -0.02864993  0.0059932  -0.026174    0.00465053
 -0.01563487 -0.00033627 -0.02418523 -0.00372358 -0.00822359 -0.00441878
 -0.00377043 -0.00539614  0.00703514 -0.00872899  0.00880992  0.00494432
  0.01690917  0.02022241]",-4.540687343374949,0.010666072778939642
NVDA,5.358519976957554,-4.416555288676384,[0.00318362 0.0007682  0.00133921 0.0014108  0.00029147 0.00128686],"[ 9.88322313e-03 -6.75908952e-03 -6.74739496e-03  8.49627256e-04
 -8.08398456e-03 -4.65072540e-03 -5.94091005e-03 -1.21687444e-02
 -1.18272010e-02 -1.19043415e-02 -4.13420822e-03  5.20894412e-05
  8.35106435e-04  6.78635680e-03  1.07043880e-02  1.46003159e-02
  7.71802621e-03  4.87942290e-03 -9.32242759e-03 -1.23900159e-02]",-4.063184142934692,0.01719418312215069
NVR,5.413261578865042,-4.459666546035851,[0.00013536 0.00049276 0.00034276 0.00064106 0.00022746 0.00099583],"[ 0.01377239 -0.00597285  0.00195027  0.00200923 -0.00054756 -0.00213934
 -0.00097262 -0.00710783 -0.00159462 -0.00475015  0.00151742  0.00246374
  0.0019276   0.00410034  0.00553323  0.00572153  0.00426518  0.00495292
  0.01070725  0.00014901]",-4.554821993905812,0.010516372043823666
NWL,5.406000395395112,-4.449153657753068,[0.00155861 0.00165183 0.00012689 0.00054766 0.00011342 0.00029359],"[ 1.34189890e-02 -5.42296763e-03  2.16441358e-03  3.83151265e-03
  7.13056717e-04 -7.37038200e-05  9.77025476e-05 -5.74816885e-03
 -1.15585875e-03 -4.25699212e-03  2.52888908e-04  4.07347746e-03
  1.58827738e-03  7.94468940e-03  8.48555516e-03  1.40176145e-02
  4.77881139e-03  5.37724844e-03 -1.49291764e-02 -5.95042164e-03]",-4.3851392664188955,0.012461152593387186
NWS,5.45040429608327,-4.536976901933336,"[ 3.33869714e-04  1.07870273e-03 -1.03521373e-04 -1.04487988e-04
  1.84530711e-04 -1.95046808e-05]","[ 0.0151617  -0.00807064  0.00285305 -0.0027     -0.00337144 -0.00851194
 -0.00585377 -0.01361372 -0.01571191 -0.00786313 -0.00649789  0.00490094
  0.00016663  0.00777573  0.01043097  0.00865016  0.00732181  0.00310721
 -0.00199841  0.00195849]",-4.467206313589097,0.011479340774206962
NWSA,5.4346505967886465,-4.512729251815704,[ 0.00046472  0.00060022  0.00035294 -0.00028344  0.00047711  0.00031174],"[ 0.01451972 -0.00759815  0.0017691  -0.00169873 -0.00376725 -0.00720782
 -0.00566792 -0.01238481 -0.01484075 -0.00735416 -0.00614959  0.00455417
 -0.00026464  0.00745085  0.00986953  0.00893488  0.00706123  0.00376636
 -0.00209941  0.00227309]",-4.3867198146259385,0.01244147269760693
O,5.43843933077467,-4.513333069500512,"[-9.50848717e-05  4.32719767e-04 -6.35010943e-05  2.07812995e-04
  9.29326097e-05  3.52500966e-04]","[ 0.01582438 -0.00531637  0.01074577  0.0055162   0.01223708  0.00139409
  0.00989064 -0.00724011  0.01780605 -0.01165641  0.0071829  -0.00335628
 -0.00052083  0.00393842  0.00231339  0.01204998 -0.00098663  0.00313731
 -0.02359407 -0.01492511]",-4.72355896980338,0.00888350609128419
ODFL,5.2587560154422,-4.2876868763919855,[ 0.00282489  0.00031901  0.00086865  0.00140354 -0.00015795  0.00061691],"[ 0.00324206 -0.0054917  -0.0210864   0.00586375 -0.01892994  0.00336241
 -0.01080776 -0.00221426 -0.01537863 -0.00360795 -0.00283421  0.00029952
  0.00453945  0.0024611   0.01184712  0.005412    0.00664488  0.00492037
 -0.01524658  0.00255023]",-4.533514990949979,0.010742848614446543
OKE,5.181200801045973,-4.296193064037222,"[ 4.40156346e-03 -1.99674757e-05  1.40542823e-03  8.34623531e-04
  1.64981564e-06 -4.13294881e-04]","[-0.0001634  -0.00757945 -0.02887399  0.00307955 -0.02525894 -0.00038601
 -0.01385333 -0.00782763 -0.01747482 -0.01189347 -0.00152409 -0.00582431
  0.00667642 -0.0002661   0.01040956  0.01039576  0.00315267  0.01797857
 -0.0162822   0.02755095]",-3.647216839517246,0.026063567018138417
OMC,5.3419222827391994,-4.372637361220652,"[ 1.50429227e-03  2.05298117e-03  3.24487648e-05  1.24872348e-03
 -7.21013148e-05  7.46671267e-04]","[ 0.0088162  -0.00485971 -0.00899174  0.00590454 -0.00975777  0.00343216
 -0.00666003 -0.00127325 -0.01242127 -0.00116476 -0.00450709  0.00180936
 -0.00047316  0.00183212  0.00932116  0.00017024  0.00694764  0.00164498
 -0.00980579  0.00500144]",-4.771556043777296,0.008467194578507734
ORCL,5.327710005911439,-4.369657748273876,[0.0015153  0.00066717 0.00081733 0.00084707 0.00040476 0.00123857],"[ 0.0079808  -0.00425966 -0.00853492  0.00771379 -0.00560162  0.0056656
 -0.00087987  0.00051165  0.00324979 -0.0003177   0.00432935  0.00358221
  0.00160534  0.00709538  0.0027944   0.01756305 -0.00206634  0.01037996
 -0.02136825 -0.00728826]",-4.122511034581843,0.01620377507480689
ORLY,5.465189798419659,-4.52209491560205,[0.00146638 0.00338965 0.00021343 0.00113435 0.00049045 0.00152367],"[ 1.69777787e-02 -7.03238183e-03  7.25493846e-03 -4.12218844e-05
  6.86253951e-04 -3.90669535e-03 -3.35394653e-03 -6.53487595e-03
 -1.29600178e-02  7.78642806e-04 -8.66753716e-03  8.32531438e-03
 -1.23653519e-02  6.28514188e-03 -2.78876296e-03  1.31926494e-04
 -2.08860690e-03 -1.03536271e-03  4.88962497e-03  5.01554614e-03]",-4.487420607926131,0.011249623608359354
OXY,5.359072745921371,-4.389218794755067,"[2.39801987e-03 7.88546849e-04 9.24578556e-04 6.03644568e-05
 5.23380570e-04 2.75056327e-04]","[ 0.01035455 -0.00476241 -0.00444497  0.00549608 -0.00425756  0.00210949
 -0.00211893 -0.00418781 -0.00327757 -0.00610917 -0.00108259 -0.0013256
 -0.00388113  0.00175953  0.00189428  0.0069684  -0.00030058  0.00910025
 -0.01196889  0.00955156]",-3.993481331989022,0.018435422448524925
PAYC,5.484574438231465,-4.633663349870242,[ 0.0014823   0.00371197 -0.00020141  0.00074755  0.00043849  0.00071909],"[ 0.01631669 -0.0121431   0.0046015  -0.01034642 -0.00360439 -0.0196262
 -0.00793104 -0.02803501 -0.02425221 -0.02166027 -0.0133023   0.00278809
 -0.00587515  0.01384087  0.01009422  0.02553744  0.00707589  0.00829475
 -0.00952789 -0.00614453]",-3.4527899363662513,0.0316571915078163
PAYX,5.3596346203859975,-4.397957952087894,"[2.11156541e-04 1.62041583e-03 5.53619782e-05 1.69716237e-04
 4.31708415e-04 7.62931072e-04]","[ 0.01049247 -0.00546991 -0.00466587  0.00347592 -0.00506778 -0.00076487
 -0.00281782 -0.00732746 -0.00372212 -0.00815424  0.00057667 -0.00081596
  0.00198189  0.00328528  0.00707697  0.00823971  0.00398117  0.00412663
 -0.00849537 -0.01198667]",-4.773673464263963,0.008449284935057028
PCAR,5.243561225340837,-4.28202486542558,"[ 5.61818265e-05  2.40660597e-03 -2.45729895e-04  1.01915826e-03
  1.90337214e-04  1.22219853e-03]","[ 2.61669418e-03 -3.19004496e-03 -2.07474918e-02  1.19531313e-02
 -1.60992031e-02  1.23456147e-02 -7.27428838e-03  8.42159011e-03
 -7.90899064e-03  5.15852256e-03 -1.59152814e-03  1.39105153e-03
 -2.87449781e-03 -5.31150547e-07  4.23342708e-03  3.71352546e-04
  4.05634772e-03  3.40426085e-03 -3.93266045e-03 -1.04084856e-04]",-4.380049373009635,0.012524740221688745
PEG,5.371062210003884,-4.397049153483086,[ 0.00076332  0.00157414  0.00027445 -0.00015367  0.00065167  0.00070691],"[ 1.08459991e-02 -5.13664261e-03 -3.71996392e-03  5.62235644e-03
 -3.94470089e-03  3.56265807e-03 -1.53095385e-03  6.93503856e-06
  1.35546307e-03  1.63359491e-03  6.36155854e-03  3.31730052e-03
  1.08764381e-02  3.59988150e-04  8.37553543e-03 -9.12528602e-03
 -2.92609999e-03 -4.83736967e-03 -3.04652670e-02  5.11568309e-03]",-4.703053396894802,0.009067547966407689
PEP,5.315478782040929,-4.327415541861661,"[ 3.39747473e-04  1.48891807e-03 -2.43412493e-04  6.12619667e-04
 -1.47029320e-05  4.10328871e-04]","[ 0.00686952 -0.00469015 -0.01121772  0.00599483 -0.00808617  0.00219962
 -0.0024939  -0.00590574  0.00072834 -0.01111626  0.00369657 -0.00563742
  0.00348805  0.00044707  0.00681271  0.00988468  0.00432739  0.00813847
 -0.0076806  -0.01085642]",-4.547530614081381,0.010593331134796291
PFE,5.411178885403018,-4.469866355439363,[0.00085574 0.00238971 0.0001628  0.00061612 0.00043894 0.00105577],"[ 0.01351688 -0.00577306  0.00264876  0.00294687  0.00160406 -0.0015524
  0.00112256 -0.0084383   0.00080213 -0.00919116 -0.00061408 -0.00053472
 -0.00577102  0.00496262  0.00178095  0.01288434  0.00447158  0.00474982
  0.00862681 -0.02139171]",-4.513068193569215,0.010964766486836273
PFG,5.263298073197245,-4.2943728879926,[0.00269683 0.00057987 0.00116015 0.00027195 0.00051811 0.00052008],"[ 0.00428008 -0.00510992 -0.01894417  0.00632244 -0.0173114   0.00427825
 -0.01002421 -0.00029376 -0.01454736 -0.00048651 -0.00331402  0.00215708
  0.00113727  0.00277371  0.00810992  0.00464184  0.00502431  0.0057898
 -0.00510397  0.00664974]",-4.209241739911406,0.014857630015758934
PG,5.215123399959045,-4.243350829073626,"[2.23206300e-04 6.85246793e-04 5.26911319e-05 5.73013785e-04
 5.74198873e-05 5.91886441e-04]","[ 1.29288339e-03 -2.63981720e-03 -2.14857854e-02  1.34436750e-02
 -1.31699418e-02  1.35111023e-02 -2.39873055e-03  7.19998476e-03
  5.76754364e-03 -9.50144421e-04  6.12054333e-03 -4.42135207e-03
  1.82716101e-05 -1.34383094e-03  1.38613335e-03  8.79040499e-03
  1.10189543e-03  9.52176531e-03 -7.77137134e-03 -1.36902377e-02]",-4.582640001312943,0.010227859061588367
PGR,3.3477076323683375,-2.3293512275959904,[ 0.0041067   0.01557346 -0.00033487 -0.02541643  0.00027366  0.000467  ],"[ 0.00888701  0.0011209  -0.01090599  0.00801962 -0.0026658   0.00490441
 -0.01259438 -0.00754923  0.00090829 -0.00286887  0.0084029   0.0048981
  0.05091129  0.00276411 -0.00135661  0.01041804 -0.00376939  0.00322559
  0.01160015 -0.00037268]",-1.9627654828509622,0.14046941751262312
PH,5.302770751604723,-4.332061066858797,"[ 1.51504263e-03 -3.46746191e-05  9.55582899e-04  8.83043747e-07
  5.26446298e-04  5.52609368e-04]","[ 0.00320722 -0.00420938 -0.02004728  0.00868088 -0.0161673   0.00726335
 -0.00754464  0.00203878 -0.00726495 -0.00086336  0.00101161 -0.00025179
  0.00359868  0.00116361  0.00771205  0.00591703  0.00399532  0.00833175
 -0.00952122  0.00532878]",-4.301563226841962,0.013547364846506645
PHM,5.39824023963729,-4.448908724265792,[ 0.00070303  0.00220427 -0.00018085  0.00070067  0.00011969  0.00057719],"[ 0.01259498 -0.00593061 -0.00050659  0.00221809 -0.00242381 -0.00199929
 -0.00185894 -0.00728596 -0.00267874 -0.00532506  0.00136542  0.00241149
  0.00286814  0.00495071  0.00707004  0.00868018  0.00589715  0.00649023
  0.01176539  0.00021602]",-4.208401904357085,0.01487011322288599
PKG,5.3886651999277575,-4.433711833415038,[ 0.00389867  0.00045103  0.00077854  0.00201311 -0.00065093  0.00012367],"[ 0.01211009 -0.00462594  0.00019102  0.00627042  0.00037956  0.00346714
  0.00082685 -0.00191546  0.00048319 -0.00158322 -0.00082033  0.00427267
 -0.00455215  0.0075315   0.00391077  0.01251785  0.00444157  0.0004128
 -0.00520233 -0.02477287]",-4.21515247101361,0.014770069587914702
PLD,5.393120830144618,-4.451110282203355,[-0.00078837  0.00111068 -0.00026741  0.00043371  0.00015307  0.00078946],"[ 0.01313884 -0.00371145  0.00322232  0.00837096  0.00408208  0.00632879
  0.00402163  0.00066049  0.00782913 -0.00262075  0.0029353  -0.00226739
 -0.00462987 -0.00241129 -0.00057132 -0.00555497 -0.00071672  0.00088898
 -0.00394267  0.00899057]",-4.806021113570919,0.008180343688255824
PM,5.282214087770501,-4.303106738839486,[0.00100763 0.00174549 0.00017365 0.00065078 0.00024183 0.00077148],"[ 0.00487238 -0.00398609 -0.01553499  0.00823226 -0.01139061  0.00563008
 -0.00411022 -0.00184475 -0.00133769 -0.00825252  0.00288259 -0.00656537
  0.00288346 -0.00286849  0.00697412  0.00212629  0.00541975  0.00554532
 -0.00403976 -0.00593712]",-4.678894241319647,0.009289279912042574
PNC,5.35844074049783,-4.381080568400734,[ 0.00296822 -0.00011261  0.00148787 -0.00022293  0.00067537  0.00029406],"[ 0.00999096 -0.00517074 -0.0066313   0.00496639 -0.00810022  0.00222911
 -0.00606882 -0.00187966 -0.01281486  0.00023514 -0.0064991   0.00480553
 -0.00726693  0.00527436  0.00256555  0.0065509   0.00174815  0.00444218
 -0.00745423  0.00320735]",-4.455450500840528,0.011615086089760977
PNR,5.330075763200084,-4.351149686533878,[0.00232381 0.00185657 0.00033443 0.00053512 0.00020407 0.00024433],"[ 0.00851224 -0.00551789 -0.0082315   0.00437571 -0.00665791  0.00076415
 -0.00240667 -0.00524697  0.00011333 -0.00489136  0.00437009  0.00325809
  0.00681924  0.00874744  0.00817117  0.02084501  0.00160204  0.01116884
 -0.01981992 -0.00834966]",-4.221443791932674,0.014677438033094622
PNW,5.387927380943997,-4.439491026441412,[ 0.00070827  0.00256714 -0.00025669  0.00073256  0.00017373  0.00073617],"[ 0.01332678 -0.00298987  0.00429901  0.01141901  0.00589611  0.01133972
  0.0057524   0.0073777   0.01131551  0.0044838   0.00462217  0.00064545
 -0.00319507 -0.00246625  0.00028176 -0.00938083 -0.00072429 -0.00265511
 -0.01131041  0.00589142]",-4.579052606046047,0.010264616326775632
POOL,5.457419840371391,-4.527952671688859,[0.00253687 0.00221075 0.00092145 0.00045871 0.00073774 0.00108611],"[ 0.01639246 -0.0060612   0.00846604  0.00238117  0.0050957  -0.00189073
  0.00145121 -0.00714347 -0.00284851 -0.00352942 -0.00380363  0.00667584
 -0.00540436  0.01019578  0.00574354  0.01322545  0.00612019 -0.00041259
 -0.00281436 -0.015804  ]",-4.484764980010966,0.011279538126182454
