,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.6865451942941645,-3.7497950667538706,"[ 2.24807018e-03  1.70209537e-03  7.54785108e-05 -1.92432712e-04
 -3.95317957e-04 -1.07974521e-04]","[ 0.00520978  0.00037899  0.00223233  0.00401497 -0.01202328  0.00753541
  0.01062631 -0.00223362 -0.01268996  0.00309604  0.00517109 -0.00181567
  0.00439091  0.00615564 -0.00841642  0.00165415  0.00888431 -0.00169361
  0.00455441 -0.00031319]",-4.168737351779914,0.0154717832154559
NDAQ,4.651478361103195,-3.6990469804162185,[0.003343   0.0017038  0.00076911 0.00048808 0.00031758 0.00085917],"[ 0.01068549  0.00014113 -0.00485309  0.00546102 -0.00182509  0.00665947
  0.00422577 -0.00374773 -0.00705179  0.01329097  0.0013387  -0.00624834
  0.00714528  0.00528617 -0.00684525  0.01129795  0.00121482 -0.00787719
  0.0115923  -0.0173835 ]",-4.331408326194562,0.013149016340046204
NEE,4.662931258581976,-3.709819236602917,[0.00077311 0.00036267 0.00039593 0.00061768 0.00012752 0.00052772],"[ 0.009327    0.00043258 -0.00279576  0.00395725 -0.00549806  0.00976176
  0.00718739 -0.00539149 -0.00992841  0.01520179  0.0028983  -0.00481067
  0.00539284  0.00121294 -0.00546207  0.01564252  0.00215469 -0.00955225
  0.00727905 -0.01397339]",-4.598674929943825,0.010065163959647542
NEM,4.5643528126888615,-3.774047733763265,"[-7.85518639e-05 -1.67497330e-03 -2.93127916e-04  3.96633754e-04
  1.14608417e-03  2.02023857e-04]","[ 0.02194515 -0.00033091 -0.02121983  0.01452189  0.02708221 -0.01516018
 -0.01928625  0.01045622  0.013566   -0.02299743  0.00216924  0.00248346
 -0.00563786  0.009468    0.00461804 -0.00594596 -0.00394766  0.00143073
  0.00966284  0.00901602]",-2.5430567046582273,0.07862569656580791
NFLX,4.743698167030322,-3.8986077133836683,[ 0.00245     0.00485975 -0.00021987 -0.00102393  0.00027126  0.00098846],"[-0.00212035  0.00309236  0.01232447 -0.00447582 -0.02783939  0.02302213
  0.02037011 -0.01068914 -0.01504313  0.020097   -0.00135204 -0.00360071
  0.0105816   0.00146282 -0.00916764  0.00850209  0.00651119 -0.00268631
  0.00417654 -0.00497075]",-3.082886196228319,0.045826800455079184
NI,4.605557608922368,-3.6716356588145214,[ 0.00080658  0.00067889 -0.00061504  0.00149794 -0.00024678 -0.00033731],"[ 0.01765163 -0.00060174 -0.01440138  0.01015318  0.01367378 -0.00209482
 -0.00774605  0.00052123  0.00540529  0.00556196 -0.00361773 -0.00456663
  0.00733137  0.00414605 -0.0054961   0.01226905  0.00418839 -0.00837235
 -0.00457001 -0.01305786]",-4.105441844925345,0.01648273441663037
NKE,4.700961581242914,-3.747281920055702,[ 0.00164908  0.00455855 -0.0001255  -0.00054735  0.00019635  0.00088379],"[ 0.00306944  0.00078804  0.00479688  0.00283391 -0.01523636  0.0082623
  0.01211228 -0.00123921 -0.01339745 -0.00446557  0.00581177  0.00278568
  0.0037655   0.00179721 -0.00861323  0.00358006  0.00948949 -0.00186718
  0.00609155  0.00088699]",-4.321666908758492,0.013277732317244684
NOC,4.6785051391842085,-3.7214638791032515,"[ 1.59928904e-03  4.10898867e-03 -5.78575500e-04  5.20605511e-04
 -9.54665856e-05  5.08003859e-04]","[ 0.00643423  0.0003493   0.00066839  0.0041459  -0.00973058  0.007883
  0.00879265 -0.00288052 -0.0094219   0.0052786   0.0014215  -0.0016349
  0.00769015  0.0029473  -0.00910828  0.00758693  0.00643088 -0.00392395
  0.00857272 -0.00903598]",-4.163086426835517,0.015559460596997277
NOV,4.552821032620479,-3.6343713806208733,[-0.00159702  0.00252784 -0.00071606 -0.00031887  0.00072681  0.00076613],"[ 2.62934636e-02  4.77121324e-05 -2.67922079e-02  1.64628742e-02
  3.42900101e-02 -1.96248933e-02 -2.12163732e-02  1.21451808e-02
  7.82838962e-03 -2.08079965e-02  8.99149967e-03 -2.55271125e-03
 -5.71350451e-03  1.70918859e-02 -3.18605253e-03 -9.17985708e-03
  9.38681225e-03 -3.70318048e-03 -2.87039757e-03  1.68226822e-02]",-4.212233096846604,0.01481325194958075
NOW,4.6351620995964655,-3.6766592325464473,"[ 1.04944110e-03  1.65802766e-03 -2.54533629e-04  7.55208580e-05
  4.47911258e-04  1.43564402e-05]","[ 0.01327564 -0.00115204 -0.00797553  0.01188377  0.00169985 -0.00623061
  0.00394489  0.00352011 -0.01114471 -0.00137369  0.00496889 -0.00525099
  0.00813972  0.0121391  -0.01276524 -0.00162056  0.01059123 -0.00057611
  0.0060058  -0.00922864]",-3.989463630274694,0.018509639467990113
NRG,4.5606853772587765,-3.6543488269358604,"[-3.43844497e-05 -2.89536879e-03  1.81947248e-04  1.41320214e-03
  5.32814880e-04  5.53343890e-05]","[ 0.02421615 -0.00084594 -0.02339622  0.01647413  0.02772249 -0.01667105
 -0.01631815  0.00899798  0.00687614 -0.01050664  0.00357923 -0.00528535
 -0.00042937  0.016144   -0.0031238  -0.00675     0.00586666 -0.00063674
 -0.00402799  0.0050293 ]",-3.689645177408889,0.024980864244907895
NSC,4.572515890415397,-3.630974174938396,"[ 1.48742300e-04  5.10959561e-04 -6.76004127e-05 -1.09581170e-04
  3.55086802e-04  1.34493330e-04]","[ 0.02301867 -0.00131283 -0.02113902  0.0168225   0.02198972 -0.01588625
 -0.00945517  0.00752811 -0.00257538 -0.00350685  0.00591252 -0.00833441
  0.00378085  0.01608257 -0.00755219 -0.00011608  0.00393653 -0.00758187
  0.00931582 -0.00094247]",-4.337460219187672,0.013069680209221748
NTAP,4.630558236252429,-3.6867295250638104,"[ 1.69732142e-03  2.40701296e-03 -3.16532898e-05  7.16315517e-04
 -1.05615603e-05  6.91788082e-04]","[ 0.0168507  -0.00021453 -0.01434557  0.00865925  0.01637922 -0.00172107
 -0.01164651  0.00234324  0.00723657 -0.00304257  0.00210445 -0.00332726
 -0.00014256  0.01123452 -0.00416908 -0.00291709  0.00765044 -0.00075101
 -0.00050774 -0.00269796]",-4.530594080542594,0.010774273384896707
NTRS,4.627878928471401,-3.6519132794238156,"[2.15032975e-03 1.46643061e-03 6.72799727e-05 3.43614153e-04
 1.91914517e-05 2.21014237e-04]","[ 0.01467974 -0.00161285 -0.00887197  0.01540013  0.00022486 -0.01191016
  0.00789265  0.00514276 -0.01568612  0.00034224  0.00169489 -0.00684414
  0.01626244  0.0097338  -0.01631026  0.00864164  0.00474795 -0.0093935
  0.01668068 -0.0143085 ]",-4.341195731879172,0.01302094932700694
NUE,4.60619039162404,-3.6802721448585105,"[ 8.22463957e-05  3.09763428e-03 -5.12691991e-04 -2.86505974e-04
  2.75140063e-04  8.02223583e-04]","[ 0.01749908 -0.00067856 -0.01440986  0.01115527  0.01441579 -0.00445866
 -0.0091579   0.00165668  0.00845625  0.00668505 -0.00688758 -0.00929159
  0.01122653  0.01511776 -0.00804809 -0.00051892  0.00105519 -0.00641045
  0.01186635  0.00477857]",-4.330878743804508,0.013155981671742135
NVDA,4.660988996218734,-3.7524745019936514,"[ 3.67069251e-03  1.06847393e-03  5.73119681e-04 -6.22483519e-04
  3.45117849e-05 -1.18909417e-04]","[ 0.00955354  0.00141722 -0.0049849   0.00052106  0.00395832  0.01430494
 -0.00780254 -0.00626018  0.01710156  0.01254397 -0.01389673 -0.0035835
  0.01093545  0.00399146 -0.00407301  0.00791351 -0.00246129 -0.00760299
  0.01563313  0.00394415]",-3.7414328079063366,0.02372009243574577
NVR,4.696102920466979,-3.7729049128265966,"[ 2.09362937e-03  2.64975806e-03  3.60595849e-04 -4.48318946e-05
  2.68289652e-04  9.51566563e-04]","[ 0.00394788  0.0014052   0.00385108 -0.0001427  -0.01356728  0.01658552
  0.00883819 -0.00794836 -0.00293463  0.0151812  -0.0044389  -0.00149336
  0.0055206  -0.00278468  0.00054775  0.01413164 -0.00248293 -0.00304526
 -0.00392888 -0.01441945]",-4.808823388329912,0.008157452206708885
NWL,4.6804691114636885,-3.727137823770331,"[ 1.65599515e-03  2.89985607e-03 -1.88291718e-04 -3.65044185e-04
  5.32617947e-05  3.15811529e-04]","[ 0.00599348  0.00016185  0.00105304  0.00502023 -0.00965268  0.0055394
  0.00777752 -0.00097655 -0.00663243 -0.00066403 -0.00135181  0.00013344
  0.01024851  0.00343007 -0.01088811  0.00454113  0.00670157 -0.00203818
  0.01212729 -0.00558807]",-4.402109447133484,0.012251468800058509
NWS,4.628680620552846,-3.664051096940319,[0.00152139 0.000258   0.00029362 0.00058069 0.00034666 0.0005227 ],"[ 0.01428809 -0.00080462 -0.00982275  0.0092994   0.00632161 -0.0003081
 -0.00197521 -0.00019502 -0.00186327  0.00674163  0.00229535 -0.00577646
  0.00130881  0.00803836 -0.00059037  0.0058562  -0.00057585 -0.00637559
  0.00089342 -0.00130944]",-3.7832425807116747,0.022748806859160867
NWSA,4.619247140738284,-3.6536919795889764,[ 0.00193307 -0.00039662  0.00043231  0.00106128  0.00020598  0.00056843],"[ 1.49556497e-02 -1.18401317e-03 -1.03042213e-02  1.13262837e-02
  5.78473956e-03 -3.86460641e-03  6.44625422e-05  1.26850258e-03
 -5.85673478e-03  5.84627727e-03  3.71814645e-03 -6.90125697e-03
  2.89758584e-03  9.92198268e-03 -2.97995465e-03  5.10692646e-03
  7.24211752e-04 -7.53597465e-03  2.26893467e-03  1.17884865e-03]",-3.725783068048926,0.024094225619405888
O,4.6683122312945535,-3.7026457175725462,[0.00183216 0.0002885  0.00085446 0.00046723 0.00032235 0.00069837],"[ 8.03335356e-03 -4.53739952e-05 -1.18559924e-03  5.32864590e-03
 -7.55339335e-03  6.74854516e-03  7.77977501e-03 -3.15461198e-03
 -8.83484864e-03  8.30337058e-03  1.73797717e-03 -2.86496597e-03
  4.93727854e-03  3.08149158e-03 -4.17480022e-03  7.70290262e-03
  1.80120977e-03 -2.36019570e-03  5.83905458e-03 -8.93647941e-03]",-4.750404431745718,0.008648196890388263
ODFL,4.6597811328126735,-3.7107254171332826,[ 0.00198946  0.00087284  0.00072752 -0.0001235   0.00072957  0.00088034],"[ 0.00918522 -0.00026821 -0.00313514  0.00716143 -0.00340672  0.00238907
  0.00345738 -0.00044238 -0.00192227  0.00350349 -0.00527355 -0.00411404
  0.01451051  0.00878827 -0.01386946  0.00173832  0.0079105  -0.00430818
  0.01318067  0.00298213]",-4.284570100296253,0.01377954407006582
OKE,4.593558371739858,-3.6595610727271897,"[-1.67031369e-03  3.76174711e-04 -8.11170215e-04  3.23319752e-05
  3.77941763e-04  1.77417081e-04]","[ 0.01956256 -0.00147147 -0.0165136   0.01554409  0.01486333 -0.01365878
 -0.00415558  0.00719704 -0.00932642 -0.0070488   0.012643   -0.00533076
 -0.0042093   0.01376299 -0.00167442 -0.00149817  0.00178283 -0.00517197
  0.00664204  0.00365543]",-3.812118684534368,0.02210130362736922
OMC,4.620370553556724,-3.6429191153951144,"[-2.48716537e-04  1.64951204e-03 -6.58984394e-04  2.62539406e-04
  8.63021509e-06  2.30782700e-04]","[ 0.01526867 -0.00087178 -0.01038267  0.0109372   0.00464247 -0.00310664
  0.00294748  0.00038761 -0.01189746  0.01055968  0.00607025 -0.00973262
  0.00643461  0.01196263 -0.00875344  0.00670516  0.00214351 -0.00915486
  0.01466762 -0.0122777 ]",-4.41721233876795,0.01206782645034277
ORCL,4.586771098951073,-3.669997194861459,[-0.00030053  0.00127329 -0.00078203 -0.00023958  0.00014687 -0.00044989],"[ 2.05604601e-02 -9.71124965e-04 -1.80900774e-02  1.46063545e-02
  1.82373212e-02 -1.18607303e-02 -8.36943532e-03  5.67632695e-03
 -8.93090423e-05 -3.73556036e-04  1.76881117e-03 -9.35449559e-03
  7.70558219e-03  1.84452494e-02 -9.57295413e-03 -4.68781445e-03
  1.43670175e-03 -4.26481654e-03  2.32275827e-02  1.80980390e-04]",-4.462776623915965,0.011530303482647341
ORLY,4.689250453414135,-3.7537868357766673,"[ 1.50506990e-03  3.44313903e-03 -1.41184906e-04  1.29223383e-04
 -3.14977345e-05  8.97209924e-04]","[ 0.00498845  0.00067441  0.00269822  0.00331332 -0.01316257  0.00920876
  0.01124291 -0.00344341 -0.0106957   0.00532759  0.00041384 -0.00011512
  0.00854529 -0.00132438 -0.00751204  0.01383415  0.00234216 -0.00629988
  0.00897305 -0.01647599]",-4.539884631184215,0.010674638002831457
OXY,4.591532726712371,-3.6496169824624576,[ 0.00026133  0.00298629 -0.00051323 -0.00071771  0.00042477  0.0002022 ],"[ 0.02003056 -0.00088323 -0.01799119  0.01356687  0.02017219 -0.0107598
 -0.01258698  0.00641896  0.00781787 -0.00897113 -0.00172198 -0.00236082
  0.00578063  0.00870233 -0.00599223  0.00413286  0.00196959 -0.00795582
  0.0101355   0.00140992]",-4.1910745183201215,0.015130018653209792
PAYC,4.66968288557405,-3.77759673042645,"[-5.47080072e-05  4.10042777e-03 -9.13324849e-04  4.64814689e-05
  2.85903718e-04  1.06569241e-03]","[ 8.14331612e-03  7.62414810e-04 -2.73435460e-03  3.10644294e-03
 -4.20406256e-04  8.89781800e-03 -4.15313792e-03 -2.43474023e-03
  1.46025694e-02 -9.54806222e-04 -1.50929708e-02  3.55709646e-03
  1.29451867e-02 -3.58325523e-03 -4.56213679e-03  1.03922930e-02
 -2.52457579e-03  7.45837407e-05  1.27658072e-02 -1.69689177e-02]",-3.452421537491321,0.03166885613003616
PAYX,4.624443730401521,-3.649522584400769,"[ 2.37466195e-05  1.83405700e-03 -5.45101149e-05  3.23328308e-05
  5.00819609e-04  9.35476465e-04]","[ 0.01517985 -0.00076716 -0.01086754  0.01024931  0.00714238 -0.00281334
 -0.00091876  0.00133701 -0.00588213  0.00403189  0.00386924 -0.00586766
  0.00567702  0.00847568 -0.00782608  0.00858073  0.00230533 -0.01170866
  0.01545759 -0.00231993]",-4.404489096470758,0.01222234926133467
PCAR,4.626869474730274,-3.6438924923434146,"[-9.18935831e-06  2.80713715e-03 -6.92049591e-04  2.78899876e-04
  5.27164139e-05  4.80044493e-04]","[ 0.01516738 -0.00140754 -0.01040863  0.0132631   0.00497558 -0.00858773
  0.00253375  0.00434077 -0.0119587  -0.00131234  0.00708323 -0.00591827
  0.00553035  0.01172161 -0.00958566  0.00242576  0.00605387 -0.00640274
  0.00773197 -0.00372073]",-4.421253290009499,0.012019159348982194
PEG,4.647620247737659,-3.687357152787169,[ 0.00084676 -0.00043612  0.00023812  0.00059594  0.00016651  0.00017792],"[ 1.15764144e-02 -2.02455039e-05 -5.98437179e-03  5.83712460e-03
 -1.17262693e-04  6.23439146e-03  3.04856647e-03 -3.56393232e-03
 -6.29240003e-03  1.19195080e-02  2.58582214e-03 -4.67727413e-03
  3.57018692e-03  2.44189570e-03 -2.85047453e-03  1.40292267e-02
 -1.39830292e-03 -9.66154546e-03  1.13098962e-02 -1.08272422e-02]",-4.363371916626735,0.012735372554171212
PEP,4.648850291263018,-3.676574401498071,[ 0.0004079   0.00376814 -0.00034078 -0.00029734  0.00063588  0.00098828],"[ 0.0111756  -0.00034637 -0.00533056  0.00757691 -0.00181906  0.00229276
  0.00561901 -0.00105133 -0.0115512   0.0067666   0.0053503  -0.0046772
  0.00565614  0.00524915 -0.00829831  0.01121537  0.00414702 -0.010595
  0.01073151 -0.00850915]",-4.473214140641745,0.011410581633485815
PFE,4.64232329436527,-3.6782993284734826,[-0.00011144  0.00311137 -0.000387   -0.0002229   0.00061673  0.00069309],"[ 0.01108333 -0.00054493 -0.00514979  0.00821    -0.00228718  0.00144909
  0.00592093 -0.00098201 -0.01103428  0.00857087  0.00391328 -0.006737
  0.0071481   0.00933135 -0.00920831  0.00531902  0.00494403 -0.00686938
  0.01035768 -0.00491179]",-4.358790448568008,0.012793853117869984
PFG,4.654822550917913,-3.7266517701053674,[ 0.00177696  0.00180922  0.00015929 -0.00013186  0.00020728  0.00043166],"[ 0.01023211 -0.0004408  -0.00313301  0.00883011 -0.00741795  0.00178154
  0.01043938 -0.0027724  -0.01117011  0.01706537 -0.00456511 -0.00921165
  0.01750114  0.00644485 -0.0122891   0.01387319  0.0011221  -0.01023321
  0.00971731 -0.01599966]",-4.457560041719264,0.011590609417192371
PG,4.610361687267173,-3.6475847994702644,"[-1.12068676e-03  2.82569601e-03 -7.70062668e-04 -5.17808685e-05
  5.01497007e-04  7.21102898e-04]","[ 0.01808179 -0.00163825 -0.01351354  0.01647596  0.00705545 -0.01453684
  0.00495732  0.00678363 -0.02045818 -0.00357698  0.01275576 -0.00595968
  0.00463116  0.00959952 -0.01035485  0.00881424  0.00442982 -0.00959543
  0.01220736 -0.01775161]",-4.596636274108901,0.010085704295106707
PGR,4.693455681172325,-3.742311624956129,"[ 2.46460561e-03  3.50948128e-03 -1.98549688e-04 -1.79819219e-05
 -2.29752453e-04  1.26311827e-04]","[ 3.93062056e-03  1.08106544e-03  4.19755399e-03  2.13965703e-03
 -1.59597578e-02  1.09366615e-02  1.43370526e-02 -4.10245281e-03
 -1.66932596e-02  6.15333283e-03  5.74285446e-03 -5.20752726e-04
  5.49944108e-03 -2.35483353e-05 -8.11757346e-03  1.13987462e-02
  5.44900801e-03 -4.22641310e-03  8.07603084e-03 -1.93751510e-02]",-4.510558173415546,0.010992322840732783
PH,4.598819879442046,-3.643596856819917,[0.00132242 0.00119994 0.00027357 0.00045079 0.00016933 0.00083529],"[ 0.01916043 -0.00099873 -0.01643556  0.01314158  0.01632163 -0.0091541
 -0.00756385  0.00483499 -0.00108711 -0.0019413   0.00402237 -0.00640959
  0.00442651  0.01278316 -0.00768862  0.00295133  0.00359029 -0.01012507
  0.01224074  0.00228024]",-4.496651073978543,0.011146262110815621
PHM,4.669921305158735,-3.7379821293867033,"[ 1.44091292e-03  3.94705698e-03 -4.16179869e-04 -3.27428259e-06
  1.61024413e-04  7.27473497e-04]","[ 7.72170185e-03 -2.18490454e-04 -9.08682674e-04  6.69093876e-03
 -7.54288836e-03  3.07021650e-03  7.11335241e-03 -4.41541338e-05
 -6.78765456e-03 -3.59703755e-03 -9.55010333e-05  3.58890911e-03
  5.88485480e-03 -5.05970876e-03 -3.79083581e-03  1.64197495e-02
  3.24745594e-04 -8.10131226e-03  5.60472630e-03 -7.21671372e-03]",-4.1120430234922,0.016374287276747293
PKG,4.653633029051191,-3.716418932978347,[ 0.00264751  0.00177289 -0.00036293  0.00077068 -0.0003555  -0.000249  ],"[ 0.01032502  0.00029847 -0.00393949  0.0050113  -0.00409457  0.00895329
  0.00576054 -0.00644671 -0.00497101  0.02420311 -0.00476783 -0.01090015
  0.01291249  0.00819557 -0.00852051  0.01020547  0.00217989 -0.0064388
  0.00242001 -0.01674677]",-4.29044782079804,0.013698789320792713
PLD,4.644635116980976,-3.6969080560353045,"[ 1.63040447e-03  1.89753766e-03  1.40073187e-04 -3.58964027e-05
  1.98249491e-04  4.37047681e-04]","[ 0.01185356 -0.00041736 -0.00568241  0.00812535 -0.00244038  0.00303114
  0.00626966 -0.00326545 -0.00865875  0.01749605 -0.00135687 -0.00921771
  0.01100529  0.00702993 -0.00713865  0.01204175 -0.00132619 -0.00799656
  0.00897339 -0.01828683]",-4.578161183070676,0.010273770521126087
PM,4.644373996891528,-3.6658967111521963,[ 0.00056523  0.00270825 -0.00016752  0.00054829  0.00021312  0.00099541],"[ 1.16586636e-02  6.67483723e-06 -5.84140341e-03  6.59964227e-03
 -1.84313020e-03  4.12601398e-03  7.28414592e-03 -2.29298238e-03
 -1.71173525e-02  1.06373832e-02  1.08574373e-02 -6.18218887e-03
  2.74099341e-03  5.81894946e-03 -9.29948603e-03  1.22608370e-02
  8.68849728e-03 -1.08728533e-02  4.15100889e-03 -1.56668533e-02]",-4.776071204015177,0.00842905001742656
PNC,4.638010587671402,-3.661213926659606,[ 0.00041166  0.0018993  -0.00023218 -0.00038149  0.00036964  0.00038799],"[ 0.01275038 -0.00124272 -0.00693487  0.01230213 -0.00081327 -0.00643263
  0.00634846  0.00306639 -0.01258086  0.00133264  0.00277158 -0.00598873
  0.01126914  0.01034076 -0.0125249   0.00393894  0.00508222 -0.00502145
  0.01264826 -0.01127589]",-4.436328875810176,0.011839322460185368
PNR,4.6116806904752,-3.699184482052815,"[ 2.87204396e-06  2.14953418e-03 -4.21243037e-04  6.31791085e-05
  2.73500026e-04  5.26850397e-04]","[ 0.01689889 -0.00165467 -0.01242413  0.01641451  0.00723551 -0.01527416
  0.00201153  0.00814233 -0.01296488 -0.0102541   0.00834357 -0.00281134
  0.0037941   0.00814363 -0.00619015  0.00827186 -0.00102057 -0.01509572
  0.01818195  0.01454073]",-4.233258245541848,0.014505052448244517
PNW,4.665268782066986,-3.7266797808685346,"[ 1.47854518e-03 -7.72443615e-04  6.96688505e-04  7.18446407e-04
  8.75161393e-05  3.96163025e-04]","[ 0.00853024  0.00102297 -0.00167005  0.00193435 -0.00741959  0.01379515
  0.00850307 -0.00780322 -0.01072324  0.02035194  0.00339099 -0.00500119
  0.00299106 -0.00172396 -0.00145603  0.02033993 -0.00187206 -0.01137552
  0.00625173 -0.01647191]",-4.640088248955476,0.009656845383415219
POOL,4.664741940534457,-3.684303364687653,[ 0.00127331  0.00085793  0.00020547 -0.00017819 -0.00013931  0.0004352 ],"[ 0.00875581 -0.00057647 -0.00253939  0.00831388 -0.00462514 -0.00049363
  0.00524437  0.00210701 -0.00688451 -0.00658883  0.00149532  0.0014239
  0.00657803  0.0023523  -0.00744691  0.00673765  0.00385711 -0.00400737
  0.00955852 -0.00692952]",-4.444914239713623,0.01173811265168034
PPG,4.581315222391428,-3.641158841606911,[-0.0010228   0.00120503 -0.00069417  0.0004316   0.0002643   0.00047606],"[ 2.20347607e-02 -1.76748022e-03 -1.92819195e-02  2.04949056e-02
  1.75265546e-02 -2.40818763e-02 -4.45198900e-03  1.26819775e-02
 -8.57068608e-03 -1.68479963e-02  6.00850428e-03 -4.26360835e-03
  8.96342270e-03  1.43347183e-02 -1.31748109e-02 -6.23724249e-05
  4.96795868e-03 -8.99394391e-03  2.08431779e-02  5.68454673e-03]",-4.177704078582195,0.015333672089952656
PPL,4.650958863940395,-3.70494930363713,"[ 1.98066014e-03  5.15128160e-04  3.90542405e-04  9.11411349e-04
 -9.41385100e-05  3.19858276e-04]","[ 0.01075375  0.0007382  -0.0048072   0.00324911 -0.00222249  0.01142384
  0.00469224 -0.00679279 -0.00763633  0.02001754  0.00253459 -0.00641332
  0.00405913  0.0009068  -0.00294809  0.01884015 -0.00127838 -0.01212968
  0.00855664 -0.01754334]",-4.594157823836578,0.01011073221407817
