,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.9441233258426343,-0.036914283786976886,[-0.00077046  0.00406193 -0.00097477  0.00119924  0.00015997  0.00108699],"[ 0.00608827 -0.00673302  0.00305184  0.00303945 -0.0153983   0.00466929
  0.01143168 -0.00609909 -0.01065918  0.00617744  0.00860616 -0.01028796
 -0.00777246  0.01433919  0.00594931 -0.01291374 -0.00206104  0.00735838
 -0.01010924  0.00968911]",-4.157203045286481,0.015651272658247065
MSCI,0.9433555694605931,-0.039650150417106254,"[ 5.69280582e-04  2.63604187e-03 -5.04973256e-04  5.69871388e-04
  3.47497728e-05  2.32869205e-04]","[-0.00068226 -0.00835291  0.01475836  0.00883404 -0.02063573 -0.00146358
  0.00999654 -0.00482847 -0.00606549  0.01228834  0.00469968 -0.01735516
 -0.00233335  0.0108153  -0.00505024 -0.0008732   0.00253039 -0.00369858
  0.01433907  0.00578212]",-4.684547465408019,0.009236913689539434
MSFT,0.9453173730880003,-0.03666080278903207,[ 0.00058651  0.00332541 -0.00107601  0.00013085 -0.00018436 -0.0007146 ],"[ 0.00126496 -0.00879417  0.01049351  0.01007288 -0.01700527 -0.00362284
  0.00808679 -0.0020019  -0.00631942  0.00805703  0.00721927 -0.01469535
 -0.00637296  0.01219289 -0.00258791 -0.00582507  0.00462536  0.00337396
  0.00135297  0.00691342]",-4.647566397314262,0.009584899407584864
MSI,0.9452744958186804,-0.035056846355480384,[-0.00159608  0.00220289 -0.00057216  0.00079235  0.00029307  0.00138215],"[ 0.01288667 -0.00487065 -0.00996192 -0.00425915 -0.00664746  0.01387547
  0.00703582 -0.01099594 -0.00576944  0.00248208 -0.00039713  0.00381205
  0.00562434  0.00410252 -0.00390773 -0.00635267 -0.00286647  0.00571189
  0.00161615  0.00214912]",-4.558857855907522,0.010474014948684864
MTB,0.9678501888789973,-0.009078928772119917,"[2.10265541e-04 1.66252655e-03 8.37967274e-05 7.40095455e-04
 3.11968413e-04 9.65067706e-04]","[ 9.02779512e-03 -8.08378912e-03 -6.11076835e-03  6.39804918e-03
 -2.63456333e-03  6.91185125e-05 -2.81892424e-03 -1.56977847e-03
  4.31758396e-03 -3.27251622e-04 -1.82481427e-03 -4.72751751e-04
 -2.84175522e-03  4.40499745e-03  6.52755610e-03 -1.16447501e-03
 -5.22300862e-03  1.19405728e-03  4.13816657e-03 -3.41503776e-03]",-4.339867604431826,0.013038254296257238
MTD,1.2469816145932227,-0.3408067834498008,"[ 1.85167266e-03  1.66470581e-03  1.50123866e-04  1.00924009e-03
 -9.46558233e-05  2.37656188e-04]","[-3.47999606e-05 -8.77390184e-03  1.22266741e-02  9.80684851e-03
 -1.61569072e-02 -2.69138060e-03  3.65157763e-03 -4.02672943e-03
  2.17030582e-03  1.24224764e-02 -2.02944234e-03 -1.80336534e-02
  1.14181687e-03  9.08229093e-03 -5.98377270e-03  4.63352095e-03
  4.56149579e-03 -7.65411747e-03  8.77000420e-03 -9.49238974e-03]",-4.552869831130042,0.010536921765538514
MU,1.3922246704164805,-0.5462597562195697,[-0.00064659  0.00243134 -0.00052454  0.00134671  0.00014592  0.00074181],"[-0.00592648 -0.00916445  0.02457351  0.0190332  -0.02475028 -0.02103464
  0.00476821  0.01707599  0.00895992 -0.00978043 -0.01089083 -0.01805234
  0.00206837  0.02945448  0.0096109  -0.02377614 -0.00676211  0.00261351
 -0.00799849  0.02684269]",-3.570628898617319,0.02813815206969378
NCLH,0.6874183941389136,0.19537453286873518,"[-1.92225658e-03  7.04203398e-04 -6.75753924e-04  6.46900882e-04
 -7.75220690e-05  3.99041064e-04]","[ 0.01840771 -0.00315963 -0.02328202 -0.0088413   0.00618621  0.02154521
 -0.00134137 -0.01988335 -0.00306524  0.01246101  0.00195432  0.0021593
  0.0031761  -0.00185514 -0.00593595  0.0006535  -0.00207661  0.00611251
  0.01516241 -0.00422517]",-3.9247990307573613,0.019746104832493616
NDAQ,1.3023853288426481,-0.38752104440235313,[ 0.00181421  0.00117545 -0.00015154  0.00103284 -0.00048906 -0.00033741],"[-0.00150025 -0.0089564   0.01516194  0.01086235 -0.0186453  -0.00365738
  0.00615002 -0.00408151 -0.00149927  0.01340967  0.00156472 -0.01795751
  0.0001827   0.00796081 -0.00937927  0.0048911   0.0058081  -0.00639793
  0.01718032 -0.00453577]",-4.739805853063367,0.008740342931564218
NEE,0.9588140048748541,-0.020740499423698513,"[ 5.06469131e-04 -1.40362259e-03  5.22341339e-04 -5.08459817e-04
  9.00127006e-05 -4.71451304e-04]","[-0.00074004 -0.01035898  0.0125046   0.01619875 -0.01479636 -0.01275959
  0.00213838  0.00652815  0.00144596 -0.00120365  0.00190538 -0.0053245
 -0.00314995  0.00327474 -0.00723318  0.00594608  0.00789903 -0.00487235
  0.01292959 -0.00095074]",-4.877412030552588,0.007616700330560269
NEM,1.4938921387679451,-0.6481856074048737,[ 0.00556645 -0.00264782  0.00178753  0.0006543  -0.00078216 -0.00289306],"[-0.00822695 -0.00908391  0.03148342  0.01679964 -0.03473677 -0.01682246
  0.01751994  0.01327076 -0.00737818 -0.01033212  0.0026994  -0.00362674
 -0.00231005  0.01033192 -0.00165931 -0.00356574  0.00323315 -0.00310708
  0.00028133  0.00456683]",-3.684696587350336,0.025104790679026188
NFLX,0.9440356044802398,-0.03561224586958148,[ 0.00057043 -0.00147775  0.00044679  0.00114881 -0.00042578 -0.00026506],"[ 9.29895772e-03 -7.51722307e-03 -7.10567223e-03  5.44301911e-03
 -9.83086025e-04  1.61830480e-03 -5.02847915e-03 -3.79750746e-03
  7.38539157e-03  3.82920637e-03 -5.13496256e-03 -5.62027042e-03
  8.16865367e-05  7.22523692e-03  7.24128633e-03 -1.71073375e-03
 -1.09907719e-02 -5.61560963e-03  2.68612603e-02  1.35454614e-02]",-3.733153523291126,0.023917293045657723
NI,1.3094330105942407,-0.38420931287572596,"[ 1.37977346e-03 -8.64681313e-04  4.30611177e-04  7.43363103e-05
 -2.07280428e-04 -6.33269812e-04]","[-0.00155551 -0.01054402  0.01406992  0.01721164 -0.01551959 -0.01449824
  0.00161677  0.00833555  0.00302465 -0.00296341  0.0007413  -0.00479832
 -0.00426245  0.0032765  -0.00323232  0.00694458  0.00612404 -0.00687272
  0.00751997 -0.00421707]",-4.708764444443921,0.009015910361577081
NKE,0.9571280534023281,-0.020873846968350818,"[-1.77127487e-03 -6.59717676e-04 -6.14521389e-05  1.08109321e-04
  1.20908960e-04  5.83281971e-04]","[ 1.04836454e-02 -6.25750166e-03 -6.01575968e-03  3.74063219e-04
 -8.48649841e-03  7.75216584e-03  7.86386211e-03 -6.21795743e-03
 -8.94177463e-03 -1.73486982e-03  7.00991102e-03  8.73887735e-03
 -4.91160504e-03 -1.64546050e-03  3.49674863e-03  7.64186303e-06
 -3.63732857e-03  5.88573688e-03  3.72809667e-03 -8.72447904e-03]",-4.572742905213254,0.010329587744510156
NOC,0.9678799738251364,-0.009737998908642423,[-0.00063479  0.00092321 -0.00058773  0.00020045 -0.00017878 -0.0001092 ],"[ 0.00191274 -0.01007358  0.00585999  0.01438363 -0.00818268 -0.00873277
 -0.00195172  0.00111109  0.0016847   0.00552556  0.00526421 -0.00654394
 -0.00693565 -0.00134289 -0.00698425  0.01180835  0.00859627 -0.00406622
  0.01849686 -0.01151213]",-5.086114143580724,0.006181995621238335
NOV,0.9342164053119147,-0.04705800843301192,"[-1.46823674e-04  2.23958317e-03 -1.43506568e-04 -6.16603803e-04
  7.71970728e-04  3.94921601e-05]","[ 0.01002307 -0.00806089 -0.0085344   0.00760025  0.00019989 -0.00307749
 -0.00629314  0.00346908  0.00971451 -0.00920566 -0.00873565  0.00810645
  0.00534445  0.00254057 -0.00030434 -0.00445278 -0.00314677  0.00962123
  0.0035681  -0.00923819]",-3.913642172042401,0.019967642870575973
NOW,0.9484022417038469,-0.03137675023448781,[-0.00045885  0.00378438 -0.001263    0.00136408 -0.00030258  0.00044692],"[ 0.00579973 -0.00824435  0.00015532  0.00766824 -0.00640191 -0.00084598
 -0.00269615 -0.00339132  0.00725884  0.00857003 -0.00580796 -0.01660293
  0.00180218  0.0149915  -0.00053102 -0.00752214  0.00144231  0.00463365
 -0.00505746 -0.00907087]",-4.282820704123186,0.0138036710493981
NRG,0.9103569229085618,-0.07388009707891553,[-0.00028883 -0.00130681  0.0006697  -0.00020272  0.00038583 -0.00027812],"[ 0.01364334 -0.00659779 -0.01710298  0.00244447  0.00754293  0.00694149
 -0.00845658 -0.01006661  0.00357352  0.01073735  0.00487154 -0.00614647
 -0.01156386  0.00251754  0.01219566  0.00195346 -0.00916527  0.00295126
  0.02633619 -0.0047492 ]",-3.608941643808596,0.027080492511944637
NSC,0.9530911081127497,-0.026117178980099656,[ 0.0003332   0.00117192 -0.00014567  0.00085019 -0.00014809  0.00033089],"[ 0.00718105 -0.00721168  0.00043981  0.00401508 -0.01296476  0.00286098
  0.0099501  -0.00280708 -0.0101472  -0.00232914  0.00830294  0.00461963
 -0.00565832  0.00290908  0.00086755 -0.00546362  0.00063062  0.0126072
 -0.00607111 -0.00952032]",-4.6162022744334275,0.009890285418778757
NTAP,1.131900645855524,-0.2165910655228261,"[-5.85270458e-05  8.72835945e-04 -4.75983185e-04 -1.41751330e-04
 -1.33879044e-04 -7.28811940e-04]","[ 0.00355419 -0.00864059  0.00584953  0.0100975  -0.01278461 -0.00554171
  0.0034316   0.00251167  0.00096867  0.00055258 -0.00026182 -0.01208022
 -0.0044904   0.01740409  0.00726029 -0.01352241 -0.00171346  0.00489894
 -0.01752402  0.00937461]",-4.313246017276328,0.013390014755824653
NTRS,0.9495299285008552,-0.028464401271090616,"[-5.00829409e-04  2.88808550e-03 -6.36089821e-04  1.11726246e-03
  8.16593585e-05  1.01866598e-03]","[ 1.47898216e-02 -5.99791897e-03 -1.78027769e-02 -1.57542879e-05
  5.94550511e-03  9.07356966e-03 -6.82935277e-03 -9.54986438e-03
  5.74061601e-03  7.32111609e-03 -2.74952593e-03 -6.19426494e-03
 -1.56209994e-03  9.28731354e-03  6.63237157e-03 -8.09129002e-03
 -5.53456000e-03  6.21751174e-03 -5.11078679e-03  2.10238485e-03]",-4.398497923322975,0.012295795266208045
NUE,1.256260857847859,-0.37856429517630974,[ 0.00125801  0.00062409  0.00014086  0.00118286 -0.00032229 -0.00014025],"[-0.00036909 -0.00915072  0.01425702  0.01263877 -0.01994149 -0.0094538
  0.00827704  0.00642905 -0.00282246 -0.00507501  0.00271477 -0.00344242
 -0.00658181  0.00892827  0.00784303 -0.00552103 -0.00462683  0.00856208
  0.00950251 -0.01511654]",-4.015553963428431,0.018032962181747283
NVDA,1.6514184639382554,-0.8274299509117687,"[ 1.60682613e-03 -6.24595148e-05  3.98863531e-04  5.71792970e-04
 -2.42237145e-04 -7.01312203e-04]","[-0.0146286  -0.00936321  0.04063417  0.02510492 -0.03404667 -0.02882936
  0.00715942  0.01902906  0.00668234  0.00037291 -0.00120055 -0.03618483
 -0.01647016  0.03325157  0.02251714 -0.01309822 -0.00116258 -0.00959242
 -0.02943727  0.00408225]",-4.064358114263915,0.017174009488086832
NVR,0.9550020359608039,-0.02449607503937819,"[-6.02301758e-04  5.24097058e-04 -1.89721258e-05 -7.61492315e-04
  4.93648337e-04  5.18217037e-05]","[ 0.00400481 -0.00923854  0.0037849   0.01130498 -0.00919429 -0.00677021
 -0.00063667  0.00341652  0.00434883 -0.00211659 -0.00112374 -0.00243001
 -0.0051402   0.00334304  0.00694069  0.00570801 -0.00331716 -0.00874941
  0.010411   -0.00591878]",-4.847224541219722,0.007850135068011552
NWL,1.2190349445668387,-0.3164144837507065,"[ 1.34449427e-03  1.34942931e-03 -4.27596168e-06  8.11500089e-05
  6.96922973e-05 -4.99827178e-04]","[ 0.00108827 -0.00866976  0.01017587  0.00912882 -0.01518842 -0.00183856
  0.00416088 -0.00408887  0.00077933  0.01013673 -0.00174609 -0.01278241
  0.00396244  0.00571693 -0.01138278  0.00584507  0.00642421 -0.00842211
  0.01255349 -0.00162121]",-4.235342811698555,0.014474847200166467
NWS,0.9501105287420839,-0.030127248253290318,[-0.00013066  0.00118933 -0.00038867  0.00137081 -0.00034162  0.00058064],"[ 0.00667807 -0.00593511  0.00257432 -0.00014082 -0.01649742  0.00950255
  0.01380269 -0.01018493 -0.01266559  0.0077305   0.00654943 -0.00546144
  0.00122001  0.00901362 -0.00649472 -0.01042673 -0.00019537  0.01157226
  0.00872509  0.00475863]",-4.402174687911029,0.012250669530780686
NWSA,0.9494432910480721,-0.03076431163227746,[-0.00058588  0.00078829 -0.00058104  0.00095281 -0.00040857  0.00012675],"[ 0.00634851 -0.00638277  0.00260264  0.00110498 -0.01544999  0.00812589
  0.01208864 -0.00961242 -0.01103437  0.00844467  0.00611643 -0.00679261
  0.00077997  0.00893925 -0.00674753 -0.00904727  0.00077784  0.00999332
  0.00852354  0.00457099]",-4.392993717641228,0.012363660453008829
O,1.4039932991724464,-0.4993304406125956,[ 0.00146367 -0.00215754  0.00051629  0.00033558 -0.0006051  -0.00125381],"[-0.00583499 -0.00979043  0.02468602  0.01654569 -0.02694357 -0.01405129
  0.01168233  0.00821526 -0.00517202 -0.00359553  0.00364458 -0.00309225
 -0.00059559  0.00251177 -0.01122609  0.00567362  0.00835051 -0.00327289
  0.01629067 -0.00355487]",-4.1721744464036385,0.015418696516812033
ODFL,0.9444912781135613,-0.037441255822251975,"[-1.49360716e-04 -1.58888439e-03  3.53487366e-04 -4.84849839e-05
 -7.68084790e-05 -2.35884788e-04]","[ 0.00547082 -0.00582526  0.00514229 -0.00010915 -0.01852031  0.00974788
  0.01488083 -0.01135623 -0.01314783  0.01123446  0.00677452 -0.01034775
  0.00122495  0.01085459 -0.00754409 -0.00847113  0.0013394   0.00308243
  0.00688494  0.01526511]",-4.469413662721484,0.011454029806656843
OKE,1.3416025106334515,-0.4413639698589918,"[ 1.40545601e-03  2.02862605e-04 -9.45161749e-06  7.32398169e-04
 -5.18255932e-04 -6.84306441e-04]","[-0.00405305 -0.01184482  0.01513403  0.02564966 -0.00933568 -0.02693332
 -0.00956702  0.01796654  0.01388911 -0.00802417 -0.00028247 -0.00637099
 -0.0159496   0.00335764  0.01377481  0.01011638  0.00109891 -0.00585832
 -0.00010489 -0.019935  ]",-4.453956295650438,0.011632454384346153
OMC,0.9694372348330818,-0.00741944511584693,"[-6.81301976e-04  1.88262152e-03 -7.64209709e-04  2.41272974e-04
 -5.60796086e-05  8.73955006e-06]","[ 0.00719448 -0.00809529 -0.00227853  0.00622436 -0.00606861  0.00132348
  0.00029383 -0.00427107  0.00045772  0.00409146  0.0015255  -0.00157255
 -0.00248415  0.00013962 -0.00151486  0.00579554  0.00137913 -0.00103394
  0.00748099 -0.01275425]",-4.618779232264266,0.009864831381396166
ORCL,0.9635671550714706,-0.014590046422242686,"[-3.48475611e-04  8.68855293e-04 -4.00168209e-04 -4.65537773e-04
  9.99596770e-05 -4.64788677e-04]","[ 4.91574537e-03 -8.39541141e-03  3.73732681e-03  7.71503642e-03
 -1.28205938e-02 -1.77872592e-03  6.19945407e-03 -4.94236461e-05
 -4.16902808e-03 -1.66289848e-03  3.92901618e-03  6.78329470e-04
 -4.49599294e-03  3.36300821e-03  2.34120053e-03  5.71794261e-05
 -8.08062333e-04 -7.51355761e-04 -4.41226220e-04  1.60445960e-03]",-4.613372095336813,0.009918316345391373
ORLY,0.955850228059792,-0.029954508658710785,[ 0.0007523   0.00012622 -0.00021576  0.00032396 -0.00036017 -0.00054156],"[-0.00107602 -0.00824037  0.0157618   0.00905349 -0.02173798 -0.00231665
  0.01077156 -0.00291151 -0.00561918  0.00687004  0.00122378 -0.0077009
  0.00628874  0.00350863 -0.01683857  0.00481924  0.00608768 -0.00780713
  0.02535751  0.01164042]",-4.82016219229469,0.008065478874480838
OXY,0.9656849785080653,-0.01145345234242121,[-0.0007583   0.00129045 -0.00012393 -0.00025031  0.00048184  0.00054025],"[ 0.00790802 -0.00836616 -0.00386502  0.00745396 -0.00449126 -0.00136164
 -0.00122077 -0.00022926  0.00213421 -0.00263333  0.0006933   0.00412114
 -0.00455726 -0.00032102  0.00515402  0.0033298  -0.00238811  0.00107483
 -0.00162252 -0.01012309]",-4.793572256903163,0.008282816123274759
PAYC,1.3926655470196934,-0.5074475261340733,[-0.00072023  0.00261309 -0.00105499  0.00212635 -0.00060364  0.0008159 ],"[-0.00500718 -0.00936939  0.02381498  0.01505406 -0.02711788 -0.01266981
  0.0116107   0.00754012 -0.00373362 -0.00098986  0.00323851 -0.01313776
 -0.0078952   0.0138203   0.00704284 -0.00308611  0.00010861 -0.00469876
 -0.00443209 -0.00337411]",-4.2073175912043,0.014886245827053762
PAYX,1.3838132277433368,-0.4758448121754672,"[ 2.98161407e-04  1.18698785e-03 -2.42711605e-04  5.22790547e-04
 -7.64253750e-05  1.26827683e-04]","[-0.00539972 -0.01019381  0.02322779  0.01771137 -0.02469087 -0.01578956
  0.00900465  0.00946841 -0.00280749 -0.00295373  0.00423229 -0.00806854
 -0.00715824  0.00737158  0.00131975  0.00253442  0.00127403 -0.00500597
  0.01708801 -0.00068639]",-4.62741547579006,0.009780003121242033
PCAR,0.9515639977275067,-0.02734783129780072,"[-2.00157512e-03  2.76964839e-03 -1.25239836e-03  5.44892860e-04
  2.49067676e-05  4.93774141e-04]","[ 0.00790754 -0.0065663  -0.0021985   0.00118658 -0.0088362   0.00892399
  0.00488809 -0.01192978 -0.00380434  0.01353715  0.00118353 -0.01130657
  0.00456527  0.00798928 -0.01236951 -0.00374893  0.00583738  0.0053626
  0.00615169 -0.00218467]",-4.137421720030488,0.01596395804291417
PEG,0.9687918186248411,-0.008511156213355898,"[ 1.56957233e-03 -2.19898462e-03  1.13959058e-03  6.42792257e-05
  6.07038820e-06 -1.83816052e-04]","[ 0.00615004 -0.00835935  0.00050376  0.00750311 -0.00962843 -0.00078488
  0.00459603 -0.0017962  -0.00484942  0.00021357  0.00526355  0.00238984
 -0.00156277 -0.0005258  -0.00878268  0.00284145  0.00532654  0.00220183
  0.01484125  0.00162329]",-4.725426374688939,0.008866932468257038
PEP,0.9602452326826254,-0.018844062259875435,"[1.35335348e-03 3.18884139e-04 5.35315815e-04 6.95946005e-04
 4.70399579e-05 4.82254186e-04]","[-0.00108241 -0.00955647  0.01335887  0.01314145 -0.01619392 -0.00708155
  0.00458925 -0.00033033 -0.00252909  0.00676744  0.00536226 -0.00696729
 -0.00355405 -0.00127698 -0.01050652  0.01141099  0.00830271 -0.00236366
  0.02169251 -0.01489889]",-5.133913892822646,0.0058934489476300585
PFE,0.9583148378883358,-0.022002941443408513,"[ 4.72828931e-04  1.09781765e-03 -3.05741352e-04  5.66577615e-06
 -5.34139441e-05 -3.05185642e-04]","[-0.00166603 -0.00947397  0.01555839  0.01300729 -0.01866266 -0.00794322
  0.00514744  0.00164755  0.00082077  0.00526949 -0.0002359  -0.01256119
 -0.00165538  0.00796484 -0.00232328  0.00350761  0.00181989 -0.0063615
  0.01432932 -0.00512678]",-5.226673233090291,0.005371364891110234
PFG,0.946346377924459,-0.03380720462032363,[0.00108367 0.00229061 0.00011404 0.00115536 0.0001928  0.00078063],"[ 0.00592074 -0.00772358  0.00142643  0.00537635 -0.0106075   0.00242194
  0.00435078 -0.00571563 -0.00236314  0.00858115  0.00249406 -0.01304989
 -0.00370689  0.01284088  0.00234676 -0.00791416 -0.00011295  0.00465716
 -0.0062876   0.00011554]",-4.0773411533948245,0.016952479826731152
PG,0.9656909828624305,-0.012641981150416613,"[ 7.93240326e-04  5.33453338e-04  6.41432969e-05  1.99480384e-04
 -2.94779379e-05 -7.96928077e-05]","[ 0.00032869 -0.00976113  0.01048472  0.0131217  -0.01377932 -0.00735279
  0.00270103  0.00064214 -0.00034023  0.00489879  0.00303019 -0.00673249
 -0.00211222  0.00128337 -0.00903964  0.00735978  0.00684688 -0.0020702
  0.0163346  -0.00700372]",-5.230005773704828,0.005353494393074247
PGR,0.9710159860453392,-0.005745435051285483,[0.00049542 0.00019133 0.00033653 0.00025987 0.00017266 0.00039091],"[ 0.00741914 -0.00822389 -0.00285781  0.00664349 -0.00585362  0.0010926
  0.0013867  -0.00451875 -0.00276597  0.00461495  0.0055741  -0.00125289
 -0.00482333 -0.00042655 -0.00309607  0.00545973  0.00198967 -0.00188356
  0.01648734  0.00010607]",-4.854044869496315,0.0077967767373362876
PH,0.9641999057681844,-0.013060571747935196,[ 0.00025023  0.00210926 -0.00017444  0.00028688  0.00032578  0.00038364],"[ 8.01968017e-03 -7.85109222e-03 -3.81131348e-03  5.30820378e-03
 -5.13155956e-03  2.69720336e-03 -2.81054474e-05 -5.68210663e-03
  8.22589424e-04  6.53833544e-03  5.81222409e-04 -6.61072188e-03
 -1.27212867e-03  6.36935491e-03 -1.00317202e-03 -2.68149486e-03
 -6.98619860e-04  5.66960001e-03  9.87129298e-03 -6.53137777e-03]",-4.210426415843155,0.014840038960983406
PHM,1.3216174809338732,-0.4527220240178287,"[ 1.40609234e-03  2.11573744e-03 -1.44473495e-05  7.06948795e-04
  7.35948725e-05  7.57854942e-05]","[-0.0024499  -0.00900184  0.01913701  0.01280376 -0.02492311 -0.00933066
  0.0126641   0.00510662 -0.00673454 -0.00047728  0.00438919 -0.01185824
 -0.00396581  0.0157037  -0.00073204 -0.01103389  0.00246584  0.00597162
 -0.00016814  0.00514758]",-4.214519847283454,0.014779416440640762
PKG,1.257426183277143,-0.3553787114411189,[ 0.00173117  0.0021306  -0.00026481  0.00161073 -0.00048081  0.0001164 ],"[-0.00045714 -0.00914264  0.01397855  0.01179171 -0.01935387 -0.00657821
  0.00834525  0.00111886 -0.00446539  0.0050219   0.00479807 -0.01423059
 -0.00559513  0.01360924  0.00018825 -0.0077302   0.00174338  0.00660438
  0.00472922 -0.00089368]",-4.419794408305808,0.012036706677276049
PLD,1.396558987118826,-0.5020527591064803,"[ 1.00032537e-03 -5.83340313e-04  4.87925664e-04  2.63258051e-05
  4.75083741e-06 -2.51861455e-04]","[-0.00534506 -0.00992176  0.02187878  0.01603766 -0.02140875 -0.01156048
  0.00419641  0.00253726  0.00331415  0.00962883 -0.00157379 -0.01988183
 -0.00013549  0.00935696 -0.00940389  0.00672809  0.01020224 -0.00721765
  0.00567892 -0.01668154]",-4.755680722238096,0.00860268665953927
PM,0.9655331947095304,-0.012117903824012198,[ 0.0014641  -0.00118709  0.00061407  0.00063906 -0.00031254 -0.00017434],"[ 0.00233583 -0.00935054  0.00570806  0.01177358 -0.00894026 -0.00549384
 -0.0014705  -0.0008689   0.0031754   0.00548053  0.00161138 -0.0039951
 -0.00362011 -0.00389628 -0.00526732  0.01529223  0.00486687 -0.00740155
  0.02021438 -0.01864844]",-4.829194051674708,0.007992960583924916
