,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.948361016536957,-3.9928521117444786,"[ 4.52454902e-03 -1.46165612e-03  1.87181221e-03 -8.06497902e-05
  1.80442251e-04 -4.95970086e-04]","[ 0.00798513 -0.00061126  0.00343426  0.00628781 -0.00166384 -0.00514497
 -0.00888471  0.00298382  0.00689366  0.00944907  0.00571881 -0.00678624
 -0.00514948  0.00212557  0.00114509 -0.00130147 -0.0017488  -0.00350813
 -0.02306838 -0.00432576]",-4.3620103529944245,0.012752724384414759
NDAQ,4.961602201844795,-3.986795773073549,[ 0.00070166  0.00048072  0.00015118 -0.00066964  0.00030102 -0.00034704],"[ 0.00781078 -0.00139548  0.00241009  0.00751448 -0.00092747 -0.00323392
 -0.0056181   0.00069768  0.00063988  0.00514696  0.00657921  0.00166338
 -0.00374827 -0.00132473  0.00129081  0.00532376 -0.00152194 -0.00622611
 -0.00378223 -0.00013399]",-5.137661645812538,0.005871403093727267
NEE,4.921904338960233,-3.9410066967100876,[ 0.00064675 -0.00218145  0.00054341  0.00021078 -0.00035483 -0.0003474 ],"[ 0.01094489  0.00268831  0.00698565 -0.00491703 -0.01043457 -0.00255342
  0.00046942  0.00972868  0.00136567 -0.0026281   0.00522958  0.00508988
 -0.00253861 -0.00267512  0.0005308   0.00510286 -0.0037661  -0.00571476
  0.0045429   0.00849798]",-4.927180437119173,0.00724690761391837
NEM,5.012610915489389,-4.104893201239674,[ 0.00080442 -0.00206155  0.00045059 -0.00033364 -0.00041833 -0.00099477],"[ 0.00444832 -0.00727021 -0.01026643  0.01890751  0.01279522  0.01504976
  0.00318895 -0.02705573 -0.022347    0.0076516   0.01245551  0.00986431
 -0.00669875 -0.00137026  0.00623228  0.00598741 -0.00590302 -0.00427135
  0.01454596  0.00378075]",-4.112098426405868,0.016373380118652754
NFLX,5.136080481061245,-4.2840446896607265,[ 0.00029383  0.00031708  0.00013505 -0.00157355  0.00050776 -0.00070303],"[-0.01171826 -0.01739725 -0.0177351   0.06029056  0.036417    0.00446301
 -0.01157981 -0.03775362 -0.01488281  0.00379501 -0.01026308  0.015267
  0.01869923  0.01346493  0.00292543 -0.02716608 -0.00554779 -0.00263038
 -0.02356487  0.00833117]",-3.67541727552479,0.02533883004283024
NI,5.029326702135037,-4.075961054307103,"[-6.29807792e-05 -1.42134596e-03 -1.81984031e-04  5.27462059e-05
 -5.91129522e-04 -8.25072126e-04]","[ 2.49907893e-03 -7.07304272e-03 -3.25366572e-03  2.28298951e-02
  6.65971917e-03 -2.75804872e-03 -5.09883464e-03  1.85902958e-04
  5.33683192e-03 -5.28008058e-03 -3.71239056e-03  2.08436053e-03
 -2.54833959e-03  1.85594841e-05 -4.55638886e-03  1.81493769e-02
  7.89669619e-03 -5.02700188e-03  7.80069689e-03  2.03955617e-02]",-4.567033443681242,0.010388732810952568
NKE,4.972835960094867,-3.9932919588605906,"[ 1.18828307e-03 -1.20609841e-03  4.36395761e-04 -5.15141506e-04
 -7.62267246e-05 -8.09422185e-04]","[ 7.07642619e-03 -3.60015486e-03 -1.28870811e-03  1.02484241e-02
  8.18070516e-04  8.70422918e-04 -2.86148562e-03  7.81339523e-04
  3.68804392e-03  4.61781678e-05  1.90657995e-03  1.02372213e-04
 -9.64366697e-04 -1.85623974e-03 -1.01938662e-02  3.93483797e-03
  3.56307018e-03  3.03210307e-03 -9.47199256e-03  1.12390358e-02]",-4.996084552862089,0.006764380790664462
NOC,4.939740683112069,-3.9550100703355278,"[ 1.29621488e-04 -7.39305323e-04  9.80497821e-06  5.90159167e-05
 -2.28736176e-04 -2.93686085e-04]","[ 9.23956966e-03  6.59113491e-04  5.31191903e-03  8.85745196e-04
 -7.37844103e-03 -4.22752050e-03 -2.28634610e-03  1.06613341e-02
  6.71820999e-03 -3.41055740e-03  7.33286058e-04  1.80621635e-03
 -3.07149256e-05 -4.44803879e-04 -3.12963030e-03  1.55316083e-03
 -1.56083966e-03 -3.24217211e-03 -6.73958660e-03  1.22468119e-02]",-5.053250299307275,0.006388535013072727
NOV,4.924256508486834,-3.9913804617977386,[ 0.00187847  0.00010902 -0.00016276  0.00132529 -0.00093934 -0.00055712],"[ 0.01240541  0.00140979  0.00065649 -0.00931212 -0.01064224  0.01324267
  0.01510773  0.00287376 -0.00799802 -0.01587958 -0.00147009  0.0106291
 -0.00019476  0.00340634  0.00612275 -0.00124904 -0.00544159 -0.00542909
 -0.00287915 -0.00296568]",-4.378672962257427,0.012541991278344903
NOW,4.9350893609274165,-3.978723801891339,[-0.00077738  0.00259939 -0.00090224  0.00142626 -0.00025987  0.00104737],"[ 0.00908472  0.00113327  0.00637724  0.00078137 -0.00778362 -0.00640661
 -0.00466372  0.01212986  0.00907059 -0.00030145  0.00256164 -0.00066147
 -0.00105944 -0.0018737  -0.0052661   0.00216874 -0.00088466 -0.0028804
 -0.01474472  0.01341265]",-4.062032824580408,0.017213990500877543
NRG,4.944495444878978,-3.9849963230723535,[-0.00163783 -0.00240537 -0.00015276 -0.00104764 -0.00016717 -0.00087558],"[ 1.05000983e-02 -4.50142326e-04 -2.50230248e-05 -6.10218110e-04
 -3.88064517e-03  6.84476549e-03  3.09676310e-03 -3.04730893e-03
 -6.59617830e-03  2.38078004e-03  1.01152650e-02  5.48403202e-03
 -2.60602482e-03 -5.60324975e-03 -7.13876279e-03  9.58025868e-04
 -3.59928463e-03  1.72363278e-03 -8.44281472e-03  1.25656565e-02]",-4.628793374476078,0.009766536547709653
NSC,4.857165799584273,-3.9390617719224696,[ 0.00283192 -0.00248606  0.00128003  0.00118621 -0.00062496 -0.00014454],"[ 1.52989116e-02  9.14076113e-03  1.28102957e-02 -2.31088681e-02
 -2.14611037e-02  5.81049270e-04  7.06215972e-03  1.42629250e-02
 -4.47553312e-03 -2.52064464e-03  1.31647102e-02  1.06157394e-02
 -1.11879883e-03 -9.64328329e-03 -5.84462499e-03  7.05927018e-05
 -7.22902380e-03 -8.83114042e-04  2.65108880e-04  5.72590942e-03]",-4.348005594525874,0.012932579684629625
NTAP,4.880557231444501,-3.9233015713920656,[ 0.00011937  0.00022328 -0.00059425 -0.00061312 -0.00035078 -0.00123759],"[ 0.01424483  0.00602177  0.00832884 -0.01668168 -0.01617779  0.00355425
  0.00694319  0.00912895 -0.00464223 -0.0035996   0.00848869  0.00969324
  0.00216405 -0.00477851 -0.00506451 -0.00884685 -0.00805178  0.00239197
 -0.0047082  -0.00372562]",-4.261994150108358,0.014094168480245356
NTRS,4.997633140314946,-4.038516155972555,"[ 5.06005638e-04  1.24310414e-03 -2.91882909e-04  2.22606222e-04
 -6.41823409e-05 -4.53318575e-05]","[ 5.03029953e-03 -5.16798755e-03 -2.59145648e-03  1.72613260e-02
  6.09180600e-03 -6.04415232e-04 -5.60628105e-03 -5.57557456e-03
 -1.01340318e-03  1.44948616e-03 -8.63232461e-05  5.98953937e-03
  5.09404513e-03  1.38053264e-03 -5.28030076e-03 -3.79683316e-03
  1.80394709e-03 -1.76531656e-04 -8.01214911e-03 -1.03550716e-03]",-4.9751578329685,0.006907428633447759
NUE,4.942767867193642,-3.975123702962303,[-0.0003447   0.00044292 -0.00043243  0.00022182 -0.00027821 -0.00020274],"[ 0.0105814  -0.0005883  -0.00057665 -0.00020311 -0.00280557  0.00750747
  0.00273299 -0.00470205 -0.00562437  0.00249186  0.00588813  0.00184854
 -0.00238758  0.0027938   0.00266633 -0.00894784 -0.00692821  0.00212201
 -0.00190538 -0.01744512]",-4.6990519663658805,0.009103903818862757
NVDA,4.9114187731314285,-3.969150834771631,"[ 1.56843521e-03 -2.49726445e-04  6.07047421e-04  4.29673088e-04
 -1.10751161e-04  4.13360336e-05]","[ 1.17571140e-02  3.15696013e-03  6.43866466e-03 -6.82468334e-03
 -1.00090578e-02 -6.11601857e-04  1.14770196e-04  6.63014058e-03
 -9.52357472e-05  1.25805295e-03  6.09158620e-03  3.94402851e-03
  1.24987117e-03  1.81591107e-04  1.13769271e-03 -1.32478888e-02
 -1.30865129e-02 -1.40214009e-04  8.54983140e-04  6.88103473e-03]",-3.9557366047772247,0.019144561379206986
NVR,4.9629184841568,-3.97457896021371,"[ 9.20302524e-04  1.92780005e-05 -3.37025902e-06  4.17350637e-04
 -3.35466110e-04 -3.13574756e-04]","[ 7.87282386e-03 -1.78217466e-03  1.77291370e-03  7.07534688e-03
 -1.95559085e-03 -1.83192128e-03 -2.76622546e-03  3.37730484e-03
  2.65804863e-03 -1.44980655e-03  1.26775816e-03  2.43249651e-03
 -1.75836532e-03  6.23777695e-04 -1.71654996e-04  5.44167026e-03
  7.06885414e-07 -4.00404703e-03  6.54222658e-03  5.28612206e-03]",-4.932232069063011,0.007210391215279858
NWL,4.951371724435917,-3.9766213060730826,"[ 1.60171682e-03 -2.70245498e-04  9.87880511e-05  1.89928413e-04
 -4.03583253e-04 -7.82412310e-04]","[ 0.00867266 -0.00083107  0.00255769  0.00488628 -0.00258307 -0.00211202
 -0.00411944  0.00280028  0.00292321  0.00190998  0.00215425  0.00127721
  0.00076195  0.00168059 -0.00171139 -0.00376496 -0.00081039 -0.00110789
 -0.00958169 -0.00722905]",-5.013973314873248,0.006644450294804089
NWS,4.8618283967008935,-3.926470328691559,[-0.00204231 -0.0035651   0.00077572 -0.00076405  0.00027655  0.00035365],"[ 0.01540346  0.00835162  0.01109629 -0.02185343 -0.01930322  0.00213755
  0.00549781  0.01072962 -0.00376204  0.00305601  0.01566487  0.00307178
 -0.00823092 -0.00699238  0.00055784  0.00245418 -0.00976798 -0.00201544
  0.00633767  0.00366033]",-4.589052323278013,0.010162484561448585
NWSA,4.867557151659139,-3.9348548593473542,[-0.0016664  -0.0032567   0.00071095 -0.00052059  0.00014732  0.00029715],"[ 0.01501698  0.00783588  0.01076149 -0.02016662 -0.01823194  0.00128549
  0.0040226   0.01046709 -0.00262219  0.00440763  0.01577611  0.00187176
 -0.00840852 -0.00713763 -0.00048388  0.00256949 -0.00936506 -0.00149227
  0.0049096   0.00671449]",-4.493591647876791,0.011180415494290974
O,4.866374614601056,-3.949023997553569,[ 0.00033378 -0.00285024  0.00064775 -0.00014722 -0.00030306 -0.00051967],"[ 0.01422623  0.00784189  0.01236243 -0.01940335 -0.02038511 -0.00267442
  0.00272899  0.01908695  0.00657348 -0.0008758   0.01002745 -0.00087449
 -0.0059324  -0.00772707 -0.00963548  0.00542254 -0.00264788  0.00278409
 -0.00250883  0.0160807 ]",-4.760018918072976,0.008565447354207167
ODFL,4.888691162699201,-3.9716089758637025,"[ 2.90613206e-04 -1.56777763e-03  7.10917467e-04  4.50751588e-05
  8.34660419e-05  2.78732361e-04]","[ 0.01226878  0.00559113  0.01027096 -0.01244412 -0.01603376 -0.00379372
  0.00033775  0.01623084  0.00570246 -0.0001839   0.00997205  0.0030715
 -0.00080101 -0.0113819  -0.01922035  0.00335584 -0.00086824  0.00787884
 -0.00213996  0.02788926]",-4.621374612158413,0.009839261592381054
OKE,4.8732594686583885,-3.9589923881063545,"[-1.48948698e-03 -1.19180304e-03 -3.93696762e-04  3.96386877e-04
 -5.18708892e-04 -4.95622343e-05]","[ 0.01544298  0.00764252  0.00786383 -0.02600687 -0.02367097  0.01286292
  0.02111497  0.01537473 -0.00593326 -0.01963083  0.00549367  0.01020519
 -0.00814979 -0.00721323 -0.00271298  0.01860152 -0.00120408 -0.00415896
  0.01026271  0.02533029]",-4.2664260795811755,0.014031842334122344
OMC,4.872101627984408,-3.894090459686018,"[ 5.73081270e-04 -1.15900049e-03  2.99357310e-04  5.38420009e-04
 -3.43610748e-04 -4.47336586e-05]","[ 0.01386748  0.00479262  0.00646817 -0.01349371 -0.01267852  0.00404894
  0.0040332   0.00463969 -0.00405152  0.00273867  0.01097136  0.00260851
 -0.00519458 -0.00280334  0.00055417 -0.00064508 -0.00547517 -0.0020166
 -0.00759362 -0.00078658]",-5.156293291641832,0.00576302198522866
ORCL,4.943206942445971,-3.954829515082904,"[-4.75894204e-04  3.89760313e-05 -5.19166688e-04  7.51021626e-05
 -3.38175178e-04 -4.08942440e-04]","[ 0.00893865 -0.00016258  0.00365358  0.00339628 -0.00383092 -0.00243546
 -0.00301897  0.00258062 -0.00144581  0.00186873  0.0060526   0.00738728
  0.00240347 -0.00303248 -0.00342501 -0.00354251 -0.0044379  -0.00236574
 -0.00571264  0.00078084]",-5.078614918714636,0.0062285300645655226
ORLY,4.978129931135627,-4.003221174637311,"[ 1.00236150e-03 -1.26906032e-03  9.50794926e-04 -8.70226993e-05
  2.37504392e-04  2.46022697e-04]","[ 7.14588972e-03 -3.77196541e-03 -1.84369818e-03  1.01060713e-02
  6.91070160e-04  2.73176898e-03  2.56792199e-04 -2.82375121e-05
  8.95334320e-04 -5.03933741e-03 -1.39318191e-03  3.71975463e-03
  1.75134790e-04  1.18046837e-03 -4.09406663e-03  3.76771581e-03
  1.89684629e-03 -4.60279521e-05  1.96650076e-03  6.80520499e-03]",-4.562179573263506,0.010439280951640737
OXY,4.961270210230968,-3.99882646997071,[-0.00031393  0.00080609 -0.00124156  0.00076378 -0.00100362 -0.0009317 ],"[ 0.00830162 -0.00320058 -0.0027328   0.00603219 -0.00126595  0.00774445
  0.0059259  -0.00082494 -0.00226277 -0.01034772 -0.00467981  0.00580918
  0.00210237  0.00649164  0.00458512 -0.00711743 -0.00610718 -0.00222245
 -0.00043805 -0.00422774]",-4.955533914015405,0.007044318215187576
PAYC,4.998742005229592,-4.10713561864727,[-0.00159608  0.00080916 -0.00071498  0.00047399 -0.00024514  0.00043077],"[ 0.00328993 -0.00530536 -0.00164386  0.02172691  0.0095344  -0.00501494
 -0.01245257 -0.00994949 -0.00313996  0.01292987  0.00843729  0.00589924
  0.00474386 -0.00425462 -0.01053329 -0.00522216  0.00143759  0.00165527
 -0.02106844 -0.00500832]",-3.7159592762815112,0.024332088720526154
PAYX,4.906540489732587,-3.9357079860416277,"[-2.17827188e-04 -1.46148004e-03  2.96264148e-04 -1.93111657e-04
 -4.36881093e-05 -1.20350460e-04]","[ 0.01189011  0.0036906   0.00712803 -0.00673038 -0.0087846  -0.00182998
 -0.00295537  0.00280585 -0.00340242  0.00936985  0.0136386   0.00358346
 -0.00273808 -0.0046716  -0.0006634  -0.00422307 -0.00803224 -0.00268937
 -0.00731089  0.00208375]",-5.128898132368172,0.005923083333163467
PCAR,4.968394227735009,-4.002884681050301,[-0.00178074  0.00130786 -0.00113174 -0.00012098 -0.00018045 -0.00017364],"[ 8.39124462e-03 -3.26828121e-03 -2.95696016e-03  6.64846557e-03
  7.47657917e-05  7.07943238e-03  2.94642394e-03 -3.32134060e-03
 -3.29345977e-03 -3.13098183e-03  2.58152098e-03  5.24934755e-03
  5.62058649e-04 -2.07538838e-03 -9.23846605e-03  7.82196236e-04
  4.41522415e-04  4.19126707e-03 -3.00370871e-03  1.34237517e-02]",-4.678471405178483,0.009293208585848874
PEG,4.952039053869467,-3.982375572803946,"[-3.15740305e-04 -1.90664048e-03  3.70838670e-04  1.65356837e-05
 -1.56737171e-04 -4.49746017e-05]","[ 8.83311261e-03 -8.00915214e-04  2.06319459e-03  3.39840416e-03
 -3.78213981e-03  1.03224284e-03  8.20894351e-04  1.65680893e-03
 -3.29511002e-03 -1.73216164e-03  6.44727631e-03  6.62999981e-03
 -4.86984381e-03 -4.28193229e-03 -5.57430641e-06  1.41805743e-02
  4.26805666e-05 -7.40198409e-03  9.91929587e-03  1.36770287e-02]",-4.94854338500428,0.007093734246899776
PEP,4.942634266668566,-3.9621033771457888,"[-4.15911867e-04  1.14244858e-04 -2.65800143e-04 -2.88744000e-05
 -1.05468131e-04 -1.38827745e-04]","[ 0.01067383 -0.0008376  -0.00043808 -0.0011703  -0.00519971  0.00711176
  0.00370211  0.00177653  0.00099547 -0.0007795   0.00521933 -0.00299972
 -0.00691563 -0.00086187 -0.00434647  0.00275502 -0.00233223  0.00332373
 -0.00736811  0.00605967]",-5.194483136255855,0.005547082660086101
PFE,4.941479947803012,-3.957409157134727,"[ 5.41792586e-04 -1.91069757e-03  6.13790861e-04 -2.11996751e-04
 -7.83862871e-05 -3.25343927e-04]","[ 1.03273459e-02 -7.49891996e-04  4.09614387e-04 -5.51530576e-04
 -5.83696067e-03  4.92787617e-03  2.78705157e-03  5.07233969e-03
  4.57155137e-03 -3.17214084e-03  1.56591620e-03 -3.80237104e-03
 -5.01558670e-03  1.43860466e-03 -3.35814119e-03  3.03005058e-05
 -3.41854731e-03  3.14329767e-03 -3.92431041e-03  9.27806629e-03]",-5.250371373938261,0.005245569969427792
PFG,4.957222438929131,-3.9767255484813036,[-0.0002479   0.00149209 -0.00076619  0.00031093 -0.00028513 -0.00022357],"[ 0.00898734 -0.00164842  0.00033281  0.00468134 -0.00187339  0.00185554
 -0.00157263  0.00048727  0.00128197  0.00140297  0.00325374  0.00051273
 -0.00107165  0.00058057 -0.00373088 -0.00243174 -0.0018486   0.00185326
 -0.00361356 -0.00076495]",-5.077832289165156,0.006233406604256997
PG,4.897740278431904,-3.9288733000267113,"[-1.23340642e-03 -5.54836325e-04 -4.40890607e-04 -6.30360482e-04
 -6.81776021e-05 -5.01689274e-04]","[ 0.01335664  0.00437774  0.00635365 -0.01246706 -0.01293979  0.00262787
  0.0021273   0.00815348  0.0017844   0.0034806   0.00983345 -0.00118592
 -0.00268332 -0.00352048 -0.00669139 -0.00936648 -0.00810373  0.0044547
 -0.01981072  0.00383948]",-5.332845367930684,0.004830306441279807
PGR,4.949745607860847,-3.9606817156703205,[ 0.00108813 -0.00070571  0.00018264  0.00040703 -0.00038415 -0.00039267],"[ 8.87863845e-03 -2.43917512e-04  3.64946465e-03  3.49055261e-03
 -4.10538504e-03 -3.25860675e-03 -4.42019044e-03  4.67415099e-03
  2.83700803e-03  3.37562550e-03  5.90509031e-03  2.04627828e-03
  2.73658538e-05 -2.58283465e-03 -5.04503501e-03 -3.44589552e-03
 -4.39931355e-03  3.20884985e-04 -7.86507471e-03  1.69472904e-03]",-5.41733430487048,0.004438963814572556
PH,4.947604448449857,-3.9753416197388525,[ 0.00094287 -0.00030153  0.00016191  0.00093765 -0.00041272  0.00012936],"[ 1.05212431e-02 -6.62774695e-04 -1.21650103e-04 -1.71867741e-05
 -3.54344780e-03  6.17464238e-03  2.15281188e-03 -1.75733777e-03
 -2.76020457e-03  1.36817958e-03  5.68101083e-03  1.30475744e-03
 -2.91391809e-03 -4.86718771e-05 -2.29372614e-03 -2.34700440e-03
 -3.67306961e-03  7.50993169e-04 -1.01224889e-02  7.25351078e-03]",-4.976966751408264,0.006894944952805494
PHM,4.85600838721475,-3.940894124602663,[-0.00145629 -0.00202521 -0.00046771 -0.00064633 -0.00050565 -0.00108347],"[ 0.01451883  0.00896374  0.01363183 -0.02297259 -0.02416241 -0.00225084
  0.0058465   0.02537411  0.01168446 -0.00772694  0.00399106 -0.00475751
 -0.00818862 -0.00227043 -0.00207028  0.00726915 -0.00189383 -0.0032022
 -0.01656413  0.0094762 ]",-4.519488396727712,0.010894595953973489
PKG,4.8349948752377685,-3.9172488071334692,[ 0.00392784 -0.00305185  0.00136499  0.00227307 -0.00125078 -0.0002527 ],"[ 0.01475716  0.01075295  0.01669105 -0.02399503 -0.02398463 -0.0070254
 -0.00019834  0.02274921  0.00853451  0.00379748  0.01296934 -0.00320161
 -0.00685596 -0.00675591 -0.00362462 -0.00011101 -0.00778909 -0.00252819
 -0.01939997  0.00884737]",-4.4143310835050915,0.012102647078283837
PLD,4.883234223927684,-3.9440084094207455,"[-5.76334193e-04 -2.29727815e-03  4.66771641e-04 -3.93413877e-04
 -3.51000075e-05 -1.79151890e-04]","[ 0.01415929  0.00652623  0.00986693 -0.01753248 -0.01832746  0.00013221
  0.00392091  0.01642743  0.00626288 -0.0021236   0.00720883 -0.00245263
 -0.00576536 -0.00363965 -0.00567983  0.00089013 -0.00476474  0.00280462
 -0.0037127   0.01193318]",-4.7285600723780155,0.008839189673940276
PM,4.986030496029043,-4.030404061835474,[ 0.00272903  0.00057198  0.00076752  0.00122817 -0.00011987  0.00055417],"[ 6.92126016e-03 -4.85269736e-03 -4.87657285e-03  1.13229177e-02
  3.47841161e-03  8.16148965e-03  3.18528391e-03 -7.69112422e-03
 -7.11332623e-03 -3.60706801e-03  2.33331725e-03  8.79110375e-03
  1.86253315e-03 -1.58457739e-03 -6.20310467e-03  7.35026624e-04
 -6.17597882e-04  6.01747198e-05 -9.71797521e-03  1.60282821e-02]",-4.410467348408251,0.012149498953897483
PNC,4.942165285108463,-3.979314327669478,[-0.00039059  0.00013148 -0.00033423 -0.00018247 -0.00010131 -0.00029382],"[ 8.36708697e-03 -3.33788042e-05  4.10390636e-03  5.39940352e-03
 -1.70883076e-03 -5.52709161e-03 -9.05861717e-03  1.21000492e-03
  2.79467552e-03  1.00947669e-02  6.87157003e-03  3.64107818e-04
  2.51207806e-03  7.72058771e-05 -3.13690867e-03 -1.24428330e-02
 -5.89677759e-03  4.07283026e-04 -1.60628186e-02 -7.42307914e-03]",-5.2752752657468935,0.005116548103975932
PNR,4.929453328262651,-3.955079947444541,"[ 8.14899578e-04 -1.16759481e-03  7.59454312e-04  5.18504019e-04
 -1.44530012e-05  4.75708573e-04]","[ 1.03771989e-02  9.24112590e-04  3.71052351e-03 -9.52188913e-04
 -5.67784778e-03  1.09472104e-05 -1.66379514e-03  2.48890546e-03
 -7.61504889e-04  4.34610738e-03  8.73359941e-03  1.35881380e-03
 -4.83820637e-03 -2.60248300e-03 -1.65462935e-04  3.19601811e-03
 -4.08246561e-03 -3.75381492e-03 -4.24940105e-03  7.68182424e-03]",-4.63340440964355,0.009721606371143304
PNW,4.903751525622574,-3.9417740728129504,"[ 3.08718090e-04 -2.41010758e-03  6.08445132e-04  4.05858532e-04
 -3.52348794e-04 -5.63241003e-05]","[ 1.24563943e-02  4.69831003e-03  8.44343047e-03 -1.17335189e-02
 -1.49402847e-02  9.72490179e-05  5.02217115e-03  1.24529557e-02
  4.41098836e-06 -5.68545153e-03  6.92227287e-03  5.50454570e-03
 -6.09822082e-03 -4.83966053e-03  8.10581852e-04  1.23917049e-02
 -3.32960636e-03 -6.79748612e-03  1.29346858e-02  1.75525977e-02]",-4.877206421467383,0.007618266554356917
POOL,4.933090077995932,-3.954503279115234,"[-1.55347553e-04  6.41572572e-04 -3.08699913e-04  1.89291907e-04
 -1.06488086e-04  2.14252488e-05]","[ 0.01039345  0.00115125  0.00437104 -0.00188492 -0.00753688 -0.00164404
 -0.00283467  0.00884444  0.00820424  0.00195864  0.00353646 -0.00422231
 -0.0015253  -0.00085941 -0.0092101  -0.00468217 -0.00204665  0.00522681
 -0.01545543  0.01339189]",-4.621214665629026,0.009840835473989585
PPG,5.014939514251046,-4.032369995564461,[ 0.00174296 -0.00086662  0.00058952  0.00029135 -0.00018602 -0.00027417],"[ 0.00976481  0.00012709  0.00264325  0.00126465 -0.00375879 -0.00015725
 -0.00393117  0.00146973  0.00210949  0.00670187  0.00650965 -0.00149251
 -0.00016133  0.00048484 -0.00336273 -0.0120545  -0.00696454  0.00228409
 -0.02221562 -0.00286632]",-5.167819981344946,0.005696974803016218
