,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.6306898400840648,-0.7595920098888136,"[ 2.68432056e-03  2.71717063e-03 -2.11805824e-05  1.35548530e-04
 -6.57730677e-04  6.10560864e-05]","[ 0.02750104  0.01380504  0.00141613  0.04133018 -0.03390069  0.03783459
 -0.03265771  0.00040506 -0.00846487 -0.00943621  0.00251327  0.00806041
 -0.0074028   0.01095222 -0.00707063 -0.00122688  0.00163182  0.00302204
 -0.00763604  0.01003742]",-4.440124518847456,0.011794469794526313
MTD,1.0924011551922703,-0.1143099536532466,[-0.00165365 -0.00283746  0.00039127 -0.00120069  0.00033992 -0.00032885],"[ 0.00863367 -0.00390268 -0.00278472  0.00496414 -0.00395193  0.00239434
 -0.00072214  0.00013539 -0.0003135   0.00197281  0.00281115  0.00044338
  0.00124744 -0.00063627  0.00143973  0.00178729 -0.00323361  0.00343342
 -0.00729004 -0.00853209]",-4.677196319158832,0.009305065784061728
MU,1.4796253246888331,-0.652496633316253,[0.00188617 0.00047415 0.00103458 0.00139567 0.00049665 0.00104335],"[ 0.02122474  0.00469519  0.00739892  0.02748929 -0.0160617   0.03446674
 -0.0245621   0.01358977 -0.01684416  0.00240556 -0.00057543  0.00565391
 -0.00437813  0.01646963 -0.01047136  0.01038131 -0.00555315  0.01013756
  0.00348185  0.03106949]",-3.8207395124422177,0.02191159100711519
NCLH,1.345315932344582,-0.44873891348758416,[-0.00120139 -0.00199378  0.00102229 -0.00152811  0.00089587  0.00085558],"[ 0.01502238  0.00280282 -0.00099306  0.01840324 -0.01480314  0.01771007
 -0.01543735  0.00388964 -0.01093705  0.00073163 -0.00559797  0.00208132
 -0.00790146 -0.00150258 -0.00728048 -0.00625655 -0.0047769  -0.00334617
 -0.01680503  0.00494477]",-4.165902258878656,0.01551570939619913
NDAQ,1.0880517458991137,-0.11987186976247434,[ 0.00076128 -0.00098608  0.0002076   0.00027426 -0.00010138 -0.00025945],"[ 8.55060785e-03 -5.74269295e-03  7.44241279e-04  3.49991920e-03
  2.90847934e-04  4.82729286e-03 -2.77275309e-04  4.73715588e-03
 -3.44920564e-03  4.63953307e-03  4.67012085e-04 -5.36965323e-04
 -5.40957981e-04 -4.02909964e-03  3.10284099e-04 -4.66110410e-03
  8.07428103e-05 -3.32230359e-03 -1.66516906e-02 -5.95219723e-03]",-4.561766106502439,0.010443598139769073
NEE,1.0808238874927234,-0.1289740975940379,[-0.00161182 -0.00308792  0.00083183 -0.00152873  0.00115584 -0.00017131],"[ 4.93156369e-03 -1.03369693e-02 -8.81716718e-04 -4.70417198e-03
  6.79333017e-03 -4.70514960e-03  9.42589408e-03  4.91657209e-03
 -7.23260473e-05  1.52448430e-02 -3.46721470e-03  4.22710287e-03
 -3.35869755e-03 -1.13838672e-03 -3.12608499e-03 -1.36195853e-03
 -1.78681999e-03 -3.51620438e-03  1.06957936e-02  2.56124962e-03]",-4.509031656030304,0.011009115626632211
NEM,1.056647084953737,-0.1549987639675126,[-0.00350452 -0.00086087 -0.00145612  0.00011142  0.00063553 -0.0010181 ],"[ 0.0038611  -0.01549444  0.00389632 -0.01045748  0.0153814  -0.00706769
  0.01580849  0.00635514  0.00652934  0.01297557  0.00822626  0.00326469
  0.00509124  0.00625291  0.0004566   0.00450696  0.00343145 -0.00885674
  0.02812461 -0.00903517]",-3.7637476081516454,0.023196645340631747
NFLX,1.2873624079570538,-0.34615695609655683,"[-2.17019168e-03  3.17622208e-03 -7.83808294e-04 -2.12036350e-03
  9.59871265e-04  4.36054159e-06]","[ 0.01355697  0.00122871 -0.00377527  0.01472419 -0.01367073  0.00861094
 -0.00567751 -0.00359445  0.00637958  0.00528022  0.00182251  0.01626749
 -0.01380847  0.01451769 -0.01673185 -0.00928384  0.00502534 -0.0171386
  0.01740407  0.01959454]",-3.7417913035753334,0.023711590409400216
NI,1.082285975802358,-0.13065723403723384,"[-2.00027060e-03 -2.94021790e-03  3.98492483e-04 -8.19297971e-04
  7.84722849e-04 -7.91980089e-05]","[ 0.00211767 -0.01619001  0.00195514 -0.01063877  0.0102582  -0.0037292
  0.0022584   0.00684625 -0.01019733 -0.00036143  0.00102852 -0.00679147
  0.00063805  0.0022099  -0.01020959  0.00323692 -0.01026002 -0.00869937
  0.00830346  0.01821914]",-4.830798559488813,0.007980146099429613
NKE,1.0968634345946475,-0.10883450523097309,"[ 1.03420334e-03  7.97002997e-04  9.58338264e-06  1.01452072e-03
 -1.53909671e-04  5.35180544e-04]","[ 0.00469845 -0.01082114 -0.00011614 -0.00391419  0.00379557 -0.00050864
 -0.00057502  0.00415881 -0.00800106 -0.00143614  0.00087591 -0.00567139
  0.00026242 -0.00189727 -0.00541851 -0.00118415 -0.00469578 -0.00651769
 -0.00402561  0.01133753]",-4.820760420790703,0.008060655318122422
NOC,1.287453231034431,-0.353327376305562,"[-1.27561285e-03  2.00517596e-03 -1.48920699e-03  6.65846913e-05
 -4.55250188e-04 -6.42713730e-04]","[ 0.01194914  0.00226615 -0.00899217  0.01395887 -0.01895847  0.00314964
 -0.00920775 -0.01276786  0.00635048 -0.01464739  0.01020551  0.00062355
  0.00161535  0.00183931  0.00249589 -0.00018641  0.00454859  0.00491466
 -0.00021828  0.00200489]",-4.340219987444973,0.013033660646331784
NOV,1.2569059880228197,-0.36648056778910276,"[-7.93341743e-04 -4.05396213e-05 -1.15945445e-03  1.60759128e-03
 -6.44982978e-04  5.38287325e-05]","[ 0.01242212 -0.00197385  0.00192051  0.01180252 -0.00665757  0.01588587
 -0.01268753  0.00998677 -0.01896257  0.00358275 -0.01081722 -0.00661115
 -0.00359488 -0.01492211  0.0022821  -0.00884734  0.00327397  0.00107767
 -0.01457433  0.00501883]",-3.910011115019043,0.020040278312371016
NOW,1.07027673153718,-0.13625062819105527,[-0.00311399 -0.00078002 -0.0004001   0.00078264  0.00056454  0.0010713 ],"[ 0.00390453 -0.00910996 -0.00825593 -0.00413536 -0.00383218 -0.01207741
  0.0037531  -0.01250907  0.00929555 -0.01326895  0.01285249 -0.00247658
  0.00347216  0.0036415  -0.00353372  0.00107388 -0.00331618 -0.00713797
  0.00619529  0.00328514]",-3.747259549457643,0.023582283466069314
NRG,1.3056531003968432,-0.3969308186793356,"[-1.82215946e-03 -3.40556426e-03  9.10029517e-05 -1.05802559e-03
  1.89459746e-05 -8.09947868e-04]","[ 0.01368822  0.00116572 -0.0003645   0.01512781 -0.0104515   0.01476043
 -0.01017537  0.00528296 -0.00856964  0.00600502 -0.0058605   0.00318676
 -0.00662749 -0.00299892 -0.00368483 -0.00557829 -0.00347598 -0.00023906
 -0.01879775 -0.00312865]",-3.7260684626882052,0.024087350237721725
NSC,1.3992437786081913,-0.4753605797246859,"[ 4.70464282e-05  1.95621923e-04  7.40168815e-05  1.60299762e-04
 -6.85477376e-05  2.87317321e-04]","[ 1.74783258e-02  5.31119354e-03  8.77266650e-06  2.28897710e-02
 -1.78506563e-02  2.15384036e-02 -1.80110855e-02  2.01705408e-03
 -7.37466064e-03 -6.31722147e-03  3.25856967e-03 -3.97435121e-04
  4.86929396e-04  2.58747902e-04  2.52198571e-03 -3.14476415e-04
  3.13717898e-03  5.62999741e-03 -1.22375422e-02 -2.60775456e-03]",-4.445879243221943,0.011726790795484497
NTAP,1.073641848319828,-0.13603442831900814,[-0.00065227 -0.0001657   0.00039732  0.00159402  0.00060577  0.00160932],"[ 0.00898708 -0.00478671 -0.00123449  0.00631882 -0.00681866  0.00842483
 -0.01199965  0.00238848 -0.01290776 -0.00992276  0.00091994 -0.00839787
  0.00085486 -0.00258401 -0.00410398  0.00052009 -0.00436491  0.00029364
 -0.00724884  0.01977835]",-4.01156313993977,0.01810507234455187
NTRS,1.5735456188914878,-0.6837471691909032,"[ 2.76453903e-03  3.19240264e-03  7.61076358e-05  1.14968956e-04
 -6.23886000e-04  4.83450915e-04]","[ 0.02444453  0.01276861 -0.00156799  0.03643652 -0.03077748  0.03010373
 -0.02568688 -0.0014901  -0.00542713 -0.00460046 -0.00077513  0.00769806
 -0.0075514   0.00279316 -0.00208412 -0.00509168  0.0025735   0.00491274
 -0.0165679  -0.00142163]",-4.323665564594384,0.013251221202183994
NUE,1.5543500696238959,-0.7043105637327198,[ 0.0003378   0.00269878 -0.00159751  0.00080757 -0.00114342 -0.00092257],"[ 0.02416857  0.01136888 -0.0030348   0.03657388 -0.03667853  0.03036718
 -0.03586281 -0.00857523 -0.00890239 -0.02920451  0.00903219 -0.00375391
 -0.00061698  0.00387554 -0.00240049 -0.00191664  0.0026566   0.00119159
 -0.00762057  0.00449873]",-3.8784131359907663,0.020683621247520555
NVDA,1.5718182282980147,-0.8190724392200913,[ 0.00078899  0.00085533 -0.00011409 -0.00046603  0.00010425 -0.00109526],"[ 0.02297966  0.00874144  0.00241906  0.0328643  -0.02643331  0.03348804
 -0.03003547  0.00341193 -0.01206258 -0.01092842  0.00449859  0.00400427
 -0.00379985  0.01543692 -0.01009117  0.00778833 -0.0077708   0.00802988
 -0.00813768  0.01992863]",-2.779605284093278,0.06206299979650517
NVR,1.088287520412303,-0.12313111466130887,"[-1.32810880e-03 -9.55571410e-04 -2.90395149e-04 -1.83498939e-04
  5.22150953e-05 -3.56460583e-04]","[ 0.00938708 -0.00624504  0.00412126  0.00472159  0.00146724  0.0110903
 -0.00545674  0.01048527 -0.01146626  0.00298612  0.0001617  -0.00429456
  0.0018185  -0.00138919 -0.00086781  0.00077558 -0.00047878 -0.00042393
 -0.00693276  0.0089592 ]",-4.778341080684484,0.00840993881169321
NWL,1.071263083606214,-0.13869543172731105,"[-3.20563006e-03 -1.34532975e-03 -7.58018736e-04  2.69492616e-04
  5.72565719e-04  6.55909688e-05]","[-1.01647948e-03 -2.06994923e-02  7.55107982e-05 -1.88972025e-02
  1.65071412e-02 -1.55909683e-02  1.38361707e-02  3.17417307e-03
 -3.33848037e-03  4.44980757e-03 -6.16606111e-04 -8.32035553e-03
  2.67805481e-03 -1.03994467e-02  2.99963588e-04 -3.37937322e-03
 -2.47606163e-03 -4.37719150e-03 -6.42448583e-03  8.30039650e-03]",-4.263076875637802,0.014078916622493363
NWS,0.8298779404651245,0.03521708120928939,[ 0.00052113 -0.00153521  0.00011819  0.00137613 -0.00057886 -0.00031261],"[-6.69603856e-04 -2.45821411e-02  6.97778574e-03 -2.17008779e-02
  2.52914669e-02 -1.08775874e-02  1.50859027e-02  1.36685427e-02
 -1.17345619e-02  1.02024296e-02 -2.51196908e-03 -1.44850833e-02
  9.43298182e-03 -1.43244699e-02  6.51063469e-03  3.74955549e-03
 -6.27079191e-03  6.28939232e-05 -4.07203982e-03 -6.49583694e-03]",-4.413593345497774,0.012111578955310114
NWSA,0.8209659600944392,0.05108478280211835,"[ 3.46663667e-04 -2.82017718e-03 -1.47297194e-05  2.27447769e-03
 -1.00669932e-03 -4.07235164e-04]","[-0.00083734 -0.02462296  0.00659094 -0.02189148  0.02502936 -0.01146802
  0.01519371  0.01298214 -0.01122396  0.00965686 -0.00232217 -0.01437083
  0.00919013 -0.01435551  0.00632181  0.0032254  -0.00589724 -0.00034717
 -0.00420372 -0.00600174]",-4.36943857920536,0.012658345231704537
O,1.0569301787023857,-0.1608092641993684,"[-4.36777149e-03 -5.64707802e-03  1.17135142e-05 -1.51898670e-03
  1.21671858e-03 -8.99214415e-04]","[ 0.00061718 -0.02171082  0.0070518  -0.01749008  0.02146564 -0.00625519
  0.01095881  0.01313486 -0.00953311  0.00861838  0.00048561 -0.00788535
  0.00431418 -0.0025505  -0.00304942  0.00246888 -0.00360025 -0.0066215
  0.00618683  0.01241968]",-4.356621066437139,0.012821638001326876
ODFL,1.4855109699168478,-0.5942980390465604,[ 0.00253499  0.0024582   0.0004307   0.00053252 -0.00036377  0.00068248],"[ 0.02101512  0.01028587 -0.00593965  0.03150035 -0.03309412  0.02256166
 -0.0278307  -0.01004251 -0.00397076 -0.02136577  0.00629892  0.00053137
 -0.00363855  0.00325952 -0.00350451 -0.00401451  0.00308321  0.00139195
 -0.00764751  0.01094003]",-4.259410396635948,0.014130631422338663
OKE,1.3678540633458105,-0.46512937456712916,"[-8.78204419e-04  5.85842918e-05 -6.46204634e-04  2.03891297e-04
 -1.99549688e-04 -1.62635344e-04]","[ 0.01759907  0.00259701  0.00489771  0.02189811 -0.01369768  0.02796151
 -0.02216658  0.01137119 -0.01890148 -0.00059114 -0.00500078 -0.00046176
 -0.00595642  0.00170671 -0.007369   -0.00367428  0.00136398 -0.00279287
 -0.00274433  0.01811895]",-4.644945277556039,0.009610055531006287
OMC,1.0874369190453232,-0.12413931665149312,"[-4.62284009e-04 -1.50937184e-03  2.42344749e-04  9.82675495e-05
  9.89575216e-05  6.10768119e-05]","[ 0.00865542 -0.00529407 -0.00097249  0.0055574  -0.0060032   0.00800654
 -0.01151047  0.00250354 -0.01258922 -0.01031393  0.00189895 -0.00861652
  0.00151775 -0.00142666 -0.00475919  0.00176824 -0.00609789 -0.00097251
 -0.00371893  0.01742625]",-4.806312439169917,0.008177960891832488
ORCL,1.0865464721651545,-0.1217755524677844,"[-1.19779231e-03  9.60410718e-04 -6.99471972e-04  5.55772095e-04
 -9.80255319e-05  4.39174251e-04]","[ 7.51224311e-03 -5.39181614e-03 -3.24642463e-03  3.00296903e-03
 -4.22767332e-03  7.76594102e-04 -2.81245103e-03 -2.21778902e-03
 -1.68220403e-03 -6.52451172e-03  5.02591830e-03 -4.48829059e-03
  2.07875908e-03 -3.55592008e-03 -1.73470454e-05 -2.82083533e-03
 -7.64440772e-04 -4.64703464e-03 -7.80428850e-03 -1.57892783e-03]",-4.535199452735189,0.010724767928878352
ORLY,1.0907259417125659,-0.11826748162610157,"[-3.38283852e-03 -7.19475037e-05 -1.14413537e-03 -4.85245567e-04
  3.31096896e-04 -2.39066299e-05]","[ 0.00705424 -0.00816036  0.00119238  0.00095313  0.00124837  0.0054673
 -0.00426834  0.00710202 -0.01136538  0.00156758 -0.00251231 -0.00450832
 -0.0013685  -0.00348017 -0.00361485 -0.00224938 -0.00110936 -0.00127282
 -0.00591115  0.01574326]",-4.773994531415663,0.00844657258265596
OXY,1.085877600742564,-0.12053475113736661,"[ 2.66545355e-05 -1.68682928e-03 -1.67879288e-04  9.34471173e-04
 -5.14650493e-04 -4.65998037e-04]","[ 0.00536487 -0.01106511  0.00183282 -0.0037483   0.00680189  0.00159172
  0.00150988  0.01011357 -0.01229893  0.01016398 -0.00762028 -0.00347549
 -0.00323916 -0.00634689 -0.00464068 -0.00341933 -0.00227076 -0.00433194
  0.00252822  0.01761048]",-4.251333456349676,0.014245225851743884
PAYC,1.0576995540008645,-0.1517385128169561,[-0.00369668 -0.00601143  0.00111613 -0.00099593  0.00150109  0.00034219],"[ 0.00380739 -0.01562031  0.00479247 -0.01018603  0.01644136 -0.00352786
  0.01257626  0.01379082 -0.00753086  0.02225976 -0.00894952 -0.00042472
 -0.00204502 -0.00952442  0.00107485 -0.00509459  0.00427009 -0.00503027
  0.01098159  0.00484211]",-3.6424370867090214,0.02618844262531011
PAYX,1.0810413455021208,-0.13746663648208943,[ 0.0002033  -0.00055468  0.00039893 -0.00011683  0.00023105  0.0002882 ],"[ 0.01151968 -0.00293065  0.00255004  0.01034779 -0.00554344  0.01531987
 -0.01209778  0.00847481 -0.01337233 -0.0005945  -0.00115354 -0.00218495
 -0.00243953  0.00252541 -0.00718105 -0.00014129 -0.00350742 -0.00391011
 -0.00272832  0.01407854]",-5.061361710821382,0.006336924576330234
PCAR,1.3813497635397889,-0.4789449907836099,[ 0.00178192  0.00027527  0.00012656  0.00039987 -0.0005622  -0.00017679],"[ 0.01717199  0.00393863  0.00217096  0.02178042 -0.01500009  0.02402179
 -0.01932225  0.00741598 -0.01477431 -0.0024484  -0.00263382 -0.00289744
 -0.00116124 -0.00355916  0.00040885 -0.00173958 -0.00028774  0.00156331
 -0.00954609 -0.00408014]",-4.3174921331698615,0.013333279738327037
PEG,1.083095839524303,-0.12960924853941586,[-0.00196933 -0.00222458  0.00049654 -0.00203555  0.00106071 -0.00015299],"[ 0.01036652 -0.00338214  0.00108978  0.00782173 -0.00305348  0.01012025
 -0.00498053  0.00718385 -0.0072608   0.00682866 -0.00200359  0.00258346
 -0.00375879  0.00295246 -0.00626222 -0.00022172 -0.00360019 -0.00312376
  0.00224646  0.00853013]",-4.712982972694337,0.00897795659980702
PEP,1.0948830261480047,-0.1132655690115695,[-0.00196158 -0.00159854 -0.00013519 -0.00087708  0.00028576 -0.00027364],"[ 0.00459253 -0.0113907   0.00072902 -0.00515461  0.00692622 -0.00208081
  0.00469335  0.00557471 -0.00406361  0.0064551   0.00014198 -0.00079204
 -0.0012382   0.00076387 -0.00661398 -0.0003548  -0.0068384  -0.00822611
  0.00200594  0.0043798 ]",-4.988750427849503,0.006814173976545723
PFE,1.086393046627996,-0.118224390087565,[-0.00068333  0.00026986 -0.00086267  0.00026171 -0.00020699 -0.00049221],"[ 0.00610823 -0.00882495  0.00019528 -0.00135166  0.0033921   0.00110035
  0.00093581  0.00550383 -0.00686428  0.00371677 -0.00047246 -0.00424144
  0.00174668 -0.00405438 -0.00024017  0.00140781 -0.00570121  0.00138615
 -0.00998471  0.00112697]",-4.084378042475331,0.016833605848581484
PFG,1.3667885224000522,-0.44301580551058994,[ 0.00102015  0.0014188  -0.00020703  0.00085217 -0.00054566  0.00040268],"[ 0.01549565  0.005407   -0.00499399  0.02020258 -0.01922565  0.01280285
 -0.01220154 -0.00494701  0.00079166 -0.00495427  0.00333531  0.00366658
 -0.00253469 -0.00051641  0.00142225 -0.00461413  0.00484274  0.00124628
 -0.00725846 -0.00506501]",-4.4872750289674626,0.011251261436063404
PG,1.0872942180268845,-0.12188662247273174,"[-2.19608740e-03 -9.61270445e-04 -1.10123130e-04 -1.03982411e-03
  6.31804751e-04  6.99110700e-05]","[ 0.00479977 -0.00977883 -0.00230998 -0.00438292  0.00520508 -0.00551173
  0.00791341  0.00367399 -0.00249644  0.01131309 -0.00320133 -0.0011242
  0.00131877 -0.005432    0.0015449   0.00385793 -0.00806338  0.00253524
  0.00768112 -0.00919703]",-4.866776022322838,0.007698143967785266
PGR,1.0756286463842508,-0.1418197708283053,"[ 2.30377514e-03 -1.26932586e-04  6.91922622e-04  4.95670058e-04
  8.14869997e-05  2.14265463e-04]","[ 0.01422788  0.0014911  -0.0001846   0.0160456  -0.01181971  0.01501509
 -0.01070335  0.00242761 -0.00374684  0.00144048 -0.00027435  0.00531143
 -0.006565    0.00164441 -0.00428719 -0.00731805  0.00353556  0.00017308
 -0.02178305  0.01065965]",-4.853381886544632,0.007801947581292512
PH,1.3698776858768844,-0.4374774953658416,[ 0.00203029  0.0002058   0.0001971   0.000677   -0.00046534 -0.0001299 ],"[ 0.01634657  0.00507576 -0.00301162  0.02180475 -0.02049584  0.01795305
 -0.018917   -0.00229819 -0.00664023 -0.01063224  0.00289532 -0.00098108
 -0.00144244 -0.0001578  -0.0004033  -0.00173026  0.00021538  0.004682
 -0.01544734  0.00208941]",-4.254419098177058,0.014201337933036162
PHM,1.0771714753364658,-0.13280774237951465,"[-2.13796875e-03 -9.13812519e-04 -6.81292242e-04  2.80375845e-04
 -2.51857015e-04  7.12044817e-05]","[ 0.00458905 -0.0113316   0.00032742 -0.00496479  0.00597208 -0.00174568
  0.00200537  0.00546962 -0.00932705  0.00099451 -0.00136689 -0.00977342
  0.00411308 -0.01123375  0.00325752 -0.00138169 -0.00347349 -0.00170022
 -0.00795355 -0.00356444]",-4.364234270231169,0.01272439489373814
PKG,1.0877344512611467,-0.12046576484531173,[-0.00093745 -0.00275913 -0.00015956  0.0003801  -0.00050223 -0.00071493],"[ 0.01031965 -0.00201846 -0.00275863  0.00918792 -0.00912096  0.00722143
 -0.00812604 -0.00092705 -0.00406334 -0.00472135  0.00156022 -0.00088606
 -0.00269396 -0.00261158 -0.00177485 -0.00649571  0.00408693 -0.00115296
 -0.01466359  0.01095851]",-4.498681336766699,0.011123655226348545
PLD,1.0916193539013286,-0.11582523900532302,[-0.00295378 -0.00380923  0.00059202 -0.00115213  0.00104876  0.00034803],"[ 0.00692217 -0.01043411  0.00485037 -0.00106009  0.00622116  0.00715661
 -0.00226568  0.01142792 -0.01153987  0.00547238 -0.001653   -0.00213675
 -0.00285752  0.00170806 -0.00917238 -0.00354215 -0.0003247  -0.01336604
  0.0089254   0.01632591]",-4.432752949534923,0.011881734790941165
PM,1.0864572620181112,-0.12144356923854786,[-0.00176414 -0.00200798  0.00010319 -0.00094231  0.00055732 -0.00043254],"[ 3.19661302e-03 -1.39164831e-02  9.03447413e-04 -9.25276872e-03
  1.15064925e-02 -6.41889848e-03  1.07931105e-02  6.86019240e-03
 -2.16961195e-03  1.33035312e-02 -1.36472862e-03  6.40389981e-04
  5.59437846e-05  1.63719091e-04 -3.51409400e-03  3.11331955e-03
 -6.35808709e-03 -3.51389869e-03  1.17170375e-02  1.06026853e-03]",-4.525563501269176,0.01082861078097037
PNC,1.5265784754283138,-0.6346008047893662,[ 0.00347776  0.00266631  0.0004544   0.00036703 -0.00029958  0.00043819],"[ 0.02305054  0.01079101 -0.00227181  0.03422125 -0.03181348  0.02866057
 -0.02909265 -0.00460249 -0.00571671 -0.01490184  0.00492945  0.00561152
 -0.00679285  0.01083779 -0.00929054 -0.00144794 -0.000838    0.00178793
 -0.01142733  0.01910806]",-4.48306731069364,0.011298703315446803
PNR,1.0697046314130112,-0.14037908454310047,[-0.00028827 -0.00331706  0.0002578   0.00141869 -0.00028345 -0.00021978],"[ 5.40270104e-03 -1.06790680e-02  1.10581462e-03 -3.38457320e-03
  4.78132373e-03  3.74167777e-04 -9.57664249e-05  4.81913878e-03
 -8.29217256e-03 -3.70796896e-03  3.54356891e-03 -1.10173618e-02
  7.67946923e-03 -8.32812442e-03  5.45043991e-03  1.82412361e-03
 -1.83678900e-03 -5.79350512e-04 -4.43362157e-03 -1.02571004e-02]",-4.017551657158547,0.017996973805107043
PNW,1.0902762010765188,-0.11965380214401264,[-0.00196945 -0.00232697  0.00044395 -0.00200954  0.00108832 -0.00038283],"[ 0.00861434 -0.00541234  0.00023047  0.00433268 -0.00162816  0.00605901
 -0.00312739  0.00430892 -0.00422673  0.00242575  0.00214663  0.00160232
 -0.00214147  0.0050411  -0.00698197  0.0002865  -0.00296798 -0.00515828
  0.00354068  0.01116749]",-4.776214276000338,0.008427844142773049
POOL,1.3301562865647638,-0.3953650350399668,"[ 8.16512538e-05 -1.69929071e-03  7.70533497e-04 -1.04305439e-03
  3.07343932e-04 -3.10169560e-05]","[ 0.01499809  0.00242091  0.0002093   0.01804597 -0.01384792  0.01824718
 -0.01575831  0.00312267 -0.00898155 -0.00548614  0.00155762 -0.00131516
 -0.00169448  0.00011683 -0.0027615  -0.00291773 -0.0002646  -0.00151423
 -0.01426837  0.00582395]",-4.642895021801165,0.009629778814642307
