,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,3.877090723253564,-2.913178331994114,[ 0.00381243 -0.00327194  0.00124864  0.00100865 -0.00099476 -0.001206  ],"[ 0.0130616  -0.00577459  0.00091219  0.00400829  0.00115713  0.00452412
  0.00405503  0.00526891 -0.00670399  0.00590282 -0.00430349  0.00140436
 -0.00741252  0.00037018 -0.00619443 -0.00903112  0.01099081 -0.0146936
  0.01572152  0.00596892]",-4.4727285892266275,0.011416123402843367
NDAQ,4.072216783967763,-3.125537660759803,[ 0.00141463  0.0009718  -0.00020641  0.00091903 -0.00056988 -0.0003752 ],"[ 0.01556354  0.01533099 -0.01910045  0.01183735 -0.01313027 -0.0123409
  0.01632403 -0.01355179 -0.00125019  0.00477905  0.00361745 -0.00441511
  0.00043705  0.00217269  0.00377526 -0.0031044   0.01045417  0.00036364
  0.01375966 -0.00442276]",-4.538815121360393,0.010686060740317376
NEE,3.814633685571543,-2.83093978751854,[ 0.00151794 -0.00136091  0.00058665  0.00055433 -0.00036554 -0.00024597],"[ 0.01335936 -0.0106121   0.00361285  0.00448589 -0.00207474  0.00335155
  0.01209248 -0.00612445  0.00352456  0.01554119 -0.01245638  0.00716825
  0.00144289 -0.00491528 -0.00012729  0.01495563 -0.01273704 -0.00298985
  0.01039167  0.02568989]",-4.859983256451641,0.007750613662824948
NEM,3.983935606955766,-3.06754622908176,[ 0.00331047  0.00078487  0.00055979  0.00099583 -0.0007742  -0.00112019],"[ 0.01416413  0.00602816 -0.01167565  0.00693585 -0.00433959 -0.00917323
  0.02230203 -0.00293958 -0.003229    0.01923733 -0.01591628  0.00031598
 -0.00298101 -0.01189366  0.00398461 -0.00174401  0.00409553 -0.0030336
  0.00710152  0.00511068]",-3.690115971366572,0.024969106172995473
NFLX,3.9726000388720544,-3.076699551582359,[ 0.00136217  0.00178546 -0.00029222  0.00115161 -0.0011465  -0.00125913],"[ 0.0160959   0.00351799 -0.00628427  0.01405794 -0.01750414  0.00157529
 -0.00052977 -0.01960564  0.00050877 -0.00308362  0.00123756 -0.00820241
  0.00797031 -0.01087038  0.01444529  0.01168145 -0.01005136  0.00805131
  0.00783656 -0.00843281]",-3.411604654525975,0.0329882231805759
NI,4.010632577078195,-3.0588427124811024,[ 0.00228189  0.00045202  0.00031434  0.00077869 -0.00035535 -0.00027186],"[ 1.47340509e-02  1.09921213e-02 -1.65290957e-02  8.52791920e-03
 -7.40250095e-03 -1.31451036e-02  2.35820544e-02 -6.62329600e-03
 -4.16584364e-03  1.43795794e-02 -4.90726153e-03 -9.31648266e-03
  7.87060078e-03  4.81673497e-05  1.88018200e-03  1.10040510e-02
 -1.71478339e-03  7.75961782e-04  6.42659284e-03  1.23267107e-02]",-4.82094744643113,0.00805914790986568
NKE,4.078514025343398,-3.124290157687781,[ 0.00286725 -0.00115213  0.00051053  0.00044849 -0.00073798 -0.00134201],"[ 0.01583862  0.01657913 -0.02010795  0.01165178 -0.01092804 -0.01332362
  0.01893777 -0.00576661 -0.00909237  0.00992233 -0.00545469 -0.01437896
  0.00400938 -0.00702173  0.00428669 -0.00187626  0.00916651 -0.00523408
  0.01602224 -0.00385922]",-4.276982857205303,0.013884490443986075
NOC,4.043348673648888,-3.0960106887990753,[ 0.00094913  0.00143363 -0.0009282   0.0009825  -0.00110213 -0.00119775],"[ 1.52125787e-02  1.09254710e-02 -1.46057488e-02  1.15203525e-02
 -1.28186890e-02 -8.00330991e-03  1.21430031e-02 -1.30322516e-02
 -1.52997403e-03  3.81805322e-03  2.62548255e-03 -4.59346193e-03
  8.05578046e-04  2.74788105e-03  8.32497480e-05 -1.72897038e-03
  9.17244419e-03 -3.62522750e-03  4.91745147e-03  2.94467906e-03]",-4.2555990489236075,0.014184590935998949
NOV,3.84586418416587,-2.8758660688207347,[-0.00140525  0.00078192 -0.00086306  0.00018244 -0.00059912 -0.00069051],"[ 0.01300683 -0.01039345  0.00567907  0.00381236  0.0011103   0.00935131
 -0.00126928  0.00360737 -0.00379422  0.00367335 -0.00546537  0.00678832
 -0.00962238 -0.00586044  0.00282991 -0.00655145 -0.00166903  0.00202495
 -0.01679859 -0.01053599]",-3.931212969522,0.019619859821936456
NOW,4.082490249740867,-3.1666897244399506,[ 0.00265995 -0.00056389  0.00070201  0.000715   -0.00049342 -0.00062809],"[ 0.01690063  0.01577768 -0.01868291  0.01592909 -0.0203813  -0.01046949
  0.01192311 -0.02277549  0.00158347  0.00062084  0.00768973 -0.00644922
  0.00436299  0.00813977 -0.00292635  0.00258615  0.00664885 -0.00512389
  0.00031303  0.00660858]",-4.300629789630676,0.01356001636474958
NRG,3.657987684171557,-2.862169016355125,"[ 2.17301127e-03 -5.96528903e-05  9.90802508e-04  4.18724491e-05
 -5.51623139e-04 -1.78797947e-03]","[ 0.01377242 -0.02746692  0.02315382  0.00094992  0.00841562  0.02699479
 -0.02210202  0.01412737 -0.00678139 -0.00856465  0.00059013  0.01156735
 -0.01716498 -0.00599188  0.00551507 -0.01733979  0.01010624  0.00326934
 -0.00673813 -0.00535201]",-2.716216630158039,0.0661244550426882
NSC,4.06098678300549,-3.1946209212128274,[ 0.00360699  0.00267348 -0.00023945  0.00187082 -0.00116174 -0.0009707 ],"[ 0.01681647  0.01100764 -0.01348361  0.01565557 -0.01987662 -0.00446522
  0.00290965 -0.02148564 -0.00073316 -0.00682404  0.01265432 -0.01335396
  0.01119748  0.00513307  0.00708407  0.01026767  0.00561162  0.0089224
 -0.00505268  0.01921708]",-4.139638828549539,0.015928603422536814
NTAP,3.92597652790737,-2.977444420718562,"[ 7.11436744e-04 -1.02804842e-03  5.12629085e-05  6.36757612e-04
 -8.35542092e-04 -9.15824363e-04]","[ 0.01334092 -0.00047265 -0.00549253  0.00466821 -0.00101053 -0.00375217
  0.01706665 -0.00124197  0.00034295  0.01593525 -0.01007658  0.01180953
 -0.01163181  0.00128784 -0.00771149 -0.00837182  0.00488969 -0.00772937
 -0.01465327  0.00572486]",-4.014932667534514,0.018044169468266005
NTRS,3.9817204233603083,-3.0235373748523697,[ 0.00106972  0.00119097 -0.00035391  0.00102791 -0.00062797 -0.00031654],"[ 0.01500145  0.00472708 -0.00772161  0.01138004 -0.01248616 -0.00016091
  0.00166156 -0.01211176 -0.00195121 -0.00310348  0.00696049 -0.00379258
 -0.0004191   0.00573824 -0.00203986 -0.00189595  0.00452114 -0.00270957
 -0.01228751 -0.00331309]",-4.613472916859055,0.0099173164160474
NUE,3.9031739670291827,-2.9270943917606376,[ 0.00181591  0.00050648 -0.0002933   0.0008609  -0.00096453 -0.00121053],"[ 0.01386113 -0.00336274 -0.00101864  0.00752842 -0.00653425  0.00354932
  0.00352451 -0.00828419  0.0021728   0.00447765 -0.00427075  0.01015778
 -0.01039217 -0.00510143  0.00286692 -0.00962571  0.00781197 -0.00035133
 -0.00742244 -0.00110261]",-4.255827207325459,0.014181354971570347
NVDA,4.230351380761307,-3.359823052129548,[ 0.00316862 -0.00032727  0.00032229  0.00078304 -0.00096792 -0.00153173],"[ 0.02030072  0.0307842  -0.03466103  0.02046226 -0.02637554 -0.02757248
  0.03329034 -0.02968552  0.00294545  0.01332198  0.00211311 -0.01166491
  0.01179741  0.00804565 -0.00174142  0.01221617  0.00289205  0.00052179
 -0.00561198  0.01981516]",-4.212925496439296,0.014802998810008872
NVR,4.011921740650151,-3.0345503560443445,[ 0.00181763 -0.00018043  0.00027597  0.00071085 -0.00047051 -0.00042263],"[ 0.01392613  0.00644811 -0.01024886  0.00772512 -0.0060343  -0.00379118
  0.00694405 -0.00405079 -0.00459231 -0.00050553  0.00742299 -0.00339627
 -0.00193789  0.00641915  0.00128207 -0.00453835  0.00968005  0.00109834
  0.00646259 -0.00084187]",-4.762736343792257,0.00854220298399823
NWL,3.9577966845533186,-2.9790352051636755,[-0.00027766  0.00075034 -0.00057435  0.0013993  -0.00076213  0.00015582],"[ 0.01428794  0.00191399 -0.00561443  0.00908967 -0.00851524  0.00045622
  0.00398397 -0.0076943  -0.00227678  0.00123199  0.00208341 -0.00028676
 -0.0036276   0.0035142  -0.00291554 -0.00479152  0.00807461 -0.00389494
 -0.01252894  0.00581521]",-4.458747474016357,0.011576854521347385
NWS,4.014626366746769,-3.086467730163194,"[ 1.38240041e-03 -5.78271481e-05 -1.05892437e-04  1.24123620e-03
 -9.12695559e-04 -5.59221618e-04]","[ 0.01538345  0.00931565 -0.01357391  0.01151441 -0.01292703 -0.00847166
  0.01673526 -0.01499993  0.00253027  0.01200404 -0.00896273  0.00525766
 -0.00663661 -0.00721567  0.00114479 -0.00750823  0.00716722 -0.00659694
  0.00264376 -0.00530239]",-4.327262953062488,0.013203637052494976
NWSA,4.015938267752254,-3.091945299394818,"[ 1.96098739e-03  5.18906900e-04  5.89624543e-05  1.05955840e-03
 -7.22595136e-04 -5.89299909e-04]","[ 0.01520034  0.00906741 -0.01354478  0.01092667 -0.01197136 -0.00877081
  0.01755552 -0.01389687  0.00220344  0.01257    -0.00872027  0.00500346
 -0.00615713 -0.00590336  0.00026949 -0.00657146  0.00682027 -0.00691327
  0.00367736 -0.00343312]",-4.233400007375809,0.014502996331150668
O,3.950278293912835,-2.972476639572381,"[ 8.14715281e-04  1.17432511e-03 -3.21933418e-04  7.91762369e-04
 -3.58074102e-04 -1.19474181e-05]","[ 0.01414935  0.0020811  -0.00724772  0.00792238 -0.00710513 -0.003614
  0.01257378 -0.00773451 -0.00200831  0.00909719 -0.00497925 -0.00489229
  0.00493791 -0.00458716  0.00388589  0.00835845  0.00045401 -0.00379394
  0.0247023   0.01458993]",-4.716762880735556,0.008944084805923904
ODFL,3.837166033841951,-2.8673544489532423,[ 0.0021846  -0.00043143  0.00058244  0.00095101 -0.00056854 -0.00042648],"[ 0.013388   -0.01131788  0.00702617  0.00551463 -0.0025987   0.01162152
 -0.00637263 -0.00253596 -0.00080189 -0.00276483  0.00317872  0.0070392
 -0.0076675   0.00360871 -0.00221318 -0.00497533  0.00420623 -0.0023757
 -0.00822164  0.0061979 ]",-4.184874367717035,0.015224118462534457
OKE,3.7888704717926767,-2.8853652406481145,"[-1.88453438e-05 -1.44639779e-03 -8.59176135e-05  2.69623939e-04
 -1.00292512e-03 -1.49990977e-03]","[ 0.01211633 -0.0172605   0.01085674 -0.00341552  0.01695629  0.01093393
  0.00434707  0.02859006 -0.01599839  0.01462642 -0.01869823  0.0026799
 -0.01399665 -0.01421103  0.00200513 -0.01563183  0.01024375 -0.00265104
 -0.01019637 -0.00076452]",-3.553205228079849,0.02863271802622404
OMC,3.9944959135844047,-3.0293800394736174,[ 0.00148247  0.00066841 -0.00031393  0.00096029 -0.00075882 -0.00065671],"[ 0.01468878  0.00755471 -0.01202668  0.00983681 -0.0099184  -0.00716601
  0.01507887 -0.0099623  -0.00146853  0.0096554  -0.00427992 -0.00157402
 -0.0013756  -0.00028684 -0.00231665 -0.00244958  0.00838521 -0.00647635
 -0.00223288  0.00714055]",-4.661618032160552,0.009451157746149151
ORCL,3.9779408016265148,-3.016720137284897,[ 0.00045839  0.00023294 -0.00012662  0.00053731 -0.00052134 -0.00049551],"[ 0.01439422  0.00498598 -0.00854101  0.00928384 -0.00851442 -0.00208395
  0.00616344 -0.00688754 -0.00327631  0.00178932  0.00223113 -0.00093374
 -0.0045724   0.0033274  -0.0027813  -0.00714322  0.00711551 -0.00489242
 -0.00926975 -0.00864739]",-4.130678467957133,0.016071970805437336
ORLY,4.022552965695534,-3.066643023164088,[ 0.00292115  0.00045227  0.00048333  0.00150292 -0.00063182 -0.00011796],"[ 0.01498182  0.0101522  -0.01374799  0.01068727 -0.01078257 -0.00707587
  0.01126753 -0.0088621  -0.00448104  0.00374614  0.0023348  -0.00696242
  0.00082489  0.00408597 -0.00322598 -0.00203133  0.00546786 -0.00797296
  0.00352218 -0.00765873]",-4.479043667845907,0.011344256846341882
OXY,3.983266073833885,-3.0225168831802462,[ 0.00064634  0.00264886 -0.00075537  0.00129419 -0.0006828  -0.00014732],"[ 0.01465449  0.00638438 -0.01065676  0.00988542 -0.01022754 -0.0055251
  0.01284982 -0.01126419  0.00048068  0.00850152 -0.00473002  0.00244795
 -0.00373072 -0.00345972  0.00204102 -0.00239917  0.00169984  0.00096868
 -0.01447527 -0.00285357]",-4.2179527551295255,0.014728767053062641
PAYC,3.9926346531044143,-3.098092606461873,[ 0.00110943  0.00371131 -0.00065308  0.00193313 -0.00127373 -0.00062302],"[ 0.01459028  0.00606906 -0.01036139  0.00969427 -0.01041654 -0.00495695
  0.0104685  -0.01290854  0.00211387  0.00345037  0.00481954  0.00293165
 -0.00145468  0.00857495 -0.00218152  0.00264022 -0.00162635  0.00380095
 -0.02080451  0.00463907]",-3.3962730938529915,0.033497881068003034
PAYX,4.105016307714676,-3.1724239115779893,[ 0.00229259  0.00111802 -0.00023981  0.00123159 -0.000802   -0.00062592],"[ 0.01672585  0.01900703 -0.02237412  0.01448159 -0.01664045 -0.01498452
  0.01893961 -0.0150875  -0.00430575  0.00670971  0.00192901 -0.01285879
  0.00603192  0.00379652 -0.00153932  0.00123508  0.00966826 -0.00410113
 -0.00523856  0.00359754]",-4.904720291820333,0.0074115158546238374
PCAR,3.770436368550964,-2.8245161614935177,[ 0.00181931 -0.00063293 -0.00016376  0.00215988 -0.00161211 -0.00084237],"[ 0.01314386 -0.0190686   0.01442284  0.00298204  0.00283672  0.01789393
 -0.01076342  0.005221   -0.003294   -0.00126303 -0.00352475  0.00953518
 -0.01181286 -0.00543342  0.00151992 -0.00901217  0.00245375 -0.0029431
 -0.00332529 -0.00388245]",-4.05804473095937,0.017282778582068378
PEG,3.8412959785384233,-2.8825821595748384,"[ 1.52635747e-03 -7.91653734e-04  4.93621745e-04  7.24085924e-04
 -3.57536681e-04 -9.58452179e-05]","[ 1.20939225e-02 -1.04673549e-02  3.25339221e-03  2.07793477e-07
  7.50363372e-03  2.57895233e-03  1.37107356e-02  1.05584720e-02
 -6.48946357e-03  1.71624344e-02 -1.39342499e-02  7.15849157e-04
 -3.87375546e-04 -5.92278012e-03  3.77780419e-04  8.07785690e-03
 -6.81534221e-03 -1.43672677e-03  4.76869337e-03  1.66538121e-02]",-4.782460105505983,0.008375369310174522
PEP,4.001740242332173,-3.030105762620048,"[ 1.16814800e-03  3.55368928e-04 -3.30709123e-05  5.28847068e-04
 -3.63450825e-04 -3.31393622e-04]","[ 0.01402899  0.00703015 -0.01172288  0.00778426 -0.0064387  -0.00716959
  0.01481162 -0.00540788 -0.00351947  0.00854929 -0.00274772 -0.00320213
 -0.00043805 -0.00187942  0.00316899 -0.00147646  0.00712394 -0.00025015
  0.00603924  0.0007963 ]",-4.880384804818915,0.007594091222361223
PFE,3.899752493148662,-2.93805979206774,"[ 5.09884897e-04  1.17710206e-03 -7.36763011e-04 -3.95400658e-05
 -5.96561563e-04 -1.32999575e-03]","[ 0.01308076 -0.00355521 -0.00207351  0.00462777 -0.00104351  0.00023116
  0.01137549 -0.00044357 -0.00174158  0.01151248 -0.00658466  0.00593243
 -0.00604444  0.00333487 -0.00833277 -0.0011057  -0.00145615 -0.00924431
 -0.0079987   0.00625304]",-4.315141291962167,0.013364661033538306
PFG,3.91836639761454,-2.9348585903163347,[ 0.00118085  0.00045244 -0.00068873  0.0009392  -0.00115603 -0.00132166],"[ 1.42100476e-02 -1.78339847e-03 -2.32752769e-03  9.03802166e-03
 -9.09993243e-03  2.74046448e-03  3.60167825e-03 -1.02099739e-02
  8.38117249e-05  3.97209680e-03 -3.99826962e-03  1.24091671e-03
 -1.75052989e-03 -5.35618968e-03  1.93073617e-03  1.11343994e-03
 -1.41884395e-03 -5.27906117e-03  6.50050614e-03 -8.67113047e-04]",-4.2893167532488,0.013714292342687057
PG,4.001147226548502,-3.027972738131123,"[ 6.35175096e-04  2.35211366e-04 -1.53281130e-04  5.58729411e-06
 -2.29895458e-04 -5.47802226e-04]","[ 1.42135871e-02  7.85526374e-03 -1.22523371e-02  8.39008773e-03
 -7.45092887e-03 -7.01205442e-03  1.33531816e-02 -6.83333866e-03
 -2.87593824e-03  6.57416833e-03 -1.13153991e-03 -3.03116969e-03
 -3.47791263e-05 -2.58145783e-03  5.56905573e-03 -4.33315500e-05
  3.01384855e-03  1.49380474e-03  1.34371540e-02 -5.67731645e-03]",-4.840109261583001,0.007906190161546749
PGR,3.9505770020199447,-2.9879240178054998,[ 0.00028098  0.0001765  -0.0003305   0.00081242 -0.00056488 -0.00019172],"[ 0.01355376  0.00285782 -0.00777699  0.00619873 -0.00307713 -0.00389004
  0.01310185 -0.00014541 -0.00582827  0.010297   -0.00657215 -0.00270283
 -0.00288411 -0.00319294 -0.00102014 -0.00464249  0.00809916 -0.00765852
  0.0070076  -0.00010172]",-4.69381342229794,0.009151720154850468
PH,3.858966579629173,-2.879064475444222,[-0.00072979  0.00078032 -0.00097828 -0.00018384 -0.00078528 -0.00158618],"[ 0.01347593 -0.00596432  0.00190043  0.0062522  -0.00371534  0.00702943
 -0.00183314 -0.0029228  -0.00176366 -0.00032677  0.00071314  0.00555842
 -0.0082336  -0.00047786  0.00097163 -0.00772523  0.00538848 -0.00027882
 -0.01013585 -0.00385449]",-3.8656743222078758,0.020948791437869166
PHM,3.7987689173027164,-2.843734109273268,[ 0.00069849 -0.00123649 -0.00024105  0.00016704 -0.00096335 -0.00163287],"[ 0.01345101 -0.01651579  0.01286357  0.00379451  0.00265318  0.01831095
 -0.01510033  0.00944459 -0.0106107  -0.00726431  0.00194025 -0.00421512
 -0.00425875 -0.00483795  0.00507366 -0.00586258  0.00706938  0.00162713
 -0.0064679   0.00249314]",-4.129827687535641,0.016085650341849146
PKG,3.9245774194096943,-2.9447834401302075,[ 0.00202498 -0.00275639  0.00098075  0.00045003 -0.00069714 -0.00104159],"[ 0.01376418 -0.00088259 -0.0034963   0.00731791 -0.00565194  0.00112232
  0.00623933 -0.00518999 -0.00151555  0.00592625 -0.00468591  0.00371159
 -0.00634756 -0.00426313  0.00171367 -0.00641736  0.00809749 -0.00124012
 -0.0079531   0.00576585]",-3.929811355890684,0.0196473785657255
PLD,4.035376799262879,-3.068830367917747,[ 0.0005725   0.00074819 -0.00045427  0.00070633 -0.00052414 -0.00032445],"[ 0.01556064  0.01198473 -0.01606542  0.01172105 -0.01249112 -0.01033447
  0.01726456 -0.01121882 -0.00399519  0.01044167 -0.00702259 -0.00929842
  0.00398706 -0.0089973   0.00575215  0.00115794  0.00715868 -0.00391086
  0.01471312  0.00133729]",-4.713033484821107,0.008977503115578437
PM,3.9769611750284435,-3.014756544578552,[ 0.00119403  0.00073538 -0.00031431  0.00124132 -0.00067214 -0.00012906],"[ 0.01458094  0.00565645 -0.01060364  0.00914609 -0.00877145 -0.00678521
  0.01671639 -0.00896445 -0.00156666  0.01299158 -0.00900351 -0.00211036
  0.00027747 -0.00512012 -0.00071176  0.00104611  0.00580218 -0.00832838
  0.00811248  0.01355393]",-5.013042199398952,0.0066506399264754995
PNC,3.949054058555643,-2.9718208053449353,[ 0.00052623  0.00074298 -0.00067375  0.00091256 -0.00089399 -0.0007736 ],"[ 0.01441595  0.00178127 -0.00520782  0.009758   -0.00986671  0.0014712
  0.00146875 -0.00942623 -0.00214076 -0.00152697  0.00423694 -0.00229557
 -0.0012949   0.00262508 -0.00026711 -0.00173665  0.0029362  -0.0027552
 -0.00441492 -0.00578564]",-4.43864259260184,0.011811961286217148
PNR,3.9490525886529197,-2.994421705548473,"[ 4.86642057e-04  2.47271750e-04  2.45325743e-04 -1.71514677e-05
 -9.73723958e-05 -3.87745650e-04]","[ 0.01404596  0.00183807 -0.00613887  0.00829845 -0.00761747 -0.00119696
  0.00801404 -0.00832109  0.00010388  0.00562765 -0.00265837  0.00439903
 -0.00577337 -0.00180014  0.00140361 -0.00459207  0.00335719  0.00080526
 -0.01355485 -0.00301857]",-3.956258747272019,0.01913456779943009
PNW,3.948080637527972,-2.9687278890856166,[ 0.00052053  0.0008168  -0.00039544  0.00061499 -0.00040614 -0.00021052],"[ 0.01310425 -0.00243446 -0.0037052   0.00418751 -0.00029329 -0.00200623
  0.01455573  0.00109651 -0.00449817  0.01351622 -0.00846063 -0.002853
  0.00304597 -0.00197466 -0.0010905   0.00996162 -0.00635619 -0.00429802
  0.01051679  0.01568106]",-4.933738249427574,0.007199539240178045
POOL,4.099898872044001,-3.1587489118890306,[ 0.00193627  0.00076299  0.00029561  0.00039326 -0.00017126 -0.00034231],"[ 0.01613202  0.01835421 -0.02155275  0.01313144 -0.01444267 -0.01375356
  0.01635771 -0.01276861 -0.00387405  0.0036042   0.0057602  -0.0082718
  0.00087739  0.00695432 -0.0022075  -0.00524577  0.01243932 -0.00495569
  0.0035241  -0.00717838]",-4.513146269848404,0.01096391043208603
PPG,4.016615796522345,-3.0658852951093003,[ 0.0024889  -0.00091477  0.00023873  0.00042968 -0.00085181 -0.0015099 ],"[ 0.01564421  0.00957885 -0.01320581  0.01279121 -0.01526816 -0.00674049
  0.01159622 -0.01745234  0.00205169  0.00532646 -0.00120953  0.00110313
 -0.00329597 -0.00188201  0.00171514 -0.00653004  0.01474637 -0.00242868
 -0.00298976  0.00926199]",-4.38671568798614,0.012441524039189253
PPL,3.977619169686714,-3.005491159483774,"[ 1.57481804e-03 -3.82122664e-04  3.85600211e-04  7.00990534e-04
 -3.24368043e-04 -9.66648712e-05]","[ 0.01394399  0.00560501 -0.01139709  0.00680389 -0.00502434 -0.0086291
  0.01956168 -0.00527147 -0.00252557  0.01344988 -0.00630694 -0.00440787
  0.00496636 -0.00326076  0.00455856  0.01012897 -0.0041747   0.00173947
  0.01487144  0.00967495]",-4.829990607640557,0.007986596278586205
PRGO,3.715604340456305,-2.8095778530986375,"[ 1.96976693e-04  1.64059422e-04 -2.14183328e-05  3.20266588e-04
 -5.45635192e-04 -7.70580137e-04]","[ 0.01332921 -0.02421887  0.01945307  0.00187834  0.00504325  0.02262449
 -0.01603121  0.00687861 -0.00173448 -0.00488086  0.00042834  0.01513069
 -0.01570287 -0.00048186 -0.00102179 -0.01137691  0.00157285 -0.00286178
 -0.00525272 -0.00576655]",-3.7001065324337867,0.024720892753183354
PRU,3.9819304042829335,-3.0297483893642725,[ 0.00117323  0.00134328 -0.00092527  0.00138132 -0.00121595 -0.00100233],"[ 0.01531243  0.00501995 -0.00853449  0.01247362 -0.01552635 -0.00194533
  0.00535894 -0.01948366  0.00412133  0.00037202  0.00378926  0.00227097
 -0.00095044  0.00276002  0.00015619  0.00086053  0.00229859 -0.00238047
 -0.00086293  0.00231302]",-4.534019437826436,0.010737430784637287
