,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.142839126549212,-3.181789642643375,[ 0.00133435 -0.00163564  0.00077374  0.00079061 -0.00020777 -0.00018009],"[ 0.01697929 -0.00480503 -0.00186605  0.01364096 -0.01127057 -0.00269969
  0.00865796 -0.00598294  0.0023369   0.01572606 -0.01036128 -0.00294562
  0.0029047  -0.00465441  0.00112756 -0.00031591  0.00318209 -0.00246871
  0.01601361  0.00333112]",-4.722987634829671,0.008888582999172714
NEM,4.160879113927736,-3.24819531466039,[ 0.00354432 -0.00031916  0.00083758  0.00169552  0.00044491 -0.00085285],"[ 0.01850173 -0.00152233 -0.01185001  0.01376731 -0.0027302  -0.01141156
  0.01725859  0.00547047 -0.01028406  0.01349742 -0.00643729 -0.00127387
 -0.00788299 -0.01503927  0.01750578 -0.00344575 -0.00690821  0.00950409
  0.0175905   0.00769956]",-3.5876542197733197,0.02766314603291164
NFLX,4.105365692374384,-3.2142806225360965,[-0.00060458  0.00023366  0.00019285  0.00148222  0.00096791 -0.00039812],"[ 0.01914011 -0.00794344  0.00221214  0.01883226 -0.01900399 -0.00150261
  0.00881022 -0.00954458  0.00376015  0.01684144 -0.01131742 -0.00499061
  0.01013251 -0.0044485  -0.00180959  0.01181051 -0.0023311  -0.00511604
 -0.00077693  0.00548107]",-3.1802781437678047,0.0415740899388374
NI,4.248043042287589,-3.322424780719057,[ 0.00345795  0.001236    0.00056593  0.00029137 -0.00042714 -0.0004111 ],"[ 0.01177042  0.00518443 -0.01480845 -0.00247085  0.01541596 -0.00600201
  0.0064554   0.00791872 -0.00773702  0.01208024 -0.01225202 -0.00681762
  0.00710331 -0.0104428   0.00511442  0.00425139  0.00146769  0.0025121
  0.00918329  0.00448846]",-4.43642642611819,0.01183816758696274
NKE,4.2391691655178745,-3.325168056306701,"[ 3.52648949e-03  1.73460240e-03  6.27783427e-04 -7.81773696e-05
 -4.02103703e-04 -2.49289937e-04]","[ 0.01268199  0.00473649 -0.01596987 -0.00074086  0.01577893 -0.00779659
  0.00745126  0.01060891 -0.011357    0.0077892  -0.00671747 -0.00712516
  0.0064538  -0.00529376  0.00098364  0.00449133  0.00473604 -0.00100334
 -0.00304938  0.005193  ]",-4.160929441859197,0.015593058341633497
NOC,4.157626043955886,-3.174661794179997,[ 0.00025355  0.00192326 -0.00082397  0.00154675 -0.00035323 -0.00044138],"[ 0.0157968  -0.00304849 -0.00489706  0.00920512 -0.00011849 -0.00316821
  0.00345364  0.0025319  -0.00422144  0.00234493 -0.00300468 -0.00243638
  0.00235478 -0.00641252  0.00451965  0.00548456  0.00363705 -0.00105431
  0.00198283  0.02300686]",-4.329228741860993,0.013177706985545419
NOV,4.1144583133424275,-3.1709462161601913,[-0.00258223  0.00232023 -0.00100898  0.00076302  0.00065517  0.00037857],"[ 0.01845929 -0.00733694  0.00021308  0.01668518 -0.01143072 -0.0024056
  0.00495294 -0.00190265 -0.00348694  0.00076912  0.00450972 -0.00185045
 -0.00360853  0.00318115  0.00464737 -0.00482661  0.00254776  0.01174938
 -0.01378311  0.00188106]",-3.899741052714028,0.020247153712542244
NOW,4.126709902152145,-3.170563840711036,"[ 7.56042468e-05 -1.85814848e-03  5.83613897e-04  5.38020626e-04
  9.74774711e-05 -2.96255221e-04]","[ 0.01882393 -0.00605606 -0.00343483  0.01717039 -0.01058688 -0.00612755
  0.01146635  0.00053359 -0.00869898  0.0072803   0.0027526  -0.00540114
 -0.00181179  0.00452834  0.00128661 -0.00514705  0.00558435  0.00057278
  0.00541123  0.01272854]",-4.0942026496935116,0.016669032043310807
NRG,3.9841030447789847,-3.1269958430585336,[-0.00071124 -0.00314029  0.0010291   0.00235769  0.00073521 -0.00024799],"[ 0.02864746 -0.01783908  0.01504795  0.03894543 -0.04933464  0.00214082
  0.00776755 -0.02468283  0.01656375  0.00809256  0.00657822  0.00690818
 -0.01440758  0.01606061 -0.00537384 -0.02041675  0.00722206 -0.0001593
  0.00877944 -0.01030716]",-3.3871723590536935,0.033804127821488464
NSC,4.108760307281527,-3.1455848673042173,[ 0.00027991  0.00014104  0.000177    0.0014353   0.00039935 -0.00015559],"[ 0.01924154 -0.00759206 -0.00092923  0.01804515 -0.01112092 -0.00437384
  0.00788068  0.00077571 -0.00868468  0.00161559  0.00518299 -0.00464634
 -0.0013027   0.001984    0.00545832  0.00045427 -0.00100925  0.00484182
  0.000544    0.0165745 ]",-4.010783079328665,0.018119200908200614
NTAP,4.198345600078466,-3.2493223812333505,[ 0.00181615  0.00144158  0.00029259  0.00233594 -0.00028297  0.00075577],"[ 0.01438569  0.0004107  -0.00936538  0.00497523  0.00529833 -0.00473289
  0.00492839  0.00373692 -0.00228155  0.00543912 -0.00623527  0.00174132
 -0.0071506  -0.01114419  0.01080857 -0.01009269  0.01305008  0.00850252
  0.00622194  0.02044316]",-4.2713278914558614,0.013963229184505963
NTRS,4.054067679660385,-3.100968824955465,"[-4.16886326e-04  5.58273815e-04 -1.23788649e-04  1.87544513e-03
 -6.09496939e-05  4.37887094e-04]","[ 0.02336848 -0.01209279  0.00374523  0.02788622 -0.02573958 -0.00461627
  0.01185063 -0.00586009 -0.0047122   0.00542266  0.00563702 -0.00301457
 -0.00256628  0.0040777   0.00303907  0.00272377 -0.00553962 -0.00254298
  0.0061487   0.01870812]",-4.187532069720448,0.01518371101166238
NUE,4.099824030662354,-3.161402591675444,"[2.28656156e-04 1.43609414e-03 1.37547848e-05 1.66278232e-03
 3.45567990e-04 5.94668090e-04]","[ 0.01936874 -0.00909165  0.00460807  0.01944104 -0.02033743  0.00062795
  0.00438791 -0.01119487  0.00852173  0.00995279 -0.00751022  0.00171319
 -0.00040089 -0.00602859  0.0036075   0.00032319  0.00701303  0.00123273
 -0.00082252  0.02163336]",-4.204617527868541,0.01492649394540096
NVDA,4.313440331673443,-3.45870645859678,"[ 3.39685511e-03  2.56177798e-03  4.12102840e-04 -3.03649665e-05
 -5.88259931e-04 -6.36766353e-04]","[ 0.01062655  0.01178886 -0.02296649 -0.01178132  0.03243753 -0.00647189
 -0.0010366   0.01448936 -0.00341004  0.00345619 -0.01901712  0.00134128
  0.00676334 -0.03006946  0.01196547  0.01747601  0.00375395 -0.00496881
  0.00226862  0.03768634]",-4.009987416568125,0.018133623418580356
NVR,4.222996455705272,-3.242094567627495,[0.00170895 0.00098204 0.0006846  0.0003314  0.0001537  0.00050984],"[ 0.01012391  0.00218827 -0.00523281 -0.00456467  0.0131191   0.00378462
 -0.00925128  0.00128848  0.00400565 -0.00245927 -0.00544993 -0.00106599
  0.00499384 -0.00253901 -0.0008552   0.00135599  0.00690912  0.00030704
  0.0048388   0.00662681]",-4.477920355644727,0.011357007148414918
NWL,4.140174530429609,-3.158234159060347,"[ 5.96666481e-04  5.18743853e-04  2.20928770e-05  1.23666416e-03
 -1.45349297e-04  8.30830695e-05]","[ 1.65634709e-02 -5.47076568e-03 -5.09077188e-04  1.18121307e-02
 -5.64578084e-03 -3.74536951e-04  8.15117114e-05 -1.68333492e-03
  8.81895105e-04 -9.73951706e-04 -6.69276498e-04  5.74008228e-04
 -2.98311555e-04 -4.17356252e-03  3.74006605e-03  3.43135560e-03
  4.51022783e-03 -5.87918815e-04 -9.63674883e-04  2.46753392e-02]",-4.309646811596744,0.013438295006139451
NWS,4.137498700086375,-3.1856123766204663,[ 0.00162063  0.00069304  0.00074634  0.00147967 -0.0001112   0.00067336],"[ 1.83120859e-02 -4.88973423e-03 -4.23966373e-03  1.60692229e-02
 -1.15572277e-02 -5.93719669e-03  1.23587995e-02 -3.18760820e-03
 -9.02495714e-04  1.41414658e-02 -7.44838200e-03 -8.11388547e-05
 -5.17600613e-03 -8.64950111e-03  9.10962543e-03 -5.34848453e-03
  2.04259330e-03  4.81785311e-03  1.12868160e-02  1.01390326e-02]",-3.8902370848910754,0.020440499329862583
NWSA,4.114556523737361,-3.17564684587506,"[ 1.81919375e-03 -8.54220029e-05  9.49228237e-04  1.83229642e-03
 -2.03597992e-04  5.79763187e-04]","[ 0.02024553 -0.00675632 -0.00291346  0.02066498 -0.01768727 -0.00712243
  0.01631906 -0.00472928 -0.00294911  0.01771777 -0.00640307 -0.00260285
 -0.00406616 -0.00479125  0.00702329 -0.00626252  0.00241846  0.00374881
  0.0122832   0.00936115]",-3.8153315245063797,0.022030409622171145
O,4.230517078499079,-3.2451125266433207,"[9.61166958e-04 1.09833597e-04 4.23664062e-04 4.75458866e-04
 1.86392580e-05 1.58204015e-04]","[ 0.01347103  0.00108258 -0.00894278  0.00388931  0.00328416 -0.00413958
  0.00750359  0.00059827 -0.00222891  0.01483874 -0.01001682 -0.00521276
  0.00303209 -0.00090566 -0.00234818 -0.00745956  0.01037579 -0.00264429
  0.01972698 -0.00691891]",-4.648459017114108,0.009576347553938885
ODFL,4.065625611163909,-3.1326714165679665,[-0.00118045 -0.00056839  0.00035425  0.0007624   0.00080294  0.00039468],"[ 0.02122215 -0.01234465  0.00906     0.0235625  -0.02513212  0.00279488
  0.00043185 -0.01222391  0.00783187  0.00101813  0.00163106  0.00077806
  0.00210226  0.00434767 -0.0042995   0.00578612  0.00368567 -0.00788314
 -0.00264089  0.02143056]",-4.129127467167074,0.0160969177862468
OKE,4.159167876260185,-3.2114473019283323,"[-2.11551795e-04 -2.78074506e-04  9.32341113e-05  1.15500942e-03
  3.51135952e-04 -5.27908573e-04]","[ 0.01721187 -0.00260142 -0.00839642  0.01215434 -0.00204834 -0.00792723
  0.01164249  0.00477341 -0.01006055  0.00712852 -0.00014273 -0.00324039
 -0.00577557 -0.00347044  0.00894502 -0.0087957   0.00722955  0.00955792
  0.00112874  0.01377624]",-3.5540026450187234,0.0286098949128419
OMC,4.119280118645907,-3.1374343779496545,"[-3.79786040e-04  1.04347017e-03 -5.32184416e-04  1.18486559e-03
 -3.39740801e-04 -6.41469505e-05]","[ 0.02050826 -0.00719842 -0.0030783   0.02009964 -0.01298567 -0.00712409
  0.01302807  0.00082864 -0.00930224  0.00781601  0.00016985 -0.00400794
 -0.00262652 -0.00566434  0.01045916  0.0016793  -0.00237423  0.00326238
  0.01071522  0.02789909]",-4.49670586597183,0.011145651401628015
ORCL,4.090663052570807,-3.118741948262208,[-0.00093134 -0.00033156 -0.00037269  0.00129111  0.0001123  -0.00030007],"[ 0.02066527 -0.00947234  0.0014595   0.02118516 -0.0154816  -0.00356803
  0.00714908 -0.00137395 -0.00626912  0.00082023  0.00420934 -0.00315398
 -0.00033071 -0.00164603  0.00709635  0.00636144 -0.00432225  0.00290605
 -0.00094651  0.02538888]",-4.334967152032057,0.013102304449999646
ORLY,4.189822475974993,-3.2028039148733596,"[ 1.42460318e-03  1.73708073e-03  9.77946895e-05  1.27494653e-03
 -4.73637177e-04  4.69666033e-04]","[ 0.01398506 -0.00139155 -0.00539665  0.0049946   0.00440703 -0.00163309
  0.0006518   0.00339329 -0.00465773  0.00091125 -0.00209729 -0.0039489
  0.00403327 -0.00404032  0.0040595   0.0067933  -0.00313425 -0.00034475
  0.00837398  0.01439653]",-4.41434783304425,0.012102444366220353
OXY,4.164282558800212,-3.2061033542977873,[ 0.00087698  0.00197726 -0.00021708  0.00109552  0.00017083 -0.00032564],"[ 0.01616647 -0.0027594  -0.00576639  0.01001445 -0.00173672 -0.00409415
  0.00532439  0.00093599 -0.00079726  0.00565146 -0.00729076  0.00142356
 -0.00221909 -0.01446823  0.01176743  0.00362664  0.00025399  0.00635589
 -0.00155671  0.01977855]",-4.007441916783396,0.01817984135200247
PAYC,4.209725491803219,-3.2749081917092555,"[-1.36335557e-03  3.00666088e-03 -3.60210435e-04  6.50663108e-04
  5.64227137e-05  6.52822019e-04]","[ 0.01350538  0.00236783 -0.0103846   0.00068976  0.01162866 -0.00221862
 -0.00347892  0.0039028   0.00631317 -0.00320173 -0.00988541  0.0103652
 -0.00760241 -0.02458905  0.01493315  0.00623281 -0.00129593 -0.00282779
  0.01434513  0.03024647]",-3.552781117802678,0.02864486403164311
PAYX,4.153865437080319,-3.1888322678806316,[ 0.00060222  0.00252351 -0.00063955  0.00100364 -0.00029857  0.00010363],"[ 0.01728782 -0.00261261 -0.00803775  0.01094015  0.00145372 -0.00683484
  0.00805894  0.00722919 -0.01190632  0.00288263 -0.00181235 -0.00526002
  0.00349741 -0.01053745  0.01052136  0.01216801 -0.00546532  0.00117082
  0.00282331  0.03156854]",-4.550207652835856,0.01056501030170685
PCAR,4.028904734040303,-3.097887507492832,"[-2.51263018e-03  5.92503519e-04 -9.98112417e-04  2.05749895e-03
  9.75063849e-05  1.28076912e-04]","[ 0.02441864 -0.01459876  0.00900353  0.03090034 -0.03328655 -0.00120572
  0.00922985 -0.01202947  0.00120665  0.00559787  0.00685321 -0.00156143
 -0.0050512   0.00983684  0.00026948 -0.00612338  0.00047119  0.0018456
  0.00482976  0.00827322]",-4.070507782340894,0.01706871911244124
PEG,4.178554741327457,-3.208262200745686,[ 0.00229999 -0.00065728  0.00067942  0.00066165 -0.00036913 -0.00035266],"[ 0.01539456 -0.00134865 -0.0077865   0.00801599  0.00147722 -0.00508266
  0.00675341  0.00308465 -0.00456394  0.00768492 -0.00739399 -0.00303045
  0.00375319 -0.01013602  0.00593845  0.00872425 -0.00376125 -0.00203443
  0.00920334  0.01329996]",-4.735749690284572,0.008775867182604456
PEP,4.136983655119629,-3.150719490009226,"[ 5.01122988e-04  2.27983826e-03  3.41078122e-05 -1.78000435e-04
  4.68370053e-04  3.58575472e-04]","[ 0.01763475 -0.00459031 -0.00461548  0.01354685 -0.00493074 -0.00524619
  0.00812499  0.00245254 -0.00757085  0.00527646 -0.00211558 -0.00422213
  0.00229196 -0.00683559  0.0074758   0.00794391 -0.00372249  0.00116018
  0.00217702  0.0219221 ]",-4.460794448547778,0.01155318123256395
PFE,4.114115165924797,-3.1503916597551473,"[ 1.33453739e-03  1.94209128e-03  4.86110505e-07  7.15970609e-04
  9.01599066e-05 -1.30516065e-04]","[ 0.01916144 -0.00713275 -0.00114659  0.01837944 -0.01406806 -0.00449824
  0.01012985 -0.00309963 -0.00351677  0.0092767  -0.00182596 -0.00363171
  0.00056218 -0.00033528  0.00160168  0.00072386  0.00310598 -0.00262287
  0.00655679  0.01659429]",-4.242444821543928,0.014372410875295718
PFG,4.073293920488361,-3.1545364540742526,"[ 4.69887389e-04 -2.89683220e-04  4.52188052e-05  1.00114624e-03
 -2.23696417e-04 -4.99634488e-04]","[ 0.02147653 -0.01104384  0.00574221  0.02452089 -0.02694511 -0.00123655
  0.01031041 -0.01202357  0.00307655  0.01565983 -0.00577849 -0.00470278
  0.00484333  0.00122383 -0.00096659  0.00396055 -0.00124767 -0.0038367
  0.0107702   0.00960707]",-4.222767777158278,0.01465801818062477
PG,4.095285289047758,-3.158701827590899,"[-8.80438163e-04  8.86833294e-04 -4.95065005e-04 -1.74337802e-05
  6.90211127e-05 -1.96711368e-04]","[ 0.02179692 -0.00778539 -0.00406845  0.02331416 -0.01650222 -0.00974637
  0.01830684  0.00132203 -0.01372162  0.01044058  0.00457706 -0.00674099
 -0.00418095  0.0027518   0.00740134 -0.00278332 -0.008048    0.00487169
  0.01014576  0.0045685 ]",-4.576079541514801,0.010295179103545096
PGR,4.167754106726358,-3.191432803393744,"[ 1.23031137e-03  1.47031960e-03 -1.93496775e-05  9.50986769e-04
 -3.25778950e-04  1.61630316e-04]","[ 0.01527704 -0.00160343 -0.00737245  0.0075561   0.00313913 -0.00471382
  0.00523363  0.00518665 -0.00781112  0.0027618  -0.00158834 -0.00350783
  0.00021883 -0.00590357  0.00726718  0.00252608 -0.00029922  0.00222425
  0.00843174  0.01760957]",-4.59348673222627,0.010117519718905137
PH,4.09195781846525,-3.122969320014536,"[-2.31839677e-03 -7.06476770e-04 -3.29869995e-04  1.35468096e-03
  6.84794115e-04 -6.75135993e-05]","[ 0.02032006 -0.01007165  0.00384508  0.02125303 -0.01864832 -0.00122308
  0.00477661 -0.00599121  0.00087173  0.00175566  0.00212556  0.00061281
 -0.00349656 -0.0013662   0.00541663  0.00065034  0.00072299  0.0023675
  0.00026339  0.02074027]",-3.921889113721631,0.01980364804171292
PHM,4.139162407334535,-3.189394303580431,[ 0.00198323 -0.00047284  0.0010833   0.00148644  0.00050464  0.0002387 ],"[ 0.01555113 -0.00582649  0.00238096  0.01005165 -0.00583888  0.00329484
 -0.00574036 -0.0046695   0.00650877 -0.00529082  0.0008778   0.00319208
 -0.00112428 -0.00109615  0.00093167  0.00320574  0.00036498 -0.00286475
  0.00430559  0.01206248]",-3.8553677839601277,0.02116581743028958
PKG,4.13719137795001,-3.1833591547600477,"[ 1.69620502e-03  1.01106177e-04  6.89894639e-05  1.00288859e-03
 -8.36587309e-04 -9.94253706e-04]","[ 0.01783103 -0.00571913 -0.00057178  0.01548961 -0.01436237 -0.00232411
  0.00885009 -0.0077904   0.00445001  0.01593419 -0.01053866 -0.00040348
 -0.0018441  -0.00722985  0.00518421 -0.00608918  0.0101572   0.00194469
  0.01199386  0.02013806]",-4.091926303038542,0.01670701975884519
PLD,4.173432526040337,-3.204946355243785,[ 0.00157549  0.00085304  0.00017539  0.00030434 -0.00032496 -0.00029656],"[ 0.01575482 -0.001748   -0.00701975  0.00943609 -0.00248317 -0.00555816
  0.01114962  0.00083488 -0.006173    0.01630573 -0.01035097 -0.00723745
  0.00525464 -0.00744615  0.00573003  0.00224505  0.00082133  0.00299678
  0.01246633  0.009574  ]",-4.446405914499483,0.01172061625771337
PM,4.1746217172355315,-3.2059781013363056,[ 0.00060924  0.00139464 -0.0002216   0.00107779 -0.00035487  0.00035255],"[ 0.01752963 -0.00296605 -0.0076779   0.013291   -0.00510818 -0.00788317
  0.0135434   0.00227692 -0.00825003  0.01269863 -0.00454797 -0.00450172
 -0.00202532 -0.00441409  0.00583626 -0.00504904  0.00581878  0.00138665
  0.0136414   0.01393559]",-4.86840171971484,0.007685639282384843
PNC,4.061357524168986,-3.102779053324757,"[-2.09674953e-03  4.15607358e-05 -3.85180116e-04  7.42429217e-04
  2.49590315e-04  2.98300232e-04]","[ 0.0220914  -0.01175483  0.00461517  0.02526027 -0.02266101 -0.00278974
  0.00839808 -0.00504358 -0.00521591  0.00248132  0.00669015 -0.00452779
  0.00032734  0.00556552  0.00241591  0.00483388 -0.00672772  0.00076404
  0.0001562   0.01396323]",-4.2650520026445005,0.014051136417794673
PNR,4.054818939728775,-3.1297023155769033,[-0.00097828 -0.00178443  0.00052491  0.00172628  0.00083696  0.00010833],"[ 0.02407171 -0.01148624  0.0019569   0.02907378 -0.02753057 -0.00664404
  0.01640311 -0.00701936 -0.00314616  0.01325813 -0.0016758  -0.00171067
 -0.00431484 -0.00460841  0.00872017  0.00013958 -0.00251342  0.0025763
  0.00660036  0.02121465]",-3.9044596874130946,0.02015183984299394
PNW,4.2296953165095665,-3.2622136313717927,[ 0.00213778 -0.00103621  0.00083978  0.00067804 -0.00037569 -0.00041312],"[ 0.0120787   0.00323938 -0.01072095 -0.00010214  0.00824184 -0.00349563
  0.00521484  0.00134568 -0.00012414  0.01458845 -0.01358877 -0.00406162
  0.00508722 -0.00627095 -0.00058255 -0.0013963   0.00595526 -0.0042839
  0.02045282 -0.00162147]",-4.9004944902222025,0.007442901718678309
POOL,4.172495377680096,-3.2026695390948183,"[ 1.39427277e-04 -5.05514995e-04  4.06431761e-04  1.94143204e-04
 -1.41989690e-05  1.52978025e-04]","[ 0.01575213 -0.00150616 -0.00829719  0.00711794  0.00709542 -0.00492935
  0.00202372  0.00911878 -0.01047455 -0.00601856  0.00309993 -0.0024598
  0.00085853 -0.00734989  0.00867686  0.01048911 -0.00529497  0.00085881
 -0.00037274  0.02569314]",-4.664004452859795,0.009428630198466181
PPG,4.061418494289641,-3.142246825478444,[-0.00038251 -0.0014687   0.00012183  0.00124601  0.00026273 -0.00068386],"[ 0.02402795 -0.01052586 -0.00039699  0.02855569 -0.02525269 -0.00842224
  0.01781679 -0.00466059 -0.00542822  0.01181785  0.00113059 -0.00102853
 -0.00805202 -0.00195403  0.00769678 -0.00597441  0.00340972  0.00164091
  0.00767053  0.02416773]",-4.037532760344828,0.017640943201770194
PPL,4.22492296590452,-3.2764257556348095,"[ 2.65508304e-03  1.25146695e-05  8.26374812e-04  5.07470192e-04
 -3.04126170e-04 -1.06258921e-04]","[ 0.01285054  0.00329605 -0.01236831  0.00157202  0.00721961 -0.00561199
  0.0083565   0.0019808  -0.00087935  0.0167863  -0.01530427 -0.00342413
  0.00516542 -0.00997964  0.00122402  0.00275496  0.00224455 -0.00462735
  0.0138732  -0.00058267]",-4.886052555384695,0.007551171551427448
PRGO,4.0710268144098425,-3.1291668568502153,[-0.0002683  -0.00110038  0.00060351  0.00051727  0.0002564   0.00012125],"[ 0.02140773 -0.012251    0.00973505  0.02446505 -0.02924783  0.00321127
  0.00175159 -0.01647346  0.01307905  0.00452042  0.00168032  0.00485929
 -0.0075546   0.00767853 -0.00350552 -0.01038713  0.00642319 -0.00443527
  0.01383642  0.00411217]",-4.126101090411764,0.016145706913970152
PRU,4.048933986868765,-3.1153978938497033,"[-6.09092625e-04  1.08343340e-03 -4.80203520e-04  2.05780286e-03
 -9.49402072e-05  4.46503335e-04]","[ 0.02367961 -0.01256111  0.00485438  0.02889139 -0.02869006 -0.00399581
  0.01235929 -0.00867065 -0.00171397  0.00889873  0.00264309 -0.00290774
 -0.00107524  0.00424595  0.00044578  0.00189107 -0.00112374 -0.00384026
  0.00289056  0.01731509]",-4.131267464510508,0.016062507257299206
PSA,4.218498153541393,-3.259756340325085,"[ 2.59952520e-03  7.44067197e-04  6.04969088e-04  1.37036860e-04
 -3.45098286e-04 -2.83292712e-05]","[ 0.01187999  0.00192598 -0.00822998 -0.00022125  0.00906341 -0.00148708
  0.00126998  0.00256829 -0.00195459  0.00830572 -0.00997829 -0.00486567
  0.00656038 -0.00732286  0.00371673  0.00398294  0.00128888  0.0025858
  0.0092231   0.00742619]",-4.761666387329805,0.008551347660615055
