,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,2.490354934803092,-1.536261718142399,[-0.00233392 -0.00067642 -0.00077548 -0.00117588 -0.00013242 -0.0007811 ],"[ 0.0099528  -0.0092311  -0.01095949  0.00425487 -0.0171578   0.00246682
 -0.02148659  0.00219578 -0.0142612   0.00602669 -0.00570034  0.00582865
  0.01067113  0.00140316  0.01531444 -0.00691604  0.00665625 -0.00386741
 -0.03094091  0.01987519]",-4.724839930999895,0.00887213394988319
MU,2.0160795122263733,-1.2057798478872361,"[-2.02196711e-03 -1.14872395e-03  8.42009382e-04 -1.72165063e-04
  3.46466777e-06  1.42262671e-03]","[-0.01356762 -0.01234844 -0.05241848  0.00814323 -0.05570099  0.01341343
 -0.05250107  0.01473799 -0.01866938  0.0153544   0.00784073  0.00555671
  0.02201923 -0.00331533  0.01633457 -0.00514274  0.00485892  0.01185685
 -0.01253293  0.02849868]",-3.6667338463750236,0.025559816047841185
NCLH,2.1288086260016574,-1.2360666074056303,[-0.00510353 -0.00223371 -0.00053743 -0.00024931 -0.00101074  0.000124  ],"[-0.01149505 -0.01055694 -0.04765669  0.0134046  -0.04885667  0.02294498
 -0.0416378   0.02703752 -0.01024639  0.03022393  0.0154864   0.0150062
  0.02214433 -0.00205681  0.01135139 -0.01263254 -0.00402383 -0.00539232
 -0.01603035  0.01776516]",-3.9183344570162384,0.01987416847572689
NDAQ,2.678359139304451,-1.7421558025212862,[-0.00342893 -0.00035162 -0.00129803 -0.00197056  0.00046529 -0.0006033 ],"[ 0.02010145 -0.01023289  0.00769006 -0.00124508  0.00182554 -0.00792736
 -0.00287492 -0.01019283 -0.00794485 -0.00618914 -0.00914825  0.00162104
  0.00209357  0.00584317  0.00886692  0.00084026  0.00708614  0.00098286
 -0.01737663  0.0116851 ]",-4.4262436606855795,0.011959328701338149
NEE,2.734601499944005,-1.806684014491948,"[-1.54673850e-04 -1.34344114e-04 -6.30058498e-04 -8.03428289e-04
  6.38564960e-04 -5.03010847e-05]","[ 0.02367563 -0.01001445  0.01517926 -0.00036595  0.01134589 -0.00628788
  0.01029305 -0.00818473  0.00040013 -0.00398947 -0.00550116  0.00317353
 -0.00418952  0.00755874 -0.00191854  0.00300323 -0.00185545  0.00171835
 -0.00363804  0.00276678]",-4.606513246766112,0.0099865784072447
NEM,2.9369816434781777,-2.1619497225530506,"[ 5.17335745e-03 -3.52911574e-04 -7.25447242e-05  1.93447681e-03
 -1.52204423e-04  4.87229179e-04]","[ 0.02824892 -0.01557188  0.02300615 -0.00954876  0.01722633 -0.02013418
  0.0087119  -0.0252736  -0.01312305 -0.02435642 -0.04206715 -0.00894549
 -0.03825971  0.00800534 -0.01859713  0.01416034  0.01206853  0.01873909
  0.04489861  0.00558728]",-3.8851463775141037,0.02054482124145818
NFLX,2.07972422729625,-1.2169733495404245,[-0.00576161  0.00246528 -0.00106712  0.00140497 -0.00123412  0.0015275 ],"[-0.01200704 -0.0102238  -0.04824791  0.01141334 -0.04889731  0.0172877
 -0.04098112  0.01764799 -0.00974355  0.01607858  0.01551729  0.0030748
  0.02270453 -0.00873671  0.01453408 -0.01242965  0.00523861 -0.00521886
 -0.00769321  0.00712713]",-4.030677201041306,0.01776229723365142
NI,2.7526211149815056,-1.8270958707221272,[-0.00040517  0.00133677 -0.00031077 -0.00010861  0.00032342  0.00048011],"[ 0.02387546 -0.01126994  0.01457685 -0.00407621  0.00897349 -0.0118944
  0.00508249 -0.01316229 -0.00348461 -0.00643303 -0.00645081  0.0043164
  0.00018662  0.00843214  0.00368433 -0.00053275  0.0015701  -0.004937
 -0.00644442  0.01038385]",-4.833286436852397,0.00796031715081461
NKE,2.4164692668886394,-1.4765804890552447,"[-3.64674875e-03  1.19325144e-03 -1.61020129e-03 -1.06209864e-03
  2.59200478e-04  9.20018211e-05]","[ 0.00557409 -0.00923574 -0.01812271  0.00435951 -0.02248491  0.00212414
 -0.02272101  0.00037276 -0.01041053  0.00119119  0.00196952 -0.00055288
  0.01273133 -0.0048657   0.01060534 -0.00947991 -0.00293359 -0.0043567
 -0.02996576  0.01578843]",-4.237197611952519,0.014448024133309029
NOC,2.5447311849687746,-1.5554221509291335,"[-2.60031515e-03  1.16209354e-04 -1.12369835e-03 -8.42922076e-04
  1.66587116e-06 -3.58501521e-04]","[ 1.34005800e-02 -8.66395097e-03 -3.70534442e-03  3.12035252e-03
 -7.63809681e-03 -4.18967662e-04 -7.56076440e-03 -1.35598341e-03
 -4.54339479e-03  2.86182600e-03 -5.80357606e-05  5.54516356e-03
  4.34550597e-03  4.59000795e-03  2.50660768e-03 -2.44930380e-03
 -2.35409398e-03 -2.39920812e-03 -2.76424441e-03  7.68884966e-03]",-4.688905065715709,0.009196750482758738
NOV,2.233089722966665,-1.3579424866853642,[-0.00082806 -0.00124995  0.00033415 -0.00092677  0.00067789  0.00086696],"[-0.00336368 -0.01072079 -0.0340147   0.0047196  -0.03750765  0.0042553
 -0.03492296  0.00273681 -0.01149535  0.00228527  0.01095681 -0.00159504
  0.02308361 -0.00596011  0.01654349 -0.00737523 -0.00336541  0.00350699
 -0.03925767  0.0207265 ]",-3.824342614971041,0.021832783359423263
NOW,2.262714082865441,-1.3930442059359938,[-0.00305248 -0.00074828 -0.00044643  0.00036906 -0.00138963  0.00065081],"[-0.00235454 -0.00816886 -0.03075658  0.0114537  -0.03148768  0.01568958
 -0.02420968  0.01661745 -0.0035953   0.01835879  0.0151993   0.00918067
  0.01888226 -0.00120134  0.01106335 -0.01011322  0.00109653 -0.01246157
 -0.011648   -0.0031123 ]",-2.4675201329438505,0.08479487850945067
NRG,2.3902942711311703,-1.5108925796221087,[-0.00027262  0.00110958 -0.00091922  0.00101914 -0.00022268  0.00122766],"[ 0.00581585 -0.00906444 -0.01555777  0.0048171  -0.0156199   0.00210032
 -0.00773915 -0.00112274  0.00313921 -0.00195178  0.01455217 -0.00099596
  0.01217632  0.00434637  0.00318392  0.01104434 -0.00829836  0.03242779
 -0.01659374  0.03131477]",-3.297389916137863,0.03697956130462038
NSC,2.0961530927572714,-1.2413456623832662,"[-2.22059117e-03 -2.79884455e-03  3.30529841e-04  7.61600318e-04
 -1.33048404e-03 -7.94097558e-05]","[-9.36258709e-03 -1.18132949e-02 -4.47754830e-02  3.43582262e-03
 -4.82328716e-02  2.34085440e-03 -4.62057281e-02  4.62928004e-05
 -1.81891439e-02 -7.88228373e-04  2.51049306e-03 -1.41902184e-03
  1.58604654e-02  8.87396641e-04  1.27230508e-02  3.60945650e-03
  3.05699001e-03  1.36055918e-02 -1.60386532e-02  1.16023883e-02]",-4.423778951215437,0.01198884132712877
NTAP,2.085149823364636,-1.2489171126861967,[-0.00172454 -0.00138152 -0.00058636  0.0010446  -0.00140878 -0.00024355],"[-0.01009012 -0.0134029  -0.04733654  0.00145832 -0.05319425  0.00057533
 -0.05534689 -0.00091324 -0.02545942 -0.00167231 -0.00356855 -0.00465479
  0.01579424 -0.00847281  0.01512846 -0.00880691  0.00645108  0.00301876
 -0.01061298  0.02138186]",-4.109303237416086,0.016419210833400647
NTRS,2.220506085721989,-1.3118464946852,[-0.00463814 -0.00082722 -0.00098952 -0.00115854 -0.00016055 -0.00011831],"[-0.00510486 -0.00947125 -0.03665822  0.009364   -0.03917494  0.0127033
 -0.03512981  0.01300471 -0.01116466  0.01340405  0.00860475  0.00435081
  0.01704925 -0.00512112  0.01064264 -0.00883958 -0.00110497  0.00392129
 -0.01522155  0.02373331]",-4.354195129702243,0.012852780243237045
NUE,2.483876449221276,-1.5344922575780668,"[-1.00286119e-03  2.19366726e-04 -7.52248712e-04 -6.88248261e-04
  3.54763023e-04  7.26287189e-06]","[ 0.00985568 -0.00933403 -0.01049639  0.00249125 -0.01548671 -0.00184822
 -0.01830602 -0.00472823 -0.01316376 -0.00403897 -0.01096532 -0.00164298
 -0.001026    0.00052018  0.00294944  0.00090272  0.00178289  0.01286609
 -0.00791403  0.02503424]",-4.280314571265728,0.013838308267574984
NVDA,2.365495552045009,-1.445494201524557,[-0.00160312  0.00032981 -0.00115781 -0.00022827  0.00044505  0.0009358 ],"[ 0.00280666 -0.00870291 -0.02328243  0.00779553 -0.02803591  0.00935165
 -0.0292737   0.01052386 -0.0148199   0.01489825 -0.00376397  0.01076369
  0.00801086  0.00301194  0.00777278 -0.00732682 -0.00060208 -0.00759082
 -0.0176172   0.00964673]",-3.551119505932689,0.028692500243219485
NVR,2.509624861857664,-1.553333617448076,"[-1.55075631e-03 -2.94722108e-04 -7.44176296e-04 -1.13332830e-03
 -4.48977614e-05 -7.94480396e-04]","[ 0.01116643 -0.00932451 -0.00864856  0.00326729 -0.01446894  0.00048581
 -0.01803911 -0.00058944 -0.01224499  0.00176319 -0.00588306  0.0004491
  0.00597128 -0.00605911  0.00748916 -0.01329951 -0.00136874 -0.00642802
 -0.02053647  0.02652417]",-4.504683258345168,0.011057091873842809
NWL,2.2487101840917183,-1.3703739056015989,"[-2.85015237e-03 -1.48378009e-04 -7.65771001e-04 -9.32996620e-04
  3.36022942e-05  2.13714124e-04]","[-2.98819799e-03 -9.34775416e-03 -3.33486200e-02  8.43234829e-03
 -3.70993926e-02  1.07977000e-02 -3.59805452e-02  1.10054766e-02
 -1.51349982e-02  1.20707850e-02  8.39145356e-05  4.43203366e-03
  1.03903995e-02 -4.93026715e-03  7.01164934e-03 -1.06660669e-02
 -3.03011764e-03 -2.28806840e-03 -1.54043023e-02  1.94090063e-02]",-3.8256564049102546,0.021804118502224187
NWS,2.3294816012462087,-1.4119674912531577,[-0.00048127  0.00064382 -0.0005883   0.00071825 -0.00044898  0.0003624 ],"[ 0.00057913 -0.00926574 -0.02653209  0.007986   -0.02943013  0.00965336
 -0.02607824  0.0092496  -0.00750592  0.00920719  0.01131614  0.00103785
  0.02017066 -0.00934466  0.01347074 -0.01444525 -0.00522638 -0.00357905
 -0.03706289  0.02557912]",-4.216103187210695,0.014756034116457597
NWSA,2.283068625965874,-1.3847063262691692,[-0.00186083  0.00032168 -0.00063309  0.00014096 -0.00025881  0.00050307],"[-0.00200479 -0.00954464 -0.03083654  0.00799984 -0.03285005  0.00966053
 -0.02752038  0.00860151 -0.00584971  0.00705399  0.01592755 -0.00197581
  0.02334676 -0.01222068  0.01433062 -0.01546482 -0.00564824 -0.00384613
 -0.03651114  0.02305087]",-4.083127701137998,0.016854666765754207
O,2.841505805896098,-1.9526205093951485,"[-8.50407054e-05  1.46488131e-03 -4.91710090e-04 -1.15533077e-03
  7.41917969e-04 -6.69836560e-05]","[ 0.027945   -0.0116361   0.02220067 -0.00379641  0.01651324 -0.01163869
  0.0106436  -0.01403815 -0.00522315 -0.00890667 -0.01665865  0.003057
 -0.00775948  0.01187032  0.00419846  0.00629436  0.0104982  -0.00130599
 -0.01051189 -0.00251067]",-4.563461651702476,0.010425905550603055
ODFL,2.4542450876242587,-1.5372320399337065,[-0.00090466 -0.00041996 -0.00043783 -0.00127201  0.00066018 -0.00016854],"[ 0.00816158 -0.01127364 -0.01437304 -0.00269128 -0.02091598 -0.01028546
 -0.02621187 -0.01385286 -0.01805586 -0.01182555 -0.01245832 -0.0026587
  0.0031209   0.00602001  0.00918626  0.00712785  0.00905706  0.01389467
 -0.00422945  0.01583355]",-4.571410778539518,0.010343357233188659
OKE,2.3140987884047783,-1.5130245287174784,[-0.00052793 -0.00055191 -0.00017671  0.00057866 -0.00063173  0.00093594],"[ 0.00339694 -0.01034931 -0.01974373  0.00236567 -0.01916813 -0.00223882
 -0.00907886 -0.00771415  0.00630612 -0.01278302  0.02551481 -0.01293105
  0.02446021 -0.00828834  0.01290928  0.00244594 -0.00252249  0.02714126
 -0.02253051  0.03309376]",-3.0652342455264727,0.046642914690592875
OMC,2.5862913150040265,-1.6219119552656112,[-0.00184283  0.00068183 -0.00092634 -0.00131238  0.00026201 -0.00047368],"[ 0.01523001 -0.00927488 -0.001532    0.00234557 -0.00818281 -0.00123879
 -0.01436286 -0.00184825 -0.01438928  0.00311229 -0.01390869  0.00647976
  0.00080438  0.00495565  0.0087296  -0.00423684  0.00663001 -0.00541535
 -0.01916113  0.01433289]",-4.377368988706925,0.012558356370747458
ORCL,2.469598492573832,-1.5240007427042501,[-0.00228857  0.00056194 -0.00117682 -0.00055598 -0.0002198  -0.00043204],"[ 0.00871171 -0.00994655 -0.01299785  0.00059635 -0.0184845  -0.0045423
 -0.02104485 -0.00665173 -0.01212984 -0.00411656 -0.0029409  -0.00053562
  0.00897336 -0.00089079  0.0093734  -0.00607181  0.00153101 -0.00277981
 -0.01372019  0.01694667]",-4.638065179181511,0.009676401630578528
ORLY,2.49013728741735,-1.5398082603557324,"[-1.52486425e-03  3.27204709e-04 -7.98483493e-04 -2.19260317e-04
  7.79716117e-05  3.87267159e-04]","[ 0.01017852 -0.00976163 -0.00978191  0.00060964 -0.01435989 -0.00528032
 -0.01577382 -0.00859558 -0.00953496 -0.00739209 -0.0027297  -0.00220946
  0.0074779   0.0018639   0.00862167  0.00031101 -0.00013078  0.00331897
 -0.02520484  0.01034494]",-4.01599603643021,0.018024992057842724
OXY,2.481177638853773,-1.568464529130762,[ 0.00076276  0.00224594 -0.00145733  0.00049522  0.00021213  0.00031125],"[ 0.00958344 -0.01102833 -0.0117943  -0.0017167  -0.01824271 -0.00855157
 -0.02286411 -0.01182813 -0.01485057 -0.01010942 -0.00535253 -0.00293441
  0.01168895  0.00294005  0.01606985  0.00274916  0.007362    0.00950588
 -0.02897735  0.01772215]",-4.1519012085983995,0.015734473513621228
PAYC,1.9941256683230808,-1.180077541609593,"[-1.37442237e-03 -7.16391657e-04 -4.17643464e-04 -1.19252705e-04
 -7.09794614e-04  8.08662550e-06]","[-0.01553683 -0.0135539  -0.05564188  0.00685808 -0.05786151  0.01204755
 -0.05135809  0.01319036 -0.01306339  0.01282649  0.02173351  0.00201831
  0.03408438 -0.00890299  0.02095302 -0.01157265 -0.00523487  0.00253448
 -0.04063867  0.02321331]",-3.6353716316917932,0.026374131102970006
PAYX,2.4613688862879433,-1.5074732108870128,[-0.00137807  0.00019425 -0.00079364 -0.00090512 -0.00017205 -0.00075735],"[ 0.00789714 -0.01010225 -0.01508112  0.00185323 -0.02202908 -0.00158414
 -0.02792633 -0.00242572 -0.01871754  0.00189358 -0.01019458  0.00553903
  0.00872076  0.00561687  0.01476336 -0.00159518  0.00663894 -0.00146222
 -0.03160813  0.0136923 ]",-4.49258779352207,0.011191644638342097
PCAR,2.613995556799313,-1.6826385461463216,"[-1.01595309e-03  6.16045310e-04 -1.49398508e-03 -7.22269684e-04
 -8.55358470e-05 -8.94202189e-04]","[ 0.01668889 -0.01062572  0.00131911 -0.00206901 -0.00489065 -0.00962123
 -0.01015181 -0.0130469  -0.01142387 -0.01059581 -0.01005588 -0.00166063
  0.00436704  0.0058209   0.01233566  0.00477079  0.01014943  0.00809762
 -0.02225508  0.01276168]",-4.461903760007958,0.011540372262103523
PEG,2.7186317151915707,-1.7908896528595815,"[ 1.71686429e-03  2.19335625e-04 -4.52537485e-04  1.88281704e-04
 -2.46411285e-05 -4.55583120e-04]","[ 0.02156359 -0.0102599   0.0109633  -0.00164373  0.00643614 -0.0087617
  0.00447256 -0.01144661 -0.00235641 -0.00807719 -0.00517246 -0.00014326
 -0.00053079  0.00498582  0.00254642  0.00178502  0.00235504  0.002345
 -0.00484196  0.00603214]",-4.735279746648803,0.008779992314749158
PEP,2.572258760991531,-1.5860230755051543,"[-2.76510373e-03  5.58613204e-04 -8.47398146e-04 -5.85696445e-04
 -2.47293928e-05  8.48217780e-06]","[ 0.01395559 -0.00899808 -0.00317484  0.00276141 -0.00821066 -0.00074062
 -0.01081436 -0.00154662 -0.0088104   0.00279099 -0.00558331  0.00495465
  0.00379944  0.0020654   0.00625888 -0.00662352  0.00229867 -0.00505107
 -0.01049633  0.01938594]",-4.97189462789067,0.006930005806577743
PFE,2.4521539195992945,-1.5052805445672717,[-0.00287853  0.00154227 -0.001447   -0.00114146  0.00031634 -0.00023896],"[ 9.15642740e-03 -7.33835893e-03 -1.09970661e-02  1.03160254e-02
 -1.47663345e-02  1.14265654e-02 -1.60219937e-02  9.15280843e-03
 -1.10881570e-02  6.87477796e-03 -7.14729196e-03 -6.59844149e-04
  6.22622988e-03 -6.68007953e-03  1.49987378e-02 -8.24083753e-03
  1.59874520e-02  8.60929917e-05 -2.60211675e-02  1.43218769e-02]",-4.981406183255792,0.006864403158862615
PFG,2.0898143669087927,-1.2512314709069858,"[-3.91406827e-03 -9.96054207e-04 -9.50757103e-04  8.14751727e-05
 -1.05908978e-03 -2.39820351e-04]","[-0.00989349 -0.0122555  -0.04612605  0.00561007 -0.05018117  0.00767343
 -0.04858253  0.00690424 -0.018332    0.00536801  0.0072129  -0.00235297
  0.02374362 -0.00964727  0.01971592 -0.00947612  0.00486236  0.00799289
 -0.02803041  0.03070961]",-4.28144086002627,0.013822731110343526
PG,2.708283689900889,-1.743088306004271,[-0.00165884  0.0014648  -0.00101726 -0.00090137  0.00026452 -0.00027378],"[ 0.01929535 -0.00959438  0.00659803  0.0004546   0.00135143 -0.00444785
 -0.0022845  -0.00518564 -0.00730551  0.00053903 -0.01129302  0.00603713
 -0.0050405   0.00541575 -0.0015931  -0.00474284 -0.00338354 -0.00780284
 -0.00650059  0.01323548]",-4.962786025994374,0.006993416825054522
PGR,2.594032086071953,-1.6311613245678098,[-0.00223902  0.00180748 -0.00144504 -0.00082036 -0.00012553 -0.0006555 ],"[ 1.58063095e-02 -9.64104747e-03  5.14065550e-05  2.12187104e-04
 -5.35788997e-03 -5.28478039e-03 -8.89608490e-03 -6.52099248e-03
 -9.33702166e-03 -1.01488582e-03 -8.50151332e-03  6.41833034e-03
  1.20870005e-03  9.98238650e-03  5.21013414e-03  2.79332043e-03
  1.93446433e-03  8.09769100e-04 -1.33059712e-02  9.89707556e-03]",-4.918545763965405,0.007309753227739765
PH,2.5256627777469416,-1.587034497544274,[ 0.00095448 -0.00013401 -0.00025038  0.00034147  0.00023959  0.00038166],"[ 1.21331471e-02 -1.02962919e-02 -7.02308966e-03 -3.63597488e-04
 -1.32837405e-02 -6.46546223e-03 -1.82281945e-02 -9.66117998e-03
 -1.43265928e-02 -8.50991584e-03 -1.06122881e-02 -3.64027444e-03
  3.33803826e-03 -2.31736192e-04  8.88266487e-03  2.29973925e-05
  5.75451627e-03  1.14984526e-02 -1.52706229e-02  2.61420148e-02]",-4.413288646921937,0.012115269898452938
PHM,2.353298740702134,-1.456089207052166,[-0.00036868  0.0001143  -0.00129907  0.00029821 -0.00057091 -0.00059346],"[ 0.00309097 -0.01026736 -0.02311534  0.00308407 -0.02853837  0.00034807
 -0.03076497 -0.00203904 -0.0155418  -0.00235888 -0.00098451 -0.00342586
  0.01539968 -0.00549346  0.01702759 -0.00625388  0.00629421  0.00562984
 -0.03028036  0.02515649]",-4.254229303902322,0.014204033521464982
PKG,2.069385879869142,-1.1964414043311837,"[-4.32931682e-03  6.39867685e-05 -1.83171274e-04 -5.58202371e-04
 -8.21686279e-04  1.36974332e-04]","[-0.01278846 -0.00950127 -0.04850579  0.01356708 -0.04680322  0.0203769
 -0.03447344  0.01984261 -0.00325257  0.01553292  0.02114807 -0.00048677
  0.0206656  -0.01231012  0.00809007 -0.01043778 -0.00132633  0.00774001
 -0.00252331  0.01960388]",-3.9916255396045366,0.018469666530234744
PLD,2.4064353824000153,-1.457884827569446,"[-3.50295212e-03  1.80096629e-04 -1.41103255e-03 -1.14180787e-03
  1.59131026e-05 -4.07918202e-04]","[ 0.00471967 -0.00835933 -0.01898943  0.00768605 -0.02177402  0.00856673
 -0.01851345  0.00881166 -0.00505152  0.01114751  0.00815425  0.00535663
  0.01210252 -0.00365572  0.00478526 -0.01022442 -0.00730075  0.00049373
 -0.01070169  0.02749199]",-4.527161455875014,0.01081132097034343
PM,2.654456870885063,-1.688308070961537,"[-1.66512248e-03  1.01170351e-03 -1.26854286e-03 -3.46632589e-04
 -4.09003455e-06 -2.19249751e-04]","[ 0.01889385 -0.00904279  0.00573529  0.0023087   0.00032893 -0.00160161
 -0.00328419 -0.00240064 -0.00702208  0.00209879 -0.00781425  0.0049415
  0.00086746  0.00278936  0.00559339 -0.00561138  0.00480904 -0.00585748
 -0.00747514  0.01249813]",-4.791057307916614,0.0083036731995378
PNC,2.362199994056335,-1.419319953604864,[-0.00250127 -0.00041373 -0.00062415 -0.00044994 -0.00038701 -0.00028414],"[ 0.00390557 -0.00825964 -0.02065418  0.00850349 -0.02424824  0.00968729
 -0.02345465  0.00932332 -0.01059156  0.01048444  0.00011829  0.00422308
  0.00954976 -0.00395716  0.00876561 -0.00975129  0.00068174 -0.00122788
 -0.0198782   0.02249565]",-4.629063080310334,0.009763902811005302
PNR,2.306509236853142,-1.43000375156774,"[-5.95716257e-04 -1.27419526e-03  4.67034034e-05  1.54823140e-04
 -4.19397052e-05  5.26467931e-04]","[ 0.00083366 -0.01123974 -0.02749943  0.00082469 -0.03334955 -0.0030656
 -0.03579947 -0.00558026 -0.01733851 -0.00554138 -0.00033254 -0.00497564
  0.01654097 -0.00637066  0.01665941 -0.00715798  0.0065596   0.00437853
 -0.01892536  0.02546401]",-4.166914599376054,0.015500010163057005
PNW,2.6556221905630912,-1.7178430122633759,"[-5.19133137e-04  9.57981355e-05 -1.45623515e-03  2.02346335e-04
 -1.44934524e-04 -3.60192953e-04]","[ 0.01947044 -0.0092364   0.00778105  0.00135222  0.00450868 -0.00389721
  0.00475815 -0.0063112  -0.0006567  -0.00384793 -0.00425586  0.0007441
 -0.00382727  0.00362552 -0.00312246  0.00117049 -0.0023653   0.00496459
  0.00259936  0.00912778]",-4.5987959371641365,0.01006394607582266
POOL,2.5250680939693857,-1.5593234913610885,"[-9.15624176e-04 -2.59448861e-04 -6.76043140e-04 -3.82939862e-04
  1.42517175e-04  8.35218207e-05]","[ 0.01183883 -0.00909405 -0.00707901  0.00279342 -0.01236473 -0.00109627
 -0.01535567 -0.00307104 -0.01122481 -0.00106741 -0.00701797  0.0004447
  0.00389233 -0.00108696  0.00674283 -0.00585989  0.00065555 -0.00118689
 -0.01934263  0.01781201]",-4.1301357807723305,0.016080695225129234
PPG,2.479234701781617,-1.5488487964406492,[-0.00147775  0.00159127 -0.00126517 -0.00028557 -0.00014659 -0.00030533],"[ 0.00854541 -0.01004169 -0.01381861  0.00240121 -0.02045981 -0.00041245
 -0.02490502 -0.00122819 -0.01491435  0.00166542 -0.00282156  0.00137501
  0.01466251 -0.00403392  0.01786843 -0.01096098  0.00901972 -0.00312657
 -0.02369711  0.02870936]",-4.684866111788989,0.009233970849308524
