,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.18023865499243,-3.361803178208177,[ 0.00240628  0.00093144  0.00017911  0.00085288 -0.00105044 -0.00098066],"[ 0.02192199 -0.00491065 -0.01188566  0.02406008 -0.01166631 -0.02837223
  0.02549885  0.01554407 -0.01091753  0.00117984  0.00581784  0.01053792
 -0.01368197 -0.02213621  0.02683691  0.00310721 -0.01975998  0.00418841
  0.02738407  0.02436359]",-3.6532159297376974,0.025907677393617573
NFLX,4.242359796214316,-3.351660772002726,[ 0.00295277  0.00507425 -0.00012171  0.00059999 -0.00210574 -0.00010449],"[ 0.01551217 -0.0044033  -0.00187948  0.0138671  -0.01744745 -0.00023194
  0.01449874 -0.01223411  0.00394675  0.01955178 -0.01332603 -0.00560912
  0.00824099 -0.00615089 -0.00058669  0.00781941  0.0021929  -0.00287555
  0.00103019  0.00834756]",-3.177432782706754,0.041692551688800296
NI,4.347032166520913,-3.410675760695924,[ 0.00320704  0.00152896  0.00034154  0.00065708 -0.00077656 -0.00036955],"[ 0.00995423  0.00959183 -0.00998186 -0.00384976  0.01065971 -0.00021896
  0.00522665  0.00846937 -0.00493049  0.01104818 -0.00929548 -0.01136543
  0.00994323 -0.00540917  0.00388508  0.00706624 -0.00142476  0.00786439
  0.00783714  0.00377894]",-4.4020298957277015,0.012252443460391742
NKE,4.3093889836886365,-3.368096410896134,"[ 2.71488212e-03  2.12760111e-03  5.94993465e-05  1.97394702e-05
 -8.66020511e-04 -5.14848627e-04]","[ 0.01166714  0.00567223 -0.00903482  0.00056209  0.00840117 -0.00225103
  0.00396752  0.01227843 -0.00797072  0.00301053 -0.00022514 -0.01041958
  0.00965131  0.00255087 -0.00173186  0.01242284 -0.00451132 -0.00059688
 -0.01284294  0.00397264]",-4.183229777462211,0.01524917649884957
NOC,4.295218977036041,-3.305642322166138,[ 0.00127494  0.00396612 -0.00106499  0.00103768 -0.0013655  -0.00020464],"[ 1.22223125e-02  3.25243132e-03 -6.90396671e-03  3.87873796e-03
 -4.07549694e-05 -1.35119169e-03  7.68932853e-03  2.47898314e-03
 -1.41801457e-03  9.10531097e-03 -5.18964100e-03 -2.64052229e-03
  1.44780433e-03 -4.50524354e-03  5.05946631e-03 -1.18667723e-03
  8.03870332e-03  2.60942833e-03  1.04698404e-02  2.09448556e-02]",-4.361650357909574,0.012757316128964746
NOV,4.209222859727778,-3.2909051350318426,"[-4.22870595e-03  2.85158190e-03 -1.75959673e-03  3.01436292e-04
  9.35963544e-05  3.11593312e-04]","[ 0.0189186  -0.00649388 -0.00703531  0.01989612 -0.01184453 -0.01542299
  0.01545777  0.00769103 -0.00482387 -0.00058199  0.00598704  0.00911959
 -0.00957676 -0.0090108   0.01330642 -0.00222909  0.00256604  0.00641494
 -0.00971129  0.01890111]",-4.0012500932797925,0.018292756936911233
NOW,4.245924984800031,-3.2890117807578307,"[ 4.73898050e-04 -9.26856959e-04  4.32075628e-05  3.00711154e-04
 -7.13811327e-04 -4.86790844e-04]","[ 0.01585462 -0.0033425  -0.00544426  0.01393322 -0.0109221  -0.00860235
  0.01641944  0.00198792 -0.00599319  0.00930938  0.00202713 -0.00427665
 -0.00228883  0.00500021  0.00392848 -0.00698499  0.00801662  0.00397405
  0.01110675  0.01548911]",-4.112467061824296,0.016367345423191213
NRG,4.122554957472834,-3.247135138252469,"[-1.13335215e-04 -2.75591124e-03  8.38360514e-05  1.86178050e-03
 -1.13783324e-03 -6.79912436e-04]","[ 0.02525861 -0.01870812  0.00298118  0.03697455 -0.04447594 -0.00852296
  0.02249441 -0.0228922   0.00910288  0.01057612  0.00458361  0.01678616
 -0.01897438  0.00362197  0.00836125 -0.02348188  0.01260453  0.00455617
  0.02332445  0.00770156]",-3.4701510963320708,0.03111232934704764
NSC,4.254509958816857,-3.289960351080863,[ 0.00027653  0.00205561 -0.00055883  0.00085649 -0.00068172 -0.00035789],"[ 0.01620047 -0.00137893 -0.00812733  0.01347508 -0.00777359 -0.01308406
  0.01819246  0.00611247 -0.00663538  0.00885515  0.00010207 -0.00016948
 -0.00570737 -0.00577437  0.01250373 -0.00751466  0.00755382  0.00844051
  0.01556165  0.02670409]",-4.313285459021994,0.013389486640683151
NTAP,4.304897210925005,-3.3370444077788797,"[ 2.50390006e-03  2.94727641e-03  7.81907053e-05  1.72518457e-03
 -1.14619218e-03  9.13365012e-04]","[ 1.18397823e-02  5.65865223e-03 -8.75071094e-03  1.94250569e-03
  3.23073976e-03 -2.57619404e-03  7.00881206e-03  4.02582601e-03
  9.72856354e-05  8.16439531e-03 -5.62112965e-03  2.66185815e-03
 -4.58116072e-03 -8.46181183e-03  1.06947433e-02 -1.17604446e-02
  1.71106849e-02  1.31046657e-02  1.17936710e-02  1.83317668e-02]",-4.283649691542675,0.013792232721525384
NTRS,4.211994829215225,-3.2564759613293623,[-0.00025921  0.00178636 -0.00079766  0.00180204 -0.001012    0.00029586],"[ 0.01828386 -0.00865086 -0.00200181  0.02087239 -0.02229555 -0.00776672
  0.01961527 -0.0064961  -0.00272058  0.01216012  0.00127724 -0.00172036
 -0.00410178  0.00290153  0.0069004  -0.00528373  0.00018864  0.00243334
  0.01717772  0.02226572]",-4.252956969686517,0.014222117301183066
NUE,4.235951639048531,-3.2887587517314802,[-0.00028647  0.00239923 -0.00027324  0.00129329 -0.00040735  0.00078867],"[ 0.01694077 -0.00585368 -0.00276368  0.01683914 -0.01816815 -0.00372511
  0.0135614  -0.01005546  0.00634983  0.01286527 -0.00901456  0.00736714
 -0.00372593 -0.01331954  0.00836053 -0.00335431  0.01281587  0.00108674
  0.00756934  0.02813462]",-4.31886132952769,0.013315036352510192
NVDA,4.393609815765438,-3.505623598115093,"[ 3.02284030e-03  3.16312153e-03  2.15420198e-05 -5.14001286e-04
 -1.79386873e-03 -7.36509808e-04]","[ 0.00746521  0.01763281 -0.01275151 -0.01435889  0.0252004   0.00735717
 -0.00859452  0.01241845  0.00061833  0.00411621 -0.01426703 -0.00538563
  0.01390411 -0.01846213  0.00390785  0.02007609 -0.00100647 -0.00186909
 -0.00684212  0.02576879]",-3.8043993327430683,0.022272571553336586
NVR,4.350704912356805,-3.3748957660645367,[ 0.00220865  0.0019174   0.00031734  0.00038081 -0.00031394  0.00036996],"[ 7.76304725e-03  1.08952362e-02 -6.64584675e-03 -9.16072445e-03
  1.24025437e-02  1.34125438e-02 -7.96061559e-03 -2.28016783e-05
  5.10993195e-03  5.75135778e-03 -7.76380741e-03 -3.19544211e-03
  5.52278861e-03  2.01081908e-03 -2.25341881e-03 -4.07477398e-03
  1.23780963e-02  6.10845457e-03  1.23837977e-02  9.48261521e-04]",-4.5448926710558535,0.010621312629348298
NWL,4.27894294182189,-3.2944151520204747,[ 0.00051394  0.00131683 -0.00011969  0.00103274 -0.00082369  0.00013049],"[ 0.01315405  0.00051878 -0.00520643  0.00666863 -0.00394993  0.00013022
  0.00600395 -0.0007819   0.00185089  0.00676779 -0.00399877  0.00266493
 -0.00177485 -0.00569011  0.00587951 -0.00349992  0.0111256   0.00233895
  0.00828034  0.02517889]",-4.381530568041475,0.012506202371172583
NWS,4.255098700689996,-3.3100103229224374,[ 0.00180216  0.00178363  0.00013486  0.00123906 -0.00128403  0.00043022],"[ 0.01500215 -0.00275345 -0.0039679   0.01236996 -0.01295927 -0.00353267
  0.01441999 -0.00590874  0.00105727  0.01431261 -0.00656529 -0.00063571
 -0.00171815 -0.0052015   0.0084542  -0.00580493  0.00420411  0.00958285
  0.01382741  0.00834293]",-3.8732871333865324,0.020789917749219653
NWSA,4.233491812905766,-3.298271578796208,[ 0.00180874  0.00089322  0.00025192  0.00166877 -0.00142656  0.00036078],"[ 0.01690686 -0.00532653 -0.00371594  0.01722479 -0.01848846 -0.00781834
  0.02011262 -0.00677959 -0.00096761  0.01685576 -0.00577583 -0.00244379
 -0.0019511  -0.00322512  0.00785096 -0.0065412   0.00466444  0.00798582
  0.01608205  0.01018913]",-3.821832498529987,0.021887655026213444
O,4.297490460703806,-3.305105617767612,[ 0.00137214  0.00081099  0.00014894  0.00044171 -0.00041716  0.00022041],"[ 0.01197494  0.00419128 -0.00731044  0.0032011  -0.00021107 -0.00129838
  0.0089926   0.00057281 -0.00072833  0.01288989 -0.00769154 -0.00604673
  0.0044282   0.00161    -0.0025431  -0.00432068  0.01139724  0.00031586
  0.0208424  -0.00805131]",-4.649061087975606,0.009570583649430671
ODFL,4.21575767462485,-3.276117611973272,"[-7.08021854e-04  3.61355323e-04  9.24112843e-05  1.66812622e-04
  3.54654267e-05  3.12479850e-04]","[ 0.01661868 -0.00763074 -0.00013945  0.01689815 -0.02012198  0.00124819
  0.01017914 -0.01251948  0.00614267  0.01036041 -0.00400665  0.00425663
 -0.0020299  -0.00112744  0.00078555 -0.00345187  0.01248592 -0.0053841
  0.00936599  0.02618046]",-4.260285636605933,0.014118269139687827
OKE,4.247173974806978,-3.3190456874379506,"[ 8.00470906e-05  2.66410587e-03 -7.33242770e-04  2.51482460e-04
 -1.61196163e-03 -4.74513268e-04]","[ 0.01702953 -0.00141485 -0.00971217  0.01461115 -0.00580012 -0.01696706
  0.01838922  0.01128662 -0.00880672  0.00425477  0.00395604  0.00282644
 -0.00861398 -0.00742446  0.01524303 -0.00702971  0.00472293  0.00972336
  0.00856505  0.02472653]",-3.6554444475529158,0.02585000595777383
OMC,4.27125514383991,-3.2898528804437346,"[-2.62551095e-04  1.69894925e-03 -8.24651625e-04  1.09541343e-03
 -8.41701271e-04 -8.69875705e-05]","[ 0.01475013  0.00049637 -0.00678216  0.01056328 -0.00945365 -0.00821517
  0.01944496 -0.00086819 -0.00451097  0.01741753 -0.00598775 -0.00570339
 -0.00246457 -0.00428426  0.01210077 -0.01005816  0.00746091  0.01213932
  0.02671285  0.02564835]",-4.590374705135222,0.010149054757861714
ORCL,4.241305159113523,-3.2748301442183174,[-0.00060684  0.00125178 -0.00078448  0.00090736 -0.0007585  -0.00027016],"[ 0.0169496  -0.00455367 -0.00543831  0.01612974 -0.01265138 -0.00998083
  0.01661609  0.00169081 -0.00421746  0.0080631   0.00029458  0.00115138
 -0.00461031 -0.00651338  0.01189123 -0.00201703  0.00149944  0.00443854
  0.01125855  0.03111689]",-4.531901846425819,0.010760192367091585
ORLY,4.3220961092233665,-3.3382948140966007,[ 0.00121512  0.00259903 -0.00044487  0.00142778 -0.00094196  0.00044731],"[ 0.01024105  0.00639604 -0.00680172 -0.00160709  0.00504411  0.00409233
  0.00301492  0.00233874 -0.00116901  0.00931196 -0.0059423  -0.0068402
  0.00486815 -0.0001287   0.00305574 -0.00061855  0.00304657  0.00623324
  0.017019    0.00972759]",-4.4274814132752205,0.011944535168523155
OXY,4.271892386029204,-3.2994075117485093,[ 0.00032972  0.0032757  -0.00081053  0.00047924 -0.00076631 -0.00027469],"[ 0.01479005  0.00045524 -0.00791563  0.0095038  -0.0033415  -0.00779586
  0.01080868  0.00476108 -0.00088332  0.00637694 -0.00550725  0.00544571
 -0.00328564 -0.01879894  0.01564597  0.00310023  0.00032852  0.00704703
  0.00239616  0.02743643]",-4.066311636750223,0.01714049242320088
PAYC,4.322549197501588,-3.3859539754587225,[-0.00058562  0.00572457 -0.00164611 -0.00014543 -0.00206513  0.00030475],"[ 0.0101419   0.00704706 -0.00668211 -0.00323782  0.00828253  0.00861774
 -0.00690466  0.00097258  0.00790923  0.00093024 -0.00815513  0.00921391
 -0.00062074 -0.01721176  0.00970414  0.00472989  0.00089129  0.00064937
  0.01214641  0.02206307]",-3.427862890927612,0.03245622920996206
PAYX,4.306110333726009,-3.340714734217093,[ 0.00035196  0.00355254 -0.00085081  0.00088673 -0.0006987   0.00021107],"[ 0.01269992  0.00505174 -0.00957508  0.00387054  0.00247861 -0.00723478
  0.01268182  0.00819151 -0.00674139  0.01110919 -0.00581679 -0.00669071
  0.00276832 -0.00926451  0.01092499  0.0030834   0.00017383  0.006118
  0.01299094  0.0297002 ]",-4.598008770057852,0.010071871201923033
PCAR,4.197535489939977,-3.254625664073284,[-0.00203663  0.00280391 -0.00156254  0.00156453 -0.00078516  0.00039196],"[ 1.98569708e-02 -1.01645396e-02 -1.85138867e-03  2.44865344e-02
 -2.72731528e-02 -9.71118051e-03  2.19873409e-02 -1.07184706e-02
  1.17605664e-03  1.37194025e-02  7.81685991e-05  4.66245859e-03
 -9.94638868e-03  1.67047925e-03  7.46785880e-03 -1.63015062e-02
  1.26158626e-02  5.03250119e-03  2.31160929e-02  1.57407621e-02]",-4.379913621187353,0.012526440593409117
PEG,4.299892314618035,-3.3212094485060275,[ 0.00237213 -0.00047719  0.00057742  0.00087792 -0.00060998 -0.0003046 ],"[ 1.17258349e-02  4.00794416e-03 -6.61048463e-03  2.60682885e-03
  2.91646418e-04 -5.43449238e-05  8.51082734e-03  1.74436337e-03
 -2.64700659e-03  1.23753645e-02 -7.82820691e-03 -7.57436059e-03
  5.43332876e-03 -6.04179486e-03  7.26531174e-03  4.20335772e-03
 -3.56901970e-03  6.47060095e-03  1.60753790e-02  1.38944611e-02]",-4.692538908771458,0.009163391582094445
PEP,4.285497519485715,-3.2989810278820846,"[ 4.63163907e-05  3.27751205e-03 -3.03746347e-04 -2.61956680e-04
  6.73290120e-05  4.50148654e-04]","[ 1.32228598e-02  1.84846809e-03 -6.86828637e-03  6.71246882e-03
 -3.60742517e-03 -4.54122662e-03  1.27063865e-02  2.00586790e-03
 -3.61279826e-03  1.24932501e-02 -5.85422290e-03 -5.45222934e-03
  2.04126074e-03 -5.33111066e-03  7.84170290e-03  8.73282649e-05
  2.04730772e-03  6.12744081e-03  1.13123080e-02  1.98580297e-02]",-4.497861035139464,0.01113278372237972
PFE,4.244622889119084,-3.2801995050560016,"[ 6.86369275e-04  2.93556506e-03 -5.86697933e-04  6.86639615e-04
 -5.48691961e-04 -7.87779420e-05]","[ 1.57650504e-02 -3.91571015e-03 -4.20104431e-03  1.40747596e-02
 -1.33126595e-02 -5.82575451e-03  1.56339324e-02 -3.01026680e-03
 -2.01014968e-03  1.24571192e-02 -3.43445302e-03 -3.00459643e-03
 -9.03374345e-05 -1.02968548e-03  4.28171619e-03 -2.77601492e-03
  6.82300450e-03  1.12896905e-03  1.33418926e-02  1.91279582e-02]",-4.287870203129444,0.013734145109461488
PFG,4.238151996695723,-3.316322055495194,[ 0.00053083  0.00125088 -0.00052238  0.00085076 -0.00094564 -0.00044134],"[ 0.01639236 -0.00512917 -0.00158967  0.01629761 -0.0220746  -0.00217104
  0.01922398 -0.01546927  0.00392976  0.02322178 -0.01212227 -0.0048903
  0.00228378 -0.00160774  0.00185418 -0.00630668  0.00974061  0.00205949
  0.02586238  0.0095943 ]",-4.361732946922782,0.012756262558321753
PG,4.210549004883235,-3.2756918527540058,[-0.00108156  0.00127141 -0.00072207 -0.00010892 -0.00017636 -0.00012635],"[ 0.01871309 -0.00697488 -0.00555596  0.02078831 -0.01732762 -0.01522686
  0.02300134  0.00291792 -0.00905446  0.00975475  0.00455152 -0.00415953
 -0.00387803  0.00331274  0.00828684 -0.00311933 -0.00677603  0.00556685
  0.01276652  0.00617819]",-4.601485156013798,0.010036918280450493
PGR,4.325750373068056,-3.3488105412016305,"[ 1.79026699e-03  2.40338315e-03 -2.17100863e-04  1.00420235e-03
 -8.96337680e-04  9.11004346e-05]","[ 0.01023353  0.00754563 -0.00777736 -0.00159989  0.00438068  0.00145469
  0.00746815  0.00241456 -0.00302427  0.01309945 -0.00636258 -0.00849218
  0.002288    0.00067108  0.00641752 -0.00774686  0.00678497  0.01275467
  0.02084483  0.01132122]",-4.5409261772136755,0.010663525664014437
PH,4.246337881326712,-3.266292275112345,"[-1.24827567e-03  1.78342443e-03 -7.15639119e-04  4.81829644e-04
 -5.47487134e-04  6.69983577e-05]","[ 0.01657391 -0.00325313 -0.00546684  0.01514014 -0.01366295 -0.00849869
  0.016725   -0.00288734  0.00024938  0.01144778 -0.00390131  0.00539974
 -0.00828626 -0.01043182  0.01425624 -0.01035664  0.01084193  0.00780196
  0.01929604  0.03293404]",-4.3203484825691145,0.013295249572333778
PHM,4.274087190249258,-3.315176400254659,[ 0.00218315  0.00196144  0.00042665  0.00101659 -0.00069948  0.0002605 ],"[ 1.33146068e-02 -8.23525773e-05 -4.77593136e-03  6.83709476e-03
 -3.53990295e-03  1.69860326e-03  2.32502737e-03 -1.12204948e-03
  4.59395851e-03  2.59568894e-03 -2.49791558e-03  8.23911263e-03
 -4.52385212e-03 -7.72648596e-03  6.67018131e-03 -3.36864645e-03
  7.65931559e-03 -5.85827858e-04  1.59166260e-02  1.97540998e-02]",-4.02153486563772,0.017925430686616797
PKG,4.280878168644076,-3.335176033966752,[ 0.00238148  0.00139698 -0.00022412  0.00046452 -0.00175944 -0.00089809],"[ 0.01310634  0.00038716 -0.0026465   0.00751737 -0.01265597  0.00423632
  0.01164375 -0.01443802  0.00669449  0.02160558 -0.01418107 -0.00341766
  0.00153445 -0.00265152  0.0030156  -0.01220625  0.01948053  0.00988332
  0.02011394  0.01316772]",-4.094466298578585,0.016664637850884758
PLD,4.306365112501507,-3.3405001046193243,[ 0.00166498  0.00170112 -0.00024103  0.00038901 -0.00075226 -0.00035349],"[ 0.01203232  0.00459788 -0.00718338  0.00359251 -0.00264072 -0.00230281
  0.01396    -0.00173521 -0.00216874  0.01998353 -0.0126428  -0.01086609
  0.00660846 -0.00406706  0.00442548 -0.00236584  0.00625741  0.00954097
  0.01979418  0.00531207]",-4.466530671410297,0.011487099321724667
PM,4.303592098473144,-3.3147961277246796,[ 0.00084754  0.00176943 -0.00021062  0.0011228  -0.00047034  0.00052293],"[ 0.01242032  0.0043832  -0.00737647  0.00475636 -0.00422295 -0.0042365
  0.01658034 -0.0012106  -0.00404139  0.01944033 -0.00780788 -0.00966908
  0.00044825  0.00137176  0.00676743 -0.0127697   0.01159005  0.01281513
  0.02602616  0.01080921]",-4.801893564980075,0.008214178233147336
PNC,4.2409741600733275,-3.2782503402467715,[-0.00165347  0.00147808 -0.0008572   0.00105625 -0.00051063  0.00047657],"[ 0.01667834 -0.00628114 -0.00253855  0.01695137 -0.0179763  -0.00540316
  0.01709038 -0.00541231 -0.00265693  0.01226228  0.00019172 -0.00339085
 -0.00254023  0.00386283  0.005941   -0.00614198  0.00177     0.00583217
  0.01401034  0.01579609]",-4.366870482076899,0.012690894869171332
PNR,4.188727421832158,-3.268270168243815,[-0.00019084  0.00031538  0.00010691  0.00069244 -0.00054524  0.00018508],"[ 0.02158814 -0.00873205 -0.00581865  0.0266692  -0.02513452 -0.01965284
  0.02889942 -0.00309414 -0.00371665  0.01520955 -0.0031851   0.00482339
 -0.00933988 -0.01503262  0.01874659 -0.00497749  0.00092619  0.00494797
  0.02081465  0.03888867]",-4.254691655527555,0.014197467781438709
PNW,4.319698264320694,-3.342961662152898,[ 0.00246412 -0.00110935  0.0007845   0.00067179 -0.00067856 -0.00021745],"[ 1.02598674e-02  6.68817783e-03 -6.69346577e-03 -1.55041337e-03
  3.81131429e-03  4.36013256e-03  4.43670867e-03 -1.43454294e-04
 -4.71514732e-05  1.32899010e-02 -1.00755275e-02 -9.13093499e-03
  8.27328735e-03 -1.00053749e-03  2.47358158e-04  1.77497181e-03
  2.53156818e-03  3.97511564e-03  2.16909758e-02  6.10163976e-04]",-4.883735852494745,0.007568685652033549
POOL,4.353896790841829,-3.387763488082037,"[ 2.26374009e-04 -3.42280748e-04  2.77849385e-04  6.86227834e-04
 -6.44862906e-04 -1.31954215e-05]","[ 0.0107778   0.00748615 -0.00932855 -0.00125969  0.00843064 -0.00156129
  0.00522672  0.00974279 -0.00573996  0.00570513 -0.00187636 -0.00536767
  0.00126166 -0.00345682  0.00920429 -0.00060255  0.00074669  0.00881617
  0.01158583  0.02231596]",-4.6530693108695145,0.009532299394109033
PPG,4.1516224113349685,-3.2598528338446933,"[-1.45078776e-03  2.63441200e-05 -7.88591894e-04  8.28760711e-04
 -9.20375587e-04 -5.69004747e-04]","[ 0.02383841 -0.01168794 -0.00629017  0.03127732 -0.02621424 -0.02408682
  0.02844113  0.00222231 -0.00622895  0.00701102  0.00456905  0.00895198
 -0.01241996 -0.01234543  0.01713616 -0.00313588  0.0010876  -0.00133491
  0.01354887  0.04216693]",-4.234980374910295,0.014480094368122158
PPL,4.308009914260146,-3.3423037535083844,"[ 2.41198502e-03 -9.25651220e-05  6.04448943e-04  7.09930025e-04
 -4.85889782e-04 -1.87896102e-05]","[ 0.01092805  0.00500708 -0.00613534  0.00055375  0.00167535  0.00309122
  0.00618408  0.00026547 -0.00160304  0.01351907 -0.00995204 -0.01049889
  0.00973023 -0.00395671  0.00322951  0.0077622  -0.00545363  0.00530798
  0.01277614  0.00516393]",-4.899901368063609,0.007447317578054459
PRGO,4.2166324257040815,-3.272508871190183,"[-5.50847398e-04 -9.06091649e-05 -6.00703688e-05  3.29485766e-04
 -3.95430155e-04  1.54441798e-04]","[ 0.0172588  -0.00920164  0.00199156  0.01875894 -0.02548324  0.00465934
  0.00925698 -0.01954192  0.01052149  0.01100386 -0.00217846  0.00834954
 -0.00790608  0.00570257  0.00015576 -0.0165821   0.01571711  0.00052006
  0.02555304  0.00524932]",-4.193044778472479,0.015100237927875043
PRU,4.192275995287662,-3.2525462496600834,[-0.00077475  0.00259634 -0.00104558  0.00193277 -0.00100963  0.00048514],"[ 1.97204827e-02 -1.06283411e-02 -1.71577976e-03  2.42643688e-02
 -2.59077317e-02 -9.77291465e-03  2.13645348e-02 -8.06186101e-03
 -1.31523890e-03  1.25768121e-02  4.59987483e-05  6.88403113e-04
 -4.12328550e-03 -1.57561706e-05  5.66895440e-03 -3.15092410e-03
  2.81805963e-03 -2.02023973e-03  1.15923020e-02  2.44283812e-02]",-4.232105466455549,0.014521783210936407
