,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.0116861202162095,-4.027078744797244,"[ 1.92009655e-03 -2.63736014e-04  9.33179674e-04  4.75266841e-04
 -1.31125312e-04  2.75611612e-05]","[ 8.17882515e-03 -5.86713470e-04  3.85060777e-03  2.99679804e-03
 -3.63708615e-03  7.11423273e-04 -4.65462575e-04  1.35017543e-03
  7.68295474e-04 -4.76414677e-03 -1.31816876e-03  8.53025383e-04
 -5.12459179e-03  2.60416150e-06 -3.40549930e-03  9.79799173e-03
  6.48458172e-03  3.28563824e-03  5.43464752e-05  1.31734179e-02]",-4.697577435235863,0.009117337710359913
MU,4.977085931221677,-4.061861455049775,[ 0.00036295 -0.00266574  0.00135773  0.00095823 -0.0020131  -0.00136438],"[ 0.0073424   0.00355206  0.01264015  0.00413945 -0.00202596 -0.0069369
 -0.01052322 -0.00116341 -0.00751664 -0.00283539 -0.0083262   0.01276862
  0.00936767  0.01492322  0.00664152 -0.00808982  0.00019206 -0.0015494
  0.0175761  -0.00105126]",-4.347243870959932,0.012942434488185385
NCLH,5.031096753208963,-4.09520713168161,"[ 4.99391145e-03 -1.91834369e-03  1.97608125e-03  2.67683425e-04
  5.26777333e-04 -5.46374611e-05]","[ 0.00778496 -0.00275509  0.00037804  0.00364017 -0.00379554  0.00203798
 -0.00255567  0.00313203  0.00797933 -0.00029355  0.00476253 -0.00759066
 -0.01131732 -0.00355534 -0.00224907  0.01296272  0.00657616 -0.00509255
 -0.01283147  0.01175517]",-4.311174895776258,0.013417775841639017
NDAQ,5.017168596160597,-4.046859491804309,"[ 4.49387814e-04 -1.50517225e-03  1.03609722e-03 -8.22387341e-04
  5.28424224e-04  8.37386530e-05]","[ 7.36931790e-03 -1.22760239e-03  4.02311229e-03  5.88667827e-03
  4.48000145e-05 -1.83272308e-03 -9.70873385e-03 -1.29352902e-03
 -1.00215927e-03  3.64790672e-03  4.97880722e-03  4.75940966e-05
 -4.32829865e-03  1.35570950e-03  1.34363643e-03  3.64956942e-03
  2.64161096e-03 -3.86900213e-03 -2.99167239e-03  1.16120250e-03]",-5.175067407858669,0.005655835653332896
NEE,5.003720458844235,-4.020612974884765,[ 0.00094142 -0.00164175  0.00053629  0.00077816 -0.00054794 -0.00016264],"[ 0.00859826  0.00292974  0.01024368  0.00066407 -0.00674523 -0.00335586
 -0.00264018  0.00349846  0.00134594 -0.00694344 -0.00611065  0.00320408
 -0.00353761  0.00462931 -0.00113438  0.01179152  0.00861863  0.00252841
  0.01004049  0.01506472]",-4.696813694501721,0.009124303652304454
NEM,5.078427567947608,-4.168318656443319,[ 0.00169846  0.00056726  0.0004217   0.00129507 -0.00080508 -0.00022094],"[ 0.00164148 -0.0091463  -0.01032514  0.02113542  0.02062208  0.00738328
 -0.00289624 -0.02076884 -0.03065225  0.00364381  0.00373273  0.01359188
 -0.0041148   0.00968107  0.0091866   0.01029108  0.0066232  -0.00645215
  0.02334058 -0.00505494]",-3.96204699703056,0.019024132065126344
NFLX,5.197779261627874,-4.357638032219567,[0.00403995 0.00012436 0.00134926 0.00041263 0.00094913 0.00059216],"[-0.00521332 -0.02177557 -0.03567016  0.03326458  0.0341506   0.02777501
  0.02257938 -0.03133232 -0.04117065 -0.00535189  0.0023507   0.01164372
 -0.01121462  0.00880012  0.01070768  0.01185079 -0.00309901 -0.01267345
  0.01568934  0.03903488]",-3.843425631587417,0.021420098154699908
NI,5.038299293115798,-4.097108224391366,[ 0.00092689 -0.00098174  0.00026223  0.00051977 -0.00027312 -0.00014194],"[ 0.00659878 -0.00397493 -0.00226728  0.00780823  0.00329164  0.00408434
 -0.00124469 -0.00521364 -0.00711478  0.00046747  0.00360724 -0.00061965
 -0.01249384  0.00604588  0.0083922   0.01541415  0.00430884 -0.01023596
  0.02456265  0.00977177]",-4.731397002685128,0.008814149044917926
NKE,5.011510326042483,-4.044137748971531,[ 0.00236764 -0.00186675  0.00098714 -0.000143    0.00014556 -0.00043056],"[ 0.00802902 -0.00023593  0.00384297  0.00328307 -0.00208237  0.00144416
  0.0007423  -0.00208309 -0.00867084 -0.00382818  0.00184     0.00716856
 -0.0065431  -0.00048771  0.0011891   0.01869984  0.01073714 -0.0058643
  0.01218405  0.01515963]",-4.820188150865772,0.00806526950889159
NOC,4.969237263197256,-3.989803500753536,[-0.00014035 -0.0015118   0.00053936  0.0005072  -0.00041465  0.00010884],"[ 0.00848821  0.00601323  0.01608333  0.00013027 -0.00701703 -0.00751819
 -0.00681268  0.00254629 -0.00349939 -0.0063211  -0.00780728  0.00857841
 -0.00123532  0.00849685  0.00290883  0.0140018   0.0108674  -0.00466289
  0.00802247  0.01727383]",-4.919193577043093,0.007305019407485043
NOV,4.998915428657049,-4.050452463358227,"[ 1.84783012e-03 -5.80076137e-04  6.33721500e-04  2.34336523e-03
 -1.50442004e-03 -5.11876896e-05]","[ 8.43309312e-03  1.06253407e-03  5.65933098e-03  1.02778602e-03
 -5.41517942e-03  1.66254620e-03  6.80762165e-03  5.97493278e-04
 -8.25342608e-03 -1.35635379e-02 -1.34519642e-02  1.53495645e-02
  9.17992565e-03  1.31900063e-02  5.74135835e-03 -1.71461726e-03
  6.12688548e-03 -8.48481136e-03  4.87212154e-05 -9.73791158e-03]",-4.334718223814132,0.013105566389274613
NOW,5.0036609074454095,-4.058321854485047,[-0.00194927  0.00164669  0.00027558  0.00117489 -0.00040834  0.00130749],"[ 0.00898635  0.00048448  0.00582272 -0.00042211 -0.00882187 -0.00077179
 -0.00282423  0.00670135  0.01009111 -0.0026097   0.00161258 -0.00473159
 -0.00599608 -0.00152311 -0.00196598  0.00533591  0.00201007 -0.00210168
 -0.00310881  0.01469054]",-3.949954922494846,0.01925556974886834
NRG,5.032230981024141,-4.076942631823592,"[-1.07665426e-04 -1.57432634e-03  3.31354195e-05 -4.99389395e-04
  1.17451757e-04 -5.22377110e-04]","[ 0.00766628 -0.00352768 -0.00215556  0.00504828 -0.00019872  0.00543
  0.00428838 -0.00274456 -0.00739368 -0.0043634   0.00269815  0.00615424
 -0.00372333 -0.00322412 -0.00245512  0.01081973  0.00682508 -0.0003902
  0.00678259  0.01246718]",-4.164902995801954,0.015531221420713495
NSC,4.945286877793173,-4.00391361828028,[ 0.00060569 -0.00307912  0.00147817  0.00131373 -0.00148577 -0.00045788],"[ 1.01442419e-02  8.51204162e-03  1.99329554e-02 -6.71992266e-03
 -1.63222950e-02 -9.24495985e-03 -7.80736510e-03  1.00089125e-02
  2.73972808e-03 -3.85859301e-03  1.16133076e-03  1.39401035e-02
  1.27248990e-02 -6.12181621e-03 -6.01854523e-03 -6.35521577e-03
  3.32738403e-03  1.28957031e-05 -5.42536148e-03 -3.77412586e-04]",-4.334137463879554,0.013113179787717866
NTAP,4.967130595621984,-4.022691071953453,[-0.00133479 -0.00083362 -0.00022008 -0.00047467 -0.00059135 -0.00098996],"[ 9.20441281e-03  5.93939420e-03  1.60016029e-02 -3.09210272e-03
 -1.20168889e-02 -7.55192920e-03 -7.27083906e-03  7.18264817e-03
  8.96182366e-05 -4.90324279e-03 -2.85675366e-03  1.64214105e-02
  1.73753895e-02 -1.55097607e-03 -5.27186272e-03 -1.18282280e-02
  3.90961805e-03  6.42308643e-04 -1.10673783e-02 -8.00437690e-03]",-4.37751217208151,0.012556558351629344
NTRS,5.05736544470607,-4.100022519951792,"[-1.67547770e-04  6.79662925e-05  2.40386072e-04  1.90163643e-04
 -4.34716071e-05  2.41075415e-04]","[ 0.0066616  -0.006877   -0.00727566  0.00850944  0.00352285  0.00710363
  0.0010711  -0.00407769 -0.00397431  0.00058435  0.0067123   0.00100414
 -0.00250251 -0.00351996 -0.00220768 -0.0022913  -0.00207267  0.00032632
 -0.00233582  0.00278669]",-4.919901580718907,0.007299849257351272
NUE,5.0390467199955795,-4.068090064804183,"[ 2.44639806e-04 -8.75519595e-04  3.42251743e-05  4.56131415e-04
 -2.71794107e-04 -6.65455746e-05]","[ 0.00789855 -0.00359716 -0.00159717  0.00444097 -0.00171286  0.00420947
  0.00168121 -0.00029866 -0.00221244 -0.00354179  0.00148542  0.00517383
  0.00223584 -0.00170922 -0.00307873 -0.00166663  0.0027382   0.00103085
 -0.00275973 -0.00436981]",-4.798882570207908,0.008238948353502426
NVDA,5.0060202745520925,-4.056202949844291,[ 0.00077085 -0.00017986  0.00022227  0.00035562 -0.00012281 -0.00012879],"[ 0.00819693  0.00042239  0.00703154  0.0017017  -0.00676191 -0.00344953
 -0.00858646  0.00557139  0.00757821 -0.00051087 -0.00064413  0.00306263
  0.00976486  0.00212565 -0.00263493 -0.01815717 -0.00632073  0.00326153
 -0.00558975  0.00341157]",-4.007991797470066,0.0181698473563607
NVR,5.018107354739611,-4.038352211182583,[ 0.00071313  0.00039097  0.00013598  0.00062083 -0.0004413  -0.00013484],"[ 8.67728336e-03 -7.48260436e-05  4.46069708e-03  1.48507005e-03
 -4.71042970e-03  1.63698330e-04 -3.66073361e-03  9.28976295e-04
 -2.20163161e-03  6.11641045e-04  5.23093328e-03  3.48895724e-03
 -2.82673188e-03  1.78403611e-03  5.72789372e-03  2.48213907e-03
 -2.22693389e-04 -1.08997369e-02  1.35855099e-02 -2.78335203e-04]",-4.938795263865395,0.00716322296964118
NWL,5.0193191968292314,-4.0284647871178665,[ 0.00151238 -0.00157779  0.00066184  0.00033844 -0.00043573 -0.00053731],"[ 8.06256806e-03 -2.96588683e-05  5.17902709e-03  3.49999272e-03
 -2.74927504e-03 -7.72046397e-04 -3.23093609e-03  2.51045680e-04
 -1.78366121e-03 -3.28829330e-03 -1.63386535e-03  3.32111535e-03
 -3.04090120e-03  3.34463485e-03  2.58207777e-04  8.07279419e-03
  7.02764460e-03 -1.38462365e-03  2.19425777e-03  2.39319376e-03]",-4.892376067145063,0.007503572285189118
NWS,4.945747540492724,-3.9995645621499056,[-0.00233844 -0.00394327  0.00158243 -0.00050916 -0.00023464  0.00032879],"[ 9.49545025e-03  8.87600814e-03  2.12849088e-02 -4.00170153e-03
 -1.23847576e-02 -1.12961646e-02 -1.23053727e-02  6.54297497e-03
 -6.93491718e-04 -1.51208610e-03 -3.12640004e-04  1.17405401e-02
  6.09511477e-03  9.55120027e-04  5.58072246e-05  2.82014979e-03
  6.70432176e-03 -3.80920188e-03  6.18277788e-03  8.87520338e-04]",-4.501455423140939,0.011092840007754083
NWSA,4.936873956799782,-4.002013362532226,[-0.00235479 -0.00404098  0.00168106 -0.00022121 -0.0003716   0.00045525],"[ 0.00927828  0.00942211  0.02258595 -0.0036255  -0.0119009  -0.01267384
 -0.01492286  0.00603065 -0.00167986  0.0002445   0.0008066   0.01242937
  0.00641498  0.00135161  0.00124179  0.00269073  0.00658488 -0.0058791
  0.00615463  0.00120169]",-4.410782062304572,0.012145675939352809
O,4.929926927457928,-3.9971120752630034,"[-5.00287696e-04 -1.60442403e-03  6.89873050e-04  5.29648274e-04
 -6.93628068e-04 -8.86652946e-05]","[ 1.01745930e-02  1.05853899e-02  2.32095202e-02 -7.75392603e-03
 -1.75680732e-02 -1.05430652e-02 -6.24895783e-03  1.07708680e-02
  4.37042336e-03 -7.16011669e-03 -3.20662716e-03  8.45883325e-03
 -2.20286487e-05 -2.02479761e-03 -3.14510300e-03  1.56527864e-02
  1.24642314e-02 -1.67751689e-03  1.02451184e-02  1.61859664e-02]",-4.48717334470165,0.011252405570491248
ODFL,4.908360414341839,-3.9727764298289294,"[-2.34316127e-03 -1.94717859e-03  1.10018886e-03 -5.16415987e-05
 -5.06280350e-04  3.32552415e-04]","[ 0.00968399  0.01336951  0.02840639 -0.00731941 -0.01608101 -0.01443508
 -0.01168679  0.0073704  -0.00625704 -0.00328194  0.0015578   0.01879509
  0.005765   -0.00525852 -0.00282549  0.01395668  0.01164137 -0.00368045
  0.01592511  0.02397504]",-4.607263725967147,0.009979086499472666
OKE,4.985310246518183,-4.05212265652401,[-0.00066726 -0.00029642 -0.00023162  0.00077328 -0.00079069 -0.00030629],"[ 0.01071738  0.0029772   0.00763154 -0.0074459  -0.01709172  0.00251728
  0.01146159  0.01106638  0.00670157 -0.01473278 -0.00585492  0.00739474
  0.0045927  -0.00282999 -0.00409036  0.00177968  0.00417279 -0.00244578
  0.00068458  0.00839308]",-4.025654161632646,0.017851742407896665
OMC,4.952172143693356,-3.9690508453674282,[ 0.00065341 -0.00218781  0.00088788  0.0006999  -0.00026191  0.00034063],"[ 0.00916412  0.00720819  0.01706746 -0.00225604 -0.00911584 -0.00643343
 -0.00270801  0.00238778 -0.00859823 -0.00768115 -0.00383818  0.01413779
 -0.00041778  0.00073809 -0.00035775  0.01914279  0.01387839 -0.00564708
  0.00550232  0.01580635]",-5.154954126190126,0.005770744795074619
ORCL,4.987410737616371,-3.9992095905173377,[-0.00086985 -0.00080864 -0.00019284  0.00042721 -0.00057101 -0.00022845],"[ 0.00790073  0.00074807  0.00639048  0.00385882 -0.00181021 -0.00114054
 -0.0024551  -0.00157094 -0.00697867 -0.00438936 -0.00224749  0.00783198
 -0.0018261   0.00254411 -0.00088818  0.01082545  0.00857673  0.00128485
  0.00882757  0.01099035]",-4.622467493239607,0.009828514323347028
ORLY,5.024304418329226,-4.062869577080329,"[ 9.15393975e-04 -2.56066987e-03  1.71747736e-03 -4.99543217e-05
  3.45425703e-04  6.17623923e-04]","[ 8.03661435e-03 -2.47877355e-03 -5.35224460e-04  3.78499205e-03
 -1.71276948e-03  4.82618961e-03  4.94955720e-03 -1.59221229e-03
 -5.68229748e-03 -5.85086314e-03  2.21912679e-05  4.48400845e-03
 -5.21341189e-03  7.76582629e-04  6.59118674e-04  1.04354346e-02
  4.77554898e-03 -2.42022129e-03  1.28690154e-02  1.18664847e-02]",-4.554884887563429,0.010515710651519877
OXY,5.048701070807117,-4.086316121880632,[ 0.00026246  0.0011191  -0.00126027  0.00154001 -0.00097349 -0.00033807],"[ 0.00693561 -0.00353067 -0.00122838  0.00689542  0.00119104  0.00385904
  0.00322058 -0.00230736 -0.00452994 -0.00889516 -0.01096651  0.00674533
  0.0045224   0.01325756  0.00355433 -0.00477798  0.0020379  -0.00016316
  0.00197306 -0.00210646]",-4.993689891350656,0.00678059860332848
PAYC,5.063352276819085,-4.204849806961821,"[ 9.31962169e-04  1.89723251e-03 -4.60236815e-04  1.36169558e-03
 -4.11116819e-05  6.11869741e-04]","[ 0.00606221 -0.00687554 -0.00720023  0.00994555  0.00583335  0.00677097
 -0.00109962 -0.00703828 -0.01000936  0.00449873  0.01440206  0.00356759
 -0.00671504 -0.01214133 -0.00540331  0.01083686  0.00600767 -0.00121664
 -0.00496262  0.00648827]",-3.6405311850186624,0.026238402816861118
PAYX,4.987224347149908,-4.013074788447758,"[-3.23746057e-04 -1.92366652e-03  1.04176648e-03  1.87074409e-05
 -7.48582032e-05  3.00233820e-04]","[ 0.00823823  0.002557    0.00997893  0.00227192 -0.00431528 -0.00402916
 -0.00631629  0.00101944 -0.00269513 -0.00207755  0.00109825  0.00537783
 -0.00286906 -0.00251237 -0.0043847   0.01130798  0.00780003  0.00286499
  0.00118593  0.01872451]",-4.835114021086288,0.00794578228658298
PCAR,5.0073714677751,-4.043090795606776,"[-2.55357080e-03  7.35312815e-05 -4.00925529e-04  1.23527766e-05
 -4.36932194e-04  3.82491303e-05]","[ 7.42289174e-03 -9.37975304e-06  4.08108776e-03  4.95242058e-03
  4.95593147e-04  1.73500911e-03  2.89027635e-03 -5.13904099e-03
 -1.55087839e-02 -6.89408084e-03 -2.43723435e-03  1.35221191e-02
 -1.92280790e-03  2.11618413e-03  3.91351619e-04  1.59125405e-02
  1.02462318e-02 -1.32466738e-03  1.59952297e-02  1.84518794e-02]",-4.616935151494022,0.00988303971090346
PEG,4.9945454213699465,-4.026780011937807,"[ 1.54935386e-06 -7.14912401e-04  4.41632513e-04  4.05560808e-04
 -1.03092638e-04  3.60935452e-04]","[ 7.95158928e-03  9.16291685e-05  4.69282765e-03  3.78476989e-03
 -1.42230023e-03  4.64210606e-04 -1.34306828e-03 -2.30651772e-03
 -7.30684199e-03 -2.68241551e-03  1.36744084e-03  4.47039870e-03
 -7.66411610e-03  1.97438406e-03  2.24295773e-03  1.48007086e-02
  6.36165855e-03 -3.19058752e-03  1.56148727e-02  1.38545648e-02]",-4.909157833498526,0.00737869980925538
PEP,4.992655341275713,-3.9989659708614242,"[ 2.10492661e-04 -1.07798561e-03  4.37123297e-04  2.01506978e-04
  3.65235196e-05  2.81330142e-04]","[ 0.00745381  0.00241002  0.01045491  0.00437755 -0.00188146 -0.00505439
 -0.00719411 -0.00089708 -0.00633854 -0.00450594 -0.00622013  0.00971683
  0.00062228  0.00651282  0.00018513  0.0133418   0.01402984 -0.00153181
  0.00261153  0.01153553]",-5.192767618282539,0.0055566069472960606
PFE,4.9924626689826574,-3.997507675133043,"[ 5.05038789e-04 -2.03122573e-03  5.80665010e-04 -1.13642783e-04
  5.09240518e-05 -8.83990732e-05]","[ 7.71928718e-03  1.95430233e-03  9.41883435e-03  3.65319307e-03
 -3.22143896e-03 -3.99833799e-03 -5.12001192e-03  1.01398776e-03
 -1.43614614e-03 -6.38424520e-03 -8.80460105e-03  5.48869960e-03
 -7.01572482e-04  8.59924514e-03 -2.32833966e-05  1.02237654e-02
  1.04866272e-02  1.86433579e-03  4.78542831e-03  1.54371299e-02]",-5.2122071899345945,0.005449632030452248
PFG,5.006336573075886,-4.0234277143129935,"[-6.35460037e-05 -7.99036191e-04  5.22213215e-04  4.77674595e-04
 -1.97361794e-04  3.71656277e-04]","[ 0.0082526   0.00040643  0.00553807  0.00306173 -0.00264243 -0.00042147
 -0.00234548 -0.00091219 -0.00566351 -0.00285321  0.00061972  0.00627071
 -0.00251392  0.00136883  0.00049583  0.00820006  0.00552969 -0.00198292
  0.00753168  0.0067848 ]",-5.0056612523512625,0.006699909552178007
PG,4.952690273091635,-3.9722040673561207,"[-7.39842645e-04 -1.77281287e-03  3.26034706e-04 -6.13888242e-05
 -2.42455691e-04 -1.33550989e-04]","[ 0.00858531  0.007786    0.01910013 -0.00094863 -0.00829759 -0.00903424
 -0.00646551  0.00290049 -0.00595547 -0.00797177 -0.00822385  0.01319447
  0.00176351  0.00440525 -0.00214807  0.0164575   0.01512769  0.00068693
  0.00189192  0.01906991]",-4.944473158452438,0.0071226661922269155
PGR,4.999982894776342,-4.00947065546109,[ 0.00091157 -0.0010072   0.00063453  0.00055576 -0.00018253  0.00020124],"[ 0.00728208  0.00147937  0.00867972  0.00517177 -0.00113109 -0.00385451
 -0.00628406 -0.00069107 -0.00268557 -0.00435816 -0.00533995  0.00385881
 -0.00365817  0.00383677 -0.00416653  0.01279059  0.01069849  0.00834732
  0.00264907  0.01677914]",-5.067799909220254,0.006296257251295569
PH,4.991226823594285,-4.012840040294032,[ 0.00039814 -0.00091117  0.00056055  0.00106521 -0.00047352  0.0004248 ],"[ 0.00779067  0.00223747  0.00857896  0.00365029 -0.00141919 -0.00181587
 -0.00119389 -0.00322711 -0.0124344  -0.00614265 -0.00399944  0.01181901
 -0.00262644  0.00470845  0.00189014  0.01678755  0.01111776 -0.00430663
  0.00774734  0.0186999 ]",-4.8058799122570575,0.008181498845085358
PHM,4.927901385673008,-3.992043708533243,[-0.00192603 -0.00217765  0.00023004  0.00042074 -0.00131902 -0.00077351],"[ 0.01020927  0.01145237  0.02508326 -0.00943947 -0.02104301 -0.01192551
 -0.00650884  0.01521226  0.01290698 -0.00995174 -0.00987337  0.00449734
  0.00205188  0.00543157  0.00063764  0.00998923  0.01205081 -0.00904637
 -0.00956281  0.00409698]",-4.363525992346313,0.012733410493637668
PKG,4.921331424377745,-4.002576246282116,[ 0.00096989 -0.0034122   0.00210809  0.0022161  -0.00203221 -0.00016561],"[ 0.00952006  0.01177417  0.02711535 -0.00717527 -0.01842926 -0.01576843
 -0.01657062  0.01364706  0.01238003 -0.00182226 -0.00264802  0.00447343
  0.00482193  0.00098768 -0.00191769  0.00237197  0.00764444 -0.00523033
 -0.01331676  0.00399824]",-4.205332839161932,0.01491582067352213
PLD,4.946339643493288,-3.993855097161235,"[-9.49974271e-04 -2.09978040e-03  8.54189389e-04  2.29146176e-04
 -5.31935501e-04  1.77327742e-05]","[ 0.01001267  0.00853926  0.01941831 -0.00638255 -0.01586704 -0.00775122
 -0.00257395  0.00986786  0.00484169 -0.00956463 -0.0062162   0.00675047
 -0.00086893  0.00041071 -0.00301151  0.0147712   0.01144911 -0.00032999
  0.00821665  0.01907766]",-4.547454440576039,0.010594138096696251
PM,5.03283830510306,-4.083126665730786,[ 0.00300521 -0.00036814  0.00143605  0.00150373 -0.00019507  0.00074262],"[ 0.00658865 -0.00352784 -0.00187927  0.00817765  0.00440533  0.00499989
  0.00385471 -0.00776865 -0.01725057 -0.00524381 -0.00084256  0.01366348
  0.00021415  0.00281081  0.00211076  0.00982597  0.007249   -0.00594484
  0.00590666  0.014875  ]",-4.311985155839484,0.013406908357076136
PNC,5.043327720921468,-4.059559845630351,"[ 1.01437419e-04 -9.88434423e-04  6.45862198e-04  1.22893559e-04
 -1.70531533e-04  5.19592592e-05]","[ 6.86391581e-03 -3.59080731e-03  3.05126101e-04  6.84446071e-03
 -2.89778849e-04 -2.27510172e-05 -8.90935604e-03  1.27690821e-03
  7.21351143e-03  3.44495494e-03  5.08400004e-03 -4.73981995e-03
 -6.32169605e-04 -2.99751032e-03 -6.11032698e-03 -8.31545539e-03
 -2.99355901e-03  7.11921440e-03 -1.53462530e-02  1.61470608e-03]",-5.105350113821578,0.006064215377824185
PNR,4.992146086326148,-4.020767981827458,[-0.00016859 -0.00186726  0.00144606  0.00055059 -0.00022878  0.00072826],"[ 0.00813457  0.0024534   0.0100774   0.00287399 -0.00315075 -0.00472832
 -0.00910125 -0.00028538 -0.0047314   0.00045077  0.00163432  0.00622401
 -0.00206298  0.00272291  0.00237564  0.00832723  0.00603062 -0.00592551
  0.00414974  0.00910162]",-4.521412430788324,0.010873654532745565
PNW,4.958432436450344,-3.982143236497197,"[-2.43995473e-04 -1.52725425e-03  4.91177683e-04  3.71253995e-04
 -3.63372473e-04  5.57868199e-05]","[ 0.00950929  0.00652771  0.01616831 -0.00316969 -0.01098252 -0.00652124
 -0.00471558  0.00535902 -0.00078247 -0.00586314 -0.00390202  0.00790645
 -0.00094986  0.00437487  0.00263744  0.01092637  0.00724127 -0.00519416
  0.01655063  0.01371326]",-4.942828844239428,0.007134387727784051
POOL,4.957025638351615,-3.977567075524444,[-0.00054084 -0.00047117  0.00029542  0.00036015 -0.00023172  0.00025022],"[ 0.00910702  0.00645618  0.0160629  -0.00237438 -0.01011818 -0.006472
 -0.00412054  0.0046103  -0.00239428 -0.00638006 -0.00255294  0.00917989
 -0.00205288 -0.00117211 -0.00224834  0.01763848  0.01170488 -0.00381845
  0.00372952  0.02849381]",-4.713787431470488,0.008970737108109476
