,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.517775521514664,-4.568697655215891,"[ 1.62016229e-03  1.45096769e-03 -4.69440842e-05 -9.19999028e-05
  1.49451013e-04 -3.81017743e-04]","[ 0.01198996 -0.00443174  0.0014446   0.00915481 -0.00325844  0.01604368
 -0.00424075  0.01132043 -0.00646323  0.01223785 -0.00357778  0.00749299
 -0.00240547  0.00104931  0.00517912 -0.00938419  0.00742175 -0.00119112
 -0.01226213  0.01004111]",-4.310726714345938,0.01342379078740025
NDAQ,5.557630054378103,-4.597033950671303,[ 0.00295908 -0.00051187  0.00172262 -0.00029296  0.00086447  0.00058204],"[ 0.01534092 -0.0048585   0.00643641  0.00676011  0.0015795   0.00830755
 -0.00240877  0.00363651 -0.00914239  0.00392534 -0.01093582  0.00496159
 -0.01011125  0.00712535  0.00031394  0.0057777   0.00854974  0.00705892
 -0.00055415 -0.00326064]",-4.579012331970497,0.01026502973303379
NEE,5.507354871775918,-4.539248519923553,"[-1.28217692e-04  1.70450946e-03 -7.57180418e-05 -4.46576290e-04
  5.83421934e-04  4.02443209e-04]","[ 0.01114867 -0.00513905  0.00141394  0.00635078 -0.00021468  0.00800177
  0.00293811  0.00401809  0.00344671  0.0039996   0.00547643  0.00238291
 -0.00015757 -0.00466686  0.00167424 -0.01293755  0.00236037  0.00095576
 -0.01547155  0.01746151]",-4.79222149741478,0.00829401177535819
NEM,5.786298885298541,-4.9304594319025075,[-0.00101114  0.00236691 -0.00042331 -0.0004234   0.00091882  0.00107722],"[ 0.02919066 -0.00838243  0.02984876  0.0003665   0.03208823 -0.0085218
  0.0270161  -0.0135795   0.01377751 -0.02014522  0.00233913 -0.01396172
 -0.00907059 -0.01751593 -0.00554829 -0.01102413  0.00143182  0.00346179
 -0.0028432   0.00199647]",-4.185197099442897,0.0152192059492629
NFLX,5.6554930611743215,-4.822583704648686,[ 0.00246548  0.00499109 -0.00171206  0.00062966 -0.0005771  -0.00163521],"[ 0.01977613 -0.00995655  0.01598311 -0.00438431  0.01851128 -0.02077376
  0.01988041 -0.02328112  0.01337091 -0.02824733  0.00309867 -0.01574678
 -0.01533573 -0.01405438 -0.02078989 -0.00370576 -0.01644178  0.01359262
 -0.01391471  0.01242743]",-3.5602794016919725,0.028430879968381048
NI,5.5461606101934295,-4.584981276435506,[ 0.00194526  0.00192864  0.00049306 -0.00011351  0.00067155  0.00038201],"[ 1.39982467e-02 -5.17729629e-03  5.36620232e-03  5.41268830e-03
  3.03641565e-03  4.38949377e-03  3.44566656e-03 -1.67757373e-04
  1.20106072e-03 -1.37655868e-03  2.29496203e-03 -7.76539775e-05
 -8.61583928e-04 -2.67431459e-03  3.87903747e-03 -5.03568915e-03
  5.87679313e-03  5.12625113e-03 -1.17351647e-02  8.68053019e-03]",-4.228426262900282,0.014575310215346512
NKE,5.417074518948141,-4.436883215654105,[0.00266608 0.00098762 0.00095527 0.00102038 0.0002399  0.00086359],"[ 2.71413129e-03 -5.76115956e-03 -1.21881584e-02  4.53032122e-03
 -1.62166480e-02  3.15194448e-03 -9.46919304e-03  7.05211033e-05
 -1.88172911e-03  8.46222382e-04  7.54254162e-03  2.36778469e-03
  4.43369764e-03 -1.05710041e-03  3.89464562e-03 -8.93978707e-03
  2.55100492e-03 -1.86545275e-03 -7.56174376e-03  9.98019657e-03]",-4.710842238033048,0.00899719660921762
NOC,5.676723077308063,-4.76414592675975,[0.00303958 0.00216576 0.00072141 0.00018237 0.00059555 0.00035119],"[ 0.02264819 -0.0055309   0.0179108   0.00510737  0.01446181  0.00328079
  0.00688252 -0.0019319  -0.00551602 -0.00423347 -0.01211045 -0.00152583
 -0.01182638 -0.00091691  0.00095914  0.0011105   0.01013045  0.00630794
 -0.00431575 -0.00361665]",-4.362733116113448,0.012743510515685981
NOV,5.155362802185155,-4.282394546428049,[ 0.00141183 -0.00135715  0.00131364 -0.00041279  0.00073254  0.00045479],"[-0.01258507 -0.00940112 -0.03685644  0.00206133 -0.04499458  0.0016937
 -0.0306338   0.00118351 -0.00763295  0.00516131  0.02027698  0.00836283
  0.02415804  0.01213313  0.01642123  0.00673596 -0.00323907  0.0065241
 -0.03750287  0.0036914 ]",-4.190865726489426,0.015133178007315045
NOW,5.574707550138597,-4.661145289627968,[ 0.00460865  0.00177477  0.00100051  0.00196283 -0.00020498  0.00055537],"[ 0.01547614 -0.00597059  0.00837997  0.00350306  0.00785453 -0.00025869
  0.00856316 -0.00352667  0.00366905 -0.00312913 -0.00265995  0.00180343
 -0.01417972  0.00604619 -0.01403984  0.00845908 -0.00682918  0.01557964
 -0.00404432  0.00722082]",-4.269070574705893,0.01399478421708059
NRG,5.231322883797632,-4.334864424471241,[ 0.0014271  -0.00151037  0.00094647 -0.00074571  0.00044807 -0.00035317],"[-0.00760548 -0.00923151 -0.02806599 -0.00212856 -0.03313707 -0.01261669
 -0.01974192 -0.01261043 -0.00200386 -0.01000589  0.01711758  0.00105026
  0.01540686  0.01028031  0.01077483  0.01271571  0.00371801  0.01302006
 -0.01078534  0.00219157]",-4.281204334006612,0.013826000932597624
NSC,5.4224842346356255,-4.481215166768547,[0.00257942 0.00269166 0.00038248 0.00013879 0.00052077 0.00020839],"[ 0.0050372  -0.00720571 -0.00935262  0.0008027  -0.01497467 -0.00691354
 -0.01167451 -0.00883765 -0.00684572 -0.00753278  0.00338591  0.00113667
  0.00625932  0.00897327  0.01028675  0.01238418  0.00443258  0.01508121
 -0.02902757  0.00356044]",-4.311565482325956,0.013412536062228704
NTAP,5.344089591521866,-4.38556881926432,[ 0.00305703 -0.00096329  0.0009543  -0.00109914  0.00027702 -0.00142028],"[-0.00110134 -0.00606074 -0.01853843  0.00461696 -0.02426583  0.00382782
 -0.01684464  0.00057751 -0.00730652  0.00139713  0.00444946  0.00330334
  0.00345286  0.00277357  0.00330866 -0.00156286  0.00146853  0.00377977
 -0.00949192  0.00550013]",-4.293026864407545,0.013663505065111695
NTRS,5.461190131565778,-4.4944180022402245,"[ 2.11828410e-03  2.37359945e-03 -2.46298932e-04  5.01465811e-04
 -5.27166811e-05 -2.82128260e-04]","[ 7.50174787e-03 -6.23224416e-03 -5.21643971e-03  2.25162021e-03
 -9.88656547e-03 -3.85284189e-03 -7.87583661e-03 -6.64814935e-03
 -6.86841044e-03 -6.25281921e-03 -3.42216610e-03  6.95501858e-05
 -5.57072072e-03  3.06284134e-03 -1.89702517e-03  2.25147609e-03
  1.09842901e-03  6.67562709e-03 -8.33480136e-03  5.49212800e-03]",-4.1975910942539265,0.015031743294971372
NUE,5.230824735936149,-4.30583696334769,"[ 3.31277283e-03 -2.59488856e-04  1.13413035e-03  3.40987980e-04
  1.75691050e-04 -8.24677473e-05]","[-0.00864936 -0.00932676 -0.02995766 -0.00228905 -0.03610703 -0.01290289
 -0.02405318 -0.01263852 -0.0088636  -0.00978502  0.00544542  0.00107299
  0.00176662  0.00860555 -0.00136352  0.0071516   0.00167438  0.0046393
  0.01308031  0.00069171]",-4.396704111503782,0.0123178714033812
NVDA,5.5082147204125596,-4.5757427729474,[0.00292199 0.00168857 0.00086146 0.00177128 0.00017896 0.00137282],"[ 1.09690003e-02 -5.86021067e-03 -8.37562706e-04  3.61284698e-03
 -7.43326665e-03 -5.15867669e-04 -9.79650652e-03 -4.46916531e-03
 -1.19291798e-02 -5.41763592e-03 -6.48122188e-03 -9.55931953e-04
 -1.51866946e-04  2.82558046e-04  1.11341944e-02  9.59133248e-05
  1.29209986e-02  4.68407090e-03 -1.26454923e-02  6.90273018e-04]",-4.106687541043181,0.016462214721661896
NVR,5.506788503097634,-4.5455287810626315,[ 0.00155182 -0.00037113  0.00073155  0.00045625  0.0001767   0.0004717 ],"[ 0.01121846 -0.00603091  0.00145826  0.00258358 -0.00042364 -0.00300016
  0.00205231 -0.00568192  0.00128058 -0.00469169  0.00140757  0.00164818
 -0.00417266  0.00603466  0.00078831  0.00508863  0.01030392  0.0052395
  0.01275131 -0.00211196]",-4.549412537681458,0.010573414042032011
NWL,5.5716002592600935,-4.608531120231008,[0.00165953 0.00201158 0.00017229 0.0004979  0.00029052 0.00047639],"[ 0.01595952 -0.00493759  0.00762733  0.00647826  0.00360055  0.00749321
  0.00059491  0.00277485 -0.00450835  0.00226575 -0.00355425  0.00254288
 -0.00172944  0.00094327  0.00792612 -0.00172288  0.01049771  0.00645419
 -0.01414207  0.00689875]",-4.366817189204883,0.012691571221429578
NWS,5.51447588338017,-4.577117835076013,"[ 9.28935171e-04  2.47688177e-04  3.13221404e-05 -7.06879176e-04
  2.54201953e-04 -6.04685325e-04]","[ 0.0113405  -0.00689317  0.00069405  0.00026907 -0.00367361 -0.00884149
 -0.00440468 -0.01020889 -0.00745143 -0.00807968 -0.00681209  0.0015281
 -0.00649761  0.00886799  0.00343381  0.00801304  0.01211724  0.00560242
  0.00239023 -0.00073781]",-4.408826136864218,0.012169455223585457
NWSA,5.5220385112299555,-4.579718813590695,"[ 1.29874157e-03  4.55558652e-05  4.73187913e-04 -8.73084472e-04
  5.51001550e-04 -3.51775638e-04]","[ 0.01208633 -0.00631432  0.00166923  0.00191881 -0.00304079 -0.00472924
 -0.00467997 -0.00719389 -0.00857487 -0.00623823 -0.00814142  0.00091933
 -0.00681143  0.00559537  0.00412243  0.0051794   0.01288639  0.00716103
  0.00199985  0.00254677]",-4.323860187952028,0.013248642455971002
O,5.664374036152785,-4.7565791877076915,[-0.00015     0.00194486 -0.00023457  0.00037783  0.00029094  0.00076307],"[ 0.02213483 -0.00539446  0.01810824  0.00646204  0.01727719  0.00805338
  0.01374622  0.0028957   0.00549653  0.00072074  0.00193938 -0.00088104
 -0.00179794 -0.00782239  0.00429791 -0.01207342  0.00447629  0.00077467
 -0.02301636  0.00790694]",-4.8222153925637326,0.008048935819999372
ODFL,5.403443764766669,-4.434777869474073,"[3.88390154e-03 1.32749389e-05 1.38047057e-03 9.30050272e-04
 1.07276146e-04 3.18745519e-04]","[ 0.00250969 -0.00641429 -0.01347467  0.00331185 -0.02016522  0.00060997
 -0.01679428 -0.00147292 -0.01175263  0.00064842 -0.00184027  0.00404025
  0.00222566  0.00403224  0.0089438  -0.00295215  0.00883964  0.00090552
 -0.01370533  0.00775948]",-4.481288032594125,0.011318824746311108
OKE,5.21862236143988,-4.366876392884067,[ 0.00428212  0.00095625  0.00111612  0.00080216  0.00010126 -0.0003194 ],"[-0.00701973 -0.01003531 -0.02827271 -0.00231507 -0.03595339 -0.01280208
 -0.02570137 -0.01399343 -0.00941541 -0.01429488  0.01161342 -0.00383961
  0.01512603  0.00411211  0.01195798  0.01414778 -0.00122633  0.02802873
 -0.03170078  0.01764845]",-3.8490226632031805,0.021300544074202822
OMC,5.419080407662365,-4.43023654664911,"[ 1.37111711e-03  1.79705282e-03 -3.71036512e-06  8.33083109e-04
  7.32809322e-06  4.73005225e-04]","[ 0.00665583 -0.00580928 -0.00647895  0.00401305 -0.01123828  0.0019905
 -0.00891673 -0.00030278 -0.00743292  0.00194149 -0.00288016  0.00447968
 -0.00276221  0.00286191  0.0040541  -0.00621299  0.00833154 -0.0019686
 -0.00714701  0.00977087]",-4.76037404271557,0.008562406092822241
ORCL,5.544655709179868,-4.600731453306149,[0.00188574 0.00046518 0.00083917 0.00050804 0.00047996 0.0007937 ],"[ 0.01384455 -0.00466902  0.00421578  0.00781393 -0.00044749  0.01165108
 -0.00258738  0.00689795 -0.00606106  0.00726564 -0.00345999  0.00568189
 -0.00146486  0.00392471  0.00645032 -0.00045001  0.00624398  0.00616758
 -0.02126513  0.00553299]",-4.041316825194659,0.0175743148711495
ORLY,5.564033668033587,-4.629126329130486,[0.00280146 0.00312596 0.0005661  0.00058469 0.00066382 0.00094812],"[ 0.01440958 -0.00575498  0.00550307  0.00375131  0.00162802  0.00024292
 -0.00108499 -0.00306961 -0.00793539 -0.00241946 -0.01275735  0.00233285
 -0.01609613  0.00559321 -0.00751298  0.00395497  0.00451465  0.0047501
  0.00648761 -0.00069312]",-4.547453381986138,0.010594149311549787
OXY,5.453298676766896,-4.491196131585386,[0.00268114 0.00074004 0.00090541 0.00030821 0.00043154 0.00027247],"[ 0.00696075 -0.00606518 -0.00559909  0.00290661 -0.00901629 -0.00223611
 -0.00462938 -0.00565387 -0.00078569 -0.00594418  0.00507563 -0.00026465
  0.00077394  0.00321746  0.00014476  0.00546128 -0.00227035  0.01293327
 -0.01756394  0.00734057]",-4.0203866005565025,0.017946025654718485
PAYC,5.540083309159292,-4.705450839323965,[ 0.00105395  0.00565136 -0.00158547  0.00119428  0.00016603  0.00063784],"[ 0.01296194 -0.00626142  0.00228074  0.00307111 -0.00411209 -0.00262968
 -0.00823794 -0.00796923 -0.0139462  -0.0124826  -0.0140291  -0.00780164
 -0.01093044 -0.0081395   0.00017882  0.00046775  0.00777515  0.0200167
 -0.00200121  0.01568333]",-3.374238816092264,0.03424417450819855
PAYX,5.514484602042073,-4.521463110602551,"[ 2.67356169e-04  1.29273757e-03  1.74314707e-04 -6.14253658e-05
  5.48412538e-04  7.23084227e-04]","[ 1.11935630e-02 -6.29574083e-03  3.84268098e-04  1.91329034e-03
 -4.03184097e-03 -4.65091545e-03 -4.27630443e-03 -7.07983745e-03
 -5.58798200e-03 -5.89031579e-03 -1.79030293e-03  1.47202309e-03
  9.92474582e-05  6.41851711e-03  8.73518092e-03  3.95782242e-03
  1.09686628e-02 -5.13752242e-04 -1.32070558e-02 -8.26756772e-03]",-4.77221217759887,0.00846164078798507
PCAR,5.403534414487773,-4.435811719268016,[ 0.0001875   0.0020469  -0.000204    0.00041326  0.00037693  0.00086583],"[ 0.00251816 -0.00560209 -0.01304108  0.00561954 -0.01860027  0.00690987
 -0.01382129  0.00424589 -0.00803718  0.00703252  0.00077677  0.0075674
  0.00086816  0.00625503  0.0040511  -0.00405143  0.00463335 -0.00388471
 -0.00850124  0.00291389]",-4.410812426084407,0.012145307156321497
PEG,5.545033740974729,-4.58758466485296,[0.00114231 0.00233541 0.00031658 0.00022603 0.00060102 0.00084635],"[ 0.01321431 -0.00467352  0.00342737  0.00835557 -0.00071851  0.01289106
 -0.00136174  0.00687611 -0.00267792  0.00437153  0.0024257   0.00027827
  0.00417535 -0.00860019  0.00994905 -0.01452422  0.00528282 -0.00078765
 -0.03037723  0.00968547]",-4.780414403593718,0.00839252035617079
PEP,5.501349172564821,-4.510687776180205,"[ 9.40281076e-04  1.47086638e-03 -1.34608876e-04  3.43805246e-04
  7.20496478e-05  1.53377286e-04]","[ 0.01017644 -0.0064247  -0.00126046  0.00174489 -0.00598071 -0.00490394
 -0.00566692 -0.00700767 -0.00587409 -0.00563085 -0.0003651   0.00130133
  0.00272452  0.0047304   0.01162989  0.00108446  0.0126641  -0.00100874
 -0.01459206 -0.00369939]",-4.585719318499446,0.010196412680937475
PFE,5.617357832164021,-4.6780364477209595,"[1.13391930e-03 2.63835288e-03 2.07011352e-06 3.08243412e-04
 5.33990756e-04 8.14829785e-04]","[ 0.01805208 -0.00632583  0.01063018  0.00230942  0.0061254  -0.00358995
  0.00068612 -0.00643301 -0.00780421 -0.00565757 -0.00957425  0.00147545
 -0.00593527  0.00722047  0.00848662  0.0057148   0.01709294 -0.00157587
 -0.00142614 -0.01450052]",-4.596405649364229,0.010088030576323301
PFG,5.384813762580673,-4.416021102309191,"[2.78239189e-03 7.66557848e-04 1.10203255e-03 7.98287657e-05
 6.34665979e-04 4.33067977e-04]","[ 8.92575022e-04 -6.35434049e-03 -1.56519855e-02  3.19649337e-03
 -2.16277983e-02 -1.05408752e-05 -1.60325993e-02 -2.33919211e-03
 -8.66944175e-03 -4.00538788e-04  1.81805107e-03  4.05250719e-03
  2.36567264e-03  6.76199600e-03  4.76608449e-03  3.13838041e-03
  4.47751774e-03  5.58808502e-03 -7.36998723e-03  4.90403760e-03]",-4.221134367145783,0.014681980298938692
PG,5.462751674567118,-4.484255234333766,[0.00146814 0.0007057  0.00034794 0.00030503 0.00015836 0.00021104],"[ 0.00778804 -0.00537218 -0.00500846  0.00562678 -0.01013177  0.00635924
 -0.00857563  0.00324758 -0.00686102  0.00528674  0.0001638   0.00629976
  0.00303643  0.00563494  0.01043818 -0.00309952  0.00994679 -0.0046749
 -0.01849823 -0.00282565]",-4.636810021983024,0.009688554661126975
PGR,5.444345510181498,-4.44978116446947,[0.00173745 0.00107138 0.00056654 0.00038096 0.00033703 0.00055092],"[ 0.00621204 -0.00631865 -0.00656726  0.00202982 -0.00978874 -0.00362203
 -0.005119   -0.0051335  -0.00166391 -0.00254167  0.0030636   0.00341917
 -0.00087362  0.00550766  0.00173056 -0.00102961  0.00548215  0.00060988
 -0.00154276  0.00727865]",-4.840319525995246,0.007904527945877858
PH,5.389821860388233,-4.426470340572629,"[ 1.40910675e-03  4.94259446e-05  8.58399483e-04 -2.44913383e-04
  6.20801351e-04  4.31157825e-04]","[ 0.0029925  -0.00591127 -0.01259525  0.00448116 -0.01866588  0.00299683
 -0.0143609  -0.00034248 -0.00790291  0.00041966  0.00356962  0.00323727
  0.00624306  0.00451485  0.00974215  0.00206128  0.00620558  0.00731439
 -0.01641692  0.0058009 ]",-4.347964579820316,0.012933110121455278
PHM,5.524294582920768,-4.563774463698075,[0.00223262 0.00141781 0.0003175  0.00044672 0.00019776 0.00015373],"[ 1.20010139e-02 -5.83998578e-03  1.85079383e-03  3.20818769e-03
 -1.82827718e-03 -1.84563402e-03 -1.54825364e-03 -5.51428405e-03
 -2.88732441e-03 -5.77497723e-03 -6.42832049e-05  3.26648756e-04
 -6.09093255e-04  5.43963764e-03  6.82062522e-03  8.05815016e-03
  1.34900275e-02  1.00682788e-02  8.60448711e-03 -2.31866296e-03]",-4.214867574253477,0.014774278132359117
PKG,5.58619660078899,-4.624103961362057,[ 0.00284426  0.00113196  0.00013613  0.00195138 -0.00063286  0.00024239],"[ 0.01630999 -0.00508071  0.0078581   0.00617102  0.00308079  0.00706176
 -0.0010563   0.00298117 -0.00703875  0.00380323 -0.0060567   0.00499616
 -0.00261509  0.00538696  0.00851418 -0.00097716  0.01177082 -0.00511138
 -0.01240922 -0.00985806]",-4.232999931002474,0.014508799798162936
PLD,5.538246773435347,-4.600255592035458,"[-7.78783952e-05  1.65904426e-03 -7.10370254e-05  1.38746028e-04
  4.23456054e-04  7.55824414e-04]","[ 0.01359271 -0.0052172   0.00533086  0.00579155  0.00434523  0.00623019
  0.00634611  0.00225478  0.00444035  0.00205368  0.00301716  0.0014579
 -0.00507572 -0.00504414 -0.00356376 -0.01327364  0.00134615 -0.00126179
 -0.00217421  0.01488738]",-4.8246683747392325,0.00802921611982567
PM,5.416130754424357,-4.427473493603805,[0.00093182 0.00129315 0.00018529 0.00061691 0.00021129 0.00072052],"[ 0.00348747 -0.00656688 -0.01076519  0.00155409 -0.01421484 -0.00499668
 -0.00756738 -0.00665485 -0.00091054 -0.00469017  0.00718184  0.00194767
  0.00375993  0.00430534  0.00476271 -0.00184893  0.00554794 -0.00432697
 -0.00569273 -0.00245036]",-4.696395808433449,0.009128117368477363
PNC,5.4627893563173,-4.4890543539003085,"[ 3.09952582e-03 -9.67136322e-05  1.47263328e-03 -3.31320685e-04
  7.26355446e-04  2.07173396e-04]","[ 0.0080322  -0.0056768  -0.00453917  0.00414709 -0.00958319  0.00182876
 -0.00859898 -0.00097104 -0.00888993  0.00086263 -0.00626729  0.00464183
 -0.00704433  0.00712661 -0.00098258  0.00298244  0.00371158  0.00472842
 -0.00754573  0.00394086]",-4.4631611469723795,0.011525870667425253
PNR,5.462226927004452,-4.500811610825459,[0.00172065 0.00168836 0.00029538 0.00036282 0.00036687 0.00042947],"[ 0.00797075 -0.0062971  -0.00446518  0.00274541 -0.00871288 -0.00215155
 -0.00556662 -0.00488488 -0.00176526 -0.00342716  0.00717015  0.00348044
  0.00768441  0.0115031   0.01006988  0.01376156  0.00425369  0.01206829
 -0.0248367  -0.00409626]",-4.190547161539618,0.015137999675373824
PNW,5.560950128864971,-4.619066583873051,[ 0.00112199  0.00285336 -0.0001987   0.00067003  0.0002252   0.00063168],"[ 0.01670103 -0.00452391  0.00967914  0.00895103  0.00807766  0.01516668
  0.00747097  0.00976084  0.00330805  0.00879786  0.00217255  0.00345339
 -0.00277699 -0.00662869  0.0009577  -0.01723338  0.00312361 -0.00466372
 -0.01236617  0.01297337]",-4.648036451444084,0.009580395044764507
POOL,5.556283083796813,-4.6111053706807414,[0.00122745 0.00289879 0.00027576 0.00090046 0.00060666 0.00155461],"[ 1.50181954e-02 -5.44672050e-03  6.87543363e-03  4.51687310e-03
  4.36798995e-03  2.80108184e-03  3.55144597e-03  3.67527048e-05
 -7.56360628e-04  2.12458840e-03 -2.29152123e-03  5.19540605e-03
 -6.01023317e-03  6.18983189e-03  1.44615593e-04 -1.32762874e-03
  6.61603732e-03 -2.83165551e-03 -7.43759009e-04 -7.19954790e-04]",-4.712629156930946,0.008981133704396769
PPG,5.591193705955383,-4.610362060120865,[0.00333448 0.00238621 0.00098609 0.00032128 0.00071377 0.00069928],"[ 0.01742514 -0.00471779  0.00911818  0.00774681  0.00327629  0.01086643
 -0.00296291  0.00508277 -0.01078251  0.00326821 -0.00988337  0.00166601
 -0.00307694 -0.00161993  0.01149991 -0.00371929  0.01493412  0.0047842
 -0.01637988  0.00295894]",-4.642218333827374,0.009636297375423538
PPL,5.435089214852707,-4.4770231517112515,[0.00132303 0.00123615 0.00033811 0.00027788 0.0003016  0.00041863],"[ 0.00574053 -0.00535251 -0.00679281  0.0056294  -0.00879444  0.00652566
 -0.00237102  0.00355474  0.00221319  0.00533683  0.00612532  0.00518632
 -0.00169799  0.00114257 -0.00315428 -0.0082604  -0.00172488  0.0005916
 -0.01005396  0.01494657]",-4.675035370845082,0.009325195291856868
PRGO,5.452824349337073,-4.507413898940129,"[ 1.17962871e-03  5.12417659e-04 -4.89506369e-05 -2.74192711e-04
  6.35660176e-05 -5.78974337e-04]","[ 0.00589597 -0.00451488 -0.0073896   0.00883648 -0.01123885  0.01516659
 -0.00636426  0.01056808 -0.00108478  0.01178671  0.00730558  0.00810722
  0.00523041  0.00436084  0.00628229 -0.00363859  0.00500172  0.00247247
 -0.0074752   0.00565149]",-4.280326445782515,0.013838143945326772
