,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,3.743073130927306,-2.7667930825539457,"[-8.11507039e-04  1.09174936e-03 -4.79600640e-04  1.08733146e-04
  3.87432079e-05 -3.10635632e-04]","[ 0.01760674  0.00142587 -0.007923    0.01232715 -0.00749955 -0.00054708
  0.00295479 -0.00814014  0.01129165  0.00631107  0.00099293  0.0116983
 -0.00303488  0.0063496   0.00185773  0.00574974  0.00344266  0.01129244
  0.02113113  0.0082847 ]",-4.5872127827509335,0.01018119606866661
NEE,3.607230908862717,-2.6212126459905836,"[-2.80482107e-04  2.51527767e-04 -2.65441724e-04  2.15626545e-04
 -1.56231744e-05  2.21640069e-04]","[ 0.01227093 -0.00778094 -0.00185481  0.00110106  0.00311762 -0.00170264
  0.00633807  0.00363585  0.00022518  0.00746634 -0.00148353  0.00398766
 -0.00648632  0.00327448 -0.00392661 -0.00073487 -0.00013433  0.00466657
 -0.0024913   0.01561996]",-4.818790799797924,0.00807654739960355
NEM,3.651729426652446,-2.7168841152598664,"[ 2.64545133e-03  1.25560362e-03  5.20933557e-04  8.32381925e-04
  6.92154585e-05 -1.66173345e-03]","[ 0.01436249 -0.00371013 -0.00674826  0.00502986 -0.0015637  -0.00591544
  0.01110062 -0.00384669  0.00530034  0.01207599 -0.00817772  0.00428027
 -0.0098606  -0.01755298  0.01169469 -0.01460548  0.01888216  0.00593694
  0.00186045 -0.01918697]",-3.698605770823244,0.024758020773190653
NFLX,3.817983795502031,-2.9214007178397625,[ 0.000263    0.00245152  0.00018243  0.00111367  0.00051843 -0.00076423],"[ 0.02097391  0.00505691 -0.00905149  0.01997688 -0.01649622  0.00722016
 -0.01911991 -0.01392698 -0.00226311 -0.01027651  0.00131809 -0.00999704
  0.00337025 -0.00813049  0.00900275 -0.00198407  0.00593027  0.01029421
  0.00020545 -0.01477731]",-3.533326968521708,0.029207581338656516
NI,3.669301206765845,-2.6918982280065684,[ 0.00051103  0.00270075 -0.00051507  0.00120094 -0.0001712   0.00019186],"[ 1.41245804e-02 -2.52123383e-03 -7.61485793e-03  5.90011486e-03
 -2.92966090e-03 -5.14748288e-03  7.48436622e-03 -5.46746270e-03
  5.66859281e-03  6.72916915e-03 -1.91113252e-03  1.85196879e-03
 -5.70037533e-04 -3.65715008e-03  4.62233724e-03  1.60217065e-03
  7.96050495e-05  9.74733175e-03  1.01773462e-03  2.11881214e-03]",-4.751055665174507,0.008642566728948147
NKE,3.6498704292543414,-2.666449348337695,[ 0.00019908 -0.00094101 -0.00014139 -0.00013648 -0.00010085 -0.00043685],"[ 0.01424495 -0.00398109 -0.00427485  0.00578865 -0.00164256 -0.00064026
  0.00278615 -0.00162452  0.00322319  0.00468831 -0.00020304  0.00357569
 -0.00347904  0.00104348  0.00158788 -0.00125794  0.00889728  0.00625398
  0.011977    0.00735303]",-4.222815864287617,0.014657313335555791
NOC,3.784751599734942,-2.8106416866019233,"[-1.33670121e-04  1.30114015e-03 -5.18700676e-04  2.02616956e-04
 -7.45596482e-05 -7.34051977e-04]","[ 0.01881176  0.00350153 -0.0090324   0.01546896 -0.01085561  0.00159667
 -0.00255963 -0.00983103  0.00779432  0.00451603 -0.00190331  0.00946429
 -0.00772253 -0.00024964  0.00292286 -0.0006345   0.00291317  0.01065497
  0.00717682 -0.00259491]",-4.280570146422383,0.01383477199168304
NOV,3.515860955642962,-2.5812635355466385,[-0.00143616  0.0011735  -0.00091781 -0.0002731   0.00018871 -0.00043449],"[ 9.41342571e-03 -1.29193791e-02 -1.71499083e-03 -6.86232339e-03
  9.43647753e-03 -1.17734499e-02  2.28661735e-02  4.37195499e-04
  1.19122283e-02  9.81693953e-03  3.10622196e-03 -5.48714800e-05
  1.25746651e-02 -2.20443491e-03  1.39022417e-02  7.75262358e-03
  7.36902033e-03  1.71457462e-02  6.65354801e-03 -1.33875364e-02]",-3.9139467163721386,0.019961562764039494
NOW,3.8884456516220545,-2.9539583704375625,[ 0.00260042  0.00092471  0.00072205  0.00056384  0.00027305 -0.00011738],"[ 2.40827540e-02  9.85241161e-03 -1.19261562e-02  2.55093332e-02
 -2.03727129e-02  6.34547353e-03 -1.27375460e-02 -1.85047553e-02
  1.15465339e-02 -1.15125256e-03  1.60179448e-04  1.18495433e-02
 -7.82519644e-03  9.59596242e-04  5.38224071e-03  7.59560257e-05
  5.23642795e-03  1.48177815e-02  7.58795880e-03 -9.57456773e-03]",-4.29878156222091,0.013585101533078838
NRG,3.218793042795198,-2.3591491814575045,[-0.00192034  0.00021914 -0.00064855 -0.00022959  0.00066266  0.00051425],"[ 0.00392688 -0.0347482   0.01443736 -0.02923911  0.03483967 -0.01741511
  0.04748828  0.02341201  0.01052285  0.0214615   0.00708646 -0.00084835
  0.02525951  0.00941521  0.01136323  0.02150471  0.00090008  0.01968836
  0.00939972  0.00308251]",-3.3832187182097573,0.03393804175129128
NSC,3.816318072629879,-2.923485105326971,[ 0.00211785  0.00123738  0.00020298  0.00199321 -0.00043527 -0.00058964],"[ 0.02042484  0.00529076 -0.01180585  0.01936491 -0.0183156   0.00253393
 -0.01612647 -0.02220861  0.00707359 -0.01328662  0.00506333 -0.00669868
  0.00458121 -0.00447531  0.00916256 -0.0003536   0.0070313   0.01527387
 -0.01012589  0.00107424]",-4.086056633751949,0.01680537280714784
NTAP,3.4644932877631547,-2.5407105661821245,[ 0.0005852  -0.00222448 -0.0002142   0.00080573 -0.00078555 -0.00036899],"[ 0.00735965 -0.01603551 -0.00638219 -0.01182306  0.00827261 -0.02434369
  0.0328406  -0.01555704  0.02758755  0.00697789  0.00299782  0.00344744
  0.00315188 -0.01436365  0.01777041 -0.01350313  0.02597939  0.00533474
 -0.00020331 -0.03439   ]",-4.2766097420674996,0.013889671924135635
NTRS,3.730774381024708,-2.759803131085235,[-0.0007104   0.00200962 -0.00052122  0.00021963  0.00025754  0.00022635],"[ 0.01746245  0.00049326 -0.00647831  0.0124383  -0.00840606  0.00197377
 -0.00394214 -0.01032353  0.01016245 -0.0024953   0.00554969  0.00422701
  0.00332033  0.004892    0.00633688  0.00401033  0.00740309  0.01290565
  0.00614948 -0.01131887]",-4.474202359618679,0.01139931104999721
NUE,3.668285487209433,-2.7048737355916788,"[ 8.99331660e-04  4.64672794e-05  1.78718177e-05 -4.97417187e-04
  1.76710540e-04 -7.03611668e-04]","[ 0.01467147 -0.00313892 -0.00630562  0.00559755 -0.00137757 -0.00569898
  0.01326126 -0.00552018  0.01410125  0.01110849 -0.0007972   0.01130155
 -0.00156292 -0.00199276  0.01061027  0.00084677  0.01232397  0.01616846
  0.00939898 -0.00720646]",-4.260231730440877,0.014119030221947708
NVDA,3.964081701919808,-3.0598904063476806,[ 0.0014198   0.00123716  0.00089286 -0.00051912  0.00062229 -0.00183593],"[ 0.02819524  0.01343639 -0.01346835  0.03264359 -0.02758151  0.01062044
 -0.02280137 -0.02380872  0.00902311 -0.00495082 -0.00349363  0.01212883
 -0.01935085 -0.00681987  0.00415486 -0.01376479  0.01156412  0.01112636
 -0.01741185 -0.00992576]",-4.130731974757662,0.01607111086870778
NVR,3.6884686255938988,-2.7116275116068254,[ 0.00059943 -0.00177555  0.00012696 -0.00012814 -0.00028401 -0.00049009],"[ 0.01564811 -0.00181096 -0.00517063  0.00911272 -0.0051001   0.00152765
 -0.00244288 -0.00508172  0.00415371  0.00052265  0.00180447  0.00299807
 -0.00258732  0.00297275  0.00075702 -0.00051957  0.00627563  0.00514279
  0.01028372  0.00121545]",-4.760471310992953,0.008561573282834994
NWL,3.7216727672460617,-2.7870022644722843,[-0.00067416  0.0023837  -0.00071231  0.00031483  0.00030663  0.00045008],"[ 0.016911    0.00040398 -0.00738913  0.01178761 -0.00832115  0.00080897
 -0.00334146 -0.00925529  0.00567447  0.00035445 -0.00039952  0.00270437
 -0.0049444  -0.00483305  0.00603828 -0.00642654  0.01089014  0.00765645
 -0.00212072 -0.01282811]",-4.228659426343605,0.014571912181993166
NWS,3.691226646651303,-2.7557177057198663,[ 0.00012936  0.0013356  -0.00036002  0.00090673 -0.00013595 -0.00021712],"[ 0.01542014 -0.00161177 -0.00844685  0.00709894 -0.00360915 -0.0076977
  0.01524492 -0.01005135  0.01966119  0.01227452 -0.00103102  0.01689347
 -0.00560738 -0.00103606  0.00945298 -0.00082143  0.0132183   0.01503478
  0.01378162 -0.00798638]",-4.250473476256928,0.014257481731544078
NWSA,3.6558840500294916,-2.729987314635974,"[ 4.86559123e-04  1.30025266e-03 -1.46151162e-04  2.37984337e-04
  2.52928069e-04 -3.83203153e-06]","[ 0.01395337 -0.00337171 -0.00916865  0.00417556 -0.00228918 -0.01144249
  0.01862329 -0.01220332  0.02154708  0.01127601 -0.00025777  0.01422893
 -0.00297501 -0.00305763  0.01089346 -0.00120336  0.01364057  0.01389741
  0.01522402 -0.01006652]",-4.219575259475906,0.014704888940910892
O,3.706425541667052,-2.7314749735896227,"[-9.92041590e-04  1.68350266e-03 -4.58740380e-04 -9.62532125e-05
  3.83585331e-04  2.55910741e-04]","[ 0.01675849 -0.00098961 -0.00426177  0.01044904 -0.00412696  0.00392081
 -0.00162663  0.00185182 -0.00217681  0.00782383 -0.00363805  0.00590516
 -0.00756315  0.00283432 -0.00257287  0.00223086 -0.00061022  0.00757857
  0.01311842  0.01616018]",-4.552318036502742,0.010542737586778915
ODFL,3.571944255127774,-2.5933923492665136,[ 0.00163522  0.00110286  0.00010578  0.0014254  -0.00015131  0.00054626],"[ 1.02902228e-02 -9.47206037e-03 -4.49453820e-03 -2.52464775e-03
  3.16413559e-03 -9.46953635e-03  1.19702450e-02 -6.89383372e-03
  1.11477603e-02 -9.18924395e-06  6.15294724e-03 -3.27346132e-03
  9.36496070e-03  6.92168984e-04  7.01508025e-03  2.47471423e-03
  9.04907010e-03  6.65788292e-03  9.22409361e-03 -5.56638293e-03]",-4.334519920433745,0.013108165525091692
OKE,3.4207270308114226,-2.605567789309364,[ 0.00097392 -0.00049711  0.00156049 -0.0002807   0.00161653 -0.00044767],"[ 0.00747753 -0.01799046  0.00200768 -0.0125279   0.01562836 -0.01296343
  0.0283577   0.00632406  0.01148242  0.01305662  0.00336609  0.00241825
  0.01033569  0.00158026  0.01049292  0.0066764   0.012528    0.01671015
  0.00300037  0.01117541]",-2.2911034943105966,0.1011547765227704
OMC,3.8338169878685697,-2.861267407514127,"[ 4.72495604e-04  7.16395749e-04 -3.92302152e-04 -5.29446090e-05
 -1.05438076e-04 -3.35519803e-04]","[ 0.02116473  0.00508884 -0.00772265  0.01793643 -0.00974226  0.00342281
  0.00329601 -0.00465595  0.00970262  0.01455863 -0.00577198  0.01684359
 -0.0075806  -0.00355565  0.01121119  0.00211585  0.0086547   0.02001464
  0.01561548 -0.01346823]",-4.949322279654859,0.0070882111264859386
ORCL,3.6687902003912813,-2.710104177341615,[-0.00106248  0.00077884 -0.00059645 -0.0003089   0.00010833 -0.0004526 ],"[ 0.01448947 -0.00239558 -0.00873199  0.00621934 -0.00442521 -0.00748187
  0.00934068 -0.0118818   0.01405024  0.00402702  0.00151818  0.003613
  0.00352682 -0.00438971  0.01094286  0.00145329  0.00624237  0.01149642
  0.01239952 -0.023221  ]",-4.292211768987009,0.013674646665635662
ORLY,3.641716602262154,-2.6797125812648814,"[ 1.30141746e-03  7.62006705e-05  1.57464352e-04  1.10714522e-03
 -2.17468298e-04  4.21786894e-04]","[ 1.37639946e-02 -3.54912591e-03 -7.44004077e-03  4.88139464e-03
 -2.76583348e-03 -6.65631370e-03  9.09718818e-03 -9.42518824e-03
  1.33723583e-02  3.81985036e-03  3.47028800e-03  5.55827721e-03
  3.40777675e-03  3.91846721e-03  4.34609509e-03  6.45746911e-03
  3.61064776e-05  9.77135364e-03  1.75425488e-02 -7.16084782e-03]",-4.449670996983462,0.01168240988628834
OXY,3.651913898396082,-2.692954010777909,"[-5.45309537e-04  3.74517774e-03 -1.34890297e-03  6.86793751e-04
 -3.88198589e-05 -2.23071059e-04]","[ 0.01384008 -0.00364907 -0.00898665  0.00403474 -0.00253997 -0.01107608
  0.01645093 -0.0129643   0.02006403  0.00752589  0.00199391  0.00782604
  0.00531677 -0.00411785  0.01564256  0.00417533  0.01046478  0.02155974
  0.00456589 -0.01227667]",-4.13339740478147,0.016028331485336035
PAYC,3.670789531834783,-2.768745814478573,[ 0.00175188  0.00194759  0.0002225   0.00127203  0.00035024 -0.00082458],"[ 0.01454321 -0.00197891 -0.01038717  0.00694957 -0.00732539 -0.00885518
  0.00637121 -0.01943733  0.01966232 -0.00277408  0.00598313  0.00367792
  0.00452085 -0.00112087  0.01080299  0.00105866  0.00827867  0.01719527
 -0.01172534 -0.00831835]",-3.4171468969008543,0.032805900158075905
PAYX,3.8058516665437896,-2.838165807542365,[ 0.00105812  0.00172676 -0.00051429  0.00082357 -0.00038233 -0.00029672],"[ 0.02024623  0.00613267 -0.01196329  0.0181945  -0.01406517 -0.00025676
 -0.00152259 -0.01433424  0.01038257  0.00513491 -0.00288581  0.008687
 -0.00428992 -0.00428895  0.00831634  0.00279159  0.00018432  0.0173076
  0.00737203 -0.0062484 ]",-4.943681989516361,0.007128303654258608
PCAR,3.5301995539454194,-2.570501361855263,[ 0.00036342 -0.00024095 -0.00100388  0.00147345 -0.00105938 -0.00062933],"[ 0.01003882 -0.01317798  0.00103731 -0.00609336  0.01080486 -0.00731423
  0.02004704  0.00627194  0.00793012  0.01115964  0.00308392  0.0019645
  0.01051633  0.00282408  0.00954495  0.008852    0.00819584  0.0136055
  0.01786954 -0.00539317]",-4.1411706446807495,0.015904222409248665
PEG,3.440064621267901,-2.49486760035851,[-0.00044912  0.00058459 -0.00051479  0.00058655 -0.00024494  0.00016531],"[ 7.44310438e-03 -1.70633661e-02  2.01062746e-03 -1.14417848e-02
  1.48794671e-02 -9.99164364e-03  2.22079376e-02  1.06134911e-02
 -1.19153425e-05  1.24702140e-02 -1.12355337e-03 -4.43805224e-03
  5.68676296e-03 -2.93835921e-03  3.93911382e-03  2.02298837e-03
  4.24240462e-03  4.81408820e-03  4.82548473e-03  7.97790624e-03]",-4.862141138258528,0.007733906786824517
PEP,3.7002493755595127,-2.7123669138107998,"[-2.80479573e-05  1.44347916e-03 -4.91110066e-04  2.03627444e-04
  1.55534337e-07 -2.32669163e-05]","[ 0.01547117 -0.00131321 -0.00695093  0.00810341 -0.00356184 -0.00281657
  0.00710163 -0.00366927  0.0060631   0.00990681 -0.00352367  0.00671257
 -0.00367817 -0.00331181  0.00572165  0.0015159   0.0028549   0.01175986
  0.01189753 -0.00101304]",-4.822628656200502,0.008045610174741735
PFE,3.626941822000122,-2.6687393220247335,[-0.00126886  0.00040633 -0.00111353 -0.00159445  0.00017021 -0.00083439],"[ 0.01324468 -0.00556497 -0.00477302  0.00253572  0.00157874 -0.00621678
  0.01450216 -0.00223645  0.01101147  0.01144466 -0.00109744  0.00863547
 -0.00122313 -0.00189815  0.00793553  0.00059386  0.00745906  0.01078063
  0.01026187 -0.0162209 ]",-4.512267290984015,0.010973551714247768
PFG,3.619879658384913,-2.653653337839476,"[-1.44163870e-03  6.96192563e-04 -1.14726375e-03  6.31339783e-04
 -4.32628451e-04  1.48911149e-05]","[ 0.01266017 -0.00634682 -0.00618622  0.0013504   0.00050969 -0.00951469
  0.01471855 -0.00908329  0.01637263  0.00435913  0.00507196  0.00245049
  0.01109521 -0.00040369  0.01362455  0.00675627  0.01203134  0.01488014
  0.0233458  -0.01327445]",-4.377534505859962,0.012556277919368572
PG,3.6868609600119706,-2.7264502660230003,[-0.00013667  0.00160211 -0.00049164 -0.0001963   0.00013119 -0.00032826],"[ 0.01622817 -0.00086471 -0.00555571  0.01005715 -0.00509834  0.0019416
 -0.00115238 -0.00204243  0.00071148  0.00587883 -0.00329793  0.00551825
 -0.00920958 -0.00021536 -0.00202538 -0.00261772 -0.00107003  0.00397252
  0.00288965  0.00091788]",-4.804561615015481,0.008192291604914484
PGR,3.608000201875432,-2.644017365677727,"[-1.35356936e-03  1.04465550e-03 -8.79909064e-04  3.30086877e-04
 -7.63492826e-05  3.78329935e-04]","[ 0.01275681 -0.00674844 -0.00325028  0.00126128  0.00372513 -0.00495758
  0.0146204   0.00290137  0.00619459  0.0140742  -0.00287497  0.00890352
 -0.00335283  0.00114851  0.00267826  0.00355977  0.00172133  0.00983352
  0.01574437  0.00367972]",-4.602607204664774,0.010025662685677315
PH,3.6389614504900742,-2.668103991732512,[ 0.00019206  0.00090737 -0.00045777  0.00034823 -0.00017273 -0.0010339 ],"[ 0.01354357 -0.00497119 -0.00577119  0.00318468  0.00021401 -0.00704623
  0.01361969 -0.00547444  0.01270823  0.00796731  0.00170267  0.00426558
  0.00728795 -0.00222985  0.0132522   0.00625265  0.0082607   0.01760363
  0.01333921 -0.0137731 ]",-4.012901900048743,0.018080850213356134
PHM,3.560007654686961,-2.6020809279192005,[-0.00137514 -0.00106574 -0.0012541  -0.00017206 -0.00058393 -0.00065113],"[ 0.01178581 -0.01103529  0.00202091 -0.00169899  0.00722659 -0.0002125
  0.00663951  0.00800055 -0.00281531  0.00349876  0.00363938 -0.00938737
  0.01579547 -0.00058227  0.01216119  0.0095483   0.0105938   0.01629889
  0.01525724 -0.0001474 ]",-4.16136197201983,0.015586315331986868
PKG,3.634785474032449,-2.6646670710132785,[ 0.00131243 -0.00070183  0.00080786  0.00023399  0.00023856 -0.00054505],"[ 1.33456861e-02 -4.82038553e-03 -6.72141511e-03  3.28217214e-03
 -9.49321516e-04 -7.95957685e-03  1.27348998e-02 -8.10705921e-03
  1.31035288e-02  6.86142416e-03 -9.57594718e-05  4.01839424e-03
  1.66558979e-03 -8.36123506e-03  1.45697420e-02 -3.78144567e-03
  1.82611240e-02  1.45727300e-02  4.30893195e-03 -1.32199130e-02]",-4.029499456867747,0.01778322899944048
PLD,3.7310946463070827,-2.744116281946885,"[-7.94654292e-04  1.05426270e-03 -3.74799588e-04 -2.06478996e-04
  2.58614426e-04 -3.01261526e-05]","[ 0.01696164  0.00110764 -0.00863367  0.01104673 -0.00616846 -0.00238997
  0.00624486 -0.00510972  0.00611208  0.0113894  -0.00511614  0.00815275
 -0.00433592 -0.00402823  0.00655313  0.0037637   0.00107475  0.01534382
  0.01619733  0.00438441]",-4.573006594269361,0.010326864304354297
PM,3.7371734797904286,-2.7543785896303805,"[ 4.80834002e-04  1.85817202e-03 -5.87424851e-04  9.27910747e-04
 -3.03171306e-04  5.31153703e-05]","[ 0.01742804  0.00043218 -0.00591492  0.01141889 -0.00509133  0.00126632
  0.00407503 -0.00179767  0.00563418  0.0118146  -0.00485963  0.01209261
 -0.00926254 -0.00208748  0.0050398  -0.00164874  0.0090692   0.01254402
  0.01251162  0.00156031]",-5.001060989950306,0.006730801896145223
PNC,3.7582057770836252,-2.780085278409242,[ 0.00019916  0.0014234  -0.00060206  0.00059043 -0.00024892 -0.00029044],"[ 0.01827574  0.00171815 -0.00641528  0.01381339 -0.00818871  0.00349158
 -0.00332942 -0.00569675  0.00519074  0.00303044  0.00090641  0.00539353
  0.00019899  0.00300229  0.00465063  0.00579534  0.00057086  0.01270568
  0.0123605  -0.009962  ]",-4.525646204164326,0.010827715260539909
PNR,3.591843578373586,-2.6496808552638114,[-0.00023833 -0.00028527  0.00043296  0.00024227  0.00048092  0.00051874],"[ 0.01142971 -0.00753136 -0.00783435 -0.00076956  0.00021956 -0.01368369
  0.01692571 -0.01432304  0.01978045  0.00215738  0.00471185  0.00070096
  0.00875391 -0.00705536  0.01646425 -0.00125674  0.01690144  0.01371763
  0.00608569 -0.0212151 ]",-4.030246786004659,0.017769944038998137
PNW,3.572676458281662,-2.582160579064252,"[-1.59972278e-03  1.58745880e-03 -9.48250576e-04  3.29484488e-05
 -2.65651114e-05 -1.50133035e-04]","[ 1.15512806e-02 -9.44914848e-03 -1.79226853e-04 -8.33095345e-04
  5.57679181e-03 -1.68907475e-03  7.88132574e-03  5.90500693e-03
  5.92177206e-05  6.85371017e-03  6.45218432e-04  1.15730069e-03
 -6.62101982e-04  3.87672284e-03 -1.01366166e-03  1.10372252e-03
  4.34432396e-03  4.17281389e-03  4.43324349e-03  8.98593256e-03]",-4.831202957494289,0.007976919596703198
POOL,3.7875166602577663,-2.8127179725412392,[ 0.0009159   0.00164741  0.00019544 -0.00028989  0.00046189 -0.00051114],"[ 0.01968401  0.00473802 -0.01011745  0.01674978 -0.01196683  0.00057628
 -0.00057271 -0.01208343  0.01172516  0.005252   -0.00055181  0.01131671
 -0.00417724  0.0014358   0.00509166  0.00346127  0.0027961   0.01219762
  0.0191124  -0.00772286]",-4.463211450623223,0.011525290888634144
PPG,3.812112495681378,-2.852549547716304,"[ 1.49995070e-03  2.37324952e-04  6.09245219e-06 -4.88428747e-04
  8.99309700e-06 -9.13152170e-04]","[ 0.02038606  0.00585246 -0.01276489  0.01710656 -0.01270745 -0.00425042
  0.00753496 -0.01588292  0.01802214  0.01081019 -0.00345733  0.01408171
 -0.0022002  -0.00720108  0.01640294  0.00290128  0.01291521  0.02320867
  0.02122979 -0.00791775]",-4.69197551625544,0.009168555622887509
PPL,3.646510058446667,-2.6531445943780554,"[ 8.20573596e-06  1.10536801e-03 -1.30753673e-04  3.23361385e-04
  5.74956687e-05 -1.72013276e-04]","[ 0.01393673 -0.00388143 -0.00505055  0.0050184  -0.0006746  -0.0024709
  0.00644058 -0.00014043  0.00216739  0.00826013 -0.0022538   0.00331118
 -0.00283242  0.00019967  0.00063691  0.00228448 -0.00085451  0.00766109
  0.00491564  0.00880883]",-4.717240857496074,0.008939810762770593
PRGO,3.488998840321857,-2.5328658508283692,"[-1.77940007e-03  1.32364240e-04 -1.00413278e-03  4.59210750e-04
 -8.04325156e-06  8.09872563e-04]","[ 0.00845911 -0.01463181  0.00050548 -0.00821576  0.01085123 -0.00894182
  0.0181608   0.00389376  0.00674563  0.00717997  0.00319569 -0.00100258
  0.00596282  0.00105679  0.00438083  0.0015494   0.00482538  0.00395467
  0.00475424 -0.0136882 ]",-3.853214509704787,0.021211442343902737
