,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.197035862891757,-4.286287057173119,[0.0013191  0.00059808 0.00171151 0.00088897 0.00051716 0.00046454],"[-0.00136112 -0.00333599 -0.02073848  0.02621787 -0.021216    0.02565981
 -0.01235804  0.01398605 -0.00629219  0.00380236 -0.01254149  0.0069698
 -0.01840485  0.0049779  -0.00124641  0.01344179  0.01282847  0.00623045
  0.00180125 -0.00744606]",-3.754879635833353,0.023403267354461993
NCLH,5.367703057712432,-4.447004103623323,[ 0.00049165  0.00302452 -0.00011556  0.00100496  0.00014331  0.00072182],"[ 0.0091771  -0.00694648 -0.00406194 -0.00048312 -0.00929185  0.00114156
 -0.00942405 -0.00183484 -0.00322856  0.00427087  0.00605323  0.0188897
  0.01123454  0.00745321  0.00857549  0.00689791 -0.00040176  0.00094499
 -0.0281555  -0.00331094]",-4.562276108831389,0.010438273238366652
NDAQ,5.40386100453999,-4.436772296937114,[ 0.00227243 -0.00078246  0.00180394 -0.00013988  0.00073289  0.00052632],"[ 1.16115652e-02 -7.12806281e-03  3.28501622e-04 -3.69529100e-03
 -4.95622024e-03 -2.26026773e-03 -7.42085258e-03 -4.83945560e-03
 -4.21088587e-03  2.61358922e-03  4.77026330e-05  1.62301347e-02
 -2.14106311e-03  6.06145426e-03 -1.68672906e-03  7.73969342e-03
 -3.50545253e-03  6.17988284e-03  1.02040876e-03 -3.20883095e-03]",-4.598779471707404,0.01006411178465556
NEE,5.273850491429593,-4.3063457287772176,[-0.00091601  0.00271143 -0.00020433  0.00019921  0.00060961  0.00111809],"[ 0.00303387 -0.00329478 -0.00913294  0.02167711 -0.00085465  0.01576892
  0.01318591 -0.00383508  0.00580053 -0.01278081  0.00115579 -0.01085722
 -0.00221193  0.00329652  0.01030672  0.01652598  0.0143383   0.0058645
 -0.0365705  -0.0033494 ]",-4.8463058301277036,0.007857350388062165
NEM,5.548634295970664,-4.682992512009709,[ 0.00201147  0.00189412  0.00142983 -0.00037319  0.00099074  0.00017137],"[ 1.86103735e-02 -1.21749555e-02  1.84245853e-02 -2.17789304e-02
  2.40402170e-02 -2.69065057e-02  2.11894124e-02 -4.22774199e-02
  2.41173844e-03 -2.77882797e-02  1.80802627e-05 -9.99966284e-03
  9.76560834e-03  5.63746302e-03  1.81803932e-02  7.78368575e-03
  1.37715108e-02 -7.60949775e-03 -3.51589950e-02 -7.88937344e-03]",-4.120947625142495,0.016229128023067155
NFLX,5.6324787827035045,-4.7749644486584,"[ 1.72666968e-03  3.93971735e-03  3.12440293e-05  8.64162305e-04
 -4.21190884e-04 -1.91986273e-03]","[ 0.02262486 -0.01633778  0.02177485 -0.04087007  0.01876702 -0.04110474
  0.00637791 -0.04813181 -0.00517873 -0.02468235 -0.00548697 -0.00344945
  0.00186603  0.00567198  0.00658046  0.00873267 -0.00450359  0.00208874
 -0.03390515  0.00247987]",-3.5279000390531303,0.029366519706102375
NI,5.355124297828624,-4.38674187755153,[-0.00020573  0.00287382  0.00014649  0.00019885  0.00067547  0.00084114],"[ 0.00852071 -0.00483458 -0.00136743  0.00915871  0.00249395  0.00602785
  0.01051958 -0.006459    0.00505529 -0.00797483  0.00490007 -0.00238503
 -0.00103803  0.00317259  0.00374103  0.01275109  0.00468021  0.00740546
 -0.02010941 -0.00610342]",-4.307264953405506,0.013470341268852245
NKE,5.296639094651606,-4.312311171477788,[0.00168045 0.00156541 0.00077055 0.00135143 0.00024966 0.00127245],"[ 0.0041316  -0.00461073 -0.01133593  0.01169034 -0.01306932  0.00941094
 -0.00839994 -0.00179761 -0.00361466 -0.00420267  0.00024096 -0.00031796
  0.00516531 -0.00048254  0.01042514 -0.0019719   0.00986398 -0.00178747
 -0.01851353  0.00714464]",-4.757727179742334,0.008585099628561865
NOC,5.449800679783595,-4.519968739829457,[0.0022233  0.00126486 0.00115127 0.00082743 0.00042745 0.00081083],"[ 1.49342542e-02 -8.28109979e-03  8.04879670e-03 -9.83335187e-03
  6.77006411e-03 -1.05230441e-02  5.04597425e-03 -1.68521819e-02
 -1.28910440e-04 -7.37997758e-03  4.72204333e-04  6.88989616e-03
 -3.50212778e-03  6.78563494e-03 -3.03134030e-05  1.41571094e-02
 -6.79713654e-05  6.13655159e-03 -8.94056768e-03 -1.55113576e-02]",-4.528103560110934,0.010801140375405171
NOV,5.1281861527903905,-4.245620862736579,"[-2.06083058e-03  4.40917516e-05  1.02105458e-03 -1.18215015e-03
  1.31380978e-03  8.64789606e-04]","[-5.36420129e-03 -2.38098507e-03 -2.63417183e-02  3.81427438e-02
 -2.26387829e-02  3.83563491e-02 -5.67058216e-03  2.51407540e-02
  3.20463361e-05  8.18328508e-03 -4.34056916e-03  7.86753673e-03
 -1.34337305e-02  4.47527698e-03 -5.71897885e-04  1.16345075e-02
  6.37555865e-03  2.52428085e-03 -1.63155604e-02 -1.08917912e-02]",-4.135158581535225,0.016000127603822925
NOW,5.490019491109249,-4.595954781563757,"[3.77334142e-03 1.97676246e-03 1.45543346e-03 2.19371008e-03
 1.73167301e-05 9.52316105e-04]","[ 0.01625095 -0.00910434  0.01100303 -0.01225304  0.01011232 -0.01329726
  0.00499388 -0.01960697 -0.00369727 -0.00665094 -0.00732131  0.01668424
 -0.00703554  0.01443346  0.00163436  0.02330537 -0.00223153  0.00787107
 -0.02317589 -0.00640931]",-4.274655429950491,0.01391684322022681
NRG,5.257001830328836,-4.311278838555123,"[-1.86449176e-04  3.78767744e-03 -4.15885611e-05 -4.67746838e-04
  9.36381126e-04  4.64474922e-04]","[ 2.16571803e-03 -3.44404908e-03 -1.43189094e-02  2.08088249e-02
 -1.37730290e-02  1.99580066e-02 -3.83088999e-03  9.07362177e-03
  9.12072031e-05  6.33484841e-04 -8.15398382e-04 -4.14999676e-04
 -1.00140277e-02 -6.68181490e-04 -2.45867426e-03  5.83054287e-03
  6.61044832e-03  8.33286067e-03  6.87504809e-03  9.22011753e-04]",-4.220103962363082,0.014697116478514946
NSC,5.3780813275603885,-4.4057919427288335,[0.00165874 0.00167594 0.00099983 0.00052876 0.00061253 0.00090214],"[ 0.00977706 -0.00638325 -0.00189475  0.00130441 -0.00434472  0.00142858
 -0.00279151 -0.00473536 -0.00188816 -0.00106069 -0.0013139   0.01043543
 -0.00698104  0.00766216 -0.0019292   0.01866646 -0.0016039   0.01189859
 -0.01726278 -0.01095477]",-4.486284383356066,0.011262412971525556
NTAP,5.235789482938606,-4.2949797863589225,[ 0.00051614 -0.00033968  0.00082617 -0.00118998  0.00060871 -0.0006382 ],"[ 9.87069313e-04 -3.35052999e-03 -1.65734789e-02  2.15856577e-02
 -1.68147453e-02  2.01914530e-02 -7.99587209e-03  8.63101703e-03
 -2.63662449e-03  4.81171554e-04 -3.40992041e-03  8.81041003e-04
 -8.17119647e-03 -1.78537619e-04 -2.50870254e-05  2.71854263e-03
  3.06770506e-03  2.87133725e-03 -8.36654524e-03  1.03987847e-03]",-4.32542117126655,0.01322797767903926
NTRS,5.386437728955557,-4.413375539658109,"[3.28761871e-04 2.06226367e-03 6.48370687e-05 1.29044107e-04
 2.76574776e-04 2.00814593e-08]","[ 0.00933586 -0.00673648 -0.00352247 -0.00195058 -0.00843817 -0.00263747
 -0.00989367 -0.00972181 -0.00602792 -0.00513163 -0.00408814  0.00282387
 -0.00444897  0.00182544  0.00073392  0.00585461  0.00012448  0.00725162
 -0.01227429  0.00414047]",-4.257244612284133,0.014161268487416926
NUE,5.223117692102547,-4.307727806983293,"[1.48557877e-03 1.07581962e-04 1.05851890e-03 4.79707489e-05
 5.01127481e-04 3.67734025e-04]","[ 0.00056658 -0.00581161 -0.02006189  0.0103091  -0.02716116  0.00982578
 -0.02537713 -0.00056661 -0.0120548  -0.00480359 -0.01109308 -0.00699664
 -0.00808482 -0.00508347  0.00380781 -0.00343082  0.01615897  0.00638697
  0.01218392  0.01487636]",-4.533003278009874,0.01074834727584426
NVDA,5.445804397584675,-4.5106714349849835,[0.00230283 0.0004954  0.0018805  0.00136661 0.00050656 0.00118807],"[ 0.01320523 -0.00874205  0.00190589 -0.01217735 -0.00617383 -0.00981068
 -0.01162423 -0.01081342 -0.00604158 -0.00014748  0.00040008  0.01284561
  0.00043048  0.00416506  0.00018711  0.00539488 -0.00047489  0.00410924
 -0.00254979 -0.0103583 ]",-4.0672829994079756,0.017123850872724347
NVR,5.418868317081958,-4.4521655330218834,[0.00082487 0.00053076 0.00072076 0.00063445 0.00030843 0.00078149],"[ 0.01215261 -0.00733086  0.00163185 -0.00548185 -0.00247654 -0.00481538
 -0.00308384 -0.00899999 -0.00076409 -0.00224331  0.00618305  0.00663426
  0.00414927  0.00141339  0.00186851  0.00333064  0.00363253  0.00739026
  0.01050776  0.00106313]",-4.566778986494191,0.010391376635036429
NWL,5.3831274355292456,-4.417798919747838,[0.00060583 0.00239311 0.00012094 0.00016375 0.00041666 0.00035829],"[ 0.01118492 -0.00680342  0.00107178 -0.00139233 -0.00011436 -0.00154885
  0.00253784 -0.00794945  0.0017195  -0.00310209  0.00560251  0.00845752
  0.001587    0.00708678  0.00285237  0.01785825  0.00299524  0.01089091
 -0.01701741 -0.01335938]",-4.555586857919556,0.010508331524636084
NWS,5.4322392037014104,-4.504617836599986,"[ 6.08349170e-05  4.85128762e-04  3.83268345e-04 -3.14736402e-04
  3.74689890e-04 -5.12517738e-06]","[ 0.01252529 -0.0085944   0.00160431 -0.01187844 -0.00519547 -0.01205736
 -0.01147651 -0.01685428 -0.0081131  -0.00567813 -0.00347493  0.00945984
  0.00305076  0.00568317  0.00691656  0.00846524  0.00743097  0.00635549
 -0.0054201   0.00131786]",-4.510634149713933,0.010991487716457898
NWSA,5.420089846220805,-4.485139158473546,"[ 9.51777326e-05  2.17343910e-04  7.67423676e-04 -5.68924827e-04
  6.72478488e-04  2.25230212e-04]","[ 0.01215117 -0.00823423  0.0011814  -0.01008411 -0.0050719  -0.01045405
 -0.0106091  -0.01562373 -0.00764175 -0.00527214 -0.00350701  0.00964425
  0.00235699  0.00590513  0.00647417  0.00903269  0.00693884  0.00651089
 -0.00595393  0.00119628]",-4.4365994138544504,0.011836119906267326
O,5.421183144210088,-4.493152987502406,"[-1.18164611e-03  6.50108201e-04 -1.56704253e-04  8.39589760e-04
 -7.94481236e-05  7.15351936e-04]","[ 0.01239908 -0.00597858  0.00677896  0.00497775  0.01377445  0.00270926
  0.022992   -0.00884677  0.01079007 -0.00876735  0.00895728 -0.00238461
 -0.00372574  0.00367412 -0.00067138  0.01347767 -0.00060727  0.00396757
 -0.02182271 -0.01875347]",-4.694699873020043,0.00914361120053592
ODFL,5.304460295431266,-4.327373629581481,[0.00148711 0.0001498  0.0010035  0.00109588 0.00011036 0.00079796],"[ 0.00518911 -0.00536476 -0.01093525  0.00768551 -0.01567801  0.00724797
 -0.01410222 -0.00058876 -0.00693629 -0.0006337  -0.00496709  0.00624159
 -0.00331682  0.00291425  0.00453372  0.00618895  0.0081501   0.00311093
 -0.01268108 -0.00378846]",-4.539501117273988,0.010678732660121003
OKE,5.344278538098491,-4.402124744663369,[0.00180732 0.00052813 0.00173086 0.00085074 0.00045169 0.00029497],"[ 0.00751289 -0.00592939 -0.00667854  0.00505189 -0.01089796  0.00600179
 -0.00951077  0.00043545 -0.00492664  0.00163018 -0.00574109  0.00969997
 -0.01392698  0.00500658 -0.00779235  0.01473998 -0.00757912  0.01595191
 -0.00878594  0.0054366 ]",-3.7661969940915894,0.023139897330940663
OMC,5.237162528253984,-4.267928231094997,[0.00101043 0.00183854 0.00025419 0.00097556 0.00013281 0.00078868],"[ 0.00550188 -0.00535314 -0.00935299  0.00665749 -0.01237937  0.00427224
 -0.01056234 -0.00621088 -0.00594243 -0.00539218 -0.00337302  0.00241319
  0.00188253  0.00296979  0.00891363  0.0064128   0.00981139  0.00367186
 -0.01751761  0.00127429]",-4.822665666652805,0.008045312408580379
ORCL,5.356935011619478,-4.407220842173151,[0.00062277 0.00151138 0.00105087 0.00069539 0.00069862 0.001281  ],"[ 0.00875757 -0.00500267 -0.00163481  0.01043322  0.00071863  0.01003761
  0.00762893  0.0022123   0.00375088  0.00187064  0.00275605  0.0132661
 -0.00727325  0.00922659 -0.00334432  0.01952636 -0.00488603  0.00846323
 -0.0190076  -0.01745689]",-4.268300704542122,0.014005562532317023
ORLY,5.407811567571332,-4.461163256638277,[0.00093807 0.00188069 0.00066651 0.00082959 0.00048823 0.00112858],"[ 0.01123363 -0.00724809  0.00019099 -0.00529194 -0.00489966 -0.00642274
 -0.00975229 -0.01294085 -0.00815404 -0.00483016 -0.00698964  0.00805017
 -0.00351604  0.00387277  0.00203139  0.00313639 -0.00011261  0.00325615
 -0.00421835  0.00782071]",-4.490183089223212,0.011218589618685897
OXY,5.351873701125475,-4.390164735537134,[ 0.00138263  0.00062321  0.0013167  -0.00059233  0.00094019  0.00036961],"[ 0.00831067 -0.00490062 -0.00211984  0.0093278   0.00073084  0.00664617
  0.00712066 -0.00502454  0.00205831 -0.00616951 -0.00207721  0.00148811
 -0.01157188  0.00595106 -0.00302192  0.01940927 -0.00110144  0.01255428
 -0.01818281 -0.00790361]",-4.380557585866649,0.01251837660485024
PAYC,5.541191537590444,-4.6783598595966,"[ 7.63247549e-04  5.73699555e-03  6.06450398e-05  7.21776052e-04
  3.29572184e-04 -7.04028940e-04]","[ 0.01747537 -0.01228607  0.00991992 -0.02728228  0.00084532 -0.02624753
 -0.01372268 -0.0286578  -0.01420624 -0.00862643 -0.01532693  0.01655729
 -0.00688912  0.01226752  0.00347343  0.01681231  0.00301568  0.00571335
 -0.01148922 -0.00549523]",-3.5260414347130333,0.029421151200521366
PAYX,5.402872123388819,-4.439410518487435,"[2.91305813e-05 8.90155107e-04 3.86643522e-04 8.98439092e-05
 4.41304570e-04 6.38893583e-04]","[ 1.12157717e-02 -6.73872648e-03  3.41877003e-04 -2.17092876e-03
 -2.95069054e-03 -1.85103526e-03 -2.63382797e-03 -7.04292543e-03
 -1.23139859e-03 -2.00744449e-03  2.59380452e-03  6.84459305e-03
 -1.29578955e-03  2.62095335e-03 -5.55395660e-05  5.08716668e-03
  9.30423877e-04  2.30941749e-03 -3.46192266e-03 -1.40222597e-02]",-4.797672962125621,0.008248920281867071
PCAR,5.2458278659975734,-4.29371813305842,"[-1.72208764e-03  1.40196711e-03  4.48829981e-05  2.64124687e-04
  5.65877572e-04  1.23547195e-03]","[ 0.00128557 -0.00329856 -0.01546736  0.02176883 -0.01457126  0.01972461
 -0.00546301  0.00720453 -0.00222519 -0.00057839 -0.00475357  0.00255969
 -0.0087359   0.00338901  0.00275014  0.01038986  0.00996637  0.0033295
 -0.01212065 -0.01040704]",-4.531530672423934,0.01076418701206184
PEG,5.250684983899549,-4.291995323506102,"[-1.29693231e-04  3.15267906e-03  1.42943549e-04  6.03743340e-05
  7.84461943e-04  9.46402944e-04]","[ 0.00361621 -0.00329982 -0.00840778  0.02135653 -0.00114458  0.01615446
  0.0111246  -0.00151599  0.00443904 -0.00920091  0.00060559 -0.00525049
 -0.00114375  0.00349818  0.01003405  0.00952974  0.01020984 -0.0035943
 -0.03883259 -0.01046155]",-4.491005448251741,0.011209367702608294
PEP,5.358341230645881,-4.372115104392748,"[ 7.72794824e-05  1.85244985e-03 -1.21752952e-04  6.66976594e-04
  7.07991190e-05  4.51503059e-04]","[ 0.00862877 -0.00547343 -0.00331535  0.00486994 -0.00428693  0.0036883
 -0.00015641 -0.00492434  0.00056308 -0.00427262  0.00305184  0.00060877
 -0.00208228  0.0008481   0.00084979  0.00587015  0.00419868  0.00426611
 -0.00388799 -0.01203599]",-4.5764827956913,0.010291028366531053
PFE,5.4582201444826985,-4.4989054175713905,[0.0003659  0.00217172 0.00032885 0.00059728 0.00046801 0.00091003],"[ 0.01434724 -0.00829584  0.00519155 -0.01001841  0.00036812 -0.00811244
 -0.00209966 -0.010101   -0.00086269 -0.00096965  0.00504202  0.00947905
 -0.00045876  0.00201805 -0.00320492  0.00284073 -0.0019369   0.00376289
  0.01211282 -0.01386663]",-4.435538333237919,0.011848685649128924
PFG,5.3066362545603,-4.336444636606887,"[ 1.25231157e-03  6.70892355e-04  1.42844060e-03 -7.67334885e-05
  9.08670828e-04  7.85232523e-04]","[ 0.00501172 -0.00518633 -0.01105864  0.00864383 -0.01539592  0.00819679
 -0.01327672  0.00032668 -0.0064051  -0.00017031 -0.00472715  0.00649237
 -0.00467504  0.00313901  0.00280951  0.00766416  0.00733152  0.00633815
 -0.00600423 -0.00011977]",-4.234769171897267,0.014483152930659077
PG,5.307441429606071,-4.346259755277594,"[-5.30147067e-04  1.24093027e-03  2.19751424e-05  3.63811218e-04
  2.40305601e-04  5.97361391e-04]","[ 0.00310349 -0.00328163 -0.01173886  0.02124502 -0.00898536  0.01994502
  0.00267995  0.00854281  0.00356547  0.00030897  0.00303372  0.00079304
 -0.00757287  0.00105303 -0.00200026  0.00812445  0.00321429  0.00405773
 -0.00658093 -0.01680273]",-4.63031686337227,0.009751668666126928
PGR,5.340750874957456,-4.351616220379728,[0.0005957  0.00099128 0.00062389 0.00014255 0.00057505 0.0008418 ],"[ 0.00702978 -0.00521118 -0.00627705  0.00629982 -0.00800012  0.00425637
 -0.00472599 -0.0056622  -0.00229408 -0.00537612  0.00027962 -0.00021732
 -0.0001561   0.00081493  0.00443342  0.00531617  0.00721282  0.00686277
 -0.00561128  0.00327158]",-4.829541045131702,0.007990187560038683
PH,5.276248241087844,-4.319086027447289,[-0.00071593  0.00033138  0.00121878 -0.00077353  0.00130903  0.00125742],"[ 0.0035714  -0.00375984 -0.01146094  0.01693344 -0.01095731  0.01459781
 -0.0039759   0.00289454 -0.00217691 -0.00167579 -0.00359153  0.00424487
 -0.00607232  0.00454017  0.00348754  0.01173983  0.00814199  0.00581448
 -0.01257531 -0.00478358]",-4.385891437707874,0.012451783196316329
PHM,5.397929652950834,-4.447005123679529,"[ 2.95675512e-04  2.56135364e-03 -7.67472611e-05  1.05376947e-03
  3.46411215e-05  4.57536212e-04]","[ 0.01122305 -0.00616838  0.00158519  0.00052143  0.0005749  -0.0007696
  0.001315   -0.00822408 -0.00096841 -0.00346731  0.00045299  0.00797816
 -0.00108252  0.00517523  0.00359695  0.00926395  0.00951221  0.00552479
  0.00841098 -0.00325426]",-4.217437932986417,0.014736351700686991
PKG,5.397162042620829,-4.4390135370098305,"[ 2.36709231e-03 -9.38614708e-04  1.08645176e-03  1.69642560e-03
 -5.77624466e-04 -2.16794335e-05]","[ 0.0103132  -0.00580695  0.00072049  0.00497855  0.0018832   0.00419718
  0.00588295 -0.00374404  0.00160038 -0.00158677  0.00011418  0.01017715
 -0.00655654  0.0080414   0.00040155  0.01567398  0.00567269  0.00124597
 -0.00938172 -0.02993052]",-4.340257525806571,0.013033171393248435
PLD,5.3116939245050965,-4.368886752798545,[-0.00143036  0.00151068 -0.00028525  0.00077135  0.00018849  0.00116647],"[ 0.00566229 -0.00343186 -0.00489781  0.01747212  0.00197399  0.01174109
  0.01263902 -0.00582824  0.00475102 -0.01189068  0.00092692 -0.01003438
 -0.00336803  0.00025869  0.00605754  0.00686791  0.0087427   0.00327169
 -0.0184215   0.00416354]",-4.825159330823359,0.008025275094835135
PM,5.304624353936684,-4.317586287117165,[-0.00011803  0.00181905  0.00011117  0.00070744  0.00032435  0.00102077],"[ 0.00485273 -0.00419138 -0.00926665  0.01296242 -0.00873181  0.01005332
 -0.00178423 -0.00248319 -0.00038864 -0.00648104  0.00021566 -0.00507961
 -0.00255937 -0.00095033  0.00443002  0.00351552  0.01030678  0.00192742
 -0.00640874 -0.00831823]",-4.677232334267338,0.00930473066714253
PNC,5.374289101512155,-4.402166006133358,[ 0.00244134 -0.0004462   0.00174944 -0.000435    0.0008193   0.00029139],"[ 0.00904645 -0.00702337 -0.00523137 -0.00233969 -0.01220503 -0.00054043
 -0.01323763 -0.00388242 -0.00530611  0.00076736 -0.00010241  0.00863819
 -0.00356764  0.00251978 -0.00257597  0.00800424 -0.00309569  0.01101462
 -0.00642183 -0.00084397]",-4.543144349655967,0.010639898339676488
PNR,5.373609747952334,-4.406083470385658,[0.00024985 0.00116993 0.0005883  0.00017009 0.00047477 0.00051322],"[ 0.0095734  -0.00543654 -0.00033763  0.00705501  0.00137137  0.00598965
  0.00627848 -0.00234751  0.00201503 -0.00067103  0.00073691  0.012669
 -0.00558177  0.01035897  0.00066886  0.02140455  0.00250236  0.00818293
 -0.0163143  -0.01823884]",-4.351457982185584,0.012888008389083912
PNW,5.266544446132718,-4.319265506924799,"[ 1.44369055e-05  3.12228321e-03 -2.38307711e-04  9.71069074e-04
  2.70998165e-04  1.10891003e-03]","[ 0.00295332 -0.00309251 -0.00898179  0.0243335   0.00083508  0.01960958
  0.0187774   0.00063736  0.01078065 -0.0112195   0.00679809 -0.01398027
 -0.00396308  0.00074225  0.00576292  0.01616758  0.01196245  0.0077089
 -0.03151951 -0.01093986]",-4.801112194745878,0.00822059905571024
POOL,5.442987953623871,-4.494704305036431,[0.00170374 0.0011721  0.00117407 0.00063633 0.0005912  0.00098465],"[ 0.01340643 -0.00774681  0.0041755  -0.00736084  0.00054183 -0.00669079
 -0.00129314 -0.01073461 -0.00153149 -0.00237269  0.00241826  0.01076938
  0.0006346   0.0059573   0.00267464  0.01066155  0.00532997  0.0048412
 -0.00453551 -0.01290559]",-4.467153721403934,0.01147994451369836
PPG,5.376997713958639,-4.391674689332378,[0.00210462 0.00141958 0.00107784 0.00031774 0.00065327 0.00080309],"[ 0.00949314 -0.00616262 -0.00239911  0.00166446 -0.00461603  0.00166139
 -0.00139786 -0.00478771  0.00058643 -0.00205266  0.00491117  0.00579152
 -0.00016511  0.00373197  0.00067881  0.01173986  0.00162161  0.00888086
 -0.01005997 -0.01282985]",-4.742713323903263,0.008714967546331975
PPL,5.230842428384608,-4.284833155817034,"[-8.61584145e-05  2.12327520e-03  1.11809834e-04  6.62293652e-04
  3.68594790e-04  9.91810103e-04]","[ 0.00033273 -0.00255243 -0.01390238  0.0271732  -0.00594056  0.02097878
  0.00853607  0.00017759  0.00274726 -0.01143363 -0.00507861 -0.00999973
 -0.00829544  0.00420993  0.00920356  0.01857682  0.01706068  0.00681525
 -0.03305411 -0.00288319]",-4.660356729600924,0.009463086036616093
