,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.01448531774321,-4.08685500689529,"[ 5.07065065e-03 -2.01345400e-03  2.00564052e-03  9.47011660e-05
  4.82453141e-04  1.54687847e-04]","[ 0.00858185 -0.00415527 -0.00231587  0.0031932  -0.00841136  0.00296597
  0.00101861  0.0072902   0.00935701  0.00392354  0.00533868 -0.00399021
 -0.0072791  -0.00773251 -0.00381211  0.01669542  0.00412959 -0.01104683
 -0.01332005  0.01096085]",-4.319305885152539,0.013309118393733008
NDAQ,4.9986550944887895,-4.026739008708019,"[ 9.86504163e-05 -1.48088463e-03  8.68990514e-04 -7.65493779e-04
  4.41641724e-04  1.52489057e-04]","[ 0.0073201   0.00011578  0.00332243  0.00852063  0.00169772 -0.00655576
 -0.0065281  -0.00422354  0.00079358  0.00593198  0.00141531 -0.0009145
 -0.00254496  0.00486543 -0.00049761  0.00874155  0.00019269  0.0015009
 -0.00561681  0.00191708]",-5.168088591196287,0.005695444744964823
NEE,4.970054862595474,-3.9843781818577626,"[ 5.03076642e-04 -1.46489764e-03  4.10719026e-04  5.06803205e-04
 -5.39076121e-04 -9.56731733e-05]","[ 8.43353952e-03  5.45871798e-03  7.78711109e-03  3.86616738e-03
 -5.79264944e-03 -8.37931990e-03 -1.71211315e-03  1.08602581e-03
  7.47462759e-05 -7.27909608e-03 -3.93503334e-03  1.45717574e-03
 -1.74062663e-03  1.12140147e-02  8.48077617e-04  1.66685300e-02
  7.27610111e-03  6.33363489e-03  1.18281167e-02  1.54129358e-02]",-4.725304501620936,0.008868013174373865
NEM,5.046318734382326,-4.139580472328432,"[ 2.48487526e-03  4.86478730e-04 -5.27890562e-04  1.22285702e-03
 -6.90095134e-04 -3.35532491e-05]","[ 0.00330666 -0.00868266 -0.00635144  0.01842465  0.02100249  0.00597303
  0.00054886 -0.03076527 -0.0249436   0.00456238  0.00208433  0.00942324
  0.00401301  0.00940157  0.01021455  0.01244064  0.00980243 -0.00395781
  0.02032414 -0.00436838]",-3.9318318623059816,0.019607720988975452
NFLX,5.154328529132358,-4.3200548223064414,"[4.01648731e-03 7.81402521e-05 6.19483925e-04 2.42688697e-04
 7.82882763e-04 1.02069221e-03]","[-0.0022452  -0.02636447 -0.02685112  0.02730826  0.03377008  0.03574775
  0.02280694 -0.04281749 -0.03011961 -0.00989354  0.00273662  0.00763534
 -0.00260888  0.00171785  0.00773525  0.01365993 -0.01172159 -0.01325175
  0.00769863  0.0298264 ]",-3.811512875167884,0.02211469686058164
NI,5.052537404476321,-4.110798148323152,"[ 3.54612861e-05 -9.19187358e-04  1.93672922e-04  3.16168565e-04
 -4.35530912e-04 -5.43922723e-05]","[ 0.00622808 -0.00998341 -0.00739805  0.01114128  0.00570173  0.00604287
 -0.00152737 -0.00694017  0.00237481  0.00972968  0.00403458 -0.00443731
 -0.00913279  0.00858309  0.01244489  0.01155633 -0.00500733 -0.00615651
  0.02303674  0.00039933]",-4.76447524836268,0.008527361815615357
NKE,5.03954163810052,-4.0797600479729885,"[ 2.74955655e-03 -1.39749814e-03  7.99241426e-04  1.64007877e-05
  3.62485119e-05 -3.81201568e-04]","[ 0.00835232 -0.00820191 -0.00619957  0.005254   -0.0036728   0.00649835
  0.00085259  0.00039099  0.00176573  0.00771819  0.00606088  0.00048772
  0.0004888  -0.00264652  0.00384954  0.00716454  0.0014381  -0.00949688
  0.00977214  0.00092817]",-4.674073729577823,0.009334167097612702
NOC,4.961490691071237,-4.001451943841179,"[-7.10819479e-04 -1.79212363e-03  4.48225363e-04  4.28239616e-04
 -5.87340409e-04  8.20917953e-05]","[ 0.00816563  0.00931058  0.01201254  0.0040046  -0.00524084 -0.01386494
 -0.00491773 -0.00081784 -0.00346924 -0.00694283 -0.00505602  0.00385871
  0.00106524  0.0150282   0.00448152  0.01626635  0.00915265  0.00055749
  0.00818717  0.01664645]",-4.9729222048120665,0.006922888350039085
NOV,5.005358259878635,-4.056506220608201,"[ 1.79953814e-03 -1.25636744e-03 -3.30482806e-05  2.10620144e-03
 -1.33491253e-03 -3.12830804e-05]","[ 0.00810537 -0.00156163  0.00021928  0.00513763 -0.00377351  0.0014598
  0.00503403 -0.00117449 -0.00365757 -0.01332317 -0.0065012   0.00648809
  0.01362288  0.01863225  0.00818767 -0.00712616  0.00215563 -0.00463653
 -0.00074519 -0.01481455]",-4.328221101585926,0.013190992066004069
NOW,4.981913213840054,-4.024559844000268,[-0.00143458  0.00228455 -0.00055639  0.00118272 -0.00037872  0.00166659],"[ 0.00786696  0.00318243  0.0062206   0.00584154 -0.00358941 -0.00886766
 -0.00547938  0.00212072  0.00615836 -0.00017663 -0.00222018 -0.00338669
 -0.00668536  0.01237455  0.00379696  0.01413856  0.00021237  0.00327103
  0.00707747  0.01165511]",-3.8954645352120796,0.020333926430035162
NRG,5.006918882533648,-4.044514296147154,"[-8.77225192e-04 -8.21415579e-04 -2.67213012e-04 -1.16222379e-03
 -2.31672249e-05 -5.89234139e-04]","[ 0.00716201 -0.00223309 -0.00030338  0.00898896  0.00386904  0.00111355
  0.00226807 -0.00966888 -0.00688852 -0.00451687 -0.00078697  0.00264831
 -0.00213474  0.00519899 -0.00125998  0.01625841  0.00593551  0.00552489
  0.01017126  0.0124259 ]",-4.145924269935519,0.015828799105036456
NSC,4.9359797927637565,-3.980294724214861,[ 0.00107771 -0.00318589  0.00098888  0.00119057 -0.00136984 -0.00035335],"[ 0.00818511  0.01282804  0.01635776  0.00308219 -0.00780102 -0.02075595
 -0.01058476  0.00290304 -0.0013606  -0.00236127 -0.00427188  0.00573868
  0.01120899  0.01119614 -0.00362599 -0.0020752   0.00181733  0.01143607
  0.00100798 -0.00163638]",-4.330278941285302,0.013163875029682819
NTAP,4.934726303882733,-3.988803812385496,[-0.00169294 -0.00100365 -0.00045901 -0.00055212 -0.00070315 -0.00085899],"[ 0.00880721  0.01377842  0.01630469  0.00068741 -0.01063619 -0.01782269
 -0.0052242   0.00212005 -0.00821743 -0.00926936 -0.00471447  0.01184425
  0.01898371  0.00685586 -0.00581131 -0.00286403  0.0085505   0.00442574
 -0.00650562 -0.00192422]",-4.366711013299814,0.01269291883203138
NTRS,5.023416781143129,-4.064131683511331,"[-4.76108912e-04  2.57455203e-04 -1.72943005e-04 -8.34763573e-05
  1.57893756e-04  3.10032964e-04]","[ 0.00692873 -0.00618962 -0.00403169  0.01017967  0.00518557  0.00425374
  0.00158945 -0.00887744 -0.00329775  0.00086732  0.00200036  0.00064605
 -0.00086953  0.00030907 -0.00418435  0.00572199 -0.00477487  0.00479308
 -0.00316113  0.0041084 ]",-4.89550905042539,0.007480100506221532
NUE,5.000522298573413,-4.027665836319141,"[-5.31432999e-04 -8.65869449e-04 -5.41267530e-05  2.44392312e-04
 -3.25935568e-04  3.03013341e-05]","[ 8.12604265e-03 -5.09147795e-04  1.29622004e-03  6.32339735e-03
 -9.23508095e-04 -6.93769405e-05  2.90450753e-03 -4.44070044e-03
 -4.29925613e-03 -6.86364826e-03 -1.17982145e-03  3.73089944e-03
  3.85999394e-03  2.16133752e-03 -6.00826408e-03  6.59247196e-03
  3.42368056e-03  5.56676087e-03 -3.88407600e-03  6.27408127e-04]",-4.7671416731722465,0.008504654533593843
NVDA,4.97127094030606,-4.02021911674176,[-0.00102952 -0.00114321  0.00033428 -0.00012665 -0.00053198  0.00015228],"[ 0.00871191  0.0055797   0.00838031  0.00314548 -0.0075638  -0.01046472
 -0.0048458   0.00366188  0.00101462 -0.00241037 -0.00197768  0.00405023
  0.01029253  0.00670376 -0.00328056 -0.00653045 -0.00852546  0.00527133
 -0.00368825  0.00550235]",-4.032834722846108,0.01772401600121291
NVR,5.023364202338803,-4.036598598487331,"[ 7.76240358e-05  2.67224031e-04  3.60048904e-05  2.62590349e-04
 -3.37929361e-04 -6.13429268e-05]","[ 7.34670919e-03 -3.13600635e-03 -6.05273734e-05  8.41916275e-03
  1.05315052e-03 -2.74677059e-03 -5.20856992e-03 -2.22318289e-03
  4.04761319e-03  7.03019321e-03  1.45862855e-03 -2.51028510e-03
 -1.76662112e-03  9.58594058e-03  6.59957713e-03  4.74920184e-04
 -8.78618589e-03  1.04569814e-04  9.22862313e-03 -7.80885829e-03]",-5.0049693939528845,0.006704546544756218
NWL,5.002431759232575,-4.013536645972811,[ 0.00139116 -0.00190175  0.00059527  0.00017135 -0.00045873 -0.00060678],"[ 8.44510935e-03  2.22696126e-04  2.56579305e-03  5.15416396e-03
 -3.44176476e-03 -3.18324810e-03 -1.24759173e-03 -7.46926815e-04
 -2.85477139e-04 -1.46194901e-03 -3.30590487e-04  1.65551453e-03
  8.21269991e-04  5.72388496e-03  5.94706617e-04  1.02676130e-02
  6.12327856e-03 -7.64113120e-05  1.80571012e-03  1.91554276e-03]",-4.893493902543677,0.0074951892127931375
NWS,4.951236232471468,-3.9986842363897193,"[-1.96093206e-03 -3.90336954e-03  9.15688744e-04 -6.46349892e-04
  8.42348980e-06  3.96501931e-04]","[ 8.09275533e-03  1.01568919e-02  1.40411312e-02  3.86939320e-03
 -6.50757216e-03 -1.95499340e-02 -1.28280413e-02  2.33099589e-03
  1.94951410e-05  4.20779191e-03 -2.21444813e-03  3.82613396e-03
  7.40506864e-03  1.33805799e-02  3.73170988e-03  1.66836971e-03
  3.70490331e-03  5.11565411e-03  9.06596040e-03 -3.53523468e-03]",-4.550689095884923,0.010559925075155482
NWSA,4.950010886560035,-4.00446681256469,[-0.00171585 -0.00406477  0.00110269 -0.00027634 -0.00013923  0.00059096],"[ 0.00775614  0.01093418  0.01509511  0.00450135 -0.0054541  -0.02159842
 -0.0151008   0.00107611 -0.00098259  0.00698879 -0.0016508   0.00411823
  0.00750283  0.01433508  0.00594488  0.0016148   0.00337206  0.0029047
  0.01067405 -0.00354212]",-4.477399829835249,0.01136292030259527
O,4.9385619868069615,-3.9967547414541706,[-0.00100465 -0.0021458   0.00059218  0.00053719 -0.00105218 -0.00010184],"[ 8.85660685e-03  1.13591355e-02  1.43792444e-02  8.62500897e-04
 -1.19907405e-02 -1.74101961e-02 -8.10004713e-03  8.43391175e-03
  5.08193642e-03 -2.61726611e-03 -3.11495075e-03  8.23795328e-04
  4.57570303e-05  9.93590780e-03 -8.76588387e-05  1.37499572e-02
  7.51185626e-03  6.40030853e-03  1.28023772e-02  1.13560451e-02]",-4.512953273372809,0.010966026632361188
ODFL,4.9345350683379925,-3.988754901787686,[-0.00148959 -0.00236656  0.00058511 -0.0004356  -0.00015654  0.00017238],"[ 0.00834807  0.01335794  0.01698362  0.00192694 -0.00927716 -0.02218994
 -0.01346496  0.00297713 -0.0030647   0.00494391 -0.0005192   0.00627561
  0.00811452  0.0072268   0.00052598  0.00724528  0.00521765  0.00509538
  0.01736834  0.01376833]",-4.638970694973804,0.009667643462017879
OKE,5.007372611057613,-4.0644985598943775,[-0.00131435 -0.00092811  0.00018986  0.00101412 -0.00169572 -0.00017875],"[ 0.00905294 -0.00189852 -0.00021178  0.00229204 -0.01010991  0.00188269
  0.00442037  0.00934832  0.00990892 -0.00950504 -0.00329731 -0.00191958
  0.00203289  0.00975085  0.00094326 -0.00157087 -0.00829165  0.00402306
  0.00716958  0.0004125 ]",-4.104429677545851,0.016499426148720072
OMC,4.998691896207708,-4.019789934957012,[ 0.00121952 -0.00183918  0.00088516  0.00081718 -0.00029278  0.00036551],"[ 0.00949732  0.00222776  0.00451227  0.00121304 -0.00978943 -0.00560247
 -0.00332189  0.00394065 -0.00131274  0.00235094  0.00180512  0.00517134
  0.00723834  0.00318295  0.00382153  0.0070045   0.00856229 -0.00836342
  0.00630689  0.00254818]",-4.964176818598121,0.006983697193222076
ORCL,5.002484840830523,-4.015824525202123,[-0.00063391 -0.00091793 -0.00026408  0.00017589 -0.00041003 -0.00013912],"[ 0.0082673  -0.0002913   0.00206513  0.00578155 -0.00186319 -0.00270646
 -0.0013583  -0.00353959 -0.0037951  -0.00049619  0.00013002  0.00352043
  0.00273283  0.0055936   0.00102794  0.00970825  0.00537901  0.00193427
  0.00918743  0.00652767]",-4.591589963933431,0.010136728521074577
ORLY,5.037824680747275,-4.078470982484649,[ 0.00147152 -0.0025826   0.00139453 -0.00019086  0.0004836   0.00064022],"[ 0.00794309 -0.00789152 -0.00604225  0.00688419 -0.00092621  0.00716589
  0.00336457 -0.00189031  0.00154147  0.00074018  0.0022683  -0.00043407
 -0.00080326  0.00314022  0.00271066  0.00558775 -0.00350931 -0.00106079
  0.01121809  0.00216839]",-4.532035176019384,0.010758757810653129
OXY,4.999061258707789,-4.036898431394145,[-0.00079804  0.00128457 -0.00137643  0.00135325 -0.00115377 -0.00035368],"[ 0.00745889 -0.00096723  0.00087307  0.00787088  0.00136892  0.00072883
  0.00495662 -0.00646879 -0.00539703 -0.01446953 -0.00697438  0.00443836
  0.00630603  0.01725119  0.0032509   0.00183246  0.00036425  0.00447014
  0.00048438  0.00060718]",-4.988650970111833,0.006814851732576999
PAYC,5.0283340896055595,-4.167566814422162,[ 0.00053547  0.00234768 -0.00068017  0.00111213 -0.0005974   0.00105491],"[ 0.00645238 -0.00558274 -0.00339737  0.01110245  0.00761706  0.00313479
 -0.00050347 -0.01367869 -0.00931105  0.00697803  0.00610771  0.00291065
 -0.00265011 -0.00842538 -0.0067434   0.01696501  0.00805436  0.00037266
 -0.00229626  0.00628228]",-3.627397624188664,0.02658527935231889
PAYX,4.972146497683808,-3.996266948926261,"[ 1.38367721e-05 -1.74415533e-03  6.47186896e-04 -1.81823676e-04
  8.84192826e-05  2.39568506e-04]","[ 0.00825667  0.00433375  0.00700177  0.00491935 -0.0035822  -0.0088155
 -0.0047581  -0.00189583 -0.00277242  0.0007788   0.00044305  0.00281982
  0.00012066  0.00254158 -0.00331085  0.01465045  0.00575641  0.00423207
  0.00350418  0.01665579]",-4.785702542099961,0.008348256685472186
PCAR,5.012193480421469,-4.049277730704037,"[-1.25398778e-03 -2.00722324e-04 -6.50122167e-04 -1.56507723e-05
 -1.60570788e-04  9.42523369e-05]","[ 0.00774103 -0.00283721 -0.00097317  0.00733235  0.00144495  0.00185006
  0.00213275 -0.00848809 -0.00898611 -0.00264516  0.00028918  0.00574274
  0.0041472   0.00507021  0.00217593  0.01020765  0.00515195  0.00024417
  0.0143243   0.009606  ]",-4.52975028046615,0.01078336855431519
PEG,5.0048968240971,-4.0316848587294105,"[ 1.01715435e-04 -3.77936050e-05  6.53986436e-05 -8.42212526e-05
  3.35784090e-04  4.69891987e-04]","[ 0.00707392 -0.00222338  0.00062335  0.00921427  0.00319614 -0.00254477
 -0.00320835 -0.00639405 -0.00100581  0.00217715 -0.00035467 -0.00080095
 -0.00455639  0.01020827  0.00379023  0.0130461   0.00151029  0.00586921
  0.01296738  0.00784138]",-4.913993687178582,0.007343103634943476
PEP,4.984533464783017,-4.006812372783834,"[-2.99040707e-04 -1.38184403e-03  4.34215787e-04  2.44764243e-05
  3.60669651e-06  2.55875482e-04]","[ 0.00929377  0.00469473  0.00650161  0.00127235 -0.00857609 -0.00608569
 -0.00096245 -0.00021855 -0.00810697 -0.00249383  0.00074879  0.00858653
  0.00751839  0.0023264   0.00364698  0.01566249  0.0164157  -0.01152472
  0.00877699  0.01259834]",-5.263686180102957,0.005176189143194468
PFE,4.989699966755402,-4.006430524683925,"[ 3.32321235e-05 -2.00858137e-03  5.51468446e-04 -1.13656531e-05
 -1.04762167e-04  1.92665575e-05]","[ 0.00937367  0.00046242  0.00256155  0.00162241 -0.00939594 -0.00256246
 -0.0005333   0.00411889 -0.00018525 -0.00118759  0.00040957  0.00420833
  0.0055414   0.00555993  0.0048334   0.00854596  0.00720034 -0.0074412
  0.00965466  0.00985558]",-5.158910473481546,0.0057479588288548026
PFG,5.010813179869326,-4.026813109898918,[-0.00031957 -0.00070911  0.00016687  0.00043514 -0.00023092  0.00033461],"[ 0.00794799 -0.0022982   0.00035614  0.00697361 -0.00063429 -0.00188524
 -0.00270035 -0.00287063 -0.00029975  0.00276124  0.00085368  0.00108639
  0.00141469  0.00631078  0.00168479  0.00549674  0.00056994  0.00232444
  0.00574867  0.00055363]",-5.010336828832175,0.006668656732061795
PG,4.952182276559026,-3.977064440522158,[-0.00065414 -0.00174968  0.00014063 -0.00018797 -0.00017304 -0.00013977],"[ 0.00890538  0.00934863  0.01186525  0.00170905 -0.00889885 -0.01323087
 -0.00427216  0.00177817 -0.00468765 -0.00612099 -0.00333014  0.00684383
  0.0068401   0.00825156 -0.00069382  0.01367895  0.01395549  0.00071822
  0.00261875  0.01515927]",-4.893797020561804,0.007492917630189673
PGR,4.997011388306593,-4.016133379962466,"[ 9.94715852e-04 -1.10960530e-03  4.23912052e-04  4.64954011e-04
 -9.45204136e-05  2.08975718e-04]","[ 0.00880218  0.00065014  0.00297113  0.00361299 -0.00595267 -0.00372005
 -0.00190142  0.00100505 -0.00085064  0.00055993  0.00107785  0.00301217
  0.00222007  0.00209473 -0.0015248   0.01226905  0.00802523  0.00119797
  0.00575125  0.01220018]",-4.982095292960348,0.006859674461512601
PH,4.996764743208091,-4.0188684528515575,[ 0.00078798 -0.00087315  0.00025188  0.00099411 -0.00037051  0.00041361],"[ 7.91665445e-03  2.03777426e-04  2.60115111e-03  6.73697889e-03
 -1.87803196e-05 -3.19753783e-03 -1.10296745e-03 -6.05247036e-03
 -6.25263884e-03 -2.24673888e-03 -1.09088998e-03  4.44532096e-03
  2.83303582e-03  8.46152816e-03  3.37799907e-03  1.16670029e-02
  6.74690900e-03 -1.82674961e-03  6.22428396e-03  1.12592757e-02]",-4.759937482326547,0.008566144916208818
PHM,4.92549744005063,-3.988518021542045,"[-2.05338961e-03 -1.81765632e-03 -5.48673531e-04 -7.88036117e-05
 -1.08458524e-03 -8.29250158e-04]","[ 8.60799593e-03  1.53401623e-02  1.86506111e-02 -2.46559402e-04
 -1.50470470e-02 -2.23151806e-02 -9.09813986e-03  1.25851469e-02
  8.17951229e-03 -8.73487891e-03 -8.29426448e-03  5.14028265e-04
  1.41128068e-03  2.16766454e-02  6.94489755e-03  1.31688340e-02
  1.31934732e-02 -1.69088480e-03  8.63340282e-05  3.87335763e-03]",-4.373063941619392,0.012612537228156999
PKG,4.904565216815027,-3.9786095040682747,"[ 2.03125705e-03 -4.24253543e-03  1.59228472e-03  1.87963635e-03
 -1.74080779e-03 -9.63691148e-05]","[ 7.67736434e-03  1.87782587e-02  2.30951007e-02  1.71243314e-03
 -1.16973863e-02 -3.00769934e-02 -1.68326252e-02  8.59236695e-03
  4.65722336e-03  6.45807984e-05 -5.93203566e-03  2.09057413e-03
  3.73481478e-03  1.87696029e-02  4.32999195e-03  1.00742825e-02
  1.05196600e-02  2.23591309e-03 -8.69799645e-04  4.57807396e-03]",-4.158557949164712,0.01563008104776267
PLD,4.949395559507802,-3.9914551861419425,"[-8.16777325e-04 -2.58410236e-03  6.74883788e-04  8.75557343e-05
 -5.62972618e-04  5.51840738e-06]","[ 9.21187389e-03  8.94485328e-03  1.14995197e-02  3.54112935e-04
 -1.27010239e-02 -1.29263867e-02 -4.25514514e-03  9.05514919e-03
  5.24437631e-03 -6.22558137e-03 -3.75004909e-03  1.02404901e-03
  6.26152191e-04  1.00417746e-02  9.52140100e-05  1.32440386e-02
  6.93367465e-03  4.65123688e-03  1.04894567e-02  1.35317825e-02]",-4.5420648809367,0.01065138997842674
PM,5.014497486822557,-4.064967606338088,[ 0.00282616 -0.00058433  0.00110184  0.00123532 -0.00021904  0.00078309],"[ 0.00705779 -0.0034975  -0.00192491  0.00927035  0.00535728  0.00375445
  0.00426365 -0.01382523 -0.01395116 -0.00515205 -0.00021856  0.00755814
  0.00501185  0.00493656  0.00266577  0.01080264  0.00478094 -0.00468796
  0.00619094  0.0122996 ]",-4.303318095902637,0.013523611842885154
PNC,4.999021066599504,-4.010816918666443,"[ 1.43691592e-04 -1.12485125e-03  3.54125138e-04 -2.24917711e-05
  2.54294652e-05  1.07765209e-04]","[ 7.42294441e-03  2.45140190e-03  5.38729393e-03  7.50538573e-03
 -2.85705519e-04 -7.56822024e-03 -4.49118330e-03 -2.31872015e-03
  1.42019867e-03 -1.89325081e-05 -2.36969741e-04 -4.72303749e-04
 -1.25517935e-03  1.07061999e-03 -1.01680837e-02  7.47463140e-03
 -2.42252916e-03  1.09983025e-02 -1.51607284e-02  9.87563229e-03]",-5.080158499745264,0.006218923240072658
PNR,4.967212261106105,-4.004167050304845,"[ 2.89465203e-04 -1.64569995e-03  9.58823000e-04  4.83076287e-04
 -8.10141195e-05  8.10719556e-04]","[ 0.00718771  0.00594128  0.00930905  0.00798351  0.00161217 -0.01315505
 -0.00853535 -0.00688607 -0.00507024  0.00182952 -0.0021143   0.00268482
 -0.00048453  0.01292353  0.00456454  0.01377978  0.00609784  0.00228599
  0.0071134   0.00945784]",-4.5422621164526085,0.010649289353194967
PNW,4.972710324313408,-4.00509853523533,"[-8.80783881e-04 -1.49806456e-03  4.50458647e-04  1.35632888e-05
 -2.89440665e-04  1.57043222e-04]","[ 8.07978447e-03  9.16828936e-03  1.20173943e-02  4.46707935e-03
 -5.09344891e-03 -1.44161124e-02 -5.81395187e-03  6.15366306e-04
  6.64438503e-05 -5.97822272e-03 -5.29499998e-03  1.44575740e-03
 -7.08072977e-04  1.58037949e-02  3.12606387e-03  1.29279046e-02
  3.44283127e-03  7.69609850e-03  1.35504647e-02  1.18683410e-02]",-4.994832830013199,0.006772853222120525
POOL,4.964020099840904,-3.9813217085693977,"[-4.92574627e-04 -7.66636481e-04  5.35090224e-04  7.11880599e-06
 -1.73788593e-04  2.86009499e-04]","[ 0.00882749  0.00859358  0.0108303   0.00183961 -0.00873309 -0.01159667
 -0.0035316   0.00205362 -0.00271148 -0.00426884 -0.00138755  0.00414507
  0.00058614  0.00460243 -0.00031314  0.01882204  0.00846145 -0.00228123
  0.00662728  0.02490608]",-4.710191795321068,0.00900305067384078
PPG,4.956540897509279,-3.9822380211424973,"[ 1.52631495e-03 -2.57038391e-03  1.06742629e-03  5.47129549e-04
 -2.48511526e-04  8.21581387e-05]","[ 0.00824581  0.00787485  0.01046675  0.00435226 -0.00403948 -0.01201903
 -0.00445694 -0.00358927 -0.00804644 -0.00422201 -0.0022457   0.00728236
  0.0062856   0.00608438 -0.00186884  0.01357992  0.01246941 -0.00158886
 -0.00625955  0.01540953]",-5.070626475115005,0.006278485593497572
PPL,5.000264499241685,-4.014826529372351,"[ 4.69772041e-05 -5.00311825e-04  2.89167265e-04  1.43188827e-04
 -8.25240318e-05  3.50836643e-04]","[ 7.23341443e-03 -8.23559078e-04  1.63795727e-03  8.43567771e-03
  2.08405137e-03 -2.36697955e-03 -7.13225390e-04 -6.01770579e-03
 -1.95262790e-03 -3.74134554e-03 -2.94463743e-03  3.42509056e-05
 -4.10531256e-03  1.43085551e-02  5.59802954e-03  1.49160580e-02
  4.67085117e-03  6.22412980e-03  1.82804890e-02  6.17271681e-03]",-4.5561749772159486,0.010502153189070818
