,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.456797546839204,-4.49157565943584,[ 0.00251604 -0.00065317  0.00159358  0.00020758  0.00036801  0.00052086],"[ 1.44892909e-02 -8.53836931e-03  7.68612323e-05 -9.49401835e-04
 -2.61573036e-03 -1.59370781e-03 -6.33862360e-03 -2.91157837e-03
 -8.56617511e-03  3.41213345e-03  6.61948695e-04  1.01001921e-02
 -1.25142464e-03  1.32625412e-02 -8.31375289e-04  5.70079146e-03
 -5.95890671e-03  4.35147452e-03  2.04212199e-03 -2.42101306e-03]",-4.6037770306332435,0.010013941262465846
NEE,5.275873219013588,-4.3102950487176654,"[-3.32097700e-04  3.12102729e-03 -6.32739586e-04  8.68740234e-04
 -2.46485143e-05  7.59663961e-04]","[ 0.00049114 -0.00065969 -0.00691255  0.01782904  0.00225109  0.01316457
  0.01359562 -0.00075925  0.01216923 -0.01132473 -0.00192365 -0.00752125
 -0.00573722  0.00768924  0.00936493  0.01420504  0.00979128  0.00339627
 -0.03303774 -0.00495266]",-4.902087389423309,0.007431055364006002
NEM,5.649195413966733,-4.784244686744752,"[ 2.86095614e-03  2.08481827e-03  8.40036281e-04  8.25086737e-04
 -2.10394471e-04  3.76750032e-05]","[ 0.02711296 -0.01896408  0.01499477 -0.01552241  0.02730757 -0.02272285
  0.02049436 -0.04211433  0.00380894 -0.03005601 -0.00208313 -0.00956007
  0.00625314  0.0108977   0.02140012  0.00616085  0.01119282 -0.01081201
 -0.03386414 -0.00812804]",-4.1007056380946505,0.016560985215672876
NFLX,5.749651814586749,-4.892308070196493,[ 0.00088441  0.00321361  0.00016551  0.00134186 -0.001265   -0.00060829],"[ 0.03275481 -0.02516124  0.01649403 -0.02737849  0.02010736 -0.03194165
  0.00520226 -0.04540237 -0.01239527 -0.02562584 -0.0063864  -0.005445
  0.0015409   0.00759369  0.00887714  0.00419907 -0.00411532 -0.00142919
 -0.02788499  0.00593438]",-3.368119277886741,0.03445437555310055
NI,5.388479275436385,-4.4213975108630486,[ 0.00039378  0.003307   -0.00035397  0.00101344 -0.00014084  0.00064413],"[ 0.00982953 -0.00437896 -0.00091556  0.00775459  0.0049559   0.0045096
  0.0100067  -0.00443472  0.00994512 -0.00684565  0.00348643 -0.00170469
 -0.00311983  0.00800982  0.00304228  0.01159618  0.00068072  0.00672463
 -0.01825133 -0.00868553]",-4.351167547189523,0.012891752061370039
NKE,5.295400462276746,-4.313428915760276,"[ 1.84640112e-03  1.65901061e-03  6.25104908e-04  1.61301632e-03
 -2.31164730e-05  1.26763364e-03]","[ 1.70194262e-03 -3.21094199e-03 -9.08656605e-03  1.10828985e-02
 -1.02276304e-02  8.50024008e-03 -6.21999466e-03  1.13464674e-03
 -6.61886914e-03 -2.90861671e-03 -2.11721800e-04 -4.13601586e-04
  2.85774370e-03 -2.35538820e-05  1.23500520e-02 -1.74378677e-03
  7.80709585e-03 -5.55116165e-03 -1.67279057e-02  8.85659395e-03]",-4.748560853215139,0.008664155226206343
NOC,5.564721553335901,-4.63541862027244,"[2.45729104e-03 1.54225556e-03 8.71836719e-04 1.18835616e-03
 3.16915300e-05 8.25953959e-04]","[ 0.02134693 -0.0116877   0.00687108 -0.00726124  0.00913296 -0.00959174
  0.00437105 -0.01551769 -0.00062372 -0.00668562  0.00104021  0.00374771
 -0.002944    0.01364076 -0.00078909  0.01137129 -0.00465986  0.00664083
 -0.00638868 -0.01766817]",-4.558095668106276,0.010482001158217949
NOV,5.050552538656436,-4.169643660339765,"[-3.28082403e-04  8.18912602e-04 -9.21487739e-05  9.21391844e-04
 -6.56656653e-04  1.94244356e-05]","[-0.01592579  0.00165514 -0.02177194  0.03241718 -0.01956087  0.03346496
 -0.00157383  0.02945074  0.0036009   0.01038504 -0.00640166  0.00539217
 -0.01385146  0.01329878 -0.00247773  0.01281016  0.00188605  0.001854
 -0.01633933 -0.01654192]",-4.179902996559436,0.015299991646574241
NOW,5.574959093228667,-4.680345929119226,"[3.37809743e-03 1.98833348e-03 1.42547261e-03 2.04377622e-03
 6.72239760e-06 1.55628510e-03]","[ 0.02268432 -0.01288305  0.00835218 -0.00855661  0.01139049 -0.01143553
  0.00409864 -0.01828723 -0.0071631  -0.00709913 -0.00602792  0.0078681
 -0.00460818  0.02649913  0.00184719  0.01731445 -0.00556114  0.00724347
 -0.02082692 -0.00494501]",-4.263454109917205,0.014073606574155599
NRG,5.2376759997681965,-4.295990868057378,[ 0.00124438  0.00427913 -0.00086093  0.00120199 -0.00063029 -0.0002238 ],"[-0.00232406 -0.00037979 -0.01154727  0.01907424 -0.00997125  0.01781652
 -0.00053914  0.01208686  0.00120855  0.00193518 -0.00389412  0.00029122
 -0.01064899  0.00282408 -0.00287428  0.00716956  0.00367937  0.00619929
  0.00715394 -0.00152035]",-4.235884078696209,0.014467014563046145
NSC,5.463955949907507,-4.492744440194342,[0.0019734  0.00202265 0.00066509 0.00096888 0.00014669 0.0008522 ],"[ 0.01231555 -0.00760101 -0.00114823  0.00171977 -0.00192794  0.00082427
 -0.00220294 -0.00227453 -0.00301977  0.00066059 -0.00045279  0.00652747
 -0.00610274  0.01576483 -0.00374788  0.01536854 -0.00650355  0.01261336
 -0.0144152  -0.01354306]",-4.526751087357808,0.010815758506549367
NTAP,5.2153579096583,-4.277703177901502,"[ 1.48330829e-03  1.97843162e-04  1.63775281e-04 -5.57341466e-05
 -4.98369596e-04 -1.10874139e-03]","[-0.00358299 -0.00059224 -0.01299042  0.01883979 -0.01317914  0.01769557
 -0.00461702  0.01236512 -0.0033763   0.00277156 -0.00477264  0.00138405
 -0.0087465   0.00251144 -0.0011936   0.00370689 -0.00058184  0.00073731
 -0.00687823 -0.00087395]",-4.365237793331661,0.012711632074485533
NTRS,5.423278516747331,-4.454053338068946,[ 0.00079441  0.00238802 -0.00033553  0.00084185 -0.00046347 -0.00010151],"[ 0.01164637 -0.00775979 -0.00199065  0.00021212 -0.00450781 -0.0018776
 -0.00711135 -0.00734208 -0.01132551 -0.0039372  -0.00425997  0.00184708
 -0.00411046  0.00498473  0.00075888  0.00489548 -0.00296952  0.00508483
 -0.01072065  0.00444299]",-4.275630801566935,0.013903275744100482
NUE,5.221309602122018,-4.305759841560266,"[ 2.37055173e-03  4.70975526e-04  5.22200321e-04  1.08006520e-03
 -4.77486888e-04 -6.39765396e-05]","[-0.00352819 -0.00428561 -0.01470932  0.01168025 -0.0211872   0.01004145
 -0.01846897  0.00320494 -0.02211365 -0.00299262 -0.01290431 -0.00369631
 -0.00798697 -0.0075513   0.00456891 -0.00202818  0.01313491  0.00215444
  0.01415027  0.01583787]",-4.508490606221754,0.011015073718201115
NVDA,5.542686453370109,-4.6171549653405535,[0.00200162 0.00081125 0.00163716 0.00141558 0.0002761  0.00179449],"[ 0.01868997 -0.01261197  0.0022151  -0.00887418 -0.0036255  -0.00879308
 -0.01082798 -0.00888819 -0.01195202  0.00160904  0.00305386  0.00871611
  0.00157133  0.00866343  0.00025591  0.00363504 -0.0048728   0.00411858
 -0.00040434 -0.01078837]",-4.077541944858258,0.016949076255213396
NVR,5.478560177106073,-4.51399872157235,[ 0.00114682  0.00073625  0.00045594  0.00109038 -0.00015744  0.00071022],"[ 0.01604721 -0.00918049  0.001632   -0.00282064  0.00032734 -0.00417509
 -0.00261606 -0.00742441 -0.00263203 -0.00126855  0.00598596  0.00474515
  0.0028654   0.00484049  0.00319942  0.00256313  0.00104488  0.00506416
  0.01187353  0.00158743]",-4.5791803262040105,0.01026330541207384
NWL,5.465221436164623,-4.501249568460113,"[ 1.26985935e-03  2.84784961e-03 -3.71817497e-04  9.28045851e-04
 -3.26169965e-04  2.67555986e-05]","[ 0.01511278 -0.00865813  0.00154582 -0.00071449  0.00255057 -0.00206829
  0.00238209 -0.0059403   0.00350993 -0.00136751  0.00633519  0.0058706
  0.0002322   0.01574341  0.00161938  0.01492241 -0.00260404  0.01142427
 -0.01427904 -0.01711856]",-4.6377054157934445,0.009679883471895393
NWS,5.49651526813793,-4.572756792140132,"[ 4.78560294e-04  6.42996040e-04  9.69167729e-05  2.82170771e-04
 -2.25427728e-04 -1.26907311e-04]","[ 0.01688354 -0.01132432  0.00198787 -0.00698456 -0.00123195 -0.0095163
 -0.00863355 -0.01508204 -0.0159109  -0.0054405  -0.00294968  0.00532313
  0.00290109  0.0121623   0.00913482  0.00585094  0.00446658  0.00329996
 -0.00412331  0.00303482]",-4.51093521445168,0.0109881790651752
NWSA,5.4814734211105725,-4.550794139449056,"[ 6.77625466e-04  4.20935365e-04  3.90664991e-04  2.07677825e-04
 -8.91959715e-05  2.80167004e-05]","[ 0.01606331 -0.0104678   0.00156312 -0.00536523 -0.00098136 -0.00804581
 -0.00757488 -0.01381522 -0.01490488 -0.00512178 -0.00336091  0.00546207
  0.00210395  0.01300217  0.00866369  0.00649917  0.00408432  0.00328536
 -0.00497814  0.00270365]",-4.435469602445202,0.011849500046673024
O,5.4580724502564655,-4.527154652065896,"[-1.50849073e-03  7.18417664e-04 -1.10036253e-04  6.62804614e-04
  6.40390531e-06  1.03331170e-03]","[ 0.01524349 -0.00669288  0.00410354  0.00407093  0.01328051  0.00095833
  0.01827478 -0.00824822  0.01893174 -0.00910544  0.00712472 -0.00336693
 -0.0043422   0.00667122 -0.00054291  0.01185794 -0.00275633  0.0053119
 -0.02009021 -0.02025765]",-4.688338315666415,0.00920196421885123
ODFL,5.320328812996878,-4.345468262486721,[ 0.00157587  0.00032776  0.00082581  0.00133576 -0.00017159  0.00088344],"[ 0.00372662 -0.00489343 -0.00859779  0.00779263 -0.01283314  0.00663275
 -0.01143066  0.00248171 -0.01253703  0.00093803 -0.00422518  0.00363058
 -0.002894    0.00612169  0.00496624  0.00489084  0.00458941  0.00177706
 -0.01023331 -0.00379006]",-4.536908313109249,0.010706456448281599
OKE,5.378950068790949,-4.440118859191893,[ 0.00290614  0.001302    0.00079569  0.00232207 -0.00103603  0.00027285],"[ 0.00829143 -0.00624281 -0.00472019  0.00547529 -0.00720851  0.0052319
 -0.00656765  0.00312771 -0.00809904  0.00336875 -0.00567436  0.00668642
 -0.01172489  0.01266089 -0.00971619  0.01354904 -0.0113164   0.01565161
 -0.00890538  0.00432577]",-3.84296119123775,0.021430048823143876
OMC,5.333237465148713,-4.3675035761505185,"[ 1.38538360e-03  2.08040565e-03 -2.01019991e-05  1.43901039e-03
 -3.17720194e-04  6.04347854e-04]","[ 0.00512704 -0.00481591 -0.00663117  0.00690477 -0.00851768  0.00416782
 -0.00752062 -0.00290038 -0.01053702 -0.00353485 -0.00330812  0.00164992
  0.00033554  0.00666227  0.0093888   0.00459649  0.00581559  0.00067943
 -0.0144315   0.00163571]",-4.831578571803075,0.007973923914208474
ORCL,5.380990759122776,-4.431614745787858,[ 0.00133106  0.00197057  0.00048369  0.00160238 -0.00019137  0.00109474],"[ 0.00959932 -0.00475013 -0.00170161  0.00895074  0.00239695  0.00801023
  0.0071083   0.00445791  0.00813213  0.0032521   0.0025921   0.00830976
 -0.00710381  0.02036567 -0.00536485  0.01708841 -0.00975339  0.00945014
 -0.01751804 -0.02202402]",-4.336750071725794,0.013078964905811546
ORLY,5.459721795668947,-4.516082389548823,[0.00110418 0.00190958 0.00051372 0.00116638 0.00012532 0.00122647],"[ 0.01385224 -0.00856307  0.00015968 -0.00170912 -0.00171573 -0.00462462
 -0.00716234 -0.01092877 -0.01572545 -0.00487148 -0.00705683  0.00387601
 -0.00246047  0.00802731  0.00384417  0.00184621 -0.00144551 -0.00012326
 -0.00356357  0.01060972]",-4.493084774067471,0.01118608399056713
OXY,5.379985466830418,-4.4208933308234615,[ 0.00243828  0.00114576  0.00063532  0.00054743 -0.00014258 -0.00012425],"[ 0.00922531 -0.00427234 -0.00144128  0.0085921   0.00396666  0.00559763
  0.00821786 -0.00275387  0.00487647 -0.00527588 -0.00400753  0.00046146
 -0.01133463  0.01396467 -0.00502037  0.01739491 -0.00557532  0.01244661
 -0.01672017 -0.01150804]",-4.464855439153189,0.011506359008769312
PAYC,5.640202128210876,-4.78049489762467,[ 0.00034478  0.00546686 -0.00016833  0.0013033  -0.00059306  0.00041743],"[ 0.02493123 -0.01818701  0.00821854 -0.01805491  0.00451804 -0.02065585
 -0.01041232 -0.02697965 -0.02730599 -0.00961357 -0.01390983  0.00788685
 -0.0033984   0.02316817  0.00553917  0.01201232  0.0002516   0.0038009
 -0.01054174 -0.00368727]",-3.509715245620958,0.029905428926443624
PAYX,5.432522516734072,-4.469525372261798,"[-1.57749907e-05  1.01381552e-03  3.07544614e-04  1.51077232e-04
  3.36480317e-04  7.41288886e-04]","[ 0.01427235 -0.00827916  0.00019256 -0.00079464 -0.00120985 -0.0020158
 -0.00295306 -0.00529517 -0.00303186 -0.00096641  0.00330371  0.00409309
 -0.00094509  0.00546053  0.00029968  0.00415115 -0.00225559  0.00251248
 -0.00150222 -0.01503534]",-4.804459997150394,0.00819312413039656
PCAR,5.2511670540098745,-4.301835974434661,[-0.00092623  0.00183236 -0.00049809  0.00123435 -0.00035268  0.00082248],"[-0.00328818 -0.00043593 -0.01233678  0.01904652 -0.01125775  0.01735307
 -0.00246438  0.01082904 -0.0025689   0.00131769 -0.00601986  0.00172225
 -0.00892813  0.00868216  0.00171547  0.00960572  0.00518364  0.0022256
 -0.00983172 -0.01317245]",-4.5718383140861905,0.010338936025478616
PEG,5.293989618446499,-4.335156409652551,"[ 4.69074120e-05  3.48600706e-03 -1.42345939e-04  4.28887325e-04
  3.64504150e-04  9.37588130e-04]","[ 0.00149644 -0.00103686 -0.0067022   0.0168012   0.00067823  0.01297582
  0.01053898  0.00161864  0.00982924 -0.00725806 -0.00023482 -0.00389907
 -0.00364145  0.00692814  0.00859     0.00833645  0.00506974 -0.00444415
 -0.03458812 -0.01308076]",-4.474167565677321,0.011399707683857585
PEP,5.392128492793791,-4.408330370887317,[ 0.00058409  0.00213823 -0.00047676  0.00130297 -0.00054957  0.00022444],"[ 0.00980076 -0.00527856 -0.00242993  0.00526773 -0.00139086  0.00305767
  0.00063092 -0.00288405  0.00067706 -0.00315516  0.00197537  0.00061342
 -0.00287527  0.00349728  0.00101714  0.00540787  0.00062271  0.00344623
 -0.00206756 -0.01382352]",-4.600542983599446,0.0100463792442091
PFE,5.550167556844505,-4.5914561880153295,[0.0003685  0.00223831 0.00021324 0.00079629 0.00020699 0.00110525],"[ 0.01922281 -0.01109687  0.00388859 -0.00631497  0.00212879 -0.00710927
 -0.00271078 -0.00914498 -0.00333527 -0.00071406  0.00529318  0.00574811
  0.00028869  0.00505408 -0.00177298  0.00232796 -0.00403688  0.00358849
  0.01269242 -0.01418748]",-4.435974766178441,0.011843515620677173
PFG,5.316099973552283,-4.3502908285008415,[ 0.00213466  0.00109799  0.00081434  0.00101005 -0.00014819  0.00048087],"[ 0.00355654 -0.00417976 -0.00834641  0.0091346  -0.01142188  0.00779066
 -0.00944709  0.00341574 -0.0111594   0.00135421 -0.00506498  0.00437158
 -0.00464943  0.00844526  0.00300384  0.00687994  0.00355298  0.00424196
 -0.004691   -0.00102869]",-4.253878825271648,0.014209012604163707
PG,5.257899157901307,-4.297993555616205,"[ 9.09530483e-05  1.56459473e-03 -3.88935686e-04  1.10199169e-03
 -4.66959919e-04  2.86102372e-04]","[-0.00074784 -0.00060109 -0.00993121  0.01832164 -0.00683404  0.01700506
  0.00334089  0.01123448  0.00711836  0.0017374   0.00086935  0.00072336
 -0.0081121   0.00439268 -0.00266795  0.00809933 -0.00037454  0.00377818
 -0.00493442 -0.01973425]",-4.657718261366397,0.00948808705621858
PGR,5.349316097101492,-4.363673935426831,[0.00097754 0.00115983 0.00037641 0.00060568 0.00013045 0.0006625 ],"[ 0.00694716 -0.00443422 -0.00470587  0.00698884 -0.00455676  0.00409704
 -0.00267648 -0.00322003 -0.00468132 -0.00440015 -0.00116717 -0.00016738
 -0.00148684  0.00317025  0.00555404  0.0042572   0.00461579  0.00370554
 -0.00369302  0.00426968]",-4.826577938561893,0.008013898448888633
PH,5.295692805633935,-4.341816317427157,[0.00018915 0.00077156 0.00060137 0.00032087 0.00026578 0.00084635],"[ 0.00064709 -0.00143356 -0.00908774  0.0153428  -0.0075418   0.01303668
 -0.00115514  0.00611634 -0.00270438 -0.00023124 -0.00484474  0.00254957
 -0.00669065  0.0111594   0.0030578   0.01052829  0.00402287  0.00403687
 -0.01095947 -0.00671303]",-4.416051787680563,0.012081839909546902
PHM,5.445705136869546,-4.496911809672629,[ 0.00076086  0.00281605 -0.0004549   0.00179723 -0.0007354   0.00042393],"[ 1.39045238e-02 -6.72990366e-03  1.16053462e-03  2.03792772e-03
  3.16572724e-03 -5.16149392e-04  2.05815854e-03 -6.42267457e-03
 -1.88954448e-03 -3.02728593e-03 -2.57349956e-05  4.45851473e-03
 -1.46742806e-03  1.18164717e-02  4.62215811e-03  7.84173742e-03
  6.17060898e-03  3.79198291e-03  9.58619510e-03 -3.71074841e-03]",-4.233797872494546,0.014497227242528998
PKG,5.430179292572976,-4.470958241777893,[ 0.00227311 -0.00063175  0.00090341  0.00179523 -0.0007832   0.0002441 ],"[ 1.26235286e-02 -6.51474647e-03  1.64781681e-04  4.06395146e-03
  2.74144568e-03  2.62260155e-03  4.32560628e-03 -1.76619785e-03
  3.47395680e-03 -3.55628987e-04  1.31479973e-03  5.59431035e-03
 -5.26953444e-03  1.54059173e-02 -9.19871347e-04  1.31410553e-02
  4.85674668e-05  3.89058497e-03 -6.34031508e-03 -3.40328009e-02]",-4.355439829653915,0.012836792340424515
PLD,5.303409652420514,-4.361585184252298,[-0.00120124  0.00163851 -0.00045855  0.00111125 -0.00015329  0.00109216],"[ 0.00358092 -0.00098451 -0.00457486  0.01518869  0.00400261  0.01003553
  0.01245599 -0.00371228  0.00906952 -0.01188728 -0.00251267 -0.0079131
 -0.0054457   0.00125758  0.00703726  0.00649403  0.00707664  0.00034923
 -0.01686379  0.00494653]",-4.820490955330937,0.008062827678988695
PM,5.393234577556319,-4.407736651105965,[ 0.0003425   0.00207759 -0.00020998  0.00128191 -0.0002324   0.00080715],"[ 3.07988324e-03 -2.38209926e-03 -7.27490448e-03  1.19507175e-02
 -5.58710871e-03  8.85499792e-03 -8.49595030e-05  1.97338482e-04
 -6.30054226e-04 -5.28957219e-03 -1.55795908e-03 -3.31960398e-03
 -3.84701154e-03 -4.26989351e-04  4.91923337e-03  3.60818196e-03
  6.92496945e-03  2.60089702e-04 -4.25497383e-03 -9.42704828e-03]",-4.683902169967655,0.009242876151394155
PNC,5.427071704103782,-4.458195055777229,[ 0.0029458  -0.00011741  0.001364    0.00015451  0.00023021  0.0001025 ],"[ 0.01122503 -0.00844643 -0.0033431  -0.00017927 -0.00858876 -0.00023995
 -0.0108488  -0.00136226 -0.01033511  0.00269099  0.00039018  0.00644189
 -0.00317225  0.0068465  -0.0031756   0.00650707 -0.00669721  0.00969985
 -0.00435087 -0.00156332]",-4.57363493002202,0.010320377604425177
PNR,5.411161440151832,-4.443802945063032,[ 0.00062878  0.00156404  0.00018591  0.00074047 -0.00012481  0.00044234],"[ 1.14488343e-02 -5.73298839e-03 -4.27208252e-04  5.94927299e-03
  3.01448959e-03  4.43436275e-03  5.65059192e-03 -4.71167594e-05
  4.81681909e-03  7.47273601e-04  1.37443838e-03  7.54720816e-03
 -5.31220442e-03  2.13438705e-02 -1.07258828e-03  1.79136699e-02
 -3.10254413e-03  9.33674386e-03 -1.36973081e-02 -2.20890338e-02]",-4.4016999298656705,0.01225648701554103
PNW,5.271497612521307,-4.323529280349789,"[ 2.35226579e-04  3.48570676e-03 -5.12433450e-04  1.29449304e-03
 -7.77723792e-05  9.98859692e-04]","[ 0.00015532 -0.00055879 -0.00730141  0.01906365  0.00241977  0.01555658
  0.01676513  0.00327826  0.0208254  -0.0095106   0.0037194  -0.0092696
 -0.00718996  0.00211523  0.00396022  0.01468905  0.00749874  0.00768176
 -0.02746802 -0.01414606]",-4.80447549502561,0.008192997155365082
POOL,5.5049695882067455,-4.55634022468296,[0.00136196 0.0012267  0.00117256 0.0004837  0.00062983 0.00139871],"[ 0.01786131 -0.01032322  0.00300762 -0.00490827  0.00176797 -0.00616164
 -0.00226883 -0.00940526 -0.00381746 -0.00187285  0.00372409  0.00588837
  0.00122802  0.01127625  0.00376272  0.00814314  0.00191487  0.00507982
 -0.0024155  -0.01302052]",-4.459973624680149,0.011562668252520232
PPG,5.415827409878041,-4.432988056056571,"[2.64934848e-03 1.69805201e-03 7.21706889e-04 9.20582619e-04
 7.91170225e-05 5.38427349e-04]","[ 0.0114583  -0.00666806 -0.00159223  0.00278999 -0.00166733  0.00129807
 -0.00077906 -0.00281504  0.00045268 -0.00078021  0.00427416  0.00413432
 -0.00103663  0.00933212  0.00069386  0.00960069 -0.00237846  0.00798703
 -0.00784193 -0.01438732]",-4.773630479608328,0.008449648132466224
PPL,5.217229453970822,-4.272691828652432,[ 0.00033878  0.0025079  -0.00025681  0.00122553 -0.00019819  0.00078053],"[-0.00438886  0.00094186 -0.01096046  0.02220181 -0.00305173  0.01776541
  0.00976401  0.00382317  0.00712643 -0.0097776  -0.0075435  -0.00743913
 -0.01017462  0.00846547  0.00745785  0.01603691  0.01185203  0.0053634
 -0.02864294 -0.00500614]",-4.651998530091873,0.009542511863749279
PRGO,5.303136757216825,-4.359235864695591,[ 0.00107818  0.00056601  0.00036082  0.00075346 -0.00031766  0.00012534],"[ 0.00313342 -0.00297888 -0.00821629  0.01371422 -0.00870131  0.01474792
 -0.00141234  0.01526691  0.00688548  0.01076422  0.00988928  0.00958604
  0.00024681  0.00734343 -0.00134391  0.00312663 -0.00558918  0.00256044
  0.00023084 -0.00337675]",-4.392214184586495,0.012373302092509548
PRU,5.191586356352528,-4.263870606733319,[ 0.00085718 -0.0003663   0.00043653 -0.00025425 -0.00018143 -0.00060746],"[-0.00579761 -0.00170188 -0.01583126  0.01870007 -0.01948446  0.01927704
 -0.01092775  0.01728171 -0.00665336  0.00833178 -0.00215352  0.00629531
 -0.00491658  0.00777643  0.00219101  0.00655971  0.00279555  0.00379023
 -0.00943206 -0.00053897]",-4.442431784773906,0.011767288185906933
