,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.0144016546860886,-0.07003033921642172,"[-6.06523389e-04 -5.20497128e-04  9.41208140e-05 -6.87040784e-04
  2.33546884e-04 -1.98196516e-04]","[ 0.01235417  0.00180992 -0.00706077  0.02398267 -0.01463536  0.00580703
 -0.01111682 -0.00078513 -0.01054511 -0.00604511 -0.00169792 -0.00560929
 -0.00188529  0.00138921 -0.0089874   0.00262963 -0.0094988  -0.00151715
 -0.01307171  0.00653002]",-4.555948925099912,0.010504527491370066
MTB,1.4767330586833785,-0.6242250869161964,"[ 3.13266401e-03  2.66772037e-03 -1.12441331e-05  7.30931846e-04
 -9.91292479e-04 -1.40480855e-04]","[ 0.02431117  0.01232802 -0.01881306  0.05462602 -0.0335147   0.00368594
 -0.01835629 -0.01637523 -0.00758802 -0.01204644 -0.00601911 -0.0101133
 -0.00255025 -0.00996548  0.00107362 -0.00359046 -0.00686986 -0.00306884
 -0.00775669 -0.00479445]",-4.401516853573153,0.012258731093155565
MTD,1.0235203157621855,-0.05524020953293985,[-0.00076838 -0.00192901  0.00033928 -0.00094218  0.00018386 -0.00023298],"[ 0.00659786 -0.00096631 -0.00805493  0.00820916 -0.00687778 -0.00194246
  0.00379566  0.00134623 -0.00569072  0.00333405 -0.00137007 -0.00402142
  0.00286202  0.00124756 -0.00304089  0.0044758  -0.00604804  0.00032539
 -0.0070615  -0.00378614]",-4.6562830452579576,0.009501714288272253
MU,1.218676539359386,-0.33874885171847263,"[ 2.53532792e-03  1.71232678e-03  2.27607307e-04 -2.18570687e-05
 -6.78479768e-04  2.01607607e-04]","[ 0.0119481   0.0025601  -0.00939419  0.02354575 -0.01555286  0.00302325
 -0.00898465 -0.00332673 -0.00995896 -0.00760359 -0.00134364 -0.01190552
  0.00764525 -0.00460419  0.00654706  0.00424498 -0.00121037  0.00428798
  0.01005288  0.00492645]",-3.8579853243070943,0.021110487494949506
NCLH,1.274811413525197,-0.39055407499384637,[ 0.00047839 -0.00051618  0.00136911 -0.00205576  0.00035034  0.001114  ],"[ 0.01349661  0.00519972 -0.01257782  0.02691191 -0.01593174  0.00065441
 -0.00279235 -0.00072316 -0.01244291  0.00595831 -0.00936119 -0.00721628
 -0.0019984  -0.00701155 -0.00199697  0.00129542 -0.00897107 -0.00162281
 -0.00469961 -0.00063321]",-4.097171702214241,0.016619614210078296
NDAQ,1.0185901736206036,-0.061798670742192696,"[ 1.01304785e-03 -6.92105291e-04  2.17013954e-04  7.75572189e-04
 -3.02448097e-04 -7.54731876e-06]","[ 0.00788402 -0.00471451  0.00073976  0.0062589  -0.00105844  0.00734782
 -0.00410676  0.01433367 -0.0187001   0.005137   -0.00323926 -0.00390518
 -0.00505459  0.00791292 -0.02160493  0.00310409 -0.00848576 -0.0078448
 -0.01676362  0.02165723]",-4.737588514397123,0.008759744734136904
NEE,1.0126269706426072,-0.06652090983831216,[-0.00188831 -0.00206835  0.00031373 -0.00105087  0.00089899  0.00039651],"[ 1.29493314e-03 -9.92927873e-03  2.10825334e-03 -1.16022852e-02
  5.90106519e-03 -4.18507741e-07  1.04591242e-02  1.06543219e-02
 -3.41786580e-03  1.09787912e-02 -6.18364578e-04  4.52358673e-03
 -2.14577002e-03  5.60056344e-03 -5.23199754e-03  2.40164514e-03
  9.54049763e-04 -3.42157990e-03  1.81315972e-02  5.37573035e-03]",-4.436740972102651,0.011834444524452755
NEM,0.8222399472877864,0.049722660322896135,[-0.00225715  0.00012374 -0.00170569  0.00154606  0.0001999  -0.00048463],"[-0.00011386 -0.01653556  0.01203193 -0.01996091  0.01194661  0.00731913
  0.00259143  0.01631192 -0.00494719  0.00185711  0.00598777  0.00717071
 -0.00554631  0.01509835 -0.01710399  0.00111185 -0.00080786 -0.01115595
  0.01649062  0.00070534]",-3.7407813635940443,0.023735549789305962
NFLX,1.2928442497192503,-0.3970211833474209,"[-9.43710635e-04  2.32092412e-03 -6.17869024e-04 -2.24479051e-03
  7.48170847e-04 -6.26763339e-05]","[ 0.01459367  0.00774846 -0.02185677  0.02861049 -0.02244053 -0.01273185
  0.01483953 -0.02010552  0.0175274   0.01324347 -0.00781013  0.01340094
 -0.01165779 -0.00830076  0.00655719 -0.00794738  0.00317985 -0.00476762
  0.0224732  -0.00937664]",-3.5885773354028307,0.027637621533292023
NI,0.9941102683481701,-0.09205027628075932,[-0.00145996 -0.00292747  0.00026398 -0.00037752  0.00061786  0.00017341],"[ 0.00154503 -0.01208884  0.00611394 -0.01318551  0.00791032  0.00409695
  0.00463609  0.01451496 -0.00936473  0.00425489  0.00334693 -0.00276215
  0.00759424  0.01020407 -0.00858269  0.01222492 -0.00414868 -0.00337395
  0.0232547   0.01597943]",-4.68755259701644,0.009209197214932229
NKE,1.0165065778260538,-0.0646053549928849,"[ 1.09160621e-03 -5.85664113e-04  5.03225846e-04  1.13197818e-03
  8.86432077e-06  4.32957154e-04]","[ 0.00475522 -0.00972358  0.0067666  -0.00170099  0.00212644  0.01005488
 -0.00631793  0.01282391 -0.01134454 -0.00045486  0.00090895  0.0014094
 -0.00514824  0.00810798 -0.01154314  0.00274368 -0.00386197  0.00100361
 -0.00075468  0.01830684]",-4.956522569288361,0.007037357254402034
NOC,1.268550040801188,-0.34863749129953864,[-0.00127755  0.00148575 -0.00144929  0.00057384 -0.00048605 -0.00087051],"[ 0.01262046  0.00629961 -0.01807807  0.02685463 -0.02124373 -0.00638413
  0.00022065 -0.01569125  0.00450378 -0.00754307  0.00210355 -0.0063866
  0.00882392 -0.00203444  0.00525277  0.00474281 -0.00170985  0.0002558
  0.00564108 -0.00175044]",-4.383781332646602,0.012478085507621502
NOV,1.1721289200190945,-0.2802495714392546,[ 0.00241321  0.00307976 -0.0008389   0.00208249 -0.00152762  0.00064969],"[ 1.08858572e-02  4.87391735e-05 -5.62093584e-03  1.72655216e-02
 -8.99250786e-03  4.54556086e-03 -4.23792953e-03  7.46564290e-03
 -2.02782978e-02  8.43750997e-03 -1.36531155e-02 -1.21495526e-02
 -2.00391240e-03 -1.63079330e-02  1.16229117e-02 -4.71192752e-03
 -1.66697494e-03  6.32707794e-03 -6.32551177e-03 -3.43364905e-03]",-3.835285011547602,0.021595182716540283
NOW,1.1426844938493042,-0.21488241090777996,"[-1.48075734e-04  2.76166557e-04 -3.26832473e-05  1.05514878e-03
 -2.54840441e-04  1.28533286e-03]","[ 0.00704372  0.00041373 -0.01285612  0.00954563 -0.0109549  -0.00867437
  0.01165695 -0.01036024  0.01177053  0.00246869  0.00421723  0.00441003
  0.00823324  0.00581268  0.00274158  0.01315583 -0.00608379  0.00672146
  0.0187213   0.00028909]",-3.749911497624226,0.023519827324496312
NRG,1.1029370667071066,-0.19762890469828776,"[ 6.19044919e-05 -2.38101948e-03  5.57580908e-05 -3.84557485e-04
 -6.31899930e-04 -7.13660607e-04]","[ 0.00835775 -0.00331661 -0.00103951  0.01171709 -0.00676561  0.00754978
 -0.0086607   0.00598726 -0.01216334 -0.00193005 -0.00316785 -0.00247161
 -0.00761723 -0.00025999 -0.00645001 -0.00468886 -0.00351761 -0.00132992
 -0.01448415 -0.00155639]",-3.65173362862016,0.025946108849228877
NSC,1.356390661061338,-0.44999876703578284,[ 0.00102008  0.00096299  0.00011868  0.00049099 -0.00027049  0.00044914],"[ 0.01738832  0.00746965 -0.01358016  0.03669273 -0.0212034   0.00362876
 -0.01095587 -0.00308005 -0.01609843 -0.0016308  -0.00820531 -0.01250667
  0.00072562 -0.00698423 -0.00407105  0.00310216 -0.01226268 -0.00133977
 -0.01546215  0.00438031]",-4.668146118121193,0.009389660723276325
NTAP,1.0054398970226153,-0.07707272286330799,[0.00051019 0.00077542 0.00055306 0.00090557 0.00010882 0.00205161],"[ 0.00769391 -0.0026524  -0.00345158  0.01010953 -0.00678722  0.00429011
 -0.00568652  0.00419682 -0.01153049 -0.00476764  0.00094793 -0.0098046
  0.00824737  0.00155336  0.00101923  0.00776184 -0.00154237  0.00588768
  0.00734809  0.01731356]",-4.04156257480168,0.017569996520814445
NTRS,1.4455031369098312,-0.5812378537519397,[ 0.00271182  0.00265246  0.00014198  0.00069137 -0.00074145  0.00033746],"[ 0.02224431  0.01128941 -0.0179672   0.04926916 -0.02977224  0.00300781
 -0.01499874 -0.01218127 -0.01010591 -0.00701725 -0.00798031 -0.00898861
 -0.00627314 -0.00968405 -0.00251996 -0.00679198 -0.00619949 -0.0043108
 -0.02062756 -0.00413347]",-4.327547755109113,0.013199877165076758
NUE,1.526836945837933,-0.7094466951297067,[ 0.00170696  0.00283204 -0.00112769  0.00092612 -0.00160354 -0.00078582],"[ 0.02700841  0.01360276 -0.02110593  0.06009293 -0.03818278  0.00260899
 -0.02121188 -0.02270163 -0.00534302 -0.02012691 -0.0030389  -0.01681705
  0.00756613 -0.01342695  0.01182822  0.00049772 -0.00724669  0.00166
 -0.00296286 -0.01709161]",-3.9176059912214476,0.01988865140217917
NVDA,1.4974518288288219,-0.6815821382464547,"[ 1.87186921e-03  1.11598296e-03 -6.22545473e-05 -1.73971805e-03
 -8.51226119e-04 -1.20557085e-03]","[ 2.49032689e-02  1.32469555e-02 -2.37937902e-02  5.49379676e-02
 -3.76052253e-02 -3.16996050e-03 -1.37143080e-02 -2.79503223e-02
  3.75273483e-03 -2.07848313e-02  1.47514913e-03 -1.59000572e-02
  1.66269263e-02 -1.20719188e-02  2.28786634e-02  6.45034088e-03
  6.13067133e-05  1.39490814e-02  8.38243684e-03 -2.41264319e-03]",-3.280439162330663,0.03761173552224651
NVR,1.029831004508498,-0.049151448399316254,[-0.00037495 -0.00064691 -0.00014132  0.00015678 -0.00026405 -0.00016422],"[ 0.00909484 -0.00666141  0.00600738  0.00921681 -0.00172878  0.01375333
 -0.01104762  0.0151084  -0.01836758  0.00387848 -0.00543061 -0.00034645
 -0.00732722  0.00324766 -0.00960023  0.00588732 -0.01109613  0.00805184
 -0.00261506  0.02105589]",-5.061101201224362,0.006338575621045117
NWL,1.0111018007309986,-0.06741338793204954,"[-1.00357400e-03 -6.79092874e-04 -5.60225190e-04  4.41123066e-04
  3.03428852e-05  1.80589923e-04]","[-2.56723218e-04 -1.31128654e-02  5.40055654e-03 -1.93969272e-02
  1.13007582e-02  1.13381477e-04  1.34347391e-02  1.57313633e-02
 -6.49072106e-03  1.34682229e-02 -5.38010201e-05  1.18829351e-03
  4.72849655e-03  6.29975759e-03 -9.31634448e-04  9.55635681e-03
 -6.45361462e-04  7.43000842e-03  1.12963084e-02  1.71734702e-02]",-4.3992388655876455,0.012286688166151897
NWS,0.7804933748121485,0.10748908048362013,"[ 1.06517732e-03  1.54755841e-04 -5.61663658e-05  1.14581341e-03
 -5.83574847e-04 -1.42889909e-04]","[-0.00020164 -0.01959788  0.01716929 -0.02546684  0.01851681  0.01086121
  0.00272523  0.02805443 -0.01897673  0.010022   -0.00138889 -0.00142131
 -0.00173693  0.0060329  -0.00471421  0.00366282 -0.00255329  0.0089437
 -0.00942667  0.00796122]",-4.4347457371434125,0.011858080593805859
NWSA,0.8007859279630365,0.09413346062437675,"[ 1.30066358e-03 -1.36397699e-03  2.31617956e-05  2.12720923e-03
 -1.13270063e-03 -2.16627048e-04]","[ 4.42309622e-05 -1.87746432e-02  1.59889072e-02 -2.44355350e-02
  1.79500663e-02  1.00163316e-02  3.83138538e-03  2.78696805e-02
 -1.93508068e-02  1.16328450e-02 -2.21166734e-03 -2.01720728e-03
 -6.84648319e-04  5.77853422e-03 -5.31573171e-03  5.51541280e-03
 -4.33081664e-03  8.05924988e-03 -7.07158508e-03  9.49760587e-03]",-4.465838574316608,0.011495052261565965
O,0.7949506756502891,0.08964335732169405,[-0.00263689 -0.00346871 -0.00016034 -0.00092127  0.00081934 -0.00034435],"[-0.00057081 -0.01851808  0.01438109 -0.02536079  0.01716857  0.00748095
  0.00638789  0.02408633 -0.01391328  0.00930414  0.00180524 -0.001339
  0.00485645  0.01002782 -0.00728018  0.0106461  -0.00292114  0.00122374
  0.01920724  0.01603487]",-4.185145252877164,0.015219995033280025
ODFL,1.4639306858899384,-0.6027954286477777,[ 0.00323008  0.00279905  0.00047955  0.00082593 -0.00058639  0.00090233],"[ 0.02309845  0.01281186 -0.02188842  0.05224286 -0.03428455 -0.00109631
 -0.01306266 -0.02166801 -0.00015328 -0.01327975 -0.00280228 -0.00929733
  0.00289651 -0.00962905  0.00866734 -0.00126737 -0.00219427  0.00325598
 -0.00206044 -0.0033903 ]",-4.1887119919995595,0.015165805978111437
OKE,1.2245748555354363,-0.33723445702241084,[ 0.00072592  0.00204826 -0.00093377  0.00145343 -0.00079288  0.00025223],"[ 1.32069225e-02  2.60776196e-03 -8.28833990e-03  2.59222219e-02
 -1.56687858e-02  4.80190104e-03 -9.10330698e-03 -7.12478600e-04
 -1.37876603e-02  7.10669235e-05 -9.57289931e-03 -1.03530459e-02
 -6.88957462e-04 -1.37873194e-02  1.07627162e-02 -3.03617684e-03
 -2.36212553e-03  2.46397887e-03  8.60777557e-03 -6.34521895e-03]",-4.266237537626593,0.014034488174520531
OMC,1.0192720840760972,-0.062106377004932635,"[ 7.04561682e-04 -7.92800503e-04  2.48445432e-04  1.10015255e-05
 -2.37979339e-04  8.90505276e-05]","[ 0.00722773 -0.00467235 -0.00016038  0.00887064 -0.00630897  0.00680329
 -0.00785417  0.00318119 -0.00730323 -0.00629666  0.00174242 -0.00461094
  0.00527559  0.00123564  0.00573324  0.00745943 -0.00240103  0.01178904
  0.01200723  0.00734077]",-4.994215471995122,0.006777035788300004
ORCL,1.0311763526620321,-0.046578569412494504,[-0.00090948  0.00148153 -0.00057672  0.00052713 -0.00028121  0.0006512 ],"[ 0.00723211 -0.00507475  0.00090055  0.00906696 -0.00611326  0.00776097
 -0.0076764   0.00312873 -0.00383359 -0.00376633  0.00100988  0.00406027
 -0.00539465  0.00424266 -0.00204547  0.00253875 -0.00493168  0.00983318
 -0.00086526  0.00337068]",-4.724748881900861,0.008872941786461678
ORLY,1.025899642865632,-0.051473841743856025,"[-2.76610708e-03  2.34353767e-04 -1.17300759e-03  4.99520866e-05
  8.37186095e-05  5.69704223e-06]","[ 0.00511653 -0.00666026  0.00157625  0.00142314 -0.0006476   0.00584872
 -0.00225129  0.01006486 -0.01237667  0.00336401 -0.003213   -0.00409638
 -0.00013655 -0.00046488 -0.00057391  0.00267873 -0.00215146  0.00334648
  0.00441864  0.01223331]",-4.577685631161899,0.010278657394196549
OXY,1.014075913284447,-0.06560397420888663,"[ 9.52577347e-04 -5.60574072e-04 -5.35954308e-04  2.21819194e-03
 -9.10490761e-04  7.72955349e-05]","[ 0.00220444 -0.01169314  0.00669504 -0.00880555  0.00452511  0.00612332
  0.00141097  0.01059944 -0.00491489  0.00593234 -0.00325063  0.00530754
 -0.00853856 -0.00331793  0.00967412 -0.00686905  0.00770115  0.01201987
  0.00648922  0.00167924]",-4.158919811045699,0.015624426140444157
PAYC,0.9965806173378234,-0.08382204690862267,[-0.00141654 -0.00437393  0.00099769 -0.00086543  0.00137054  0.0008776 ],"[ 0.00113341 -0.01355423  0.00824993 -0.01689105  0.01195933  0.00447066
  0.00949087  0.02088394 -0.0136306   0.01840202 -0.00751512  0.00249229
 -0.00764376 -0.00102326 -0.00192937 -0.00344464  0.0030217  -0.00103408
  0.01251741  0.00661544]",-3.5775720808892006,0.02794346042301188
PAYX,1.0203669257636663,-0.059998759329244054,"[ 7.46037350e-05 -1.18417466e-03  6.02560137e-04 -1.67619868e-05
  5.87712541e-04  5.17862093e-04]","[ 0.00781674 -0.00469773  0.00108467  0.00966476 -0.00521403  0.0090844
 -0.01007043  0.00782524 -0.01403415 -0.00372416 -0.00157412 -0.00546804
 -0.00178671  0.00146876 -0.00628896  0.0011117  -0.00359262 -0.00245927
  0.0027562   0.01080286]",-4.721122961040495,0.008905172769362117
PCAR,1.2988276576971647,-0.41243961015324093,[ 0.00284053  0.00153524  0.00036651  0.00104666 -0.00066499  0.0001464 ],"[ 0.01602416  0.00410653 -0.0077353   0.03167718 -0.01659776  0.00859005
 -0.0152142   0.00391944 -0.02258097 -0.0019384  -0.00957978 -0.01338359
 -0.00375227 -0.0080082  -0.00543507 -0.00245545 -0.00941731 -0.00410697
 -0.01600085 -0.00017279]",-4.4641863283669,0.011514060614019234
PEG,1.0182628921069918,-0.06109588879831906,[-0.001449   -0.00185687  0.00036946 -0.00160372  0.00084216  0.00024119],"[ 0.00577694 -0.00454023 -0.00176866  0.00367216 -0.00226503  0.00316553
  0.00025567  0.00810209 -0.01058848  0.00361676 -0.00125436 -0.00369152
  0.00142466  0.00424583 -0.00841578  0.00503306 -0.00354075 -0.00577455
  0.01243262  0.01102659]",-4.580113528200162,0.010253732142568042
PEP,1.0276270998546932,-0.049513867119663074,"[-1.36480743e-03 -6.86082358e-04 -9.10995141e-05 -7.24985069e-04
  2.47269320e-04  1.60862054e-04]","[ 0.00274836 -0.00936569  0.00324622 -0.00608474  0.00268439  0.00330634
  0.00507073  0.00809402 -0.00124314  0.00794091 -0.00100206  0.00740683
 -0.00397461  0.00367096  0.00073002  0.00465082 -0.00453863  0.00755804
  0.01433488 -0.00450094]",-4.9952714540857235,0.006769883137080645
PFE,1.0187451623853696,-0.05858452443639766,[ 0.00015051  0.0008315  -0.00089504  0.00056905 -0.00048526 -0.00055945],"[ 0.00236453 -0.01090944  0.00611328 -0.00777769  0.00415792  0.00699224
 -0.00266808  0.01164565 -0.00899858 -0.00202947  0.00295325 -0.00100746
 -0.00053168  0.00629125 -0.00378993  0.00190122 -0.00048849  0.00575441
 -0.00680069  0.00648541]",-4.146255598565921,0.015823555439444314
PFG,1.3708740690284902,-0.46630027204148156,"[ 1.64406625e-03  2.19201319e-03 -3.25999450e-04  1.26916021e-03
 -7.36056999e-04  8.61217608e-05]","[ 0.01784962  0.01026061 -0.01958771  0.03885031 -0.02432143 -0.00308658
 -0.00211343 -0.00995924 -0.00649807  0.00446757 -0.00944539 -0.00605227
 -0.00187096 -0.00827423 -0.00163     0.00165674 -0.01068424 -0.00257779
 -0.00664163 -0.00128519]",-4.628207459822814,0.00977226058131842
PG,1.0240353818579393,-0.05300129842629921,"[-1.93209149e-03  2.75871124e-05 -1.64752131e-04 -1.26419720e-03
  5.73115348e-04  2.83064415e-04]","[ 0.00108033 -0.01078503  0.00388525 -0.0111766   0.00506972  0.00253818
  0.0049134   0.00931842 -0.00290479  0.00356037  0.00184537  0.00364111
 -0.00251714  0.00405656  0.00185489 -0.00101266  0.0025838   0.00599338
  0.00318715 -0.0115931 ]",-4.808566147514757,0.008159550906288148
PGR,1.2133545628457387,-0.257626360936672,"[2.14291132e-03 4.41177448e-05 7.45819575e-04 1.98297273e-04
 1.32471896e-04 2.53919152e-04]","[ 1.11335584e-02  2.73994589e-03 -1.02683818e-02  2.05644488e-02
 -1.28289907e-02  6.72992805e-04 -1.90409949e-03  7.83219583e-05
 -9.96807361e-03  3.69451099e-03 -5.65112010e-03 -5.02701873e-03
 -2.13236895e-03 -1.90644722e-03 -6.68869761e-03  1.14409451e-03
 -5.44579229e-03 -2.71436949e-03 -1.01076966e-02  1.48334589e-02]",-4.698675959401791,0.009107327593740314
PH,1.2870642323363313,-0.37366486963514134,"[ 2.20231399e-03  1.61083155e-03 -1.87651688e-04  1.13417632e-03
 -7.56508282e-04 -9.67682663e-05]","[ 0.0149241   0.00577929 -0.01305751  0.03185456 -0.02071874  0.00228679
 -0.01096854 -0.00724324 -0.00945332 -0.00868344 -0.0029054  -0.01107434
  0.00226433 -0.00563426  0.00112576 -0.00047634 -0.00491129  0.0004303
 -0.01378811 -0.00205298]",-4.236342417286982,0.014460385291320205
PHM,1.0191186262115308,-0.060186363745893305,[ 0.0001767  -0.00046018 -0.00010557  0.00090981 -0.00050434  0.00033454],"[ 0.00433296 -0.01001546  0.00703544 -0.00302293  0.00314247  0.00988871
 -0.00497194  0.01424539 -0.01307188  0.00259524 -0.00217685 -0.00023336
 -0.00425501  0.00189826 -0.00067894  0.00182703 -0.00372407  0.01066722
 -0.00499138  0.00374843]",-4.504608059617905,0.011057923384342834
PKG,1.019353487053938,-0.06157901031540134,"[ 2.41536620e-04 -2.55198194e-03  1.49953175e-04 -5.47600177e-05
 -6.82099455e-04 -8.89322659e-04]","[ 0.01164162  0.003598   -0.01147213  0.02118632 -0.01259155 -0.00020907
 -0.00063818  0.00158362 -0.01300773  0.00530085 -0.00612809 -0.00835553
  0.00153718 -0.00120924 -0.00865465  0.00475321 -0.00696106 -0.00449074
 -0.00504396  0.02064469]",-4.437095975719829,0.011830243999484182
PLD,1.0119601984689832,-0.06769170348307174,[-0.00174027 -0.00251386  0.00040066 -0.00046199  0.00073239  0.00082783],"[ 0.00420388 -0.00777959  0.00193658 -0.00316464  0.0023812   0.00389746
  0.00308978  0.0122169  -0.01175144  0.00860562 -0.00377364 -0.00272147
  0.00068686  0.00110573 -0.00373169  0.00457912 -0.00270363 -0.004907
  0.02507357  0.00857393]",-4.24026222084957,0.01440381436742708
PM,1.0121645691817556,-0.06761394011724066,"[-1.20854112e-03 -1.49632174e-03  3.65260057e-05 -6.21760264e-04
  3.73494631e-04 -4.30104734e-05]","[-0.00046642 -0.01471611  0.00860752 -0.01858283  0.01002579  0.00383697
  0.00722528  0.01280894 -0.001332    0.00641271  0.00287889  0.00758373
 -0.0030371   0.00801237 -0.00219312  0.00239525  0.00127955  0.00349654
  0.01498268 -0.00165405]",-4.536779485091662,0.010707835828690728
PNC,1.4346441670285712,-0.5539610424483586,[ 0.00386745  0.00304792  0.00028935  0.00064129 -0.00073107  0.00024676],"[ 0.02195332  0.01201696 -0.0204665   0.04963598 -0.03203546 -0.00021381
 -0.01254734 -0.01855729 -0.00190972 -0.01121298 -0.00274739 -0.00812531
  0.00203046 -0.00618434  0.00227411  0.00149037 -0.0058653   0.00114522
 -0.00348273  0.00297648]",-4.338311095845307,0.013058564253233358
PNR,1.010443090686147,-0.07070890777545667,"[ 1.46368544e-03 -1.56372514e-03  2.54037803e-04  2.04584241e-03
 -5.79899416e-04  6.15073000e-05]","[ 0.00559889 -0.00694837  0.00275148  0.00199342 -0.00032143  0.00785775
 -0.00579068  0.0121466  -0.01663189  0.00038854 -0.00264806 -0.0075526
  0.000991    0.00025797 -0.00358148  0.00385536 -0.00852129  0.00244902
 -0.00914786 -0.00260162]",-4.097507101173533,0.016614040943454558
PNW,1.0169609788533962,-0.06277642622193728,"[-1.01044719e-03 -1.99968970e-03  4.86794960e-04 -1.62914696e-03
  8.43703690e-04  7.42745381e-05]","[ 0.00585792 -0.00419709 -0.00284034  0.00379401 -0.00287644  0.00157663
  0.00258724  0.00607639 -0.00719249  0.00440276 -0.000137   -0.00211615
  0.00393579  0.00617621 -0.0086206   0.00988678 -0.00649872 -0.00434985
  0.01830286  0.01413597]",-4.618099978558758,0.009871534380927095
