,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,1.0208224183256416,-0.0568830529885403,"[ 3.17703263e-04  1.24252540e-03 -2.14377639e-04  5.60155018e-04
 -2.88262128e-04 -6.37892914e-05]","[ 6.54053779e-03 -8.08050184e-03 -1.52103669e-03  6.61326863e-06
 -1.20428711e-03  4.40168696e-03  1.10347520e-03  5.73158421e-03
 -4.63392534e-03  1.47141206e-03  2.30986840e-03 -1.44636610e-03
  2.54607591e-03  2.55708622e-03 -4.68932392e-03  5.36356129e-03
 -4.17113439e-03  4.33219229e-03 -1.10014576e-02  8.93879543e-03]",-4.353454794011193,0.012862299138334459
MS,1.605796697128697,-0.7792923942042502,[ 0.00244736  0.00353393  0.00144301  0.00190263  0.00010799 -0.0001677 ],"[ 0.01935462  0.01840095 -0.02313267  0.04830872 -0.04062142  0.00375677
 -0.01346669 -0.02041016 -0.00266787 -0.02005299 -0.00190164 -0.00947712
  0.00539022 -0.01683457  0.01024283 -0.00052511 -0.0026295  -0.00141853
 -0.00188432 -0.00138084]",-4.069698832101383,0.017082532443250743
MSCI,1.018113905607949,-0.06040315972269632,[ 0.00037248 -0.00181802  0.00027323  0.00078446 -0.000598    0.00019463],"[ 6.00160029e-03 -1.29067197e-02  4.59846993e-03 -4.17522961e-03
  3.83268135e-03  9.02440037e-03 -1.63732796e-04  1.11113844e-02
 -6.72171306e-03  3.77324705e-03  6.31801626e-04 -5.74454135e-05
 -2.65799667e-04  3.98692682e-03 -9.07088476e-03  3.75743034e-03
 -2.14913573e-03 -7.85609137e-04  1.26985339e-03  1.34230992e-02]",-4.607535908313193,0.00997637073790579
MSFT,1.0216722102378468,-0.059687653233492684,[-0.00046023  0.00032616  0.00036566 -0.00072294  0.00040001 -0.00033541],"[ 8.89155915e-03 -7.10846021e-05 -9.62037263e-03  1.09409549e-02
 -1.12116328e-02 -1.46097917e-04  2.82236193e-03 -3.34515909e-03
  7.12685689e-04  4.45558740e-03 -1.55642763e-03  1.89077866e-03
  8.14634259e-04 -2.01438032e-03  6.42833136e-05  5.50681943e-03
 -3.98174475e-03  6.90967366e-04  1.32661695e-02  6.51040405e-03]",-4.5079775734430925,0.01102072626192405
MSI,1.2275052480826831,-0.283593143282148,[-0.00080042 -0.00040508  0.00032916 -0.00057181  0.00027903 -0.00013439],"[ 1.14427891e-02  1.77789335e-03 -6.80103524e-03  2.01806615e-02
 -1.59728690e-02  9.74722878e-03 -8.87489330e-03 -6.98177132e-04
 -7.28245313e-03 -7.84674830e-03 -1.27651214e-03 -4.16146771e-03
  4.70842036e-05 -2.45630914e-03 -9.11566556e-03  2.79022547e-03
 -1.01703980e-02 -1.61686776e-03 -1.19260612e-02  6.43080484e-03]",-4.546549339871796,0.010603731199255461
MTB,1.5507991456311172,-0.7076235574005844,[ 0.00233791  0.0030487   0.00072569  0.00172218 -0.00024074 -0.00056434],"[ 0.01849663  0.01624613 -0.01981959  0.04556446 -0.03712775  0.00676942
 -0.01418463 -0.01589344 -0.00482358 -0.01675894 -0.00481666 -0.00776263
  0.00108269 -0.01510022  0.00221779 -0.00245525 -0.00680935 -0.00498147
 -0.00575827 -0.0041793 ]",-4.387689572820771,0.012429413325785047
MTD,1.0239078139918043,-0.05439827886139254,[-0.00095085 -0.00191639  0.00050223 -0.0008389   0.00022775 -0.00017662],"[ 0.00796231 -0.00151608 -0.00866245  0.00682961 -0.007263   -0.00013521
  0.00293304  0.00132132 -0.00397032  0.00398447 -0.00136699 -0.00273612
  0.00359395 -0.0018172  -0.00362067  0.00573987 -0.00772569 -0.00083486
 -0.00666049 -0.00219968]",-4.6553553207394005,0.009510533351784005
MU,1.2372004827956669,-0.3605155044370521,"[ 1.65765258e-03  2.20462875e-03  1.37807731e-03  1.17248710e-03
  1.44886604e-04 -7.17156258e-05]","[ 0.01086615  0.00242076 -0.00961016  0.01835577 -0.01616213  0.00533109
 -0.00624405 -0.0030956  -0.00655656 -0.00966887  0.00110575 -0.00902392
  0.00947258 -0.00846341  0.00968039  0.00701319 -0.0007816   0.00251827
  0.01157062  0.00594797]",-3.893597419442435,0.020371927690067657
NCLH,1.3024134115138142,-0.42369860754447725,"[-1.20322681e-03 -5.09385003e-05  2.62720087e-03 -5.93822389e-04
  1.56107346e-03  3.59349454e-04]","[ 0.01157382  0.00630021 -0.01357093  0.02081339 -0.01652333  0.00192521
 -0.00139932 -0.00099625 -0.00784304  0.00448013 -0.01012139 -0.00585648
  0.00241915 -0.01072147 -0.00177345  0.00408964 -0.00954425 -0.00321437
 -0.00180736  0.00210642]",-4.135288582183818,0.01599804771205343
NDAQ,1.0194613694784032,-0.05999274630248445,"[ 1.04497296e-03 -5.27027229e-04  3.73683948e-04  7.55533214e-04
 -3.56490846e-04  9.53669102e-05]","[ 0.00852261 -0.00749741  0.00174173  0.00465418 -0.00059271  0.01141065
 -0.00364931  0.01316855 -0.01247797  0.00442084 -0.00427657 -0.00311979
 -0.00215356  0.00446583 -0.02201038  0.00302275 -0.00799553 -0.00606167
 -0.01470398  0.01982388]",-4.708583068430369,0.009017545779765341
NEE,1.0149073873927725,-0.06315597372992789,[-0.00174815 -0.0020368   0.00039879 -0.0013328   0.00056749  0.00076062],"[ 0.00453372 -0.01443361  0.00247362 -0.01059543  0.00703825  0.00155005
  0.00851463  0.00883839 -0.00076789  0.01298933 -0.00035974  0.00466062
 -0.00137359  0.00356873 -0.00524659  0.00275556  0.00144082 -0.00448056
  0.01668205  0.00489479]",-4.422201477445036,0.01200776833436368
NEM,0.7910714970280123,0.09054648156422443,[-0.00146981 -0.0001682  -0.00188891  0.00035267 -0.00120325  0.0012091 ],"[ 0.00414982 -0.0223776   0.01285257 -0.01536861  0.01256386  0.01109826
  0.00171978  0.01449381 -0.00306059  0.00423123  0.00638949  0.00626718
 -0.00593127  0.01297487 -0.01946223 -0.00118621 -0.00037037 -0.0116426
  0.01162925 -0.00011825]",-3.7164832258817535,0.024319343271645973
NFLX,1.3434952978987043,-0.45385578200453147,[-0.00215408  0.00232425  0.00028104 -0.00166321  0.00099694  0.00031009],"[ 0.01267853  0.0105225  -0.02438438  0.02352134 -0.02492854 -0.01442443
  0.01271685 -0.02064004  0.01456199  0.01540832 -0.00869386  0.01242539
 -0.00961499 -0.00977119  0.0030992  -0.00733779  0.00335126 -0.00865412
  0.01899243 -0.00615504]",-3.582631203294249,0.02780244803653738
NI,0.9958691624437318,-0.08699725840761606,[-0.00097141 -0.00273007  0.00025237 -0.00090155  0.00010356  0.000628  ],"[ 0.00456493 -0.01822956  0.00770238 -0.01239285  0.00955214  0.00700982
  0.00358155  0.01252609 -0.00503246  0.00466652  0.00545992 -0.0011494
  0.0068797   0.0072561  -0.005167    0.01226415 -0.00317111 -0.00302059
  0.02292956  0.01271846]",-4.62163356778269,0.009836713990125177
NKE,1.0184368823903047,-0.06134182218363097,[ 0.00134903 -0.00052684  0.00050067  0.00088879 -0.000228    0.00065245],"[ 6.91294497e-03 -1.38728698e-02  7.79394795e-03 -1.12615145e-03
  2.30608041e-03  1.42651418e-02 -4.78651230e-03  1.13207265e-02
 -7.11759076e-03  6.20819906e-06  9.67100265e-04  1.51221691e-03
 -3.42220890e-03  5.18696477e-03 -1.15391460e-02  2.63222205e-03
 -3.69861674e-03  1.06911476e-03 -4.37364310e-04  1.70889119e-02]",-4.941363124364175,0.007144852408946541
NOC,1.3359797811654865,-0.4177094601468493,[-0.0011477   0.00125942 -0.00152904  0.00032018 -0.00081773 -0.00039681],"[ 0.01211966  0.00929647 -0.01969799  0.02429251 -0.0241164  -0.00458367
 -0.00032139 -0.0141971   0.00211011 -0.00736494  0.00319678 -0.00417126
  0.00730658 -0.00545465  0.00402249  0.00605394 -0.00389955 -0.00245697
  0.00371217  0.00030611]",-4.40576986821318,0.012206705242122124
NOV,1.168695230140259,-0.26760619168751676,"[ 1.82529359e-03  3.45237717e-03  2.77519747e-05  3.10438523e-03
 -9.50448940e-04  6.07638228e-04]","[ 0.01003712 -0.00149514 -0.00480406  0.01281128 -0.0087037   0.00797742
 -0.00372137  0.00684694 -0.01295232  0.00578348 -0.01579239 -0.0085929
  0.00170117 -0.02160177  0.0136068  -0.00167553 -0.00270187  0.00445438
 -0.00405372 -0.00181443]",-3.833479077099303,0.021634217437389937
NOW,1.165415987279515,-0.23846533072650028,[-0.00070227  0.00028773  0.00064146  0.00151221 -0.00019199  0.00162549],"[ 0.00812495  0.00053871 -0.01455331  0.00756879 -0.01188091 -0.00926694
  0.01004565 -0.01046509  0.00895447  0.00476366  0.00690831  0.0045127
  0.00644539  0.00477118  0.00282077  0.01363846 -0.00689862  0.00435447
  0.01618774  0.0018906 ]",-3.743766061786714,0.02366481195480474
NRG,1.0912226995954233,-0.1831327237833989,[-0.00070114 -0.00205985  0.00106091  0.00019292 -0.00036179 -0.00033642],"[ 8.57665238e-03 -6.09603563e-03 -2.62921510e-05  8.30145796e-03
 -6.47343783e-03  1.10025783e-02 -6.08822902e-03  4.97391986e-03
 -6.85124687e-03 -2.99642731e-03 -2.36177194e-03 -8.16469686e-04
 -4.40494885e-03 -3.29748976e-03 -5.81843193e-03 -3.85169161e-03
 -3.22640528e-03 -4.67584866e-04 -1.24011139e-02 -3.16677548e-04]",-3.657548933577066,0.025795662184424
NSC,1.3742404765261262,-0.47118179759364,"[6.01249373e-04 1.21009290e-03 5.05225096e-04 9.19540903e-04
 4.55483989e-05 2.71167499e-04]","[ 0.01426809  0.00922424 -0.0135857   0.03026548 -0.02301315  0.00739588
 -0.0093125  -0.00277312 -0.01123552 -0.00547243 -0.00891216 -0.00987406
  0.00362716 -0.01217329 -0.0032382   0.00418803 -0.01317066 -0.00214129
 -0.01343734  0.00440722]",-4.6534514793592034,0.009528657145666947
NTAP,1.0049200346971543,-0.07603638810557717,"[-9.50855785e-05  1.05831997e-03  1.26244631e-03  1.51051454e-03
  4.26253839e-04  1.97052992e-03]","[ 0.00842712 -0.00447889 -0.00331987  0.00753537 -0.00660837  0.00695055
 -0.00394742  0.00407224 -0.00800735 -0.00578758  0.0030952  -0.00767746
  0.0093003  -0.00188145  0.00366811  0.00960381 -0.00076958  0.00462097
  0.00824905  0.01660524]",-4.049627031252071,0.017428873852675112
NTRS,1.514048375566566,-0.6581002395951142,"[ 1.87202283e-03  2.97101709e-03  8.99483542e-04  1.68118297e-03
 -8.00691305e-06 -5.47115423e-05]","[ 0.0171496   0.0147067  -0.01873683  0.04086874 -0.03276559  0.0060694
 -0.01167776 -0.0118219  -0.00636253 -0.0109236  -0.00798085 -0.00665605
 -0.00200437 -0.01467205 -0.00213477 -0.00542486 -0.00651326 -0.00506105
 -0.01728582 -0.00341554]",-4.286699453350973,0.013750233772867765
NUE,1.6215830665601916,-0.8135712122397136,[ 0.00087056  0.00318767 -0.00020343  0.00196495 -0.00091837 -0.00078689],"[ 0.02029363  0.01787836 -0.02192352  0.05049973 -0.04229418  0.00601829
 -0.01651901 -0.0213246  -0.00369285 -0.02525143 -0.0004055  -0.01236251
  0.00904628 -0.01924229  0.01508943  0.00290842 -0.00892146 -0.00056032
 -0.00059526 -0.01489888]",-3.8907946888231835,0.020429104804173398
NVDA,1.580992870448842,-0.775658005648299,"[ 3.42165621e-04  1.47771443e-03  1.77228578e-03 -7.31403279e-05
  2.22358942e-04 -8.29211427e-04]","[ 0.01852175  0.01727363 -0.02520658  0.04454225 -0.04040538 -0.00191009
 -0.00930815 -0.02546945  0.00256414 -0.02304703  0.00567493 -0.01086488
  0.01538884 -0.01639303  0.02712953  0.00947827 -0.00075381  0.01117109
  0.00837519 -0.00045315]",-3.21864686335119,0.04000915950922797
NVR,1.0298784404640735,-0.0479936933246449,"[-4.74782612e-04 -4.00104579e-04  4.41215105e-05  2.46307097e-04
 -1.91116870e-04 -2.12075415e-04]","[ 0.0089993  -0.0104897   0.00732006  0.00655881 -0.00142644  0.01812324
 -0.00836948  0.01300468 -0.01144113  0.00187142 -0.00595408 -0.00068826
 -0.0035801  -0.00051658 -0.00822989  0.00529182 -0.01014262  0.00691265
 -0.00186016  0.0191155 ]",-5.056661520517867,0.006366779434573372
NWL,1.014232951122912,-0.06308731613531747,"[-7.29814621e-04 -6.23183907e-04 -5.07880011e-04  9.00023333e-05
 -3.60381315e-04  6.20172731e-04]","[ 0.00354541 -0.01893212  0.0061597  -0.01733423  0.01324139  0.00181186
  0.01053352  0.01373617 -0.00302469  0.01547692  0.00052667  0.00207312
  0.00426375  0.00432461  0.00085879  0.01034104 -0.00038311  0.00695879
  0.01072629  0.015684  ]",-4.377238801657106,0.012559991412542262
NWS,0.7564551850849801,0.13988563876590154,"[ 9.90491452e-04  1.66148345e-04  1.60112721e-04  1.23744558e-03
 -5.97953464e-04  4.20937717e-05]","[ 0.00398764 -0.02619666  0.01753618 -0.02072131  0.02054607  0.01408676
  0.00241524  0.02606736 -0.01335076  0.01226525 -0.00295676 -0.001771
  0.00050061  0.00304747 -0.00522736  0.00510786 -0.00373039  0.00754595
 -0.00861821  0.0088081 ]",-4.434664014388341,0.011859049708420664
NWSA,0.7714253182475803,0.13207185637572838,"[ 1.37722555e-03 -1.33042102e-03  1.83045809e-04  2.10013413e-03
 -1.23978441e-03  3.96690793e-05]","[ 0.00409374 -0.02542791  0.01670982 -0.02007416  0.02002584  0.01342848
  0.00302233  0.02578932 -0.0133512   0.01352983 -0.0038838  -0.00195562
  0.00121701  0.00269503 -0.00540367  0.00681352 -0.00557981  0.00705665
 -0.00624352  0.00996049]",-4.4674314627430896,0.011476756501277604
O,0.7495377497137945,0.14455326446085365,"[-2.18651689e-03 -3.35570236e-03 -1.12521664e-04 -1.63416897e-03
  3.96566255e-05  4.91103145e-04]","[ 0.00349211 -0.02610575  0.01587986 -0.02161122  0.01931922  0.01091235
  0.00464486  0.02167132 -0.00872193  0.01050587  0.00237861 -0.000461
  0.0043603   0.00729326 -0.00548433  0.01034497 -0.00220997  0.0008367
  0.01700728  0.01355175]",-4.139491903575212,0.01593094390411913
ODFL,1.5371248885060855,-0.6854261652691759,[0.00242685 0.00309995 0.00133429 0.00191094 0.00017426 0.00052229],"[ 0.01791613  0.0173605  -0.02364305  0.0439207  -0.03812387  0.00068494
 -0.00967569 -0.02074951  0.00014761 -0.01658395 -0.00053824 -0.00678851
  0.00497237 -0.01406103  0.01018954  0.00068591 -0.00243646  0.00059259
 -0.00067177 -0.00198305]",-4.178384121086354,0.015323248085971268
OKE,1.226685727577086,-0.33913740687503763,[ 0.00048542  0.00238448 -0.00050376  0.00174874 -0.00066834  0.00033475],"[ 0.01149191  0.00150251 -0.00709527  0.02016956 -0.01640187  0.00876108
 -0.00764386 -0.00131699 -0.00803454 -0.00383859 -0.00961484 -0.00673102
  0.00177398 -0.01917493  0.0138275  -0.00149409 -0.00257079  0.00034005
  0.00935474 -0.00653804]",-4.268108518672397,0.014008254462200444
OMC,1.0192777988927553,-0.061482304848791955,"[ 4.59250433e-04 -4.89880222e-04  5.29842745e-04  2.56273560e-04
 -3.03423226e-05 -6.64113732e-05]","[ 0.00784726 -0.00795862  0.00043207  0.00563146 -0.00609873  0.00934024
 -0.00514604  0.00191709 -0.00376641 -0.0080574   0.00510749 -0.00329536
  0.00646614 -0.00248223  0.01031159  0.00820957 -0.00134484  0.00945974
  0.01286643  0.00537218]",-5.0432511535199955,0.0064527353453661986
ORCL,1.0310129544976396,-0.045982099992846324,"[-1.30745962e-03  1.71634419e-03 -2.72382179e-04  8.73311206e-04
 -1.50034363e-05  4.85808929e-04]","[ 0.00797918 -0.00784754  0.00101967  0.00644151 -0.00631967  0.01018753
 -0.00468218  0.001598   -0.00106719 -0.00426312  0.00323268  0.00363652
 -0.00316857  0.00173501 -0.00041541  0.00213355 -0.0040939   0.00844267
 -0.00037613  0.0025127 ]",-4.747130452799487,0.008676557305298123
ORLY,1.027862031408975,-0.048507486962053335,[-0.00257155  0.0002758  -0.0011716  -0.00025882 -0.00023911  0.00034905],"[ 0.00705617 -0.01003292  0.00262111  0.00104938 -0.00038102  0.00968969
 -0.00216245  0.00907994 -0.00791738  0.00289197 -0.00362972 -0.00240241
  0.00101051 -0.0041882   0.00031921  0.00354364 -0.00251216  0.00232514
  0.00435234  0.01141064]",-4.564209847738195,0.010418107846870585
OXY,1.0140874601133056,-0.06444162837800466,[ 0.00128857 -0.00047903 -0.00037324  0.00198647 -0.00125934  0.00058873],"[ 0.00504946 -0.01727731  0.00791459 -0.00830701  0.00548299  0.00905974
  0.00157366  0.00844734 -0.00105833  0.00646849 -0.00278025  0.00605728
 -0.00690708 -0.00601311  0.01104804 -0.00656283  0.00848465  0.01018557
  0.00525686  0.00078523]",-4.161345516971846,0.015586571807663714
PAYC,0.8710142223418401,0.049174188829687916,[-0.00155103 -0.00435689  0.00168416 -0.00128707  0.00062221  0.00189217],"[ 0.0044632  -0.01946822  0.00942963 -0.01475781  0.01372839  0.00748773
  0.00688704  0.01852692 -0.00780709  0.01948279 -0.00977046  0.00310338
 -0.0056439  -0.00384994 -0.00283619 -0.00322795  0.00369947 -0.00236238
  0.00976707  0.00634835]",-3.566664844382385,0.02824991460058536
PAYX,1.0213764081718162,-0.05784900783763329,[ 0.00030275 -0.00099623  0.00069741 -0.00024963  0.00034321  0.00074438],"[ 8.51033930e-03 -7.99362416e-03  2.66528121e-03  7.45762109e-03
 -5.28275838e-03  1.36970427e-02 -8.13715491e-03  6.69972968e-03
 -8.72032117e-03 -5.67359810e-03 -8.14726728e-04 -3.49182841e-03
  5.15649827e-06 -2.86012818e-03 -4.29044792e-03  1.24980517e-03
 -3.11911477e-03 -2.57783866e-03  3.61539476e-03  8.59341940e-03]",-4.690719691140859,0.009180076958180088
PCAR,1.3290751414838373,-0.44590296501922866,"[ 2.33909304e-03  1.83650996e-03  9.21256107e-04  1.67937448e-03
 -2.07997349e-04 -8.38324406e-05]","[ 0.0134472   0.00456041 -0.00723165  0.02599769 -0.0177544   0.0132143
 -0.01249581  0.00391832 -0.01576419 -0.00590995 -0.01106396 -0.01089982
  0.00069722 -0.01371956 -0.00482465 -0.00101792 -0.01011562 -0.00512343
 -0.01329057  0.00011377]",-4.4422571356032075,0.011769343512505295
PEG,1.0188504135691832,-0.059355761732333034,[-0.00154522 -0.00157001  0.00063029 -0.00161166  0.00079914  0.0003241 ],"[ 0.00690027 -0.0082211  -0.00064937  0.00100304 -0.00136642  0.00579022
  0.00041097  0.00657705 -0.00565763  0.00263579  0.00021812 -0.00205353
  0.00296378  0.00088162 -0.00576769  0.00545968 -0.00221217 -0.00573078
  0.01337242  0.0086922 ]",-4.573770127689848,0.010318982407757745
PEP,1.0289253481337481,-0.047267407832062514,"[-1.50680038e-03 -5.33182667e-04  6.71372324e-05 -6.21597549e-04
  3.21601721e-04  1.24775870e-04]","[ 0.0052026  -0.01409738  0.00354803 -0.00684095  0.00363531  0.00449625
  0.0052091   0.00566971  0.00160628  0.00904014  0.0003897   0.00681151
 -0.00244562  0.00154896  0.00261982  0.00464081 -0.00430813  0.00541571
  0.01410101 -0.00493772]",-5.014708956639407,0.006639564157097901
PFE,1.0211752982317857,-0.055180629464198806,[ 0.00016108  0.0008719  -0.00067951  0.00052303 -0.00065284 -0.00017023],"[ 0.00541658 -0.01516136  0.00658297 -0.00641407  0.00483043  0.01015559
 -0.00159592  0.0105905  -0.00591832 -0.00096475  0.00405646 -0.00035524
  0.00040704  0.00348291 -0.00319248  0.00243438 -0.00081105  0.00517085
 -0.00639253  0.00620168]",-4.145950928434096,0.015828377138642564
PFG,1.4390307649056924,-0.5401524218692901,"[ 1.29984473e-03  2.28337918e-03 -3.09435182e-05  1.67289342e-03
 -4.69808497e-04 -1.46105316e-05]","[ 0.01469932  0.01359429 -0.02068034  0.03258271 -0.02682946 -0.00097677
 -0.00220884 -0.00953979 -0.00418055  0.00233927 -0.01094127 -0.00430666
  0.00051099 -0.01239022 -0.00291126  0.00268984 -0.01209238 -0.00441666
 -0.00630339  0.00038917]",-4.623618652994501,0.009817206642929618
PG,1.025901121880618,-0.05018087863972597,"[-2.15835741e-03  4.46477309e-05 -2.18163121e-05 -1.11798835e-03
  6.57549673e-04  2.72603365e-04]","[ 0.004532   -0.01458873  0.00331611 -0.00966832  0.00590101  0.00375801
  0.00494604  0.00805329 -0.00135041  0.00590299  0.00281726  0.00318411
 -0.00111687  0.00189188  0.00161946 -0.00010974  0.00203163  0.0034316
  0.00246273 -0.01014151]",-4.805427646060731,0.008185199897315596
PGR,1.0189328494018022,-0.062312521876539136,[0.00204789 0.00019316 0.00098142 0.00033995 0.00020904 0.00025573],"[ 0.01047087  0.00282926 -0.01032323  0.01666701 -0.01376088  0.00336713
 -0.00182074 -0.00032477 -0.00618739  0.00224936 -0.00617247 -0.00335193
  0.00010003 -0.00559041 -0.00677144  0.00184856 -0.00526777 -0.00275739
 -0.00897007  0.0141589 ]",-4.686887860290706,0.00921532094164305
PH,1.3257425875068816,-0.4152632058884697,"[ 1.94704031e-03  1.67808646e-03  2.24717745e-04  1.53945896e-03
 -5.51343773e-04 -2.33606282e-05]","[ 0.01324762  0.00781298 -0.01363646  0.02756771 -0.0229854   0.00575198
 -0.00894663 -0.00626345 -0.00728285 -0.01075414 -0.00277102 -0.00846745
  0.00393366 -0.01037677  0.00108245  0.00117006 -0.0066335  -0.00111138
 -0.01240025 -0.00069134]",-4.225179178297237,0.014622714401782583
PHM,1.0208443119901016,-0.057564884322370134,"[-3.70029399e-05 -1.85932678e-04  2.18873612e-04  1.10958516e-03
 -3.88165546e-04  3.26645814e-04]","[ 0.00623404 -0.01512976  0.00834834 -0.00384809  0.00423907  0.01337225
 -0.00330011  0.01226114 -0.0074102   0.00207572 -0.00141654  0.00050277
 -0.00188379 -0.00133304  0.00179537  0.00228571 -0.00356357  0.00998716
 -0.00345813  0.00270822]",-4.522696026629167,0.01085970610899706
PKG,1.2472950285706685,-0.2903759252983649,"[ 2.27126130e-05 -2.45137517e-03  4.31387605e-04  1.24109236e-04
 -5.90660170e-04 -8.04312376e-04]","[ 0.01082164  0.0040652  -0.01158388  0.01716459 -0.01319817  0.00257665
 -0.00112136  0.00181806 -0.00906181  0.00398876 -0.00710899 -0.00642726
  0.00356874 -0.0048544  -0.00913341  0.00597013 -0.00683325 -0.004698
 -0.00409835  0.02022232]",-4.424811958396025,0.01197646316241816
