,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,3.449690800898115,-2.497584089344259,"[ 1.14233492e-03 -3.83279354e-03  7.91728155e-04 -8.16131920e-05
 -2.83686116e-04 -5.36007205e-04]","[ 0.00996673 -0.0119215  -0.00026536 -0.00128058  0.01347201 -0.00487288
  0.00994146  0.00065069  0.00151173  0.00779706 -0.00238575  0.00301597
 -0.00598272  0.00282098 -0.00210735 -0.00415394  0.00226451 -0.0075282
  0.01866113  0.00993606]",-4.457370236581335,0.01159280958320628
NDAQ,3.5712527267450587,-2.592201733083308,[-0.00108211  0.00081882 -0.00067848 -0.00041433  0.00020579  0.00011611],"[ 0.01599826 -0.00203309 -0.00416205  0.00765619 -0.00459488 -0.00047908
  0.00230293 -0.00860439  0.00695947  0.00094078  0.00572227  0.00677693
 -0.00426724  0.00922636 -0.00186362  0.00071502  0.00079365  0.00273722
  0.01655598  0.01663781]",-4.605187500685092,0.009999826854528975
NEE,3.4827304950876443,-2.5011648987914032,"[-6.19180497e-04  9.10029349e-04 -5.06379247e-04 -2.81041017e-06
  5.30465093e-05  1.64415938e-04]","[ 0.01132714 -0.00909619 -0.00149761  0.00131901  0.00753329 -0.00280041
  0.00551931 -0.000983   -0.00092296  0.00468602 -0.00309007  0.00186993
 -0.00689009  0.00326857 -0.00368506 -0.00242427 -0.00277904 -0.00031485
 -0.00543438  0.0185517 ]",-4.82274038502198,0.008044711298414968
NEM,3.532487999655246,-2.5893055319468106,[ 0.00153969  0.0005018  -0.00143455  0.00064682 -0.00103014 -0.0017353 ],"[ 1.36378474e-02 -5.66765465e-03 -3.28147777e-03  3.76298558e-03
  4.04193681e-03 -3.92717550e-03  8.46175263e-03 -3.41865966e-03
  1.99340150e-03  9.51857272e-03 -1.08511016e-02  1.87284769e-03
 -7.25232417e-03 -9.91379362e-03  1.08809639e-02 -1.11124887e-02
  1.16936309e-02 -6.09712676e-05  9.60731180e-03 -1.01597837e-02]",-3.704767445844205,0.02460593891567971
NFLX,3.6764435840628367,-2.7673214321186372,[-0.0010314   0.00201045 -0.00220439  0.00067498 -0.00068502 -0.00043977],"[ 0.02257449  0.0038669  -0.002571    0.01595948 -0.01798776  0.01134784
 -0.01501442 -0.00675197 -0.00869861 -0.01358327  0.00559687 -0.0091904
  0.00744473 -0.00081084  0.00761454  0.00032322  0.00219624  0.00580863
  0.00917315 -0.0086276 ]",-3.6020416075707793,0.02726799503479266
NI,3.5309974823234986,-2.5415871885048733,[-0.00028809  0.00228002 -0.00097988  0.00064398 -0.00023141  0.00018792],"[ 0.01304736 -0.0067477  -0.00145107  0.00347996  0.00450389 -0.00139696
  0.00439927 -0.00378559  0.00297456  0.0006297   0.00464019  0.00082694
 -0.00025149  0.00308374  0.00243931 -0.00277877  0.00326571  0.00086174
 -0.0038622   0.00899023]",-4.855773856511184,0.0077833078587130405
NKE,3.502058416846696,-2.519211584936764,"[-1.15299466e-04 -3.12905026e-04 -4.22866778e-04 -2.46659058e-04
 -1.11037813e-06 -1.91809075e-04]","[ 0.01167883 -0.00733865 -0.00342632  0.00267047  0.00194765 -0.00326047
  0.00268129 -0.00634582  0.00012739 -0.00143981 -0.00016021 -0.00121419
 -0.0044206  -0.00012934  0.0005789  -0.00544216  0.00357505 -0.00287864
  0.00730799  0.01226768]",-4.1917950793667025,0.015119120478006044
NOC,3.6218054413717446,-2.6463690888482376,"[-6.81437216e-04  8.20934927e-04 -1.14155021e-03 -4.33389386e-05
 -3.34714066e-04 -5.64627285e-04]","[ 0.01886908  0.00211691 -0.00490788  0.01160215 -0.01067029  0.00278167
 -0.0012796  -0.00850321  0.00409943  0.00145076  0.00016795  0.00611873
 -0.00685285  0.00444069  0.00088229 -0.00195683  0.00111956  0.00433274
  0.00709076  0.00391917]",-4.302013202005621,0.013541270240106283
NOV,3.392748304467822,-2.459682330323968,[-0.00065551  0.00185476 -0.00143115  0.00043737 -0.00021747  0.00014968],"[ 0.00618813 -0.01654121 -0.00270299 -0.00677273  0.01834342 -0.01478045
  0.01850945 -0.00714478  0.00947859  0.00511211  0.00452437 -0.00294713
  0.01040034 -0.00422785  0.01406381  0.00069225  0.00303222  0.0124297
  0.00157317 -0.01261326]",-3.870295077091309,0.02085221550622019
NOW,3.7393736348885964,-2.796998037575406,"[ 7.70614015e-04  6.60072123e-04 -3.23994148e-04 -2.63220757e-04
  8.33845011e-05 -3.17653004e-04]","[ 0.02553475  0.00937891 -0.00621389  0.01958116 -0.02446154  0.00853929
 -0.00844252 -0.01335666  0.0061746  -0.00308902  0.00428145  0.00818622
 -0.00588647  0.00700007  0.00283834 -0.00025926  0.00254298  0.00922966
  0.01098486 -0.00217238]",-4.371359992137262,0.012634046674736157
NRG,3.1653884977108415,-2.3157869343708315,"[-2.85823420e-04  3.04499411e-03 -1.63471853e-03  1.53278514e-03
 -2.23788874e-05  2.03307994e-03]","[ 0.00070681 -0.03698401  0.00769381 -0.02156799  0.05263308 -0.02245336
  0.03731519  0.00680172  0.01336398  0.01885404  0.00803905 -0.00117623
  0.0196248   0.000196    0.01628999  0.00798703  0.00033703  0.02030373
 -0.00237788 -0.00512524]",-3.330583062201893,0.03577224154395907
NSC,3.6459159270096784,-2.7465417474322558,[ 0.00169858  0.00043082 -0.0008263   0.00194056 -0.00110975 -0.00029861],"[ 1.99702631e-02  2.86262003e-03 -6.73372686e-03  1.36818811e-02
 -2.12990694e-02  4.05536606e-03 -1.19224033e-02 -1.78333995e-02
 -9.47595259e-05 -1.85118878e-02  1.06419655e-02 -7.75783512e-03
  5.49292694e-03 -7.32742487e-04  7.06040506e-03 -2.13996651e-03
  3.43443042e-03  8.20942528e-03 -8.48066099e-03  8.37151967e-03]",-4.111418713839798,0.016384513094051454
NTAP,3.3861650748659913,-2.465413087081278,[ 0.00013663 -0.00149002 -0.00054344  0.00109982 -0.0009295  -0.00041597],"[ 0.00589876 -0.01764352 -0.00891705 -0.00876274  0.01351672 -0.02757215
  0.02948743 -0.02434023  0.02679168  0.00807908 -0.00025469  0.00333203
  0.0001996  -0.01712203  0.02330209 -0.01470268  0.01749295  0.00509636
  0.00085946 -0.03438671]",-4.33780438883255,0.01306518279600641
NTRS,3.6262718334892803,-2.653996919280619,"[-8.73145051e-04  2.11499229e-03 -7.68855043e-04  3.42561807e-05
  3.10889707e-04  6.63147364e-04]","[ 0.01879017  0.00169386 -0.00493493  0.01126144 -0.01065288  0.00186321
 -0.00074354 -0.01102874  0.00711746 -0.00232051  0.00768899  0.00355529
  0.00271156  0.00467229  0.00766691  0.00170105  0.00277585  0.01222512
  0.00695554 -0.00923931]",-4.475060948201147,0.011389527932119323
NUE,3.526577635223622,-2.562719029209131,"[ 5.58980736e-04  8.08056356e-05 -3.93499549e-04 -4.25539746e-04
  3.11666431e-06 -5.67048162e-04]","[ 0.01277885 -0.00530126 -0.00544171  0.00311792  0.00238745 -0.00766986
  0.01160453 -0.00963441  0.01092361  0.00786582 -0.00079487  0.00633196
 -0.00272658 -0.00089484  0.00910729 -0.00294546  0.00594454  0.01034441
  0.00764646 -0.00113251]",-4.233364288009658,0.01450351437823901
NVDA,3.824433505118785,-2.911579082921615,[ 0.0001457  -0.00042274 -0.00088814 -0.00134428 -0.00012871 -0.00176804],"[ 3.17675377e-02  1.39593397e-02 -4.93077807e-03  2.62860739e-02
 -3.40885107e-02  1.61705473e-02 -1.64779983e-02 -1.32605240e-02
  3.12748334e-03 -5.18530400e-03 -7.49777554e-05  1.02162127e-02
 -1.53660282e-02  4.38265015e-03  1.54429434e-03 -8.23096519e-03
  8.40444554e-03  5.32385574e-03 -7.07402368e-03  2.96962872e-03]",-4.073838932869666,0.01701195523674197
NVR,3.558343420739496,-2.5829131435155714,"[ 1.25193991e-05 -1.29933257e-03  2.48477624e-05 -4.06653962e-04
 -8.08003922e-05 -4.80692059e-04]","[ 0.01488604 -0.00238507 -0.00486992  0.00708259 -0.00550445 -0.00061623
 -0.00040705 -0.00838882  0.00081123 -0.00215839  0.00074485  0.0001142
 -0.00330665  0.00186988  0.00054678 -0.00234955  0.00023884  0.00019047
  0.00872408  0.00579007]",-4.780428028277761,0.008392406011511568
NWL,3.6171030530688033,-2.678763798614368,[-0.00198909  0.00267322 -0.00135436 -0.0001814   0.00032032  0.00066245],"[ 0.01801788  0.0010116  -0.00487141  0.01050777 -0.00942749  0.00173685
 -0.00090045 -0.00901064  0.00300542 -0.00020507 -0.00090748  0.00204955
 -0.00389286 -0.00217193  0.00752968 -0.00562954  0.00641678  0.00497817
  0.00122333 -0.00903952]",-4.261134013777225,0.014106296601783577
NWS,3.5389731233022936,-2.6011689710083523,"[-2.68853498e-04  1.28404045e-03 -1.00899607e-03  5.72385482e-04
 -2.91850618e-04  9.70564498e-05]","[ 0.01317785 -0.00457181 -0.0065814   0.00358468  0.00044288 -0.00912455
  0.01311982 -0.01287727  0.01561051  0.00877605  0.00041289  0.01057202
 -0.00668996  0.0015242   0.00667367 -0.00419909  0.00684375  0.00741173
  0.01251439  0.00029779]",-4.229093633760488,0.014565586323112388
NWSA,3.49308483975474,-2.5640889399947104,[-0.00043282  0.00138574 -0.0008356  -0.00016687  0.00014135  0.00011513],"[ 0.01073403 -0.00757935 -0.00708958  0.00047659  0.00353301 -0.01282472
  0.01546533 -0.01499678  0.01677095  0.00666809  0.00227706  0.0079126
 -0.00403569 -0.00023495  0.00774173 -0.00481661  0.00729114  0.00511669
  0.01410462 -0.0013561 ]",-4.2323037759188455,0.01451890368942935
O,3.5635509854889986,-2.600940432292512,[-0.00086986  0.00169915 -0.00069932 -0.00011151  0.00027438  0.00046277],"[ 0.01571099 -0.00385033 -0.00120781  0.00712262 -0.00085888  0.00383454
 -0.00180568 -0.00013465 -0.00438901  0.00203225 -0.0028901   0.0021109
 -0.00764182  0.00535697 -0.00478535 -0.00149138 -0.00168474 -0.00070686
  0.00800681  0.0220173 ]",-4.578488707069587,0.010270406165704756
ODFL,3.4464154006592365,-2.4672797419376304,[ 0.0017123   0.00138325 -0.00010565  0.00161309 -0.00025058  0.00090644],"[ 0.0080434  -0.01216287 -0.00422085 -0.00265163  0.00849695 -0.01085185
  0.01019625 -0.01133298  0.00784219 -0.00375329  0.00907411 -0.00405393
  0.0071611  -0.00096535  0.00778219 -0.00202962  0.00419467  0.00204257
  0.00604296 -0.00221861]",-4.327729069266595,0.013197484057428415
OKE,3.3638075849952216,-2.5613500623082968,[ 0.00160553  0.00074128 -0.00144535  0.00151645 -0.00021767  0.00145335],"[ 6.86398328e-03 -1.74497655e-02  3.56329608e-04 -6.71631972e-03
  2.25795032e-02 -1.14969778e-02  1.85561226e-02 -1.29588249e-03
  8.12283196e-03  8.52020261e-03  4.28772581e-03 -6.07431365e-05
  7.53576587e-03 -1.05929194e-03  1.17437527e-02 -3.11388629e-04
  7.11349422e-03  1.12053954e-02  4.25503405e-03  8.17307955e-03]",-2.1632200194966824,0.11495436913438767
OMC,3.670207678177636,-2.7059662063056025,"[-2.43433327e-04  6.31248053e-04 -4.48791995e-04 -3.40450029e-04
  2.49252187e-05 -3.11844224e-04]","[ 0.02170504  0.00526289 -0.00548775  0.01392946 -0.01079793  0.00254895
  0.00419122 -0.00620975  0.00739111  0.01313292 -0.0077642   0.01160889
 -0.00723288  0.0005741   0.00948806 -0.00047102  0.00421213  0.01629957
  0.01539598 -0.00772613]",-4.966049333727377,0.006970632350444956
ORCL,3.5364584114934914,-2.5731021535309426,"[-1.72663772e-03  5.03872642e-04 -1.15856546e-03 -5.30350839e-04
 -5.45077528e-05 -3.39283576e-04]","[ 0.01314525 -0.00461294 -0.00603261  0.00398647 -0.00101432 -0.00700635
  0.00812694 -0.01249304  0.00983299  0.00094957  0.00453224  0.00153883
  0.00321563 -0.00092745  0.00963501 -0.00123855  0.00333989  0.00654475
  0.01205377 -0.01767159]",-4.3000911703795435,0.013567322017915407
ORLY,3.505031473912612,-2.539422805651769,"[ 4.23524039e-04  3.80751698e-04 -1.84452573e-04  6.85135654e-04
 -8.31142009e-05  5.21458282e-04]","[ 0.01151503 -0.0068773  -0.00507896  0.00212289  0.00185876 -0.00710504
  0.00765473 -0.01122713  0.00908141 -0.00076234  0.00814989  0.00215789
  0.00232855  0.0055255   0.00193265  0.00170465 -0.00175251  0.00274682
  0.01334931 -0.00189735]",-4.457544786585243,0.011590786234841098
OXY,3.4886230297164014,-2.5271518466726746,[-0.00076747  0.00373623 -0.00174881  0.00059317 -0.00018204  0.00025909],"[ 1.00612159e-02 -8.31060023e-03 -7.09650687e-03 -8.79699578e-05
  3.24457489e-03 -1.28129040e-02  1.34053024e-02 -1.57410488e-02
  1.43239262e-02  1.63566392e-03  5.76587837e-03  2.17491690e-03
  3.85544479e-03 -1.88153134e-03  1.18602343e-02 -1.36784141e-03
  4.88429457e-03  1.31414344e-02  1.78164824e-03 -4.43151346e-03]",-4.096127853235908,0.01663697163508087
PAYC,3.524487375043831,-2.6165468339973414,[ 0.00123148  0.00219032 -0.00172218  0.00164851 -0.00084398 -0.00018473],"[ 0.01263058 -0.00513351 -0.00696474  0.00371561 -0.00391643 -0.00827339
  0.0063285  -0.01813279  0.01322645 -0.00636373  0.01241983  0.00027175
  0.00575785  0.00135735  0.00954744 -0.00093369  0.00386707  0.01082522
 -0.00732994 -0.00534054]",-3.4237043014777155,0.03259148237861735
PAYX,3.6516347044296973,-2.677613167400914,[ 0.00027233  0.00132383 -0.00055994  0.00034646 -0.00019644 -0.00011964],"[ 1.99792006e-02  4.37726579e-03 -7.02047128e-03  1.31085186e-02
 -1.47598706e-02  1.33591761e-03 -5.56746385e-04 -1.23629681e-02
  6.65329034e-03  1.23823784e-03  8.58420385e-05  5.70940339e-03
 -3.87194617e-03  1.81267566e-03  5.87144123e-03 -6.69938946e-04
  1.19240863e-03  1.14533311e-02  4.28750061e-03 -7.28288591e-04]",-4.984536816294581,0.006842946835004297
PCAR,3.425485544757521,-2.468934924782608,[ 0.00064803  0.00038238 -0.00127525  0.00204087 -0.00134005 -0.00038024],"[ 8.17189778e-03 -1.44130352e-02 -1.02259017e-03 -4.40269570e-03
  1.83122830e-02 -1.03571983e-02  1.68254010e-02 -1.82055019e-03
  6.94078023e-03  9.06562976e-03  2.63306316e-03  7.79371754e-05
  8.26680091e-03 -3.56336118e-04  1.10951554e-02  2.82577730e-03
  2.42851646e-03  1.18903930e-02  1.38010940e-02 -5.25416834e-03]",-4.116392388553388,0.016303224175473748
PEG,3.300069460015392,-2.351311385856285,[-0.00042584  0.00051413 -0.00041856  0.00056003 -0.00017287  0.00035942],"[ 0.00351518 -0.02312568  0.00245843 -0.01082898  0.02829822 -0.01113977
  0.01507989  0.00355432 -0.00222364  0.0046811  -0.0002856  -0.00646032
  0.00310322 -0.00210319  0.00183084 -0.0031733   0.00098618 -0.00345467
 -0.00165183  0.01523064]",-4.913191522092334,0.007348996379465104
PEP,3.554444264926067,-2.564322663881096,"[-1.86267732e-04  1.38584983e-03 -5.45558178e-04  1.08505528e-04
  3.42383220e-05  1.29271915e-04]","[ 0.01434059 -0.0030601  -0.00499247  0.00564399 -0.00100216 -0.00332104
  0.0060428  -0.00637624  0.00375887  0.00634059 -0.00423253  0.00366475
 -0.0040978  -0.00031286  0.00442485 -0.00157917  0.00071627  0.00664739
  0.00880831  0.00381304]",-4.808899639302263,0.008156830216760185
PFE,3.4915953249526246,-2.530954352972235,[-0.0024782   0.00041505 -0.00131158 -0.00175303  0.00018572 -0.00109688],"[ 0.01122283 -0.00822369 -0.0036079   0.00086993  0.0074893  -0.00734635
  0.01183316 -0.00582916  0.00779206  0.0079466  -0.00065955  0.0045408
 -0.00196519  0.00033427  0.00603231 -0.00214237  0.0027471   0.00479919
  0.00897626 -0.00995374]",-4.581640314688051,0.010238088827921862
PFG,3.473419166107733,-2.5073062942294566,[-0.00161683  0.00080381 -0.00112329  0.00056773 -0.00025827  0.00046786],"[ 0.00964397 -0.00963504 -0.00583977 -0.00087295  0.00553767 -0.01190925
  0.0125068  -0.01357545  0.01177736 -0.0002011   0.00823278 -0.0010564
  0.00867582 -0.00121277  0.01211281  0.00051785  0.00523067  0.0090822
  0.01958395 -0.00738968]",-4.33748508607135,0.013069355211045132
PG,3.6070671028360137,-2.642222818648845,"[-4.47934613e-04  1.56984465e-03 -7.66396876e-04 -3.34428737e-04
  6.75195240e-05 -2.57793803e-04]","[ 1.79007203e-02 -1.00177908e-05 -2.80468652e-03  9.83193899e-03
 -4.67755422e-03  3.55833331e-03  3.35186201e-04 -2.57889845e-03
  2.92587237e-04  5.51943893e-03 -4.17259310e-03  5.28845004e-03
 -7.84881191e-03  3.03929526e-03 -2.84487185e-04 -2.56149880e-03
 -5.68328390e-04  1.42189101e-03  2.71472138e-03  1.98725911e-03]",-4.803688035985892,0.008199451345909287
PGR,3.473856992805495,-2.5084716574824486,"[-1.64515980e-03  1.36458762e-03 -1.00972418e-03  2.12832547e-04
 -1.15649168e-05  4.75222092e-04]","[ 0.01034601 -0.00991861 -0.00240427 -0.00035855  0.01054546 -0.0066065
  0.01139012 -0.00217286  0.00405881  0.00936453 -0.00313699  0.00434518
 -0.00441749  0.00265193  0.000486   -0.00066042 -0.00123589  0.00271632
  0.01085928  0.00914782]",-4.586517208595218,0.01018828030904788
PH,3.510907705391566,-2.5362138019902067,[ 0.00019447  0.00044579 -0.00122847  0.00061494 -0.0007259  -0.00074191],"[ 0.01210891 -0.00716332 -0.00391698  0.00185721  0.00563614 -0.00713502
  0.0111872  -0.00769405  0.00909578  0.00492393  0.00447449  0.00181578
  0.00658018  0.000169    0.01192779  0.00193764  0.00382164  0.01351279
  0.01270865 -0.00864447]",-3.990143858572911,0.018497052968765988
PHM,3.4619410828908346,-2.5089049240344066,"[-1.78232480e-03  8.16813194e-05 -1.51270042e-03  6.64380399e-05
 -5.80756851e-04 -6.17960407e-04]","[ 0.01060794 -0.01131544 -0.00046944 -0.00048069  0.01144648 -0.00382502
  0.00639522  0.00037785 -0.00427565  0.0008081   0.00127547 -0.00979834
  0.01458101 -0.00529524  0.01503157  0.00387789  0.00281917  0.01610648
  0.01274037 -0.00156265]",-4.190258056213393,0.015142376784400639
PKG,3.5305150821377023,-2.5557764675959187,"[ 6.26535313e-04 -1.37518786e-03 -1.19547095e-04  7.79568319e-05
 -1.48791096e-04 -1.90673945e-04]","[ 0.01319024 -0.00550348 -0.00479081  0.00327861  0.00276212 -0.00708005
  0.01111392 -0.00945622  0.01022203  0.00613752  0.00018748  0.00314487
  0.00155758 -0.00501974  0.01526496 -0.00461188  0.01117858  0.01236706
  0.00828215 -0.00688559]",-4.017062375169809,0.018005781554802605
PLD,3.555800965295004,-2.5717208390041746,"[-1.34909345e-03  7.17269066e-04 -7.17448166e-04 -5.45877859e-04
  2.02209738e-04  1.79615127e-05]","[ 0.01456373 -0.00327221 -0.0042647   0.00596854 -0.00136975 -0.0017965
  0.00392876 -0.00559884  0.00225896  0.00437742 -0.00262961  0.00320805
 -0.00431696  0.00185305  0.00202738 -0.00092564  0.00041502  0.00570272
  0.0113825   0.01327444]",-4.6185621311202265,0.009866973280070733
PM,3.6178479351004444,-2.6387585744136395,[ 0.00036102  0.0020529  -0.00067632  0.00072355 -0.00021402  0.0001899 ],"[ 0.01691343 -0.00028656 -0.00497357  0.00869518 -0.0047629  -0.00057342
  0.00442268 -0.00555483  0.00367947  0.00935335 -0.00827685  0.0075494
 -0.00984127 -0.00032453  0.00407507 -0.00371305  0.00354588  0.00788691
  0.01104865  0.00727377]",-4.977506167368276,0.006891226712383817
PNC,3.6231487890217258,-2.6421440480025193,"[-1.69345560e-04  1.29988670e-03 -8.29986529e-04  4.12108182e-04
 -2.46463427e-04 -3.79732123e-05]","[ 0.01889243  0.0014105  -0.0035679   0.01126385 -0.00832876  0.00399016
 -0.00157108 -0.00581435  0.00222381  0.00085564  0.00301191  0.00340145
  0.00038675  0.00541241  0.0038314   0.00281071 -0.00110676  0.00917175
  0.01090386 -0.00642392]",-4.5195123646198985,0.010894334836601476
PNR,3.4830591123021044,-2.5412784652597353,"[-3.18226601e-04  2.32688033e-04 -5.08729015e-04  4.99841302e-04
  2.48995657e-05  7.33081100e-04]","[ 1.01187387e-02 -8.73816312e-03 -7.90754055e-03 -6.00058836e-04
  3.13014106e-03 -1.52008828e-02  1.56152715e-02 -1.86317326e-02
  1.67162409e-02  1.12125324e-03  5.59375449e-03  3.53599126e-05
  6.92910828e-03 -7.76726204e-03  1.86212518e-02 -4.51481778e-03
  1.01795678e-02  1.21266310e-02  6.27100110e-03 -1.88592907e-02]",-4.030666040710484,0.017762495467870888
PNW,3.4582491471357275,-2.4651863733472994,"[-1.45058080e-03  1.71871511e-03 -1.06476243e-03 -1.13765377e-04
  2.08494020e-05  9.56104933e-05]","[ 1.05183980e-02 -1.14296942e-02  7.10809294e-04 -2.05866033e-04
  1.19910197e-02 -1.99105252e-03  5.87603799e-03  1.54952817e-03
 -1.31572729e-03  3.28204698e-03  1.19406211e-03 -3.02856085e-06
 -1.94754130e-03  3.86129707e-03 -7.52739777e-04 -1.88135483e-03
  9.98701777e-04 -4.95251254e-04  1.51408050e-03  1.29707425e-02]",-4.833240021761684,0.0079606866382321
POOL,3.6249277143856715,-2.6441524765454054,[ 0.00056055  0.00111555 -0.00035485 -0.00061277  0.00028027 -0.0003301 ],"[ 1.86356508e-02  2.12427494e-03 -5.69698915e-03  1.13241964e-02
 -1.11983202e-02  1.30397823e-03 -1.14541416e-04 -1.07531635e-02
  6.86067080e-03  6.13501020e-04  3.44042586e-03  6.65824907e-03
 -4.38359085e-03  6.24917290e-03  1.30652423e-03 -6.48430526e-05
  9.51868449e-04  4.29573097e-03  1.64517804e-02  5.97384506e-04]",-4.467292547578719,0.01147835090753446
PPG,3.594005954883458,-2.631258862608265,"[ 7.34629901e-04 -4.12966855e-04 -4.92533759e-05 -8.27191542e-04
  8.66052779e-05 -8.44305369e-04]","[ 0.01601968  0.0004932  -0.00901762  0.00832917 -0.01052763 -0.00596157
  0.00551227 -0.01657215  0.01103005  0.00225043 -0.00056625  0.00559527
 -0.0040281  -0.00171479  0.00924563 -0.00348051  0.00711738  0.01132531
  0.01583207  0.00600668]",-4.692525565899413,0.009163513848871513
