,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,4.018193001327042,-3.05969699941212,"[ 1.08546796e-03  1.92167948e-04  9.76828097e-05  8.70468224e-04
 -2.03859872e-04  5.21111806e-05]","[ 0.01530066 -0.00692943  0.0018203   0.0123352  -0.01193806  0.00408264
  0.00045471 -0.00729272  0.00205995  0.00716393 -0.00263895 -0.0044218
  0.00648707  0.00196124 -0.01187166  0.00753485  0.00252816 -0.01078774
 -0.00579038  0.01159819]",-4.172474634097424,0.015414068708503781
MTD,4.054294147781937,-3.0991619627600224,[ 0.0020431  -0.00048404  0.00029054  0.00019067 -0.0002744  -0.00089813],"[ 0.01695629 -0.00293225 -0.00346238  0.01629085 -0.02157059 -0.00095355
  0.00358326 -0.01564889  0.00999086  0.00758186  0.0003229   0.0050394
  0.00549612  0.00561533 -0.01540511  0.0124794  -0.00225708 -0.00644295
 -0.01608871  0.01619491]",-4.319300409057318,0.013309191275932192
MU,4.067228853167808,-3.143531673910894,"[-1.44795692e-03  9.07974706e-05 -2.76974066e-04 -9.75204073e-04
  8.45478377e-04 -1.48787794e-04]","[ 0.01594892 -0.00028671 -0.00765729  0.01182323 -0.00857551 -0.00625424
  0.00895875 -0.00317805 -0.00266618  0.01597803 -0.00336618 -0.00994417
  0.00506013  0.00219451 -0.00413256 -0.0024192   0.0157774   0.01333039
 -0.03202739  0.02727716]",-3.33420343757444,0.035642966754486194
NCLH,4.07818874396622,-3.1175297204027896,[ 0.00237241 -0.00216084  0.00110993  0.00052992 -0.00027385 -0.00049753],"[ 0.01303943 -0.00099891 -0.00488251  0.00564775  0.00332187 -0.00030667
  0.00079231  0.0033052  -0.0037119   0.00201291  0.00024922 -0.00079303
 -0.00415607  0.00124924 -0.00646625 -0.0088475   0.01054306 -0.01206765
  0.01092269  0.0103351 ]",-4.262717692942758,0.014083974433993942
NDAQ,4.142328331700875,-3.2131656789236933,"[ 1.72289537e-03  5.00990074e-04  3.78938204e-04  8.45072540e-04
 -9.29026473e-05  1.67946054e-04]","[ 0.01399823  0.00642383 -0.01553562  0.00803045 -0.00264747 -0.01235917
  0.01194881 -0.00196577  0.00132051  0.01771599 -0.00408903  0.00509268
 -0.00462433  0.00213394 -0.01168056 -0.00506641  0.00380078 -0.01129907
 -0.00238535 -0.00521972]",-4.445505153907479,0.011731178483256431
NEE,4.048328300079419,-3.09561691986144,"[ 1.10238513e-03 -2.05999282e-04  2.38710549e-04  9.41786030e-04
 -3.50062013e-04  9.20571301e-05]","[ 0.0142561  -0.00375493 -0.00153958  0.00888499 -0.00517869  0.00187407
  0.00191989 -0.00429789  0.00287546  0.01341221 -0.01183271  0.00243867
  0.00319091 -0.01016195  0.00708284  0.01103863 -0.0044446  -0.00942873
  0.01274525  0.01852561]",-4.861950952406423,0.007735377806355981
NEM,4.129897922138827,-3.2206893934870164,[ 0.00462906 -0.00018603  0.00089614  0.00153312 -0.00053357 -0.00118321],"[ 0.014069    0.00521011 -0.01426822  0.00743033 -0.0006724  -0.01199501
  0.01358239 -0.00013778 -0.00044508  0.02659779 -0.01359623  0.00251042
 -0.00292731 -0.00859585  0.00615205 -0.00200145  0.00215245 -0.00380466
  0.00682356  0.00465685]",-3.595084487979744,0.027458363176379588
NFLX,4.010629963095319,-3.1205438996313237,"[ 4.73066775e-04  1.09131601e-03 -2.14689974e-04  3.54105501e-05
  5.21817859e-04 -4.17617148e-04]","[ 0.01669651 -0.0072497   0.00158648  0.01560818 -0.01897664  0.00260537
  0.00321235 -0.01219209  0.00504542  0.01370009 -0.0065322  -0.00478593
  0.01097017 -0.00121635 -0.00544803  0.01811065 -0.009446   -0.00350758
 -0.00777532 -0.00206627]",-3.1961004092205476,0.040921470227921974
NI,4.2076312524186665,-3.2621605660924837,[ 0.00365765  0.0003582   0.00049404  0.00197661 -0.00079996 -0.00018949],"[ 0.01287609  0.01349148 -0.02341829  0.00355864  0.00748133 -0.01748934
  0.01290498  0.00482255 -0.00305319  0.01545879 -0.00497541  0.0002235
  0.00049155 -0.00309144  0.00173634  0.00749358 -0.00615484 -0.00392696
  0.00316153  0.00699248]",-4.643710053320762,0.009621933438930162
NKE,4.2329017418446035,-3.295963229534527,"[ 3.24999850e-03 -6.79133422e-05  7.83401273e-04  3.98967943e-04
 -7.51022832e-05 -6.89023178e-04]","[ 0.01370516  0.0143545  -0.02567343  0.00496994  0.00633667 -0.02128456
  0.01661324  0.00618181 -0.00642841  0.01694346 -0.00022736 -0.00435053
 -0.00240983  0.00395491 -0.00645859 -0.00521659  0.00334025 -0.00088217
 -0.00175167 -0.00572727]",-4.1717026759285485,0.015425972318712353
NOC,4.123275748170734,-3.192265807167073,[ 0.00105235  0.00236109 -0.00096482  0.00086645 -0.00049406 -0.0006635 ],"[ 0.01392051  0.00445108 -0.0127739   0.00832638 -0.0037104  -0.00928507
  0.00902383 -0.00301924  0.0023143   0.01292395 -0.00179184  0.00569946
 -0.00332436  0.00347635 -0.01262459 -0.0010008   0.00117747 -0.00977348
 -0.00708815  0.0034681 ]",-4.218157064004175,0.014725758142625075
NOV,4.041773526718976,-3.0553805251441397,"[-1.19570486e-03  2.65481379e-03 -1.21703999e-03 -1.96143116e-04
  3.49365556e-04  6.36006154e-06]","[ 1.52506998e-02 -4.73688518e-03 -7.98851093e-04  1.18371913e-02
 -1.02680680e-02  2.35327108e-03 -8.71750020e-05 -5.75409339e-03
  9.98585407e-04  9.87315940e-04  2.40800878e-03 -3.35887311e-03
  3.19114587e-03  3.51467539e-03 -2.35582928e-03  2.13112792e-03
  3.79326037e-03  1.29575366e-02 -2.43634001e-02  5.28827769e-03]",-3.8518335576410414,0.02124075456370952
NOW,4.147298588964286,-3.2261147980142746,[ 0.00154046 -0.00099729  0.00045938  0.00024639 -0.00016558 -0.00061821],"[ 1.54879994e-02  7.22935281e-03 -1.65501444e-02  1.19983646e-02
 -1.17070085e-02 -1.28734164e-02  1.07523669e-02 -8.66590624e-03
  5.88656104e-03  9.89149813e-03  4.14664267e-03  6.10183012e-03
 -1.70008055e-05  1.00031614e-02 -2.00337235e-02  4.59388441e-03
 -8.77194486e-04 -7.70882420e-03 -1.39939866e-02  8.17870387e-03]",-4.128727726875132,0.016103353659115194
NRG,3.754598761391089,-2.916343993456963,"[-3.02904710e-04  6.17541678e-04 -2.83316119e-04  3.66267470e-04
  3.80248629e-04  8.30831751e-05]","[ 0.02371218 -0.03378785  0.03838482  0.02352045 -0.03142674  0.04136935
 -0.02814252 -0.01999391  0.01006707 -0.01953356 -0.00486388 -0.00274323
  0.01316334 -0.01146329  0.01689943  0.01888323  0.0013045   0.00654961
  0.00025306  0.03508639]",-3.3705131218182496,0.03437199579674843
NSC,4.084292288539584,-3.1159457299798192,[ 0.00311315  0.00037169  0.00036235  0.0017677  -0.0005851  -0.00017619],"[ 0.01466777 -0.00017271 -0.00636061  0.01067665 -0.00870343 -0.00237201
  0.00284553 -0.00571295  0.00210849  0.00387844  0.00146314 -0.00179525
  0.00498741  0.00384672 -0.00825747  0.00852995  0.00030164 -0.00056658
 -0.01425025  0.01636912]",-4.0342714072886805,0.017698570466143006
NTAP,4.175537663041505,-3.222816681433607,[ 0.00261098  0.00119094  0.00028304  0.00154312 -0.00027127  0.00026635],"[ 0.01417634  0.00985932 -0.01907351  0.00844564 -0.00421924 -0.01361813
  0.00938495 -0.00416769  0.00458113  0.00673729  0.002541    0.01100551
 -0.00601618  0.00328881 -0.00151954 -0.00174337  0.00202885  0.00698423
 -0.01126684  0.01711375]",-4.1596771199441696,0.01561259810279888
NTRS,4.032449738134503,-3.0828611791763736,[ 0.00158445  0.00086837  0.00013403  0.00111117 -0.00014263  0.00034121],"[ 0.01703965 -0.00510665 -0.00055176  0.01612361 -0.02076539  0.00183957
  0.00183728 -0.01455635  0.00808282  0.00717261 -0.00075095 -0.00033883
  0.00990233  0.00477124 -0.01587636  0.0170662  -0.00262462 -0.00751613
 -0.01864094  0.02105922]",-4.297566733520745,0.013601615132882456
NUE,4.00377715453283,-3.0668644464838155,"[ 2.00084325e-03 -3.27603871e-06  5.04819643e-04  8.62330799e-04
 -1.01140157e-04 -5.47905144e-07]","[ 0.01656269 -0.00825187  0.00328109  0.01524777 -0.01925515  0.00470667
  0.00155251 -0.0141516   0.00947729  0.01333534 -0.00839509  0.00724609
  0.00161281 -0.00341014 -0.0039521   0.00518933  0.00402485 -0.00447794
 -0.01089235  0.01969685]",-4.09667206414869,0.016627920076763218
NVDA,4.336811974502024,-3.498563862317639,[ 0.00500993 -0.00144707  0.00074223  0.00114623 -0.00106812 -0.00218478],"[ 0.01710081  0.02556364 -0.04060942  0.01044669 -0.00518247 -0.03575967
  0.02634436 -0.00321812  0.00216972  0.02186264  0.00472843  0.00523872
 -0.00260449  0.01144414 -0.01547851  0.00115641 -0.00110052  0.00368185
 -0.01779386  0.00485811]",-4.040163352450075,0.01759459806016207
NVR,4.118359827359258,-3.148512797227099,"[ 2.67177674e-03  3.41614579e-04  5.82334949e-04  9.45979351e-04
 -2.15280873e-04 -8.23702068e-05]","[ 1.24535207e-02  3.96417912e-03 -1.04843487e-02  4.54743581e-03
  4.13205027e-03 -4.07351546e-03  1.62646959e-03  1.84125677e-03
 -5.90127301e-05 -2.11264373e-06  1.21599308e-03  6.20383578e-03
 -4.75344098e-03  5.06364703e-04 -3.11519808e-03 -1.20789132e-03
  1.46554144e-04 -7.24218315e-03  3.11770898e-03  4.60706032e-03]",-4.525364281449166,0.010830768269761247
NWL,4.088416081310877,-3.0952112656770168,[ 0.00051331  0.00047047 -0.00012746  0.00130316 -0.00031679  0.00049628],"[ 0.01442859  0.00059596 -0.00675306  0.0101419  -0.00858692 -0.00170897
  0.00127588 -0.00715373  0.00542705  0.0012626   0.00147031  0.0058255
  0.00138256  0.00240566 -0.00589127  0.00774255 -0.00014911 -0.00155362
 -0.0114625   0.02256754]",-4.289469833146344,0.013712193120898768
NWS,4.122562645278834,-3.197688136654063,[ 0.00338273  0.00044483  0.00081761  0.00163069 -0.00022928  0.00018728],"[ 0.01545764  0.00472647 -0.0136361   0.01210612 -0.01271187 -0.01125489
  0.01241526 -0.01044735  0.00876315  0.02191026 -0.00800721  0.01212304
 -0.00321727 -0.00139661 -0.0065021   0.00261471 -0.00053779 -0.00703532
 -0.00561794  0.00851209]",-3.981364161278495,0.018660166490570465
NWSA,4.103969043938511,-3.1784554541054897,[ 0.00391287  0.0005203   0.00102009  0.00189553 -0.00020833  0.00035114],"[ 1.59250572e-02  2.90250861e-03 -1.16222648e-02  1.31726753e-02
 -1.47942365e-02 -1.00645598e-02  1.26527915e-02 -1.14957625e-02
  8.70466248e-03  2.46023654e-02 -9.77356897e-03  9.72141060e-03
 -8.84540265e-04 -1.80727758e-03 -8.50696301e-03  4.60492175e-03
 -1.11956990e-05 -1.03801311e-02 -4.43471338e-03  1.14632971e-02]",-3.9092297042988635,0.0200559441205978
O,4.082635647668424,-3.1265792953303975,"[4.82339448e-04 1.32634610e-03 3.77127601e-05 6.14562126e-04
 1.22200184e-04 5.72818260e-04]","[ 0.01265818  0.00315513 -0.01034533  0.00412552  0.00610213 -0.00580637
  0.0057913   0.00405196 -0.00242779  0.01180987 -0.00690939  0.00302425
 -0.00351758 -0.00553793  0.00236007  0.00101718 -0.00343892 -0.01191131
  0.01730395  0.00500941]",-4.777777664277127,0.00841467844427259
ODFL,3.9602248505279207,-3.028432443093637,"[ 1.22973431e-03 -3.42606025e-04  5.62830777e-04  7.92109848e-04
  4.66781252e-05  4.75507142e-04]","[ 0.01749801 -0.01330106  0.01062281  0.01663456 -0.02136369  0.01327681
 -0.00694552 -0.01464046  0.0078799  -0.00078924 -0.00197693 -0.00037373
  0.008866   -0.00013862 -0.00647131  0.0134008   0.00297875 -0.00595898
 -0.00825925  0.03115713]",-4.2526381708944365,0.014226652017792194
OKE,4.039688184953076,-3.107029957670264,"[ 1.00385100e-03 -5.83746359e-04 -4.20046835e-05  6.53557038e-04
 -3.02561757e-04 -7.99244589e-04]","[ 1.41760085e-02 -5.19636931e-03 -8.43077969e-05  7.69878773e-03
  3.19789634e-04  2.85547278e-03  7.81780257e-04  3.17537539e-03
 -7.26714899e-03  8.10212483e-03 -5.94183363e-03 -1.42082836e-02
  6.59554308e-03 -5.22811425e-03  8.03708586e-03  6.74183241e-04
  1.21344595e-02  9.92500915e-03 -1.13189894e-02  2.75255131e-02]",-3.597467215558869,0.02739301526121858
OMC,4.100510908735933,-3.140776605467157,[ 0.00090975  0.00079135 -0.00018084  0.00066085 -0.00023451 -0.00012018],"[ 0.01456909  0.00229754 -0.01024653  0.00998379 -0.007591   -0.00767266
  0.00951847 -0.00588741  0.00399416  0.01870563 -0.00725525  0.00454101
  0.00021222 -0.00081235 -0.00920246  0.00385815  0.00197998 -0.010525
 -0.00719565  0.01591821]",-4.480980383645265,0.011322307506552939
ORCL,4.08332919922865,-3.1147931870020424,"[ 6.76382554e-04  9.78831165e-04 -2.97890155e-04  2.43080261e-04
 -5.05250835e-05 -2.81842521e-04]","[ 0.01538859  0.00027183 -0.00722273  0.01232843 -0.01303042 -0.00382889
  0.00488186 -0.00991451  0.00666864  0.00799627  0.00012804  0.00470719
  0.00347101  0.00501177 -0.01440619  0.01071747 -0.00342092 -0.00572234
 -0.01955652  0.01354513]",-4.26272599598398,0.014083857494659116
ORLY,4.130829135126123,-3.1899484630641797,[ 0.00412837  0.0007795   0.00090211  0.00221973 -0.00046571  0.00046211],"[ 0.01353951  0.00513848 -0.01324366  0.00723945 -0.00137689 -0.00898176
  0.00786939 -0.00147638  0.00118472  0.01008774 -0.00049625  0.00384663
 -0.00126751  0.0040026  -0.01350867  0.00350683 -0.00361957 -0.01168441
 -0.00578614 -0.00107091]",-4.374179258308166,0.0125984780965481
OXY,4.114450007262508,-3.1554545533688403,[ 0.00330872  0.00184721 -0.00010285  0.00163963 -0.00056295 -0.00044151],"[ 0.01531964  0.00314794 -0.01154956  0.01182835 -0.01130335 -0.00899503
  0.00992074 -0.00812854  0.00506662  0.01585492 -0.00348414  0.00443882
  0.00060167  0.00191839 -0.00661871  0.00409873  0.00020369  0.00370348
 -0.0210283   0.00728073]",-4.051382814290303,0.01739829938051343
PAYC,4.134350022876119,-3.2417071657658436,[ 0.00028814  0.00098003 -0.00083823  0.00111403 -0.00034622 -0.00064454],"[ 0.01511554  0.0048321  -0.01276959  0.01169343 -0.0115291  -0.00804096
  0.00582281 -0.00886597  0.00631855  0.00325437  0.00433925  0.00645613
  0.00093202  0.00573665 -0.00620133  0.00800236 -0.004255    0.00698929
 -0.01830194  0.00920934]",-3.3854272825833975,0.03386317011122049
PAYX,4.184671900460841,-3.2432146207332013,[ 0.00297106  0.00135704  0.00012329  0.00136376 -0.00046308 -0.00021378],"[ 0.01429573  0.01155454 -0.02168046  0.00817312 -0.00316743 -0.01712373
  0.01371084 -0.00286899  0.00215829  0.01569712 -0.00141582  0.00327705
  0.00120517  0.00372448 -0.01120422  0.00759961 -0.00316995 -0.0063332
 -0.01097322  0.01155111]",-4.531747478581433,0.010761853523003694
PCAR,3.9183653000217293,-2.9921570720328856,[ 0.00041967  0.00166116 -0.00071504  0.00189361 -0.00053144  0.00051569],"[ 0.01767612 -0.01771883  0.01598687  0.01667811 -0.02054001  0.01757455
 -0.0087666  -0.01302184  0.0054731   0.00060859 -0.00465399 -0.00397356
  0.00890145 -0.00276826 -0.00252682  0.01019349  0.00473024 -0.00337439
 -0.00740731  0.02365806]",-4.053498914992387,0.01736152175328448
PEG,4.0708294550428015,-3.1092633651878336,"[ 6.86871583e-04  4.71254549e-04 -4.34988012e-05  9.93247667e-04
 -3.02233504e-04  2.45656505e-04]","[ 0.0128833  -0.00197682 -0.00360402  0.00440861  0.00610242  0.00035938
  0.00245842  0.00510358 -0.00531825  0.01318844 -0.01198403 -0.00605548
  0.0034984  -0.01129941  0.01072401  0.006655   -0.00109601 -0.00576238
  0.01098986  0.01455509]",-4.727696850870712,0.008846823146788921
PEP,4.096054920096366,-3.1316886480964485,"[ 1.33812910e-03  1.55667189e-03  2.13850313e-04 -2.49005854e-05
  4.15221759e-04  1.52432241e-04]","[ 1.38993344e-02  2.00403987e-03 -9.86651055e-03  8.18558451e-03
 -2.91264683e-03 -7.30192974e-03  9.21252586e-03 -1.55336690e-03
 -2.87517376e-04  1.83680885e-02 -7.50531559e-03 -3.84897562e-04
 -3.58962114e-05 -1.81796006e-03 -6.01207849e-03 -2.28569306e-04
  3.85907263e-03 -8.13590143e-03 -3.76265526e-03  4.79156158e-03]",-4.439124612586752,0.011806269056810571
PFE,4.058944606754078,-3.086061564568006,"[ 8.89057191e-04  1.18370845e-03 -1.46426097e-04  8.04344359e-05
  1.21246545e-04 -2.38197325e-04]","[ 0.01472745 -0.00226752 -0.00414087  0.01087029 -0.00937628 -0.00148557
  0.00452283 -0.0065261   0.00326505  0.01242722 -0.00551048  0.00058526
  0.00348023 -0.00092409 -0.00705749  0.00699918  0.00132327 -0.00905202
 -0.00361245  0.01758793]",-4.2180563010949434,0.014727242027615195
PFG,4.00110092927317,-3.092737344909962,"[ 1.97082762e-03  3.23843325e-04  3.49132132e-05  1.07913635e-03
 -5.07205096e-04 -4.32853884e-04]","[ 0.01699714 -0.0078318   0.00286626  0.01596419 -0.02070793  0.00451999
  0.001631   -0.01503861  0.00915127  0.01402821 -0.00930837  0.00173561
  0.00973413 -0.00389198 -0.00625004  0.01964095 -0.00601729 -0.01254335
 -0.00194749  0.02181251]",-4.320559736037223,0.013292441201401743
PG,4.076355866888148,-3.107899119136835,"[ 1.06320952e-03  6.82911552e-04  1.41363858e-04 -6.27554983e-05
  1.47096804e-04 -2.08225270e-04]","[ 0.01485553 -0.00156423 -0.00625095  0.01053286 -0.00687596 -0.00570178
  0.01020619 -0.00282676 -0.00155111  0.02233613 -0.00834526 -0.0051141
  0.00130145 -0.00016231 -0.01017514 -0.00362475  0.00650075 -0.0092442
 -0.00396747 -0.00813752]",-4.587772679391173,0.010175497246718651
PGR,4.108519124541534,-3.1564583623865086,[ 0.00054251  0.00171772 -0.00046297  0.00122691 -0.00031107  0.00036201],"[ 0.01290522  0.002872   -0.01051207  0.00519851  0.00391908 -0.00696657
  0.00769056  0.00315575 -0.00285819  0.01439352 -0.00577229  0.00083657
 -0.00372475 -0.00166954 -0.00502794 -0.00473499  0.0041604  -0.00934851
  0.00053142  0.00216691]",-4.506024968059016,0.011042266414224405
PH,4.0009616716001055,-3.039986410093493,[-0.00120995  0.00124701 -0.00099123 -0.00071646  0.00022767 -0.00067399],"[ 0.01632776 -0.00894494  0.00438444  0.01467523 -0.01728952  0.00641448
 -0.00120834 -0.01165279  0.0060532   0.00510651 -0.00180148  0.00073508
  0.00483959  0.00206089 -0.00893533  0.00721127  0.00288349 -0.0015668
 -0.01772694  0.01663484]",-3.9160917258466013,0.01991879091219894
PHM,3.9394809653901945,-3.0036703881771967,"[ 1.25977109e-03 -3.67954369e-04  4.44664724e-05  3.83063796e-04
 -2.53566360e-04 -7.47170573e-04]","[ 0.01538142 -0.01533908  0.01435492  0.01049162 -0.00678738  0.01874856
 -0.01301212 -0.00335973 -0.00096265 -0.00920693 -0.00164079 -0.00786787
  0.0085084  -0.00461352  0.00517357  0.01076288  0.00211344  0.00061517
 -0.00368176  0.02435694]",-3.944781841094369,0.019355438470391124
PKG,4.034923358744613,-3.082885341480181,[ 0.00215029 -0.00344548  0.00154939  0.00031416 -0.00010672 -0.00042339],"[ 0.01610834 -0.00503697 -0.00066424  0.01397627 -0.01636311  0.00148593
  0.00303896 -0.01192332  0.00744609  0.01298118 -0.00747528  0.00354792
  0.00489605 -0.00328973 -0.00238554  0.01077529  0.00099262 -0.00317894
 -0.00936914  0.02805035]",-3.9954013021227386,0.01840006094539897
PLD,4.144585585657883,-3.196820563917076,"[ 1.25632875e-03  9.94912269e-04 -2.97322391e-05  9.69115316e-04
 -2.42544603e-04  9.89236223e-05]","[ 0.01376991  0.00576133 -0.01456032  0.00721718 -0.00104148 -0.01148274
  0.01216314 -0.00118845  0.00093982  0.0226586  -0.01055655  0.00312684
 -0.00031442 -0.00503491 -0.00215239  0.00503281 -0.00319682 -0.01085187
  0.00379935  0.00638484]",-4.47482278696423,0.011392240799216602
PM,4.127970692398934,-3.1781642517634703,[ 0.00106369  0.00150959 -0.00029483  0.00135263 -0.00041065  0.00031701],"[ 0.01390527  0.00555236 -0.01432426  0.00785847 -0.00225279 -0.01104064
  0.01091335 -0.001527    0.00064857  0.01746815 -0.00598561  0.00295227
 -0.00206712 -0.00174465 -0.0026843  -0.00047966  0.002892   -0.00628527
  0.0039325   0.01282383]",-4.875420571348244,0.007631883792144431
PNC,4.035310518535616,-3.0757961874324127,"[ 3.58810289e-04  7.60096859e-04 -2.33864483e-04  2.59374635e-04
  5.65498900e-06 -9.11031171e-05]","[ 0.01572585 -0.00509023 -0.00043476  0.013602   -0.0153148   0.00220287
  0.0012838  -0.01048539  0.00530822  0.0064293  -0.00123926 -0.00043605
  0.00635638  0.00307    -0.01182907  0.01078546 -0.00123715 -0.00677874
 -0.01221639  0.01085137]",-4.246339930969811,0.01431653764902962
PNR,4.0185967673651275,-3.090485717515401,"[-7.21110432e-06  4.09392514e-04  4.22710356e-04 -3.42608272e-04
  8.04930170e-04  6.61983418e-04]","[ 1.75518326e-02 -5.45623778e-03 -9.12430455e-04  1.72516478e-02
 -2.30485195e-02 -1.33976583e-04  5.73204377e-03 -1.60747957e-02
  9.23185292e-03  1.72514428e-02 -7.22555845e-03  1.50915656e-03
  8.26864835e-03 -5.19415397e-05 -9.28451087e-03  1.44198564e-02
 -9.26112913e-04 -3.17094254e-03 -1.89628040e-02  2.13493193e-02]",-3.940099964730684,0.01944627070700534
PNW,4.121877541579538,-3.1516459594375448,"[ 9.49526965e-04  6.10501144e-04 -1.02212349e-04  1.02907443e-03
 -4.09647788e-04  5.94002513e-05]","[ 0.01259567  0.00453252 -0.01127238  0.00381416  0.00619328 -0.00526868
  0.00390527  0.00345698 -0.00186977  0.00840498 -0.00698339  0.00060802
  0.00223343 -0.00775756  0.00739711  0.01174804 -0.0078045  -0.00829513
  0.01495988  0.01661802]",-4.9133257661599385,0.007348009886515209
