,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,3.262615420833817,-2.296308575733119,[-0.00107045 -0.00013672  0.00010867 -0.00099896  0.00030816 -0.00012634],"[ 0.00732608 -0.00691838 -0.0107194  -0.00209302 -0.0073794  -0.00714521
 -0.00460544 -0.01724806 -0.00330081 -0.00800573 -0.0021682  -0.0040726
 -0.01102542 -0.0029081  -0.01052036 -0.00616659 -0.00189224  0.00434513
 -0.00094227  0.0295571 ]",-4.665277784850014,0.00941663206243687
MTB,3.2247288825528826,-2.25791272715312,[-0.00034035  0.00192623 -0.00043663 -0.00076876  0.00013704 -0.00044648],"[ 0.00567921 -0.00763756 -0.01501359 -0.00323923 -0.01195322 -0.0080802
 -0.0115011  -0.0202682  -0.01092041 -0.00979948 -0.00384725 -0.00240213
 -0.01383974  0.00615074 -0.01808901  0.00360982 -0.00784949  0.0071001
  0.01179197  0.02240915]",-4.542337803105812,0.010648483374626124
MTD,3.389096853982491,-2.4394623160366513,"[-1.42758168e-03  7.82999467e-04 -7.97587987e-04 -1.44692989e-03
  3.70919778e-05 -1.10924091e-03]","[ 0.01349429 -0.00086324 -0.00595614  0.01524516 -0.0132635   0.00209068
 -0.01820231 -0.01273699 -0.00744435 -0.01369104  0.00490681 -0.00501857
 -0.00293536  0.0105102  -0.0171099   0.00610504 -0.01090459  0.00353551
  0.00972689  0.02096682]",-4.77933909708421,0.008401549741749456
MU,2.955278672739622,-2.119290096030491,[-0.00103544 -0.00237828  0.00158817 -0.00266882 -0.00025055 -0.00099009],"[-0.00183885 -0.01958396 -0.01681971 -0.03151849  0.00269322 -0.02177215
  0.01641906 -0.02335319  0.00195227  0.00116818 -0.0116455  -0.00134955
 -0.01886391 -0.01429283 -0.00334863 -0.01029175  0.00065233  0.01050451
 -0.00428399  0.02129825]",-3.4376095596860274,0.03214142572945564
NCLH,3.151367600562569,-2.223257502516273,[ 0.00026446 -0.00343938  0.00090714 -0.0015814  -0.00027913 -0.00169964],"[ 0.00403292 -0.01115475 -0.01206171 -0.01160633 -0.00266829 -0.01030983
  0.00296817 -0.0101807  -0.00651691  0.00402597 -0.01018696  0.00687382
 -0.02238901  0.00221046 -0.01555239 -0.00453817  0.00061156  0.00303483
  0.01936136  0.02310379]",-4.4478214331155606,0.011704037243928267
NDAQ,3.356397026494163,-2.3819955568590214,"[-1.92396527e-03  1.54138240e-03 -5.17720379e-04 -1.08103027e-03
  4.06372465e-04  6.13654121e-05]","[ 0.01179894 -0.00360523 -0.00435327  0.00663855 -0.0051803  -0.00249598
 -0.00084102 -0.01311419  0.01062338 -0.00653354  0.00543562  0.00192259
 -0.00795032  0.00533143 -0.01503071 -0.0076894  -0.00146364 -0.00501693
  0.00563922  0.03064119]",-4.538460567155936,0.010689850199826644
NEE,3.375877684706381,-2.397910450192832,"[-9.38479893e-04  1.33872039e-03 -4.55425976e-04 -1.26018504e-04
  5.75306874e-05  1.77936238e-04]","[ 0.01380066 -0.00382392  0.00340953  0.00739239  0.00388572  0.0009699
  0.00936555  0.00353599  0.01257631  0.00561331  0.00319523  0.0056178
 -0.00335515 -0.00239044  0.00020772 -0.01294335  0.00381762 -0.00436742
 -0.01762143  0.01445638]",-4.8208036260741425,0.008060307062747983
NEM,3.2058140201915135,-2.272062023208368,"[ 1.58643146e-03 -1.76745507e-05  3.91178825e-05  5.54008211e-04
 -1.60080692e-03 -1.88680884e-03]","[ 0.00604521 -0.00879136 -0.00902965 -0.00602085 -0.00231497 -0.00645186
  0.00022162 -0.00404673 -0.01104742  0.00410847 -0.00945675  0.00228775
 -0.01446338 -0.00393817 -0.00396614 -0.00647053  0.00629424  0.00095402
  0.0223467   0.00550951]",-3.7912581511362253,0.02256719104527074
NFLX,3.3972252678343966,-2.497672735959872,[-0.00140895  0.00362034 -0.00105889  0.00012257 -0.00047806  0.00014022],"[ 0.01371931 -0.00052862 -0.00707011  0.01773562 -0.01695097  0.00384524
 -0.02707111 -0.01259085 -0.01843193 -0.01867002  0.00497213 -0.01362145
  0.00503104  0.00428706 -0.00758514  0.00455006 -0.00451263 -0.00153903
  0.01987362  0.00534765]",-3.837199534378849,0.021553877798405494
NI,3.302107062249535,-2.3161723423824756,"[-1.29699187e-03  3.06380266e-03 -1.09220507e-03  5.87593322e-04
 -9.69474490e-05  5.86101386e-04]","[ 1.04029092e-02 -4.99733438e-03 -3.00326672e-03  2.70678164e-03
 -3.54914301e-04 -2.44353801e-03  4.16039301e-03 -3.18615124e-03
  5.50266672e-03  1.57106616e-03  1.81207172e-03  2.35397893e-03
 -8.33378920e-04 -6.71824602e-06  2.81820945e-03 -3.50220677e-03
  2.97765731e-03  4.19828919e-03 -5.51059178e-03  7.32599389e-03]",-4.900061195583439,0.0074461273868717546
NKE,3.2084429770144114,-2.2392325496689804,"[-2.99133564e-03  1.18326441e-04 -7.65893054e-04 -1.78687870e-03
  2.84081647e-05 -7.92919558e-04]","[ 0.00542612 -0.00905018 -0.01137096 -0.00732571 -0.00486498 -0.00878672
 -0.00179924 -0.0139921  -0.00793835 -0.00419886 -0.0062255  -0.00390584
 -0.01308305 -0.00525006 -0.01041044 -0.0055188  -0.00380059  0.00336631
  0.00586668  0.02062495]",-4.2068127300261215,0.014893763212118936
NOC,3.380566925446594,-2.4010116062113966,[-0.00163239  0.00189015 -0.00112284 -0.00078053 -0.00016272 -0.00070541],"[ 0.01335694 -0.00175025 -0.00233563  0.01206079 -0.00608963  0.001728
 -0.0062047  -0.00548978  0.00283791 -0.00484189  0.00521042  0.00167729
 -0.00390894  0.00768547 -0.01190672 -0.00434947 -0.00083875 -0.00704364
  0.00818566  0.01776631]",-4.5103416426078065,0.0109947032749858
NOV,3.0321861947499364,-2.110036762455759,[-0.00227688 -0.0003649  -0.00011323 -0.00190211 -0.00024381 -0.00089498],"[-0.00139927 -0.01730413 -0.01958354 -0.02686113 -0.00339162 -0.02066945
  0.00736435 -0.02924242 -0.00094928 -0.00603847 -0.00814739 -0.00395011
 -0.01592373 -0.0064262  -0.01016956 -0.0010791  -0.0084226   0.01379737
 -0.00408931  0.02134005]",-3.7612730821741724,0.023254117120497183
NOW,3.3200979953112664,-2.376340735306329,"[-2.60584015e-05  1.43778431e-03  1.38313548e-04 -8.25734324e-04
  3.78245703e-04 -2.52889322e-05]","[ 0.01027999 -0.00384906 -0.00973499  0.00823343 -0.01370991 -0.00107008
 -0.01940077 -0.0139226  -0.01540896 -0.01289146  0.00047393 -0.00542632
 -0.00686027  0.01160912 -0.02121562  0.00970147 -0.01308526  0.00398859
  0.02324022  0.01923211]",-4.429276495046145,0.011923112984218665
NRG,2.9441671003294583,-2.126578012366415,[-0.00167255 -0.00025137  0.00056667 -0.00176003 -0.00101243 -0.00098289],"[-0.0006157  -0.02137237 -0.01171343 -0.03437598  0.01044476 -0.02273212
  0.0317013  -0.01997384  0.0237821   0.0087936  -0.00472845  0.01004641
 -0.01328976 -0.00355481  0.00071054 -0.00348409  0.00046862  0.01800199
 -0.01695187  0.02565028]",-3.1636511018907556,0.0422711228123234
NSC,3.282459860900928,-2.3957653593986685,"[-8.65613827e-05 -7.94559750e-04 -2.77731203e-04  7.84932823e-04
 -1.30252711e-03 -9.59695636e-04]","[ 0.00818316 -0.00473965 -0.01688068  0.00569092 -0.02077978 -0.00528787
 -0.02563115 -0.02905636 -0.01593375 -0.02287847  0.00154157 -0.0134143
 -0.00356974  0.00257686 -0.0106336   0.00475047 -0.00614507  0.01128886
 -0.00135574  0.02624119]",-4.186755019927462,0.015195514096359114
NTAP,2.871203650725125,-1.9815166553756296,[-0.00019847 -0.00255195  0.00067359 -0.00039839 -0.00113643 -0.00133577],"[-0.00672027 -0.02555293 -0.02679442 -0.04359258 -0.00358805 -0.03102851
  0.0125211  -0.04447684  0.00140325 -0.00946043 -0.01288754 -0.00587696
 -0.02656454 -0.0137977  -0.0160968  -0.01071695 -0.0063051   0.00531091
  0.00639862  0.0152823 ]",-3.819268903373317,0.021943838097184136
NTRS,3.2110347913350927,-2.248305736153044,"[-2.01721069e-03  1.61714261e-03 -6.25859156e-04 -1.16253606e-03
  3.33093267e-04 -4.61391638e-05]","[ 0.00538157 -0.00853373 -0.01367803 -0.00497556 -0.00980793 -0.00784682
 -0.01100416 -0.01748443 -0.01397083 -0.01053042 -0.00230619 -0.00706554
 -0.00462042  0.00634733 -0.01336222  0.01278927 -0.0140267   0.01215829
  0.01719499  0.01163758]",-4.397295651639616,0.012310587042766304
NUE,3.126578130234579,-2.1795351865363592,"[-7.99631952e-04 -2.05539763e-04  2.10431378e-05 -1.46604542e-03
  4.93839182e-05 -9.48956031e-04]","[ 0.0022652  -0.01253782 -0.01564577 -0.01520878 -0.00533187 -0.01341737
  0.00015998 -0.01917339 -0.0069465  -0.00327389 -0.0076299   0.00079732
 -0.01723127  0.00329261 -0.01606094  0.00329894 -0.00627228  0.0108263
  0.01724093  0.02684563]",-4.325350024737534,0.013228918837216695
NVDA,3.3828713499390557,-2.454909350417695,"[-2.08604492e-03 -1.04750989e-03 -1.88873454e-05 -3.18538113e-03
  3.59219181e-04 -1.58837502e-03]","[ 0.01286654 -0.00135709 -0.00617917  0.01580103 -0.01384101  0.00482229
 -0.02437838 -0.00130573 -0.02620744 -0.00707572 -0.00304379 -0.00388994
 -0.00422067  0.01044444 -0.01121015  0.01237213 -0.00898043  0.00926996
  0.01672435  0.00353005]",-4.092218281708017,0.016702142377525417
NVR,3.313828954742465,-2.3506970737639117,[-0.00067546 -0.00020231 -0.00040009 -0.00097077 -0.00016669 -0.00109875],"[ 0.00978399 -0.00401418 -0.00964833  0.00509049 -0.0101982  -0.00414409
 -0.00809832 -0.01701089 -0.00093285 -0.00858676 -0.00041045 -0.00064045
 -0.01362784  0.00154624 -0.01499991 -0.00789578 -0.00134062 -0.00104961
  0.00435668  0.02399261]",-4.9488337933302455,0.007091674466515451
NWL,3.2030623023222664,-2.275184304472079,"[-3.79097113e-03  1.83915793e-03 -1.10315339e-03 -1.82763623e-03
  3.65549505e-04 -7.98425000e-05]","[ 0.00487943 -0.00839773 -0.01497465 -0.00472031 -0.01083819 -0.00742307
 -0.01269111 -0.01405095 -0.02066746 -0.00601301 -0.00855836 -0.00370162
 -0.01298102  0.00257164 -0.01200802  0.006341   -0.00712529  0.01095815
  0.01563193  0.00980482]",-4.144338412317553,0.015853921241481102
NWS,3.1178470648554204,-2.193007026236582,"[-7.32910092e-04  7.35635586e-04 -3.00405558e-04 -5.25827168e-05
 -4.16449654e-04 -3.14962022e-04]","[ 0.0021812  -0.0132201  -0.01524431 -0.01696932 -0.00401804 -0.01476298
  0.00358243 -0.02200342 -0.00142261 -0.00428115 -0.00630861  0.00055862
 -0.01873194  0.00185698 -0.02006822 -0.00089922 -0.00851978  0.00485102
  0.01684664  0.02714793]",-4.254489033883922,0.014200344787157987
NWSA,3.0754379294606498,-2.162667453640638,[-0.00125734  0.00100991 -0.00012769 -0.00104981  0.00020617 -0.00013986],"[ 0.00058039 -0.01522413 -0.01732298 -0.02165841 -0.00392242 -0.0178053
  0.00550046 -0.02697642  0.00076699 -0.00615655 -0.00616274 -0.0010409
 -0.01871256 -0.000333   -0.01936943 -0.0023496  -0.00776001  0.00431921
  0.01743691  0.02700162]",-4.256701688312641,0.014168959067056583
O,3.4445073043946226,-2.4810080183272136,"[-2.07581829e-03  2.08299789e-03 -8.80163396e-04 -7.25192648e-04
  2.15007021e-04  8.32378737e-05]","[ 0.01650838 -0.00079518  0.00480719  0.01584927 -0.00026566  0.00528098
  0.00026933  0.00427381  0.0070524   0.00108512  0.00497367  0.00324907
 -0.00310178  0.00135961 -0.00582557 -0.01187744  0.00384503 -0.00853912
 -0.00281334  0.02259416]",-4.570787513987444,0.010349805890502552
ODFL,3.103435424667142,-2.153234884013537,"[-1.09917602e-04  1.59803709e-03 -1.83396022e-04  1.35676703e-04
 -2.05584722e-04  3.81267238e-05]","[ 0.00049744 -0.0135003  -0.01987428 -0.01855337 -0.00806175 -0.01690675
 -0.00023571 -0.02850071 -0.00317373 -0.0082954  -0.00544932 -0.00301317
 -0.01243286 -0.00094924 -0.00791247  0.00196643 -0.00300146  0.01298265
  0.00883682  0.01725093]",-4.268067408470313,0.014008830356209711
OKE,3.0861717998175497,-2.3365759866349354,[-0.00216234 -0.00100641  0.00090055 -0.00188716 -0.00182649 -0.0011974 ],"[ 0.00366457 -0.01320963 -0.0096802  -0.01783843  0.00401786 -0.01472902
  0.01866452 -0.01723034  0.01842904  0.00190237  0.00049094  0.00387033
 -0.00516108 -0.00436189  0.00396943 -0.00746035  0.00703762  0.00552136
  0.00119185  0.01367548]",-2.2615748563280134,0.10418627706921267
OMC,3.294997527724295,-2.3297071910080214,[-0.00205424  0.00089615 -0.00062065 -0.00097906  0.00024174 -0.00016007],"[ 0.00902858 -0.00628415 -0.00600101  0.00073332 -0.00396593 -0.0034003
 -0.00419528 -0.00640983 -0.00907779 -0.00264853 -0.00445362 -0.00141664
 -0.012928    0.00229176 -0.01761963  0.00023603 -0.00925379  0.00328741
  0.0162033   0.02310308]",-4.845102257379029,0.007866812974179134
ORCL,3.1431345524461682,-2.1946159035029127,"[-2.16787016e-03  9.59162040e-04 -8.79524938e-04 -1.22751081e-03
 -3.66144141e-05 -6.86358494e-04]","[ 0.0031387  -0.01109637 -0.01516096 -0.0123076  -0.00671675 -0.01224871
 -0.00266745 -0.02158527 -0.0054246  -0.00879917 -0.00247507 -0.00505189
 -0.00787734  0.0025349  -0.01329655  0.00458784 -0.00937473  0.00415233
  0.02071921  0.00857937]",-4.400347399917873,0.01227307549696447
ORLY,3.1932351479821697,-2.2452806878078477,"[-6.15495660e-04  1.28563572e-03 -2.48567199e-04 -1.59020860e-05
 -4.49854212e-05  1.68457458e-04]","[ 0.00459782 -0.01009864 -0.01360723 -0.00988008 -0.00650149 -0.01170598
 -0.00084315 -0.02363272  0.00199263 -0.00984272  0.00016931 -0.00280617
 -0.0106916   0.00478036 -0.0195138   0.0011664  -0.0109889   0.00151932
  0.01294826  0.02300701]",-4.503277760370244,0.011072643520423845
OXY,3.0743798023082873,-2.1315251109051694,[-0.00182445  0.00284801 -0.0011549  -0.00029375 -0.00027145 -0.00014744],"[-2.69057759e-05 -1.50984140e-02 -1.87886280e-02 -2.16906455e-02
 -5.60092035e-03 -1.78395075e-02  2.30943481e-03 -2.80044000e-02
 -2.52984076e-03 -8.59855234e-03 -4.56168537e-03 -4.60524785e-03
 -1.05439249e-02  3.77034366e-04 -1.14133740e-02  5.73751969e-03
 -9.35229501e-03  1.38140559e-02  9.60272955e-03  2.17650748e-02]",-4.136857479077475,0.015972968103497718
PAYC,3.113157555430459,-2.2221319704777756,"[-4.77085573e-04  6.47010451e-04 -6.47991035e-05 -1.98372385e-04
 -1.50191471e-03 -1.32873269e-03]","[ 0.0018627  -0.01236197 -0.01818994 -0.01554314 -0.00862202 -0.01543051
 -0.00274807 -0.03023603 -0.00240808 -0.01409039 -0.0008036  -0.00998576
 -0.00418143 -0.00249026 -0.00837673  0.00467119 -0.01399974  0.0114605
 -0.00998456  0.00790869]",-3.3563745776444267,0.034861417479847875
PAYX,3.2545947761695055,-2.287338806859958,[-0.00157229  0.00127832 -0.00093266 -0.00030437 -0.00020153 -0.0003769 ],"[ 0.00690617 -0.00686911 -0.01328756 -0.00086369 -0.01167508 -0.00654712
 -0.01269999 -0.01850014 -0.01288525 -0.01029629 -0.00409104 -0.00381397
 -0.01369185  0.00588045 -0.01957233  0.00551189 -0.01097029  0.00973823
  0.01241844  0.02542202]",-4.919024780854375,0.0073062525709932605
PCAR,3.122148072338302,-2.189845401599866,[-0.00013517  0.00029774 -0.00089006  0.00060709 -0.00135354 -0.00142932],"[ 0.00260864 -0.01296805 -0.01352892 -0.01703085 -0.00147583 -0.01452846
  0.00804246 -0.01972466  0.00353136 -0.00200312 -0.00476246  0.00109543
 -0.01392383 -0.00116041 -0.01042199 -0.00227708 -0.00304187  0.00845787
  0.00856435  0.02652754]",-4.288207528070162,0.01372951302108002
PEG,3.1179476838395237,-2.1876021949256366,[-0.00117343  0.00120523 -0.00066707  0.00054866 -0.00026387  0.00035086],"[ 0.00504168 -0.0133041  -0.00403509 -0.01648074  0.00913985 -0.01084663
  0.01887744 -0.00294209  0.00456646  0.00780658 -0.00630744 -0.0003465
 -0.00667368 -0.01283973  0.00438571 -0.00792921 -0.00022817  0.00807805
 -0.00771643  0.01283737]",-4.999997229089055,0.006737965669362422
PEP,3.2918409715822925,-2.3051468215958915,"[-9.17869663e-04  1.61665149e-03 -6.52203466e-04 -2.67864853e-04
  3.98379998e-05 -1.04885307e-04]","[ 9.41754739e-03 -5.73849216e-03 -5.37811427e-03  1.06594231e-03
 -2.67687318e-03 -3.98875331e-03  9.90448142e-04 -8.09483884e-03
  2.04226607e-03 -1.83422725e-03 -4.14150482e-04  9.71645774e-04
 -9.34803527e-03  7.32448873e-05 -9.98516914e-03 -7.41192242e-03
 -6.24043155e-04 -1.66830432e-03  2.87612592e-03  2.23704755e-02]",-5.157025238240454,0.005758805304269688
PFE,3.1043672144985877,-2.1527744906075212,[-0.00394066  0.00151404 -0.00131647 -0.00207363  0.000512   -0.00041952],"[ 0.00214704 -0.0139573  -0.01140124 -0.01828672  0.00140119 -0.01252359
  0.00652672 -0.00948137 -0.00899086  0.00204924 -0.00836622 -0.0015122
 -0.00973668 -0.00084287 -0.00880754  0.00654862 -0.01072107  0.00978278
  0.01833461  0.00352291]",-4.648301766383686,0.009577853559993688
PFG,3.040250427816229,-2.107856113193821,[-0.0029309   0.00027253 -0.00081696 -0.00104659 -0.00020337 -0.00048231],"[-0.00212968 -0.01770317 -0.02428166 -0.02599735 -0.01063286 -0.02145806
 -0.00366642 -0.03768297 -0.00872396 -0.01400916 -0.00792352 -0.00690329
 -0.01853352  0.00034684 -0.01979706  0.00482021 -0.00971071  0.01343915
  0.02211964  0.03125257]",-4.263924647720443,0.014066985967979463
PG,3.3805380446991613,-2.416433766722286,[-0.00116363  0.00179505 -0.00062789 -0.00069073  0.00024861 -0.00010012],"[ 0.01260656 -0.00242421 -0.0023104   0.01004342 -0.00438188  0.00133813
 -0.00400227 -0.0014055  -0.00129569  0.00025598 -0.00025373  0.00412537
 -0.0099052   0.00409802 -0.01078924 -0.00658551 -0.00053063 -0.00359858
 -0.00022324  0.01380166]",-4.922010383839137,0.007284471532456077
PGR,3.2169192136536586,-2.2632117564495777,"[-3.08895812e-03  1.97997468e-03 -1.29059862e-03 -2.02397531e-04
 -5.11625453e-05  3.12138522e-04]","[ 0.00715765 -0.00931556 -0.00578315 -0.00734382  0.00161583 -0.00773992
  0.00821971 -0.00809547  0.00392178  0.00177322 -0.00333427  0.00291567
 -0.0140605  -0.00068772 -0.01456059 -0.00719421 -0.00478704 -0.00080519
  0.00454302  0.02801861]",-4.725717518009287,0.008864351295860709
PH,3.1479490625938626,-2.1988820452515543,[-0.00040441  0.00037584 -0.00069521 -0.00026085 -0.00082999 -0.00136986],"[ 0.002904   -0.01192957 -0.0154031  -0.01391452 -0.00627024 -0.01341376
 -0.00091625 -0.02337891 -0.00331365 -0.00846993 -0.00327135 -0.0035194
 -0.01168679  0.00304346 -0.016253    0.00407725 -0.00895218  0.00842231
  0.01881966  0.0267849 ]",-4.30344881534599,0.013521844159410743
PHM,3.152426341034883,-2.2138983476003053,[-0.00386133  0.00111036 -0.00219176 -0.00118941 -0.00095629 -0.00176549],"[ 0.00308262 -0.01184965 -0.01475692 -0.01317603 -0.00630848 -0.01216791
 -0.0042685  -0.01995359 -0.01377847 -0.0090423  -0.00742394 -0.01083522
 -0.00948953 -0.00877655 -0.0064324   0.00040749 -0.00575095  0.01460756
  0.0049057   0.03039352]",-4.163356197568367,0.015555263676037944
PKG,3.1193593235819894,-2.1613821580573247,"[-1.34807224e-03 -1.56367030e-03  5.09925673e-04 -1.34244253e-03
 -5.50638383e-05 -5.05965069e-04]","[ 0.00185606 -0.01300872 -0.01510564 -0.01671069 -0.00393379 -0.01365513
  0.00088657 -0.01828015 -0.00901504 -0.004529   -0.00716957 -0.00487584
 -0.0104968  -0.00334255 -0.00763706  0.00247544 -0.00481622  0.01073635
  0.01631402  0.01706326]",-4.026500958838685,0.017836632000930858
PLD,3.3189084204975767,-2.340019561042583,[-0.00233639  0.0017159  -0.00100791 -0.00103465  0.00021725 -0.00028555],"[ 0.00949471 -0.00571739 -0.00581088  0.00177644 -0.00389667 -0.00349004
 -0.00159858 -0.0081887  -0.00052505 -0.00274169 -0.00042784  0.00088981
 -0.00976146  0.00279791 -0.01268406 -0.00487739 -0.00122233 -0.00060223
  0.00832279  0.03119826]",-4.87454298194604,0.007638584392237041
PM,3.3574418015458884,-2.3671433296119373,"[-1.42541482e-03  1.99322664e-03 -9.47639315e-04  4.10589459e-05
 -1.10367209e-04  8.07135789e-05]","[ 0.0129492  -0.00417652  0.00180727  0.00625717  0.00200066  0.00023444
  0.00459679  0.00043006  0.00475761  0.00075578  0.00132446 -0.00050252
 -0.0057048  -0.00429929 -0.00803743 -0.01169684 -0.00160508 -0.00707044
  0.00219605  0.02138276]",-4.899726008098041,0.007448623653921883
PNC,3.286135428268053,-2.315610660232907,[-0.00076809  0.00146881 -0.0007199  -0.00034232 -0.00021617 -0.0005211 ],"[ 0.00861885 -0.00524453 -0.00977596  0.00296593 -0.00951366 -0.00350847
 -0.01117293 -0.01200744 -0.01070344 -0.00744041 -0.00160301 -0.00231687
 -0.00826254  0.00781539 -0.01572539  0.00680559 -0.01007233  0.00650605
  0.01553748  0.01562334]",-4.608710952495236,0.009964654946146812
PNR,3.0274127325422877,-2.1094503677795915,"[-9.28432443e-04 -4.70896233e-05 -5.19284615e-07 -7.49682825e-04
 -2.28349475e-04 -4.92546235e-04]","[-0.00194291 -0.0172037  -0.02240309 -0.02628314 -0.00762329 -0.02120239
  0.00090234 -0.03512863 -0.00419    -0.01249671 -0.00571471 -0.00821861
 -0.01198639 -0.00346792 -0.01157978  0.00300492 -0.00780694  0.01104381
  0.01694783  0.01662004]",-4.141408622035972,0.01590043801478079
PNW,3.2954048065680595,-2.309767105486414,"[-2.11432669e-03  2.02239480e-03 -1.39374450e-03 -4.12091950e-05
 -3.20774238e-04 -2.24530944e-04]","[ 0.00947726 -0.00704884 -0.00158036 -0.00166772  0.00350936 -0.00342536
  0.00796823  0.00064376  0.00228998  0.00458697 -0.00148355  0.00148502
 -0.0038395  -0.00296747 -0.00102836 -0.00406582 -0.00145676  0.00327625
 -0.00139293  0.01190032]",-4.823687088072603,0.008037098949572859
POOL,3.303432538922848,-2.3298047069161525,[-0.0005882   0.00185391 -0.00054424 -0.00081331  0.00014771 -0.00047439],"[ 0.00961722 -0.00475023 -0.00919415  0.00430453 -0.00994507 -0.00398629
 -0.00933809 -0.0169787  -0.00181282 -0.01026645  0.00171106 -0.0011496
 -0.01155001  0.00822519 -0.02206691 -0.00121894 -0.00741531 -0.00300412
  0.01750673  0.02659079]",-4.68598165148969,0.009223675731604897
