,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,3.8165346459058997,-2.8505389240789563,"[ 5.70656974e-04  7.46988456e-04 -8.28354677e-04  2.53642474e-04
 -1.27688180e-06 -5.09078348e-04]","[ 0.0179709   0.00264966 -0.0125824   0.01464853 -0.01325469 -0.00531355
  0.00890655 -0.01229725  0.0113225   0.0114555  -0.00616344  0.00848249
 -0.00019663 -0.00032176  0.00447919  0.01423427 -0.0020013   0.0077303
  0.0256662   0.00665137]",-4.542813124408628,0.010643423126352653
NEE,3.694159967153721,-2.7072081350218764,"[-3.16844625e-04  2.58022189e-04  9.26348230e-05  1.62861188e-04
 -1.51502103e-04  2.67905045e-05]","[ 1.43869416e-02 -3.22122106e-03 -1.76050020e-03  5.65903188e-03
  9.24334328e-04  2.47598679e-03  7.78425184e-03  4.48387818e-03
  2.32624098e-03  1.42955786e-02 -7.51028335e-03  6.99590768e-03
 -4.87468954e-03  4.67018416e-03 -2.65451868e-03  9.76931577e-03
 -4.30157607e-05  8.80061529e-03  5.40885513e-03  1.54903729e-02]",-4.857246686365213,0.007771852808276481
NEM,3.6681123301527943,-2.738065687220597,[ 0.00151501  0.00010007 -0.00012307  0.00134308 -0.00114348 -0.00191409],"[ 0.01293466 -0.0035657  -0.0064898   0.00351401 -0.00228898 -0.0073299
  0.01178448 -0.00681949  0.00783851  0.01036052 -0.0127016   0.00277707
 -0.00859815 -0.02170358  0.01512173 -0.0159166   0.01049539  0.00071396
  0.00254695 -0.01576464]",-3.7175463658706582,0.024293502144111953
NFLX,3.8441051654964853,-2.9528455994880853,"[-7.15938477e-05  2.20998055e-03 -1.64570549e-03  1.54662472e-03
 -4.09728957e-04 -1.04876944e-03]","[ 2.04147225e-02  3.30152569e-03 -1.02609478e-02  2.07150059e-02
 -2.16799087e-02  7.00797922e-03 -1.34970903e-02 -1.56101991e-02
  1.27367259e-03 -1.08869299e-02 -1.43766914e-03 -9.67439812e-03
  5.18236046e-03 -1.64182301e-02  1.47397942e-02 -3.98562017e-05
  6.61539078e-04  6.60206841e-03  1.05834451e-03 -1.63635648e-02]",-3.5581702508692934,0.028490908264367707
NI,3.7184816720884215,-2.744781681877068,"[ 4.69396863e-04  2.04097916e-03 -3.88424805e-04  9.67795233e-04
 -4.00453384e-04  5.63340807e-05]","[ 0.01491593 -0.00045473 -0.00908323  0.00850925 -0.00644202 -0.00533936
  0.00973261 -0.00668104  0.00677105  0.01099901 -0.00831241  0.00285036
  0.0010467  -0.00641369  0.00660649  0.01016073 -0.00361098  0.00885081
  0.0060179   0.003108  ]",-4.747081390212684,0.008676983010087071
NKE,3.745302920918158,-2.7710595978922528,"[ 2.62493879e-03 -1.12185806e-03  5.93694063e-05 -3.99730523e-05
  1.85150839e-04 -1.24485298e-03]","[ 1.59067896e-02  6.90500417e-05 -8.44493266e-03  1.01847163e-02
 -7.04405821e-03 -2.84513478e-03  8.35076562e-03 -5.19799871e-03
  5.95550563e-03  1.19883958e-02 -9.10888412e-03  3.96166710e-03
 -7.87454287e-05 -5.96306786e-03  7.62875146e-03  8.18060098e-03
  1.88872559e-03  7.07122054e-03  1.92664700e-02  3.14007456e-03]",-4.133474837027453,0.016027090423679478
NOC,3.7695293555783875,-2.7979565582611037,[-0.00026868  0.00087698 -0.0009371   0.00051331 -0.00061985 -0.00099975],"[ 0.01707281  0.00088363 -0.00834722  0.01380752 -0.01281165  0.0015525
 -0.00036208 -0.01128228  0.00875895  0.0023459  -0.00260154  0.00703964
 -0.00799911 -0.00239697  0.00339495 -0.00064556  0.00243866  0.00640973
  0.00507509 -0.0019984 ]",-4.277251856549434,0.013880756027463364
NOV,3.529074153604963,-2.592290201692451,[-0.00278368  0.00081955 -0.00075102  0.00026775 -0.00074879 -0.0009856 ],"[ 0.0083127  -0.01023696  0.0016499  -0.008631    0.01269522 -0.00901513
  0.01927766  0.00155714  0.01016624  0.00878442  0.00744464  0.00161178
  0.01066698  0.00020421  0.01436346  0.00828452  0.00701312  0.01098475
  0.00471947 -0.00585711]",-3.853798185129011,0.021199065358716677
NOW,3.849991982923517,-2.9191403366601656,"[ 2.81240563e-03  6.36841309e-04  1.14374199e-04  7.47144574e-04
 -1.22738707e-05 -5.36703935e-04]","[ 0.02104305  0.00414305 -0.01133592  0.0220691  -0.02324888  0.00506744
 -0.00876418 -0.02013974  0.01179353 -0.00607647  0.00243146  0.00750231
 -0.00841842 -0.00262771  0.00645977 -0.00335235  0.00444252  0.00759774
  0.00322602 -0.00916311]",-4.2942973398823945,0.013646156939543502
NRG,3.3281443319110164,-2.537051919480991,[-0.00378681  0.00048411 -0.00026267  0.00131657 -0.00072255 -0.00100191],"[ 0.00581613 -0.01880678  0.01460728 -0.02125694  0.03282077 -0.00604333
  0.02831214  0.02112187  0.00447038  0.01867629  0.01060146  0.00237538
  0.01650558  0.0168798   0.0030572   0.02324711  0.00208283  0.01201136
  0.00557759  0.01158152]",-2.9059054913507483,0.054699238483029745
NSC,3.821462281830773,-2.9279545721873648,"[ 9.12798060e-04  1.39269568e-04 -8.95687667e-05  2.10051915e-03
 -1.40185610e-03 -7.74713665e-04]","[ 0.01960685  0.00260675 -0.0104786   0.01942038 -0.02201393  0.0049649
 -0.01274365 -0.02011676  0.00720844 -0.01476612  0.00759359 -0.00463638
  0.00330622 -0.00719265  0.01196356  0.00010048  0.00493593  0.0128513
 -0.01046295  0.00200869]",-4.08122187894273,0.016886819392633232
NTAP,3.5116321853483345,-2.579579660132939,[-0.00231133 -0.00182733  0.00052025  0.00072307 -0.00126286 -0.0007242 ],"[ 0.0073853  -0.01099736 -0.00144971 -0.01085269  0.01099488 -0.01783684
  0.02592713 -0.00893017  0.02121426  0.00835055  0.00880889  0.01004118
 -0.00147578 -0.00533459  0.01648126 -0.01274562  0.01801367  0.00322743
  0.00175484 -0.01458031]",-4.061723927831386,0.01721930866792093
NTRS,3.7203274542287836,-2.75518182978125,"[-4.15958292e-04  1.18710380e-03 -5.37553830e-04  2.21146819e-04
 -5.98191189e-05 -1.82765043e-04]","[ 0.01529636 -0.0010596  -0.00700603  0.01008768 -0.01016095 -0.00010149
 -0.00061099 -0.01256605  0.00965686 -0.00488714  0.00798204  0.00097665
  0.00289422 -0.00057012  0.00792532  0.00222796  0.00406516  0.00582003
  0.00275778 -0.01033004]",-4.485638971406966,0.011269684213653949
NUE,3.605237473892399,-2.644065117320216,"[ 7.21546544e-04 -1.02259064e-03  4.88945472e-04  2.98969711e-05
 -4.19593793e-04 -1.02837972e-03]","[ 0.01083874 -0.00627282 -0.00296753 -0.00083407  0.00178281 -0.0069388
  0.01192179 -0.00787685  0.01382646  0.00362386  0.00549998  0.00716431
 -0.00340264 -0.00306818  0.01127398 -0.00753997  0.01313147  0.00673395
  0.00127091 -0.004914  ]",-4.2521230758104895,0.014233981983960284
NVDA,3.9739326767451395,-3.083499850609073,[ 0.00280431 -0.0002954  -0.00056537 -0.00041858  0.00017359 -0.00194435],"[ 0.02633702  0.00879334 -0.0185681   0.03193605 -0.0364211   0.00328847
 -0.01302083 -0.03060264  0.012013   -0.00711684 -0.00978732  0.00553291
 -0.01638051 -0.01998384  0.01004151 -0.01502853  0.00149064  0.00584989
 -0.01591545 -0.01642815]",-4.232119243083004,0.014521583151117195
NVR,3.7284991480076615,-2.7544409180809732,[ 0.00122561 -0.00161278  0.00030583  0.00015172 -0.00035723 -0.00083714],"[ 0.01532929 -0.00114086 -0.00554233  0.00970132 -0.00723558  0.00212092
  0.00054639 -0.00567688  0.00490514  0.00181043  0.00023066  0.00194461
 -0.00151431  0.00032507  0.0013426   0.00272765  0.00377372  0.00225364
  0.0116117   0.00278501]",-4.742004497431476,0.008721147135899174
NWL,3.699951796507669,-2.763713336387036,"[-1.22551004e-03  2.66513410e-03 -1.06615368e-03  5.32568319e-04
  4.38079633e-05  1.64118210e-04]","[ 0.01482281 -0.00234469 -0.00412128  0.00880486 -0.00776641  0.00326003
 -0.00284198 -0.00862152  0.00655095 -0.00418423  0.00319564  0.00159019
 -0.00588726 -0.00503921  0.00600308 -0.01034304  0.00962615  0.00240036
 -0.00522309 -0.00818094]",-4.190547977231759,0.015137987327431488
NWS,3.683991845009175,-2.7534531686822303,[-0.00014492  0.00074824 -0.00071749  0.00093476 -0.00052697 -0.00045633],"[ 0.01338174 -0.00269242 -0.00826267  0.00451193 -0.00419512 -0.01050814
  0.0160903  -0.01289329  0.01845882  0.01054307 -0.00020018  0.01390936
 -0.00651322 -0.00321596  0.01186041 -0.00264422  0.00970325  0.00878622
  0.01151049 -0.00616566]",-4.260663014489656,0.014112942222351677
NWSA,3.6623555723301267,-2.7380958589805093,"[ 6.19306394e-05  1.15988813e-03 -2.17845618e-04  5.96920910e-04
 -2.00170717e-04 -2.22879754e-04]","[ 0.01255893 -0.00368019 -0.0077433   0.00245331 -0.0023164  -0.01217117
  0.01807112 -0.01296945  0.01956655  0.01034047  0.00180382  0.01360336
 -0.00450822 -0.00275942  0.01313723 -0.00215617  0.01080644  0.00872765
  0.01346806 -0.00604323]",-4.196085723139167,0.015054388687715685
O,3.776010279738922,-2.796828644683001,"[-9.47818340e-04  1.88774372e-03 -7.16716203e-04  5.39870057e-05
  1.29457502e-04  1.43101056e-04]","[ 0.01811121  0.00030032 -0.00378279  0.01380647 -0.00713627  0.00800009
  0.00047204  0.00182204  0.00098291  0.01237177 -0.01013925  0.00765523
 -0.00645232  0.00345029 -0.00110947  0.01143387  0.00014042  0.01025049
  0.01884757  0.01530763]",-4.60700442016768,0.009981674469998748
ODFL,3.5621976706264813,-2.58784279650284,[-0.00052044  0.00032032  0.00075774  0.00169373 -0.0011981   0.00019393],"[ 0.00951408 -0.00879378  0.00154394 -0.00423003  0.00650334 -0.00296277
  0.00802665 -0.00276354  0.00960688 -0.0026121   0.01474732  0.00084189
  0.0053785   0.0053879   0.00648481 -0.00074247  0.01229593  0.00399585
  0.00430874  0.00090527]",-4.21402242083152,0.014786769942083932
OKE,3.4810701228564933,-2.6515353443257568,"[-2.40570861e-03  3.32821805e-04 -6.87341513e-04  1.09685496e-03
  2.11575224e-05 -1.47564131e-03]","[ 0.00795629 -0.01189598  0.00478465 -0.01129492  0.01832649 -0.00790211
  0.02304646  0.00886898  0.00774484  0.01592154  0.00359729  0.00453266
  0.00797055  0.00528579  0.00884944  0.01185851  0.00709512  0.01343903
  0.00258111  0.01179152]",-2.280248674072612,0.10225877444759353
OMC,3.710625392573997,-2.7353510974674795,[ 0.00042976  0.00023776 -0.00025327  0.00016952 -0.00024811 -0.00051559],"[ 0.01533723 -0.00182422 -0.00481839  0.00941615 -0.00772348  0.0015607
  0.00206493 -0.00895874  0.01036713  0.00338329 -0.00216131  0.00947443
 -0.01121414 -0.00577575  0.00937248 -0.00853508  0.00865242  0.00839396
  0.00206411 -0.00987622]",-4.87825570253213,0.007610277043869304
ORCL,3.6656730484397997,-2.7058252086409404,"[-2.11886231e-03  2.79105278e-04 -4.68950308e-04 -9.77711543e-05
 -4.43467924e-04 -6.60006942e-04]","[ 0.01269291 -0.00370294 -0.00592793  0.00378603 -0.0037868  -0.00604175
  0.00832971 -0.01105005  0.01266689  0.00105402  0.00542142  0.00371148
  0.00164713 -0.00401735  0.01118555 -0.00042101  0.00508286  0.00464432
  0.00795618 -0.01679096]",-4.227228077080533,0.01459278461206156
ORLY,3.695719527655495,-2.7346186032058677,"[ 1.54767594e-03  3.58139176e-04  1.44186484e-04  1.38478125e-03
 -4.94401505e-04 -7.26286083e-06]","[ 0.01413937 -0.00200909 -0.00713603  0.00645181 -0.00479659 -0.00564117
  0.0104962  -0.00901622  0.01247454  0.0070551   0.00309676  0.00718639
  0.00325777  0.00322271  0.00643404  0.01225043 -0.00044636  0.00774092
  0.01945414 -0.00562085]",-4.466023628724814,0.011492925248285065
OXY,3.649845205699445,-2.691254831804535,[-0.00156558  0.00303966 -0.00120236  0.0007431  -0.00067409 -0.00056206],"[ 0.01214033 -0.00423785 -0.00684316  0.0018438  -0.00202456 -0.0108822
  0.01520912 -0.01280605  0.01774133  0.00558146  0.00593835  0.00822048
  0.00295218 -0.00367574  0.01807708  0.00292878  0.00855389  0.01527281
  0.00169692 -0.00744496]",-4.084953074785804,0.016823928763901617
PAYC,3.6931719793865776,-2.7877053472747395,[-0.00084532  0.00259665 -0.00142936  0.00184247 -0.00084    -0.00120111],"[ 0.01391785 -0.00227109 -0.0078495   0.00676157 -0.00806911 -0.00596014
  0.00600268 -0.01582204  0.01577417 -0.00276701  0.01078106  0.00571984
  0.00214594  0.00124002  0.01110313  0.00265544  0.00629108  0.01379655
 -0.01018332 -0.00109319]",-3.3621542797878083,0.034660510022424526
PAYX,3.7949003579073386,-2.8280833145212796,[ 0.00070051  0.00115551 -0.00026407  0.00066887 -0.00058668 -0.00048324],"[ 0.01858783  0.00258516 -0.01098988  0.01691488 -0.01686316  0.00027882
 -0.0001191  -0.01509665  0.0106182   0.00311075 -0.00447665  0.00762407
 -0.00575976 -0.00551027  0.00897049  0.00457587 -0.00089352  0.01312528
  0.00541343 -0.00409479]",-4.950034360575438,0.007083165543226714
PCAR,3.478289120025655,-2.532846655804271,[-0.00157694 -0.0008574  -0.00030207  0.00200997 -0.00203332 -0.00102164],"[ 0.00735859 -0.01303642  0.00737551 -0.01157493  0.01746129 -0.00313649
  0.01471709  0.007386    0.0066989   0.00474829  0.01240364  0.00091523
  0.00750204  0.00712536  0.00655627  0.00262532  0.0128241   0.00457013
  0.00940014  0.00252368]",-4.031359885020508,0.01775017533607962
PEG,3.513283882354885,-2.5671933608149895,"[-8.19547421e-04 -5.32921011e-05  2.02494291e-04  5.19072938e-04
 -5.60156945e-04 -9.88264251e-06]","[ 0.00837573 -0.01087114  0.0040293  -0.00956065  0.01673649 -0.00591659
  0.01982357  0.01076452  0.00243438  0.01622122 -0.00355083 -0.00010508
  0.00611943 -0.00182751  0.00665979  0.00789546  0.00477731  0.00615764
  0.00822657  0.0081841 ]",-4.841430302869454,0.007895752653632154
PEP,3.706780948283247,-2.719659424282053,"[-1.28926302e-04  8.44852766e-04 -8.41649349e-05  3.15617072e-04
 -3.44451281e-04 -2.15470127e-04]","[ 0.01449172 -0.00195803 -0.00560032  0.00735877 -0.0044322  -0.00148634
  0.00725059 -0.00479203  0.00750678  0.00927703 -0.00559647  0.00646225
 -0.00416508 -0.00390721  0.00685305  0.00367423  0.00252333  0.0087399
  0.01085942  0.00023334]",-4.809282713222091,0.008153706146248853
PFE,3.597979004579447,-2.6375284148130613,[-0.00165875  0.00093441 -0.00092405 -0.000803   -0.00029363 -0.00130895],"[ 0.01062585 -0.0070971  -0.0004152  -0.00190359  0.00499382 -0.00406107
  0.01167702 -0.0022629   0.01050833  0.00613569  0.00405214  0.00690041
 -0.00342424  0.00022995  0.00648693 -0.00441428  0.00894068  0.00332422
  0.00324144 -0.01008757]",-4.404517134643485,0.012222006573799142
PFG,3.612989647780423,-2.646123254699923,"[-2.21233721e-03  3.17242136e-05 -6.37723269e-04  6.46279223e-04
 -9.12657730e-04 -5.21638357e-04]","[ 0.01070692 -0.00650162 -0.00318828 -0.00157709  0.00240743 -0.0083462
  0.01296683 -0.00847435  0.01426518  0.00139365  0.01150763  0.00296275
  0.00850406 -0.00013064  0.01523834  0.00349406  0.01140684  0.00740727
  0.01764782 -0.00811343]",-4.311044538176705,0.013419525064698856
PG,3.7684295699056913,-2.8137463914150236,"[ 4.25105919e-04  1.10550803e-03 -2.32275956e-04 -2.06302246e-04
 -9.68101366e-06 -5.43642202e-04]","[ 0.01681781  0.00089166 -0.00829768  0.01264181 -0.00943732  0.00093401
  0.00307668 -0.00432342  0.00254656  0.0101265  -0.01191091  0.00357958
 -0.00626524 -0.00436766 -0.00233525  0.00621477 -0.00574864  0.00251398
  0.00822208  0.00229808]",-4.769891934039109,0.008481296649903765
PGR,3.6410672033192086,-2.6764464859567627,"[-1.54513906e-03  7.88300678e-04 -4.63706938e-04  6.22018634e-04
 -5.62691010e-04  3.28705050e-06]","[ 0.01225667 -0.00534137 -0.00122312  0.00102597  0.00443225 -0.00243205
  0.01339845  0.00222933  0.00737995  0.01475155 -0.00437129  0.00931669
 -0.00405558  0.0026514   0.00317744  0.00662499  0.00350138  0.0081555
  0.01513764  0.00495203]",-4.5968415404126475,0.010083634252327655
PH,3.600828241131893,-2.6278679178121864,[-0.00199336 -0.00018347 -0.00063588  0.00037435 -0.00112588 -0.0015511 ],"[ 0.01054848 -0.00686673 -0.00151831 -0.0017305   0.00365879 -0.00533527
  0.01079425 -0.00489724  0.0110135   0.00210311  0.00866845  0.00261566
  0.00495806 -0.00033953  0.01206103  0.00133103  0.00967975  0.00787909
  0.00660366 -0.00627666]",-3.9063350528534704,0.020114083193815736
PHM,3.5339032123487075,-2.588931359368391,[-0.00232419 -0.00149039 -0.00039403  0.00020243 -0.00123824 -0.0015551 ],"[ 0.00979296 -0.01073821  0.00757127 -0.00561087  0.01224448  0.00509604
  0.00343561  0.00937309 -0.00158653 -0.00160865  0.01065799 -0.00858467
  0.01390538  0.00143602  0.01176137  0.00558083  0.01327232  0.00858841
  0.009275    0.00547343]",-4.08383128479848,0.01684281226841929
PKG,3.5996214024360436,-2.6283720853845396,[-0.00082475 -0.0023064   0.00098506  0.00041632 -0.00093199 -0.00093026],"[ 0.01048955 -0.00668816 -0.00280295 -0.00151752  0.00192609 -0.00697629
  0.01045373 -0.00802008  0.01200103  0.000782    0.0058372   0.00254963
 -0.00042969 -0.0077794   0.01490393 -0.01034377  0.01566257  0.00610361
 -0.00083809 -0.00636386]",-3.9923868671712226,0.018455610415290608
PLD,3.7660735689675713,-2.7793314989549165,"[-8.59853591e-04  9.88670665e-04 -5.57971224e-04 -1.48644111e-04
  8.09762768e-06 -2.45351219e-04]","[ 0.01694584  0.00056333 -0.00793097  0.01214368 -0.00864137 -0.00066097
  0.00717151 -0.00589262  0.00786191  0.01317954 -0.00986383  0.00900241
 -0.00411343 -0.00393047  0.00885909  0.00990726  0.00076227  0.01391037
  0.018468    0.00489051]",-4.5991023051256334,0.010060863277438235
PM,3.7280114926551398,-2.7451278587042762,"[ 3.86446359e-04  1.10156452e-03 -1.96801011e-04  9.26857026e-04
 -5.74654779e-04 -6.94615073e-05]","[ 0.0156743  -0.00120812 -0.00508473  0.0097493  -0.00609685  0.00161619
  0.00475155 -0.00421947  0.00717286  0.00993615 -0.00761687  0.00961066
 -0.01017087 -0.00335475  0.00556288 -0.00142837  0.00669588  0.00889138
  0.01078654  0.00350721]",-4.993704717465903,0.006780498074137376
PNC,3.7453087943831718,-2.770210844096389,[ 0.00013425  0.00084359 -0.00058543  0.00043654 -0.0004383  -0.00066836],"[ 1.64390957e-02 -2.59825655e-04 -5.97734683e-03  1.20268745e-02
 -9.69726966e-03  3.51756260e-03 -1.16927573e-03 -7.37699400e-03
  5.98377855e-03  1.01711922e-03  8.31005220e-04  2.84626752e-03
 -1.76118592e-04 -9.85259792e-05  4.95679439e-03  6.35837336e-03
 -1.33019418e-04  6.71178130e-03  9.15359198e-03 -8.46279985e-03]",-4.51108768720229,0.010986503795008715
PNR,3.614168534974014,-2.6730658619587895,"[-1.31407213e-03 -7.21509756e-04  3.65084517e-04  2.58196132e-04
 -7.22717600e-05  6.26914272e-06]","[ 0.01049451 -0.00590992 -0.00645424 -0.00170755  0.00037242 -0.01367859
  0.01619385 -0.0134162   0.01693504  0.0019287   0.00853489  0.00242781
  0.00725786 -0.00797703  0.01949876 -0.00167453  0.01084522  0.007771
  0.00552663 -0.01440544]",-4.002415931481913,0.018271442968785342
PNW,3.6625125462967034,-2.676462317825224,[-0.00145041  0.00122183 -0.00083776 -0.00011252 -0.00015728 -0.00027329],"[ 0.01285669 -0.00427467 -0.0020973   0.00259386  0.00332768 -0.00093256
  0.01038378  0.00452284  0.00165317  0.01310412 -0.00584519  0.00178273
  0.00179891  0.00122688  0.00028907  0.01050211  0.00046887  0.00461669
  0.0111476   0.00991914]",-4.803173335318347,0.008203672695263004
POOL,3.796768003594396,-2.8286550173394156,"[ 1.29535183e-03  7.42166238e-04  6.69701661e-05 -1.50497580e-04
  1.12660842e-04 -6.19084261e-04]","[ 0.018006    0.00238734 -0.01167761  0.01552757 -0.01557109 -0.00247669
  0.0031587  -0.01531661  0.01189727  0.00443844 -0.00302349  0.00765656
 -0.00369809 -0.00354171  0.00662039  0.0052639  -0.00031835  0.00606824
  0.01774108 -0.00760436]",-4.490526494156659,0.011214737761075831
PPG,3.717393020566764,-2.757366161219168,[ 0.00057463 -0.0007108   0.00029254 -0.00036494 -0.00047635 -0.00131378],"[ 0.01532271 -0.00119193 -0.00829681  0.00954726 -0.01066183 -0.00438386
  0.00532509 -0.01689766  0.0168973   0.00047189  0.00377928  0.01020294
 -0.00640304 -0.00625119  0.0162568  -0.0079459   0.01495226  0.01197904
  0.00752554 -0.00354414]",-4.5165944871642125,0.010926169592988094
PPL,3.7381087041936185,-2.7477445841345904,"[ 2.03968101e-04  4.82371483e-04  2.34489103e-05  1.55103720e-04
 -6.63694342e-05 -1.23316342e-04]","[ 0.01552811 -0.00046687 -0.00740629  0.00903584 -0.00474017 -0.00240522
  0.00955618 -0.00176998  0.00394452  0.01479876 -0.01101618  0.00411358
 -0.00019554 -0.00265209  0.00241534  0.01365199 -0.00447279  0.00827695
  0.01228929  0.0089325 ]",-4.713759065825839,0.00897099157245953
PRGO,3.475670967859644,-2.5619433698820635,[-0.00482027  0.00093826 -0.00046031  0.00134633 -0.00125126  0.00010789],"[ 0.00798276 -0.0126743   0.00847873 -0.01010773  0.01696651  0.00073773
  0.01095473  0.01000457  0.00367038  0.00425466  0.01120541  0.00155958
  0.00246868  0.01155938 -0.00342912  0.00130284  0.00833345 -0.00079951
  0.00261565  0.00288393]",-3.7318001463948187,0.023949684071176695
