,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,5.69238435709524,-4.821494220533666,[ 0.00046886  0.00065398  0.00066549 -0.0011876   0.00084197  0.00030219],"[ 0.02578015 -0.00873559  0.03429731 -0.01042144  0.03429206 -0.009424
  0.02574478 -0.02462637  0.01035925 -0.02244344  0.00119843 -0.01293786
 -0.00934952 -0.00180694 -0.00401774 -0.00166451  0.00114743 -0.00544195
 -0.00086723 -0.00805474]",-4.199950565336347,0.014996318140097402
NFLX,5.651769168417953,-4.829216766656351,[ 0.00138431  0.00234649 -0.0004189  -0.00028767 -0.00037764 -0.0013339 ],"[ 0.02194927 -0.00910174  0.02495142 -0.01307384  0.02477727 -0.01227808
  0.01684686 -0.03203289  0.0048644  -0.03008681 -0.00722165 -0.01971259
 -0.01683553 -0.00268667 -0.01498588  0.0042383  -0.00744477  0.01017434
 -0.00907725  0.00650403]",-3.4186882792639146,0.03275537267325875
NI,5.468888684860627,-4.508240956910806,[0.00115602 0.00189259 0.00035273 0.00013776 0.00040603 0.00062426],"[ 0.01291789 -0.00414221  0.00358121  0.00616512  0.00492496  0.00408338
  0.00280132  0.00255844  0.00238416 -0.00196037  0.00241457 -0.00176533
 -0.00187893 -0.00242883  0.0052385  -0.00450287  0.0034169   0.00222121
 -0.01028383  0.01196566]",-4.2294993768295885,0.014559677636199845
NKE,5.351506046766113,-4.370723735761709,"[2.45235761e-03 8.86352319e-04 8.65411288e-04 1.17834723e-03
 8.84910565e-05 9.08535238e-04]","[ 0.0051286  -0.00471924 -0.01502092  0.00431951 -0.01269832  0.00299241
 -0.0104135   0.00187211 -0.00153474 -0.00049657  0.00484972  0.00168697
  0.00277757 -0.00086501  0.00838812 -0.00689764  0.00269702 -0.00499677
 -0.00905602  0.01191068]",-4.7210565441332,0.008905764243038093
NOC,5.582317504283198,-4.662072876978732,"[ 3.25518369e-03  1.17045901e-03  1.20800091e-03 -7.94873857e-05
  5.94786863e-04  3.64712484e-04]","[ 1.92156800e-02 -5.22417431e-03  1.72103337e-02  1.18828288e-03
  1.51208160e-02 -1.00770359e-04  5.87257210e-03 -5.15195025e-03
 -1.94009734e-03 -5.80268001e-03 -1.18398584e-02  9.75948965e-04
 -1.23267242e-02  4.81900057e-03 -5.84981667e-05  4.13179895e-03
  6.25843041e-03  2.11849000e-03 -3.60032817e-04 -7.26411529e-03]",-4.372194863475906,0.012623503273080658
NOV,5.11659785512833,-4.244362119710705,"[ 3.44920285e-04 -1.36068502e-03  9.48688514e-04 -6.71810487e-09
  3.43093071e-04  8.00000301e-04]","[-0.0087917  -0.00802379 -0.04749934  0.00115221 -0.04181838  0.00299739
 -0.02928881  0.00458609 -0.0031166   0.00425723  0.01985274  0.00991194
  0.0187476   0.00799651  0.01849795  0.00522056 -0.00367961  0.00695527
 -0.03666432  0.00737459]",-4.207803343935564,0.014879016548448075
NOW,5.597555547714075,-4.695906040559009,"[ 4.43659974e-03  6.31313078e-04  1.43811563e-03  1.39133587e-03
 -1.51585177e-05  6.25447717e-04]","[ 0.01855646 -0.00580137  0.01552738 -0.00154431  0.01335864 -0.00218557
  0.00447346 -0.00797493 -0.00228373 -0.00550703 -0.01150944  0.00578333
 -0.01302285  0.01089149 -0.00469998  0.01166897 -0.00064797  0.01185692
 -0.00970161  0.00361487]",-4.211758695348171,0.014820281045677331
NRG,5.164375640340984,-4.280159989928233,"[-3.17795421e-04  2.71420491e-04 -1.87510766e-04  2.87041097e-04
 -2.08382317e-04  3.28794741e-05]","[-0.00503778 -0.00654761 -0.03760098  0.00128782 -0.03086665  0.00075518
 -0.0191844  -0.00488873  0.00088556 -0.00909817  0.01807662 -0.00658677
  0.0126193   0.00014151  0.01302374  0.00678101  0.00130749  0.0196676
 -0.01029276  0.01209216]",-4.266300289460268,0.014033607512284762
NSC,5.380040899088093,-4.438717092214478,[0.0020083  0.00254634 0.00026864 0.00027963 0.00032415 0.00038892],"[ 0.00762985 -0.00605359 -0.01057787 -0.00136968 -0.01129856 -0.00211812
 -0.01356365 -0.00928041 -0.00608364 -0.00878848 -0.00094671  0.00062845
  0.00406262  0.00817736  0.01636557  0.01233233  0.0055184   0.01609388
 -0.03117666  0.00422255]",-4.337927945146631,0.013063568609900844
NTAP,5.274278429864556,-4.32193159039723,"[ 1.83096058e-03 -1.62411819e-04  4.04119858e-04 -6.39615151e-04
 -1.02573320e-05 -1.00431427e-03]","[-2.67328035e-05 -4.55362430e-03 -2.66404792e-02  7.80376617e-03
 -2.25051852e-02  6.24449178e-03 -1.64921874e-02  7.35337608e-03
 -2.74702665e-03  1.55918252e-03  4.99644512e-03  5.07482251e-06
  1.23119992e-03 -2.26591559e-03  3.16353362e-03 -3.88776229e-03
 -1.19696363e-03  4.55848521e-03 -7.53226689e-03  1.18144733e-02]",-4.294990960001525,0.013636694972426157
NTRS,5.413862637276602,-4.445304749671672,[ 0.00179008  0.00224986 -0.00020604  0.00056631 -0.00022339 -0.00025762],"[ 9.07420601e-03 -5.29748382e-03 -6.55338472e-03 -6.26180753e-05
 -6.62415437e-03 -1.31132150e-03 -9.40999746e-03 -7.51525283e-03
 -5.48543812e-03 -7.38177368e-03 -7.20359978e-03  4.81942460e-05
 -6.70683074e-03  4.17711284e-03  1.47741360e-03  3.28288743e-03
  1.69063619e-03  4.46190057e-03 -8.72828198e-03  6.54936705e-03]",-4.1985921071432495,0.01501670385477668
NUE,5.190469115725184,-4.272445678541964,[ 0.00295102  0.00093555  0.00056949  0.00082433 -0.00021291 -0.00011063],"[-0.00451226 -0.0070993  -0.037249   -0.0025388  -0.03256829 -0.0024178
 -0.02451223 -0.00986622 -0.00617747 -0.01022691  0.00220766 -0.00318231
 -0.00035148  0.0032717   0.00188588  0.0051588   0.0018077   0.00837277
  0.01268706  0.00491432]",-4.408317758991581,0.012175643478195754
NVDA,5.464791322291534,-4.527262147112184,[0.00358916 0.00011836 0.00158007 0.00119937 0.00021696 0.0011081 ],"[ 0.01192569 -0.00591041 -0.00121071 -0.00247906 -0.0042014  -0.00317202
 -0.01129444 -0.01054817 -0.00897652 -0.00828531 -0.01075629  0.00233004
 -0.0029917   0.00767909  0.01436995  0.00611404  0.01192115  0.00085803
 -0.00942468 -0.00644471]",-4.04551788565484,0.017500638978627244
NVR,5.457348288992453,-4.499388434359222,"[9.83255809e-04 6.71743659e-05 5.57992132e-04 6.02137798e-04
 5.47098365e-05 5.93316963e-04]","[ 1.13073640e-02 -4.56847796e-03  3.96804761e-05  3.33715022e-03
  2.05507503e-03  1.34925584e-03  9.48613158e-04 -3.18840662e-03
  1.50404012e-03 -5.70106380e-03  3.44597609e-04 -9.37089440e-04
 -4.39826632e-03  3.24968716e-03  3.57509770e-03  4.98861092e-03
  7.99295368e-03  7.98796153e-03  1.33727137e-02 -1.29354216e-03]",-4.554129780408436,0.0105236541385872
NWL,5.517258644764301,-4.5595244571634925,[0.00201287 0.00108734 0.00062186 0.00017047 0.00027888 0.00029514],"[ 0.01607008 -0.0048546   0.00913445  0.00287894  0.00652442  0.00174619
 -0.00152809  0.00014657 -0.00409504  0.00024709 -0.00725974  0.00683077
 -0.00314095  0.00608738  0.01245167  0.00166983  0.01000382  0.00045237
 -0.01363435  0.00474761]",-4.335772069098784,0.01309176242483155
NWS,5.469265273622652,-4.536730695656877,"[ 6.42362832e-04  6.64529355e-04 -6.75967513e-05 -6.74245344e-04
  8.51116990e-05 -6.86921968e-04]","[ 1.26467394e-02 -5.61421370e-03  1.27905832e-03 -1.53805151e-03
 -5.21482746e-04 -2.65921930e-03 -6.91647526e-03 -1.03962652e-02
 -6.77279194e-03 -9.28945587e-03 -1.12960704e-02  4.21436264e-04
 -6.94006348e-03  7.05798357e-03  8.76389930e-03  8.08801637e-03
  1.16992809e-02  7.28756771e-03  1.36226727e-03 -7.82212410e-05]",-4.432547525326508,0.011884175837621651
NWSA,5.4741154885713845,-4.5421426999898085,"[ 7.97551220e-04  4.16029559e-05  5.53516640e-04 -1.03062623e-03
  5.01849493e-04 -2.67017465e-04]","[ 1.31340661e-02 -5.37031372e-03  2.24579014e-03 -2.22734062e-04
 -5.49311537e-05 -1.46819575e-03 -7.23934292e-03 -7.87212472e-03
 -7.47838911e-03 -7.54136972e-03 -1.25130691e-02  7.16352604e-04
 -7.31857213e-03  5.79458530e-03  9.16247208e-03  6.09622955e-03
  1.22098637e-02  6.64730532e-03  1.39505740e-03  2.84845643e-03]",-4.3526864068513405,0.012872186161883051
O,5.640444644325837,-4.722938886991984,"[-2.39992905e-05  9.48199580e-04  1.11464591e-04  1.00793204e-04
  3.10251669e-04  6.44490474e-04]","[ 0.02316882 -0.00559979  0.02554693  0.00217532  0.02139964  0.00175738
  0.00948359  0.00033626  0.00014799 -0.00069214 -0.00413573  0.00236623
 -0.0012028  -0.00076611  0.01409698 -0.00825342  0.00727805 -0.00833228
 -0.02863618  0.00763971]",-4.750480107344481,0.008647542457672965
ODFL,5.369199719209457,-4.40088871326209,"[ 3.34455304e-03 -1.42834234e-04  1.26901532e-03  1.07732241e-03
 -1.43634477e-05  5.25748260e-04]","[ 0.00629213 -0.00527355 -0.01436501  0.00305767 -0.0161738   0.00217928
 -0.01963915  0.00048584 -0.01082999 -0.00090063 -0.00785326  0.00333906
  0.00083121  0.00255209  0.01671982 -0.00147273  0.01011866  0.00013006
 -0.0173618   0.0094247 ]",-4.535085730123362,0.010725987646851905
OKE,5.192913118414407,-4.340664883200242,[ 0.0031169   0.00030346  0.00095716  0.00111776 -0.00022596  0.00024916],"[-0.00245643 -0.00851724 -0.03375058 -0.00663809 -0.03145529 -0.00553684
 -0.02592179 -0.01605259 -0.0069691  -0.01494452  0.00720794 -0.00530346
  0.01041447  0.00555532  0.01643367  0.01310681  0.00064413  0.02548329
 -0.03094012  0.02246559]",-3.8401451091487853,0.02149048265317524
OMC,5.433460470001767,-4.44226525433406,"[ 1.51606895e-03  1.81007408e-03 -3.02688168e-06  8.10948825e-04
 -9.72638568e-05  2.91370892e-04]","[ 0.01036001 -0.00500497 -0.00456523  0.00275771 -0.00676153  0.00182248
 -0.01243409  0.00039744 -0.0087501   0.00018288 -0.00983399  0.00532722
 -0.00297858  0.00295965  0.01311942 -0.00391223  0.01046026 -0.00485234
 -0.01227537  0.01082543]",-4.778445886028168,0.008409057451352136
ORCL,5.455807374321677,-4.506642610707172,[ 0.00169692 -0.0002462   0.00108214  0.0004202   0.00029614  0.00083476],"[ 0.0126037  -0.00408493  0.00176314  0.00716664  0.00121856  0.00552572
 -0.00314884  0.00759622 -0.00260726  0.00533451 -0.00388317  0.00897027
 -0.00343182  0.00578604  0.006631    0.00180606  0.0035794   0.00284241
 -0.01791378  0.00458368]",-4.016917723136159,0.01800838631610943
ORLY,5.467916498311594,-4.532958674109092,[0.00221186 0.00310023 0.00054333 0.00072918 0.00054624 0.00117735],"[ 0.01277499 -0.00471886  0.00272331  0.00318189  0.00276283  0.00156274
 -0.00202814 -0.00181908 -0.00397656 -0.00330428 -0.01304803  0.00232673
 -0.01594652  0.00470939 -0.00880021  0.00392382  0.00134789  0.0044333
  0.00942053  0.00037127]",-4.5331789409800995,0.010746459355060509
OXY,5.404575019862755,-4.437821249306348,[ 0.00222791 -0.0001039   0.00110061  0.00020159  0.0002782   0.00043254],"[ 0.0088665  -0.00536378 -0.00642772 -0.00030688 -0.00514693 -0.00153654
 -0.00568978 -0.00804655 -0.001072   -0.0076611   0.00143847  0.00079036
 -0.00110773  0.00630675  0.00404832  0.00766413 -0.00078688  0.0103057
 -0.01789171  0.00627894]",-4.00210011944252,0.018277214221719573
PAYC,5.479637792734041,-4.636806877114333,[ 0.00072478  0.00190237  0.00036342 -0.00012588  0.00026527  0.00058204],"[ 0.01277974 -0.00671478  0.00133654 -0.00606359 -0.0010898  -0.00665075
 -0.00855951 -0.01926422 -0.00898907 -0.01714736 -0.01712086 -0.00549014
 -0.01338095  0.00646325 -0.00062242  0.01197871  0.00603787  0.01559056
  0.00455763  0.00486997]",-3.3157553090939973,0.036306615501557796
PAYX,5.436003169251223,-4.452434795557896,"[2.94599514e-04 1.47603532e-03 7.57350178e-05 9.45512557e-05
 3.61212583e-04 6.32655202e-04]","[ 1.05293489e-02 -4.90194133e-03 -2.74350359e-03  1.79060790e-03
 -2.32308942e-03  3.76870737e-05 -4.93256612e-03 -5.82278786e-03
 -2.47148381e-03 -7.29813173e-03 -2.22615752e-03 -9.50323919e-04
 -1.64847403e-03  4.25123750e-03  9.92172786e-03  5.07044789e-03
  7.81490942e-03  3.04464382e-03 -1.05313592e-02 -9.87404146e-03]",-4.752027305917152,0.008634173337334239
PCAR,5.3583263453866365,-4.390861061862378,[-0.000213    0.00222198 -0.00030418  0.00053019  0.0001902   0.0008684 ],"[ 0.00522987 -0.00447981 -0.01562781  0.00663519 -0.01503935  0.00541571
 -0.01533306  0.00774188 -0.00651158  0.00553421 -0.00329041  0.00834525
 -0.00087975  0.0035975   0.00879306 -0.00314521  0.00511143 -0.00433082
 -0.00972513  0.00458044]",-4.425761552795835,0.011965095778126015
PEG,5.44782192756194,-4.4886327217480595,[0.00091804 0.00212558 0.00021247 0.00047957 0.00039431 0.00092168],"[ 1.15851544e-02 -3.89332734e-03 -8.21620210e-05  9.58911843e-03
  6.78807988e-04  7.64168393e-03 -1.37101492e-03  1.04300790e-02
  6.08864659e-04  3.80877395e-03  3.32531425e-03 -4.53210939e-04
  1.73455370e-03 -6.61342961e-03  9.93157481e-03 -1.29564065e-02
  2.33445911e-03 -6.53499779e-03 -2.72699594e-02  1.28594429e-02]",-4.762018590915379,0.008548336375631306
PEP,5.422670911487186,-4.436267724002335,"[ 9.16381001e-04  1.85514861e-03 -3.28445275e-04  6.04527552e-04
 -1.86793025e-04  3.57328750e-05]","[ 0.00985699 -0.00479685 -0.00446907  0.0025556  -0.00414643  0.00071244
 -0.00644129 -0.00458153 -0.00279395 -0.00700654 -0.00085163 -0.00247888
  0.00078383  0.00172011  0.01332651  0.00210155  0.00930603  0.0027561
 -0.01192302 -0.00405301]",-4.55493799839685,0.01051515216819405
PFE,5.494628778845789,-4.557876896655572,"[1.59479429e-03 2.69123288e-03 5.12102909e-05 4.70503347e-04
 2.59485775e-04 5.30215072e-04]","[ 0.01520412 -0.00518109  0.00795256  0.00077488  0.00680762 -0.00065426
  0.00018772 -0.00662043 -0.00304295 -0.00689668 -0.00883175  0.00114994
 -0.00746602  0.006448    0.00732336  0.00641556  0.01185023  0.00076393
  0.00409909 -0.01665318]",-4.563205670500833,0.01042857472804917
PFG,5.3413396811619,-4.371595702708045,[0.00236362 0.00058066 0.00101146 0.00023691 0.00036578 0.00051515],"[ 0.00438428 -0.00531448 -0.01787953  0.00207372 -0.01754478  0.00114649
 -0.01768329 -0.00154881 -0.00750945 -0.00183024 -0.00320383  0.00474761
  0.00028249  0.00593365  0.01039282  0.00386552  0.00573559  0.00470886
 -0.00887721  0.00614786]",-4.226271461222395,0.014606750980395499
PG,5.379316994723064,-4.404812185082578,"[ 1.08414982e-03  9.84114658e-04  1.35677741e-04  5.74272269e-04
 -3.22388550e-05  3.19364288e-04]","[ 0.00695776 -0.00388856 -0.01075576  0.00874729 -0.00895155  0.00671132
 -0.0084684   0.00867198 -0.00213105  0.00389463  0.00134981  0.0042189
  0.00072497  0.00118881  0.00977331 -0.00239328  0.00551152 -0.00153879
 -0.01422058 -0.00229958]",-4.605021691773275,0.010001485052406282
PGR,5.3999547712796385,-4.411234022896433,[0.00184091 0.00111641 0.00048663 0.00050373 0.00015046 0.00039139],"[ 9.07465946e-03 -5.10304639e-03 -6.29182720e-03  7.78239459e-04
 -5.75943724e-03 -3.95443577e-04 -7.48411222e-03 -4.91276278e-03
 -3.08928224e-03 -4.38640404e-03 -1.56968621e-03  2.99377957e-03
 -1.24381348e-03  4.68468937e-03  8.64315348e-03  9.97261168e-04
  6.51964858e-03  5.38534173e-05 -5.11117246e-03  7.50495522e-03]",-4.857454449475699,0.00777023827168917
PH,5.341410658044459,-4.376170674585021,[ 0.0011702  -0.00021298  0.0008428  -0.00012113  0.00038787  0.0004427 ],"[ 0.00464216 -0.00499855 -0.01688761  0.00354679 -0.01580006  0.00238678
 -0.01491463  0.00054617 -0.00488956 -0.00093406  0.00145859  0.00408294
  0.00341797  0.00470483  0.01257555  0.0030951   0.00512791  0.00549126
 -0.01539836  0.00671698]",-4.3427088942146606,0.013001261416172133
PHM,5.429155993592719,-4.4715699854284585,"[ 1.93994112e-03  1.27747937e-03  3.50574076e-04  6.63892237e-04
 -5.80481262e-05  2.07045419e-04]","[ 1.03844967e-02 -4.89460815e-03 -2.37969791e-03  1.71718818e-03
 -6.27162096e-04  2.50179754e-05 -1.47370453e-03 -5.54053079e-03
  6.66479295e-04 -6.69466491e-03  1.24053160e-03  2.97840094e-04
 -2.22961796e-03  5.79827117e-03  6.34432236e-03  8.10782885e-03
  8.78938107e-03  9.84737853e-03  1.25794196e-02 -2.30139294e-03]",-4.2132059091726335,0.014798848442586101
PKG,5.507265760455362,-4.542281796885953,[ 0.00384401  0.00030608  0.00065248  0.00166336 -0.00065674 -0.00014688],"[ 0.01504414 -0.00489909  0.00698739  0.00273695  0.00502253  0.00169333
 -0.002096    0.00037892 -0.00404794  0.00132781 -0.00771722  0.00960849
 -0.00466963  0.00890189  0.00981603  0.00293723  0.00933156 -0.0072892
 -0.00902719 -0.01539473]",-4.21914413779441,0.014711229904122467
PLD,5.50922430607715,-4.569476089422872,[-0.00025615  0.00158653 -0.00013338  0.00026762  0.00024717  0.00068592],"[ 0.01493475 -0.0043186   0.00776875  0.00574933  0.00802205  0.00419152
  0.00388465  0.00420227  0.00151283  0.00085664 -0.00076714  0.00089004
 -0.00453889 -0.00357682  0.00262534 -0.01082557  0.00258072 -0.00663358
 -0.00590498  0.01772846]",-4.841537733841768,0.007894904450809861
PM,5.375469323927929,-4.390834245840855,"[ 1.21862284e-03  1.90492042e-03 -8.09347549e-05  8.60080620e-04
 -8.02667407e-05  4.33588441e-04]","[ 0.00591452 -0.00491308 -0.01299703  0.00229618 -0.01056723  0.00065955
 -0.00870619 -0.00419953 -0.00109093 -0.00619679  0.00407815 -0.00175599
  0.00222269  0.00114619  0.00988315 -0.00038066  0.00573392 -0.00089917
 -0.00726315 -0.00284257]",-4.705176416093484,0.009048317808210424
PNC,5.45688315317614,-4.481196549761005,[ 0.00299165 -0.00022433  0.0014621  -0.00032995  0.00058706  0.00020139],"[ 0.00997711 -0.00487119 -0.0050006   0.0027363  -0.00622623  0.00149477
 -0.01086365 -0.00062578 -0.00772074 -0.00059691 -0.01096567  0.00643419
 -0.00768697  0.00690984  0.00372885  0.00388901  0.0044921   0.00311578
 -0.00919707  0.00456152]",-4.4694682306796345,0.011453404800690506
PNR,5.400097904734218,-4.436333697216563,[0.00124103 0.00140951 0.00033914 0.00034645 0.00024096 0.00057647],"[ 0.00880753 -0.00544221 -0.00679604  0.00044959 -0.00579011 -0.00061633
 -0.00623397 -0.00568488 -0.00058146 -0.00484346  0.00547288  0.00530015
  0.00509197  0.01118367  0.01334761  0.01381725  0.00358004  0.01296978
 -0.02426711 -0.00535121]",-4.189109125166744,0.015159784329327814
PNW,5.493645346281688,-4.54854242766018,"[ 1.12772588e-03  2.68885932e-03 -2.12990860e-04  8.72495452e-04
  6.06070869e-06  5.66489884e-04]","[ 0.01475818 -0.0038891   0.008177    0.00979092  0.00976328  0.00824742
  0.00720721  0.01311152  0.00436298  0.00793958  0.00273275  0.00465656
 -0.00389399 -0.00483991  0.00127596 -0.01527852  0.00091327 -0.01185781
 -0.01027937  0.01668027]",-4.653248390749645,0.009530592503915579
POOL,5.5667582884217,-4.640181882546311,[0.0025755  0.00199825 0.00088355 0.00018299 0.00066618 0.00083722],"[ 0.01865694 -0.0058153   0.0144532  -0.00154873  0.01003265 -0.0016603
 -0.00115129 -0.00512791 -0.00613778 -0.00081989 -0.01210887  0.01118203
 -0.00576967  0.01119278  0.01196992  0.0037354   0.01160347 -0.00713601
 -0.00712072 -0.006247  ]",-4.524025941905398,0.010845273219334805
PPG,5.502803192069322,-4.526865438230397,[0.00356743 0.00144061 0.0013786  0.00013264 0.00072563 0.00069819],"[ 0.01518555 -0.00444211  0.00696414  0.00531703  0.00422654  0.00383997
 -0.00395584  0.0037729  -0.00592612  0.00180503 -0.01032467  0.00547884
 -0.00507034  0.00337373  0.01170844 -0.00131098  0.01099109 -0.00181828
 -0.01223806  0.00240034]",-4.6343895481084125,0.009712033958616894
PPL,5.410991140599177,-4.4537686849067,"[8.36151747e-04 1.44454400e-03 6.75053650e-05 5.43238182e-04
 7.18826170e-05 4.68147525e-04]","[ 0.00896955 -0.00418008 -0.0059543   0.00696899 -0.00436663  0.00544968
 -0.0047425   0.00733056 -0.00061951  0.00414359  0.00128544  0.00478627
 -0.0016502  -0.00053185  0.00416211 -0.00725102  0.0007283  -0.00233256
 -0.01516434  0.01886857]",-4.729259936046515,0.008833005610481597
PRGO,5.368707613854483,-4.422095521001502,[ 0.00059195  0.00024536 -0.00014795  0.00010784 -0.0002843  -0.00048038],"[ 6.24096836e-03 -3.68773769e-03 -1.19402750e-02  1.08294342e-02
 -8.90777103e-03  9.13563001e-03 -6.22651302e-03  1.51735211e-02
  1.12252733e-03  1.06312786e-02  7.30136650e-03  1.01960299e-02
  2.96552225e-03  2.73058540e-03  7.56738737e-03 -3.27617674e-03
  2.82162616e-03  4.03860240e-05 -5.72028742e-03  8.14682482e-03]",-4.287566266160159,0.013738320058330292
PRU,5.321541838807987,-4.38167445315052,[ 0.00122266 -0.00037861  0.00047476 -0.00066009  0.00017147 -0.00054334],"[ 2.90121433e-03 -4.58904579e-03 -2.12018169e-02  8.74104461e-03
 -2.03191387e-02  8.11514616e-03 -1.92850111e-02  1.45712867e-02
 -7.62898324e-03  1.21937276e-02 -2.66497700e-03  1.40136674e-02
 -2.90936507e-06  5.22264060e-03  8.21488450e-03 -3.42464492e-03
  3.17225766e-03 -3.09830939e-03 -1.10880153e-02  1.18539011e-02]",-4.394725943747467,0.012342262336142391
PSA,5.5470958943856195,-4.591052849811465,"[9.47604236e-04 9.82110276e-04 4.17116095e-04 4.86635256e-05
 3.74490051e-04 4.97507998e-04]","[ 0.01693643 -0.00456234  0.01291221  0.00410038  0.01335513  0.00204108
  0.00856314 -0.00259565  0.00361089 -0.00683577  0.00081292 -0.00481772
 -0.00320877 -0.00092619  0.00657981  0.00063153  0.00677532  0.00386147
 -0.00641593 -0.00613666]",-4.838588164836498,0.007918225392733682
