,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,2.850170370342478,-1.8952978796778155,[-0.00283734 -0.00061041 -0.00151068 -0.00161238  0.00011765 -0.00013238],"[ 8.62997029e-03 -8.69843752e-03 -3.47184942e-03 -3.10670700e-03
 -4.22698247e-04 -6.80358139e-03  3.91005582e-03 -5.49461287e-03
  4.65147906e-03 -2.73100841e-03  4.03497457e-05  1.45451011e-03
 -7.12170429e-03 -3.32777325e-03 -5.19767746e-03 -4.20849187e-03
 -8.49034823e-04  1.88467347e-03 -7.27110491e-04  2.35022634e-02]",-4.518816480108642,0.010901918673906125
NEE,3.071760529151389,-2.1532480414347117,[-0.00040849  0.00017343 -0.00023947 -0.00080804  0.00029745 -0.00026   ],"[ 0.02539993 -0.00717316  0.01251479  0.00766957  0.01904715  0.00064397
  0.00652562 -0.0030309  -0.00045931 -0.00796188 -0.00485936 -0.00548752
 -0.0070661  -0.00066077 -0.00290045  0.00903612 -0.00042568  0.01547929
 -0.00092318 -0.00416323]",-4.790266482542092,0.008310242552268775
NEM,3.046698236528594,-2.2349793464587386,"[ 2.26608351e-03  4.10596797e-03  1.02079357e-03  2.94596599e-03
  7.20215090e-05 -1.55215862e-03]","[ 0.01950926 -0.00992818  0.00658904 -0.00424467  0.00998803 -0.00911463
  0.0026095  -0.01225693 -0.00954862 -0.01465061 -0.01865532 -0.00963752
 -0.02540242 -0.00579815 -0.01727378  0.00192253 -0.00217538  0.01091696
  0.02963362  0.02011219]",-3.702190362873049,0.02466943224049155
NFLX,2.6390931952383463,-1.7515306867482694,[-0.00364301  0.00092328 -0.0027031   0.00109135 -0.00039505  0.00270691],"[-0.00930224 -0.01020892 -0.02628813  0.00220864 -0.04864122  0.00074721
 -0.02004553  0.00357939 -0.02394689  0.00599932 -0.00372379  0.00882271
  0.00889149  0.00339164  0.01632317  0.0002968   0.02312979 -0.00144288
  0.0002661  -0.00434244]",-3.778459339937079,0.022857880534567287
NI,2.9811267525280822,-2.051550943536775,[-0.00081721  0.00164777 -0.00079657 -0.00022577  0.00026635  0.00064642],"[ 0.0188246  -0.00730313  0.00611189  0.00470493  0.01096977 -0.00216875
  0.00562585 -0.00553255  0.00357104 -0.00947762  0.00036813 -0.00683569
 -0.00449504 -0.00375781 -0.00410689  0.00426205 -0.00397314  0.01135293
  0.00306616  0.00596574]",-4.890814387200236,0.0075152996183285165
NKE,2.7098361068594565,-1.7535461468481346,[-0.00319533 -0.00179701 -0.00203603 -0.00134441 -0.00012614  0.00084468],"[-0.00288969 -0.0098074  -0.01618234 -0.00631054 -0.02239155 -0.00802612
 -0.00496351 -0.00432996 -0.00506279  0.00126707 -0.00347654  0.00537981
 -0.00682013 -0.0038439  -0.00296427 -0.0096489   0.00192609 -0.00647867
 -0.00508983  0.02205599]",-4.0940452102927924,0.016671656612326138
NOC,2.8851921150268796,-1.8931885514307811,"[-2.91417230e-03 -1.25367105e-03 -1.00227235e-03 -1.30518621e-03
  1.30073873e-04  8.51630502e-05]","[ 0.0110936  -0.00750736 -0.00231249  0.00322133 -0.00387326 -0.00155291
 -0.00132616 -0.0010186  -0.00732162 -0.00046679 -0.0061702   0.00254286
 -0.00412027  0.00089119  0.00344755  0.00409559  0.00961988  0.00904871
 -0.00430696 -0.00112212]",-4.869169859145063,0.007679737906635446
NOV,2.5742160706910817,-1.685448488464965,"[-7.70264657e-04 -3.66627764e-03 -8.70129768e-04 -5.59804208e-04
  5.71233581e-05  1.67645691e-03]","[-0.01227901 -0.01254372 -0.02661607 -0.01707088 -0.0396299  -0.01738728
 -0.01024796 -0.01390881 -0.00477918 -0.00406981  0.00365403  0.01017092
  0.00043512  0.01039358 -0.00125926  0.00468228 -0.00254748  0.00067376
 -0.0053832   0.00760381]",-3.5854558438724466,0.02772402692151284
NOW,2.6404533787551188,-1.721610652457481,[-0.00287042 -0.00322721 -0.0021925  -0.00067034 -0.00047727  0.00060527],"[-0.01053084 -0.01035232 -0.02703885  0.00148351 -0.04766314  0.00086868
 -0.01782379  0.00581967 -0.01781025  0.01235843  0.00080496  0.01916092
  0.00924905  0.01403739  0.01232604  0.00604204  0.01389083 -0.00260353
 -0.00393871 -0.01394996]",-3.3440967448647148,0.03529207851623129
NRG,2.689242518562424,-1.8316239135647765,[-0.00037905  0.00061976 -0.00041506  0.00066511  0.00065323  0.00115418],"[-0.00189625 -0.01370169 -0.01379903 -0.02432203 -0.01338491 -0.0239696
  0.00258695 -0.01981629  0.01110228 -0.005423    0.00748827  0.01734546
 -0.00505563  0.02539798 -0.00903195  0.02160309 -0.00659678  0.01946393
  0.00811995  0.01959034]",-3.4377928885963778,0.03213553381699501
NSC,2.5407202368650372,-1.673341734582853,"[ 9.30562829e-05 -1.91915330e-03  9.70627244e-05  1.20904085e-03
 -7.02000378e-04 -3.65736099e-04]","[-0.0150141  -0.01267958 -0.0328121  -0.00725768 -0.06000819 -0.00799608
 -0.02409906 -0.00693923 -0.02598885 -0.00380851 -0.0021413   0.00499667
  0.00945842  0.00787067  0.0122305   0.00950729  0.00892931  0.0106367
 -0.0125372   0.00571261]",-4.154588947396659,0.015692240140250845
NTAP,2.3361637827219472,-1.4998650445178892,[-0.00184411 -0.00419408 -0.00122248  0.00079225 -0.00115394  0.00075426],"[-0.02720596 -0.02128226 -0.04204328 -0.04368661 -0.06313196 -0.03536409
 -0.01823899 -0.02688839 -0.01363479 -0.00628812 -0.0043016   0.0194135
 -0.00914523  0.02161998 -0.00713978  0.00772032  0.00524181 -0.00684427
  0.02304885 -0.00417199]",-4.035736650932215,0.01767265673786693
NTRS,2.5919991400148064,-1.6497833648585871,[-0.00344136 -0.00062445 -0.0014197  -0.00097195  0.00017037  0.00066313],"[-1.32902492e-02 -1.18030180e-02 -2.81858762e-02 -1.04918264e-02
 -4.38751346e-02 -9.89557330e-03 -1.32589875e-02 -3.83945970e-03
 -1.06979758e-02  6.92064962e-03 -7.50883439e-06  1.78731081e-02
  7.79508027e-04  1.24372788e-02  3.22726627e-03  2.77507006e-03
  7.81632467e-03 -1.97061664e-03 -6.36517010e-04  9.98086735e-03]",-4.349938845559994,0.01290760191351085
NUE,2.722739524088116,-1.75153853539632,[-0.00151525  0.00028529 -0.0007365  -0.00064251  0.00027871  0.00018202],"[-0.00185276 -0.01127933 -0.01482794 -0.01416165 -0.01952171 -0.01535282
 -0.00369664 -0.01190271 -0.0050411  -0.00304431 -0.00724731  0.00866604
 -0.01428997  0.00668043 -0.01027999  0.00221081 -0.00064239  0.00466574
  0.01096306  0.02776748]",-4.43148742481397,0.011896780938674764
NVDA,2.708871079055311,-1.7746074740406406,[-0.00416625 -0.00180867 -0.00159259 -0.00107135  0.00017808  0.00114028],"[-0.00360984 -0.00877907 -0.01852686  0.00288048 -0.03105971  0.00076913
 -0.01116546  0.0049283  -0.01548578  0.00963467 -0.0090475   0.01260113
 -0.00906581  0.00350091 -0.00459803 -0.00338314  0.00076634 -0.00296233
  0.00508921  0.01920887]",-4.086021248176341,0.016805967485459376
NVR,2.729701041840087,-1.7679603330332223,"[-1.88357620e-03 -1.41865517e-03 -9.14117241e-04 -1.46794595e-03
  2.28242426e-05 -3.97241168e-04]","[-0.00166854 -0.00885304 -0.01535617 -0.00074324 -0.02169841 -0.00415214
 -0.00425749 -0.00260278 -0.00123381 -0.00043049  0.00127619  0.00198115
 -0.00548654 -0.00572175 -0.00804257 -0.00968513 -0.00983062 -0.00615032
  0.00116645  0.02765804]",-4.772081234405314,0.008462748854797898
NWL,2.6396833593813422,-1.7311789969315534,[-0.00331092 -0.00080245 -0.00130983 -0.00127578  0.00057651  0.0010364 ],"[-0.00864164 -0.01047896 -0.0240495  -0.00535731 -0.04023242 -0.00687561
 -0.01430202 -0.0034388  -0.01717938  0.00307665 -0.00777881  0.0114101
 -0.00707244  0.00771767 -0.00344818  0.00207537  0.00169614 -0.00016238
  0.00692451  0.01054113]",-3.9788358590796715,0.01870740472163727
NWS,2.623489155323741,-1.6966484714587837,[-0.00037968 -0.00154611 -0.00189604  0.00040394 -0.00083844  0.00168319],"[-0.00922573 -0.01119416 -0.02232009 -0.01146925 -0.02969186 -0.01122364
 -0.00526327 -0.00507875  0.00037232  0.00525435  0.0031804   0.01351483
 -0.00270253  0.00369809 -0.00267236 -0.00727541 -0.00062837 -0.00930259
 -0.00669738  0.02046304]",-4.094528704720568,0.016663597907578705
NWSA,2.6040859413328583,-1.6922649560980636,[-0.00127417 -0.00220669 -0.00233465 -0.0004709  -0.00060894  0.0021376 ],"[-1.05604832e-02 -1.15776444e-02 -2.38969758e-02 -1.34160964e-02
 -3.25116193e-02 -1.33907222e-02 -6.15447743e-03 -8.18498702e-03
  6.96786291e-04  1.66201440e-03  5.29813792e-03  1.10419682e-02
 -2.30151008e-05  3.45101925e-03 -1.09526368e-03 -6.13538200e-03
 -2.58527997e-04 -8.79862330e-03 -6.36720599e-03  1.59457944e-02]",-4.034048095733602,0.017702523202765923
O,3.0723344984063385,-2.169781656693937,[-0.00168756  0.00127371 -0.00122753 -0.00119633  0.00035162  0.00019259],"[ 0.02556086 -0.00710514  0.01313376  0.00951987  0.02093227  0.00339901
  0.00727657  0.00082507 -0.00095808 -0.00537392 -0.00682612 -0.008526
 -0.00827732 -0.0102153  -0.00177074 -0.00102738  0.00214464  0.01123295
 -0.00543467  0.01101935]",-4.972603392275738,0.006925095805496216
ODFL,2.6126873942629882,-1.6730450052151848,[-0.00096656  0.00052937  0.00023268 -0.00070265  0.0008577   0.00049064],"[-0.00991098 -0.01365984 -0.02319008 -0.02363646 -0.03192791 -0.02274749
 -0.00705343 -0.01824651 -0.00482716 -0.00591297 -0.00348461  0.0102861
 -0.00986357  0.00997266 -0.00681783  0.0034575   0.00384311  0.00226964
  0.01396694  0.02127885]",-4.569551598637652,0.010362605282323157
OKE,2.648578706035215,-1.820601050826066,[-0.00057756 -0.00144029 -0.00044477  0.00065027  0.00051984  0.00110297],"[-0.00361708 -0.01453738 -0.01595509 -0.02781274 -0.01732468 -0.02850429
  0.00168984 -0.02816786  0.01442994 -0.01876843  0.01609711  0.00184116
  0.00654164  0.01291515 -0.00019634  0.01579649 -0.00288411  0.01935097
 -0.00066243  0.02508261]",-3.0904693046936282,0.04548060513389854
OMC,2.7474724410364857,-1.7873779268199408,"[-1.83413072e-03 -8.32197812e-04 -5.35633068e-04 -1.14941728e-03
  3.09301954e-04  4.71497897e-05]","[ 0.00139898 -0.00835174 -0.01194558  0.00154084 -0.01625223 -0.00146235
 -0.00279032  0.00168942 -0.00221945  0.00543489 -0.00186944  0.00765134
 -0.00793179 -0.0022354  -0.00749638 -0.00883658 -0.00569287 -0.00684658
  0.00037048  0.0269251 ]",-4.714939035432893,0.008960412317885798
ORCL,2.6312136325153848,-1.6852680056056157,"[-2.60750666e-03 -6.53367943e-04 -1.22880141e-03 -5.24444192e-04
 -8.21358704e-05  4.66262297e-04]","[-0.00782069 -0.01218291 -0.02008355 -0.01798907 -0.02422875 -0.01718461
 -0.00269695 -0.01120052  0.00146224  0.00018821 -0.00048185  0.010247
 -0.00868622  0.0016034  -0.00607709 -0.00840969  0.00297203 -0.00910016
  0.0055768   0.02149249]",-4.5686638561846715,0.010371808691479842
ORLY,2.6770761114714947,-1.721123149072845,[-0.00347416 -0.0009117  -0.00196855 -0.00082128 -0.00019637  0.00102254],"[-0.00586665 -0.0114056  -0.01805908 -0.01400646 -0.02079386 -0.01441456
 -0.00085512 -0.00987968  0.00563045 -0.00124797  0.00356214  0.00673575
 -0.00686172 -0.00126338 -0.00876815 -0.00870826 -0.00799264 -0.00603283
 -0.00357996  0.03039755]",-4.514946234905817,0.01094419352660948
OXY,2.641282042808265,-1.711422800710574,"[-1.38091849e-03  1.20967809e-03 -1.88754633e-03  9.31075590e-05
 -2.94300427e-04  7.62269549e-04]","[-0.00756257 -0.01232049 -0.02055603 -0.01880937 -0.02678472 -0.01932927
 -0.0041199  -0.01594847  0.00136847 -0.00631318  0.0027672   0.00668503
 -0.00468401  0.00501586 -0.00532449 -0.00010381 -0.00235615  0.00106795
 -0.00030921  0.02559009]",-4.159723429400157,0.015611875108615055
PAYC,2.469040482649279,-1.6068793858420785,"[-1.35094667e-03 -4.15644135e-03 -1.57172566e-03 -1.36503698e-06
 -5.68348032e-04  2.01903739e-03]","[-0.02008529 -0.01580877 -0.03550396 -0.0252122  -0.05575122 -0.02212327
 -0.01722314 -0.01646098 -0.01298465 -0.00234795  0.00061598  0.016905
  0.0011305   0.0194319   0.00194302  0.01152045  0.00519692  0.00378132
  0.00134582  0.00172339]",-3.609048202990826,0.02707760699055031
PAYX,2.6517855824952146,-1.693419347464802,[-0.00203571 -0.00026206 -0.00116407 -0.00073941 -0.0001062  -0.0001326 ],"[-0.00823152 -0.010361   -0.02253791 -0.00569684 -0.03421772 -0.00651928
 -0.00963244 -0.00171538 -0.0079125   0.00550729 -0.00078622  0.01119136
 -0.00215269  0.00204563 -0.0007622  -0.00632655 -0.00134822 -0.00615656
 -0.01313982  0.02375048]",-4.609174683546402,0.009960035097500552
PCAR,2.713835441099935,-1.7625095306041227,[-0.00058864  0.00046973 -0.00098292 -0.0001235  -0.00029613 -0.00061526],"[-0.00127058 -0.0114575  -0.0128326  -0.01613302 -0.01171605 -0.01626489
  0.0022328  -0.01107634  0.00633197 -0.00074144  0.0010021   0.00902212
 -0.00842271  0.00155414 -0.00594302 -0.00653461  0.00197877 -0.00436287
 -0.0004175   0.0294569 ]",-4.320915918411336,0.013287707511215429
PEG,2.9747687465770363,-2.034918508188008,[ 0.00142044  0.00047704  0.00015506 -0.00023503  0.0001194  -0.00037585],"[ 0.01772101 -0.00826064  0.0052282  -0.00139853  0.01011841 -0.00713449
  0.0052661  -0.00907136  0.00156949 -0.00940759 -0.00272031 -0.00304084
 -0.00628815  0.00031202 -0.00189686  0.00551582  0.0037171   0.00956683
  0.00012647  0.00144448]",-4.883999972864397,0.007566686871952237
PEP,2.813663683816091,-1.828095143045393,"[-2.00232341e-03  5.70198651e-04 -1.13049004e-03 -4.41715838e-04
 -3.30601059e-06  3.04387322e-04]","[ 0.0019978  -0.00811252 -0.01103402  0.00092732 -0.01394574 -0.00262772
 -0.00131462 -0.00021066  0.0009552   0.00293593  0.00153057  0.00573929
 -0.00422201 -0.00177157 -0.00452077 -0.00562891 -0.00310579 -0.00248944
  0.00194539  0.01986249]",-5.036850527259401,0.0064941693530134684
PFE,2.6550380445175854,-1.6974710738828211,[-0.002827    0.00109882 -0.00134381 -0.00134035  0.00036433 -0.00014536],"[-0.00720479 -0.01028128 -0.02024883 -0.00680727 -0.02616897 -0.00725035
 -0.00334777 -0.00108843  0.00453108  0.00896439  0.00676644  0.01655795
 -0.00142791  0.00508391 -0.00419959 -0.00933143 -0.00243644 -0.01641258
  0.00035222  0.01589603]",-4.6651378784083635,0.00941794960208505
PFG,2.4757049249391962,-1.5875940547596745,[-0.00200565 -0.00287679 -0.00190699  0.00012578 -0.00086871  0.00094396],"[-0.02039293 -0.01526834 -0.035827   -0.02289589 -0.0562717  -0.02007824
 -0.01742646 -0.01447774 -0.01316658 -0.00170012  0.00076491  0.01453915
  0.00181347  0.01405665  0.00310345  0.00587608  0.0073002   0.00034341
  0.0022924   0.0091088 ]",-3.8122411687801185,0.022098596731643747
PG,2.891236141060432,-1.9295790736548681,[-0.00120931  0.00226686 -0.00084906 -0.000501    0.00038041  0.00016819],"[ 0.01174376 -0.00681275 -0.00141604  0.00797303 -0.0010877   0.00233178
  0.0012548   0.00201425 -0.00115113  0.00022031 -0.00308601 -0.00014462
 -0.00878899 -0.00520221 -0.00868765 -0.00403218 -0.00990979  0.00106157
  0.00144493  0.01380597]",-5.021204068560927,0.00659657919198238
PGR,2.789892137812603,-1.8096551722011676,"[-1.82384839e-03  1.79108303e-03 -1.31895522e-03 -2.93114645e-04
  2.71961286e-06 -1.48409886e-05]","[ 0.00338534 -0.00937181 -0.00870329 -0.00610577 -0.00819818 -0.00773292
  0.00109258 -0.002984    0.00044179  0.0045368  -0.00382927  0.01053171
 -0.00972477  0.00241536 -0.00470195 -0.00355339  0.0027108  -0.00050389
 -0.00337903  0.01951658]",-4.8161848328094505,0.008097622063520372
PH,2.6887098050099674,-1.72924920849187,"[ 7.97870790e-04  3.62972213e-04 -1.15488535e-05  4.89792521e-04
  3.33619803e-05  4.39855929e-04]","[-0.00471187 -0.01228838 -0.01701138 -0.01875769 -0.02021032 -0.01847192
 -0.00207252 -0.01358378 -0.00015283 -0.00291455 -0.00328897  0.00841084
 -0.01138254  0.00297848 -0.00765803 -0.00400143  0.00219145 -0.00069246
  0.0049622   0.03469827]",-4.474570364626342,0.011395116818243376
PHM,2.637276110323046,-1.7263389340393676,"[-1.54266751e-05  1.26158061e-04 -1.28210386e-03  1.98399117e-04
 -4.65964770e-04  2.87958867e-04]","[-0.00798504 -0.01064654 -0.02281257 -0.00715144 -0.036285   -0.00887601
 -0.01133129 -0.00657309 -0.01029404 -0.00236566 -0.00021561  0.00292666
  0.0016692  -0.0023502   0.00426948 -0.00489197  0.00534741  0.00042314
 -0.01064424  0.02867096]",-4.179578159845184,0.015304962452895279
PKG,2.586412756568349,-1.6655333296009485,"[-9.36489706e-04 -7.60602271e-04 -9.07608344e-04 -3.14885349e-04
 -3.49215957e-05  2.83551723e-04]","[-0.0136694  -0.01212763 -0.02908262 -0.01032486 -0.046923   -0.00953198
 -0.01517444 -0.0037132  -0.0126634   0.00687445  0.00156827  0.01856984
  0.00599654  0.01462469  0.00982118  0.00516895  0.01750351 -0.00253898
  0.00467812 -0.0026557 ]",-3.9585312310256806,0.01909113417476735
PLD,2.7420553124986813,-1.7773210900987102,[-0.0026746  -0.00017646 -0.00129216 -0.00150896  0.00027945  0.0002113 ],"[-0.00238626 -0.00897532 -0.01563627 -0.00102593 -0.02146433 -0.00253967
 -0.00448014  0.00248231 -0.00350982  0.00841919 -0.00073302  0.0112
 -0.00285134  0.00078327  0.00062474 -0.00510122  0.00525576 -0.00026307
 -0.00312658  0.02501415]",-4.878676915907848,0.007607072168401097
PM,2.8647449504752776,-1.8797573362459594,"[-1.49755689e-03  1.26889849e-03 -1.19488666e-03 -1.50892442e-04
 -9.52004187e-05  9.45822059e-05]","[ 0.00997336 -0.00756491 -0.00249421  0.00356681 -0.00052928 -0.00038166
  0.00253574  0.00168992  0.00074145  0.00334292 -0.00260689  0.00391569
 -0.00700514 -0.00444842 -0.00275265 -0.00678212  0.00377919 -0.00200043
  0.00111306  0.01573718]",-4.800064581278601,0.008229215578594743
PNC,2.649599024575917,-1.6836118031192686,"[-1.47371053e-03 -4.24380832e-04 -7.19904684e-04 -1.68311341e-04
 -9.47966416e-05  2.79036183e-04]","[-0.00832119 -0.01036122 -0.0218472  -0.00572006 -0.03068445 -0.00553245
 -0.00688641  0.00131972 -0.00359672  0.01080471  0.00052192  0.01618694
 -0.0031707   0.00342559 -0.00139399 -0.0087554   0.00209102 -0.01030798
 -0.00596655  0.02377034]",-4.622982250578437,0.00982345632540176
PNR,2.515692417563301,-1.6066101373919879,[-0.00080428 -0.00185106 -0.0010168   0.00014549 -0.00046346  0.00097376],"[-0.01668351 -0.01507847 -0.03033618 -0.02704388 -0.04270233 -0.0246359
 -0.00983889 -0.01931063 -0.00357139 -0.00607058  0.00160945  0.0099835
 -0.00442629  0.00762755 -0.00396905 -0.00121172  0.00375111 -0.00422828
  0.01047438  0.02111343]",-4.303976653901904,0.01351470869206941
PNW,3.0099956704471684,-2.0741989462437798,[-0.00126704  0.0010758  -0.00126922 -0.00020577 -0.00028264 -0.00045622],"[ 0.01982693 -0.00782497  0.00702072  0.00192031  0.01155562 -0.00412507
  0.00449636 -0.00621826 -0.0021714  -0.00746583 -0.00688365 -0.00207817
 -0.00979968  0.00156419 -0.00391609  0.00775371  0.00373247  0.0127598
  0.00532244  0.00182223]",-4.8018574017276245,0.00821447528991969
POOL,2.751536708773574,-1.7775359326338733,[-0.00138955 -0.00142714 -0.00098762 -0.00061697 -0.00014307  0.0005475 ],"[-0.00027792 -0.00925499 -0.01335752 -0.00412536 -0.01723242 -0.00695525
 -0.00230424 -0.00458319 -0.00043244 -0.00038594 -0.00102401  0.00409804
 -0.00866457 -0.00294479 -0.00900841 -0.0073563  -0.00707545 -0.003713
  0.00256362  0.0276834 ]",-4.441658272885451,0.011776393844427167
PPG,2.612099482543016,-1.6620423311137762,"[-1.86938352e-03  6.68990711e-04 -1.18303194e-03 -2.49734046e-04
 -8.84080862e-05  2.59733245e-04]","[-9.27701302e-03 -1.18442657e-02 -2.20778575e-02 -1.34947957e-02
 -2.87195474e-02 -1.23716344e-02 -4.84513552e-03 -5.64019407e-03
 -7.36705111e-05  4.77588534e-03  1.86954603e-03  1.13704899e-02
 -2.86617363e-03 -1.27272967e-03  2.42265497e-04 -1.27042751e-02
  8.00429041e-03 -1.09722961e-02 -3.21197478e-03  3.52069333e-02]",-4.882518340254318,0.007577906231403965
PPL,2.9885298936349116,-2.0471260582454063,"[-2.73704140e-04  2.14879940e-04 -5.07598822e-04 -2.83342726e-04
 -2.72348356e-05 -4.20752885e-05]","[ 0.01872247 -0.00752744  0.0054965   0.00328941  0.0078744  -0.00318349
  0.0025139  -0.00591254 -0.00456774 -0.00836833 -0.00695164 -0.00376522
 -0.00819383  0.00065654 -0.00271994  0.00860542  0.00184457  0.01475995
  0.0002796   0.00018055]",-4.917513577132944,0.007317302154050921
PRGO,2.727468751489045,-1.7995344376578726,[-0.00395668  0.00122394 -0.00203014  0.00063265 -0.00031142  0.00109931],"[-0.00047304 -0.00999232 -0.0127767  -0.009831   -0.01371566 -0.01165641
  0.00075297 -0.00770799  0.00604858  0.00058994  0.00489153  0.0096291
 -0.00230597  0.00368756 -0.00234639 -0.00439503  0.00076384 -0.00936479
 -0.00267913 -0.00019109]",-4.1915701262753435,0.015122521953468067
PRU,2.5373590485529487,-1.6101775050287186,[-0.00326633 -0.00125687 -0.0019302  -0.00055045 -0.0002783   0.00106651],"[-0.01734296 -0.0130782  -0.03229622 -0.01454112 -0.04978212 -0.01267775
 -0.01475173 -0.0061054  -0.01074678  0.00554282  0.00060542  0.01682584
  0.00020781  0.01021877  0.00128426 -0.00071303  0.00422057 -0.00540926
 -0.00174455  0.0149453 ]",-4.190447626807601,0.01513950650710458
